DATE,OPEN,HIGH,LOW,CLOSE
2021-02-09,13.0369,13.8863,12.9668,13.8629
2021-02-10,14.0032,14.9461,13.9292,14.1668
2021-02-11,14.5253,14.8409,14.1123,14.5954
2021-02-12,14.4162,15.7994,14.2837,15.5695
2021-02-16,16.2163,16.3565,15.4098,15.6474
2021-02-17,14.7123,15.5305,14.5876,15.1175
2021-02-18,14.5097,14.6889,13.9105,14.3850
2021-02-19,14.6266,14.7980,14.1668,14.2136
2021-02-22,13.7850,14.0266,13.2162,13.2162
2021-02-23,12.8811,13.0759,12.4447,12.9512
2021-02-24,13.0058,13.2707,12.7018,13.2006
2021-02-25,13.2590,13.5201,12.5694,12.6083
2021-02-26,12.4914,12.7954,12.0940,12.3434
2021-03-01,12.7486,13.2123,12.7019,13.1694
2021-03-02,13.3175,13.5902,13.0447,13.0447
2021-03-03,13.1694,13.2705,12.7057,12.7720
2021-03-04,12.6395,12.7642,12.2265,12.5616
2021-03-05,12.7252,12.9278,12.2187,12.8811
2021-03-08,12.6629,12.8343,12.3356,12.4213
2021-03-09,12.6551,13.2162,12.6551,13.0915
2021-03-10,13.1304,13.2473,12.4603,12.5616
2021-03-11,12.8343,13.2551,12.7096,13.0369
2021-03-12,12.7798,13.0058,12.5616,12.9980
2021-03-15,12.9746,13.3564,12.7891,13.3564
2021-03-16,13.3876,13.5123,12.9278,13.1071
2021-03-17,12.5304,12.6161,11.9771,12.3590
2021-03-18,12.2577,12.7252,12.1564,12.4057
2021-03-19,12.4525,12.7642,12.3356,12.7174
2021-03-22,12.7954,12.8187,12.2849,12.3122
2021-03-23,12.2499,12.2888,11.8914,11.9616
2021-03-24,11.9304,12.0706,11.2096,11.3304
2021-03-25,11.1901,11.2135,10.6134,10.8706
2021-03-26,10.9096,11.2680,10.5979,11.2602
2021-03-29,10.9641,11.2524,10.8433,11.1823
2021-03-30,11.1123,11.5252,10.8706,11.5018
2021-03-31,11.5330,11.6927,11.4005,11.4862
2021-04-01,11.6499,11.9693,11.5485,11.8447
2021-04-05,12.0317,12.0317,11.5563,11.7901
2021-04-06,11.7745,12.3278,11.7122,12.1642
2021-04-07,12.1720,12.2187,11.8836,12.0940
2021-04-08,12.1953,12.3921,12.1330,12.3668
2021-04-09,12.3044,12.3785,12.1797,12.3122
2021-04-12,12.3680,12.3965,11.8600,12.0551
2021-04-13,12.0307,12.3965,11.9819,12.1851
2021-04-14,12.2445,12.3965,12.0551,12.2502
2021-04-15,12.3233,12.3802,11.8762,11.8844
2021-04-16,11.9169,12.0713,11.7706,12.0632
2021-04-19,12.1038,12.1689,11.7990,11.9006
2021-04-20,11.8681,11.9006,11.4860,11.6161
2021-04-21,11.5755,12.0144,11.4916,11.9900
2021-04-22,11.8844,12.2502,11.8844,12.0063
2021-04-23,12.0795,12.4127,11.9656,12.3314
2021-04-26,12.2420,12.4778,12.1201,12.3558
2021-04-27,12.4127,12.7623,12.3640,12.5997
2021-04-28,12.6729,12.7541,12.4615,12.5265
2021-04-29,12.6160,12.6566,11.9413,12.0225
2021-04-30,11.9250,11.9900,11.6486,11.9169
2021-05-03,11.9738,12.1851,11.8275,11.8681
2021-05-04,11.8031,12.0185,11.4535,11.6324
2021-05-05,11.7218,11.7787,11.4535,11.5267
2021-05-06,11.5511,11.7055,11.3722,11.5592
2021-05-07,11.5917,11.8031,11.4860,11.6811
2021-05-10,11.6811,11.7543,11.3072,11.3560
2021-05-11,11.0552,11.5511,10.9536,11.5104
2021-05-12,11.4779,11.7202,11.3641,11.4048
2021-05-13,11.3885,11.4942,10.7992,10.9658
2021-05-14,11.0512,11.3949,10.9495,11.3397
2021-05-17,11.2341,11.4210,11.0877,11.3804
2021-05-18,11.5104,11.8112,11.4454,11.6649
2021-05-19,11.3885,11.6202,11.2584,11.5023
2021-05-20,11.6242,11.8275,11.5226,11.5998
2021-05-21,11.5348,11.6242,11.2666,11.2910
2021-05-24,11.3885,11.3885,11.0633,11.2015
2021-05-25,11.2910,11.5673,11.1853,11.3560
2021-05-26,11.4129,11.5958,11.3397,11.5429
2021-05-27,11.5755,11.5755,11.3153,11.5023
2021-05-28,11.4291,11.5714,11.2747,11.4048
2021-06-01,11.4726,11.8762,11.2341,11.7706
2021-06-02,11.8681,11.9331,11.5185,11.6405
2021-06-03,11.5511,11.5592,11.2584,11.3072
2021-06-04,11.3804,11.4373,11.2747,11.2991
2021-06-07,11.2666,11.3804,11.1446,11.3153
2021-06-08,11.2584,11.7177,11.0633,11.6811
2021-06-09,11.5998,12.0185,11.3072,11.8844
2021-06-10,11.9169,12.5875,11.7706,12.5509
2021-06-11,12.4209,12.9655,12.4127,12.8273
2021-06-14,12.7623,13.2743,12.6810,12.8029
2021-06-15,12.6078,12.8931,12.3640,12.4371
2021-06-16,12.2908,12.5347,11.9941,12.2502
2021-06-17,12.2095,12.4859,12.1770,12.2989
2021-06-18,12.3640,12.4127,12.0063,12.0307
2021-06-21,12.1079,12.1079,11.8600,11.9250
2021-06-22,11.8762,12.1282,11.7299,12.1120
2021-06-23,12.1526,12.3640,12.1510,12.2420
2021-06-24,12.3071,12.3558,12.1526,12.2095
2021-06-25,12.4382,12.7298,12.3477,12.6403
2021-06-28,12.8598,13.0956,12.7460,12.9655
2021-06-29,12.7379,12.7867,12.2908,12.7216
2021-06-30,12.7176,12.7541,12.4290,12.4452
2021-07-01,12.5509,12.6905,12.2989,12.4290
2021-07-02,12.3314,12.3796,12.1689,12.2827
2021-07-06,12.1526,12.2827,11.7299,11.7624
2021-07-07,11.7868,11.9438,11.3926,11.4860
2021-07-08,11.3113,11.4373,11.0633,11.2259
2021-07-09,11.2910,11.3641,11.0471,11.1040
2021-07-12,11.2259,11.2991,10.9983,11.0552
2021-07-13,11.0552,11.4048,10.9321,11.2666
2021-07-14,11.2422,11.4007,10.9577,11.0552
2021-07-15,11.0715,11.3926,11.0552,11.2259
2021-07-16,11.1528,11.2178,10.6244,10.6325
2021-07-19,10.4456,10.4456,9.8765,10.1610
2021-07-20,10.2342,10.6081,10.2179,10.5837
2021-07-21,10.5919,10.9252,10.4618,10.7301
2021-07-22,10.7301,10.7301,10.5025,10.6894
2021-07-23,10.3074,10.3643,9.8034,10.1123
2021-07-26,9.8318,9.9497,9.2913,9.6083
2021-07-27,9.3644,9.5717,9.0799,9.3075
2021-07-28,9.5676,10.1854,9.5676,10.0635
2021-07-29,10.2667,10.3968,9.8847,10.2992
2021-07-30,10.0472,10.3805,10.0123,10.0716
2021-08-02,10.1529,10.5268,10.1204,10.4456
2021-08-03,10.3399,10.3805,10.1448,10.3074
2021-08-04,10.3399,10.6732,10.2139,10.3318
2021-08-05,10.2261,10.2992,9.9660,10.1692
2021-08-06,10.1610,10.2139,9.8765,9.9497
2021-08-09,10.0066,10.3521,9.8375,10.2586
2021-08-10,10.2586,10.4781,10.2098,10.2748
2021-08-11,10.2748,10.4322,10.1529,10.2505
2021-08-12,10.0960,10.1123,9.7140,9.9985
2021-08-13,9.9416,9.9416,9.7221,9.8521
2021-08-16,9.7140,9.7221,9.3685,9.6896
2021-08-17,9.3156,9.5026,9.0108,9.4538
2021-08-18,9.5351,9.7058,9.2344,9.4620
2021-08-19,9.3156,9.3156,9.0637,9.0962
2021-08-20,9.1449,9.6571,9.0880,9.5758
2021-08-23,9.6571,9.8765,9.5595,9.8521
2021-08-24,10.1285,10.4130,9.9497,10.3399
2021-08-25,10.2505,10.4862,10.1204,10.4862
2021-08-26,10.0798,10.6650,10.0798,10.5025
2021-08-27,10.3561,10.5756,10.2423,10.5187
2021-08-30,10.3561,10.4618,10.0554,10.3480
2021-08-31,10.4699,10.6935,10.3643,10.6813
2021-09-01,10.7626,11.2341,10.7585,11.0227
2021-09-02,11.0715,11.1284,10.8479,10.9252
2021-09-03,10.7626,10.8764,10.6569,10.7951
2021-09-07,10.8561,11.3080,10.8561,10.9577
2021-09-08,10.9089,10.9414,10.5756,10.7138
2021-09-09,10.4699,10.7463,10.3155,10.6000
2021-09-10,10.6813,10.7423,10.3236,10.3643
2021-09-13,10.2992,10.3236,10.0798,10.1529
2021-09-14,10.0798,10.0798,9.6327,9.7546
2021-09-15,9.6164,9.7383,9.4416,9.6327
2021-09-16,9.6002,9.6002,9.3563,9.3888
2021-09-17,9.4782,9.5449,9.1693,9.2262
2021-09-20,8.9580,9.0311,8.6979,8.8686
2021-09-21,8.9255,8.9824,8.8198,8.8279
2021-09-22,8.9092,9.2344,8.8686,9.0718
2021-09-23,9.1206,9.1978,9.0230,9.0962
2021-09-24,8.9336,8.9986,8.5515,8.5597
2021-09-27,8.6166,8.9783,8.5434,8.9011
2021-09-28,8.8686,8.9661,8.7060,8.7548
2021-09-29,8.8035,8.8808,8.4865,8.4865
2021-09-30,8.5515,8.7791,8.5499,8.6003
2021-10-01,8.5353,8.6655,8.3890,8.5678
2021-10-04,8.4702,8.4702,8.2264,8.2589
2021-10-05,8.2833,8.4215,8.1857,8.3402
2021-10-06,8.2020,8.5068,8.1695,8.5028
2021-10-07,8.7873,9.0962,8.7060,8.9580
2021-10-08,8.9742,9.3563,8.9417,9.1693
2021-10-11,9.3400,9.7627,9.3156,9.7058
2021-10-12,9.5595,9.9050,9.4904,9.8684
2021-10-13,9.9009,10.0798,9.6896,10.0391
2021-10-14,9.6408,10.0879,9.6327,10.0635
2021-10-15,10.1204,10.2058,9.9741,10.1204
2021-10-18,10.0229,10.3074,9.9822,10.2261
2021-10-19,10.3399,10.6000,10.1773,10.5106
2021-10-20,10.6569,10.8276,10.4943,10.7870
2021-10-21,10.7301,10.9617,10.6489,10.9333
2021-10-22,10.9739,11.1121,10.6894,10.8195
2021-10-25,10.7870,10.9658,10.7341,10.9008
2021-10-26,10.9008,10.9008,10.5431,10.6813
2021-10-27,10.5675,10.7341,10.4699,10.5919
2021-10-28,10.6163,10.7707,10.4456,10.6975
2021-10-29,10.5675,10.6168,9.9497,10.1204
2021-11-01,10.1041,10.7301,10.0391,10.5837
2021-11-02,10.5025,10.5431,10.2667,10.4456
2021-11-03,10.3968,10.9333,10.3724,10.8926
2021-11-04,10.9170,10.9739,10.4049,10.4130
2021-11-05,10.4374,10.5268,10.1895,10.4618
2021-11-08,10.5675,10.6000,10.2464,10.3887
2021-11-09,10.3887,10.6000,10.3074,10.4699
2021-11-10,10.4781,10.9008,10.4293,10.4699
2021-11-11,10.7870,11.1867,10.7301,11.0390
2021-11-12,10.9739,11.3479,10.9008,11.3397
2021-11-15,11.2747,11.3763,11.0816,11.2259
2021-11-16,11.3072,11.3560,11.0959,11.1853
2021-11-17,11.1284,11.1365,10.7219,10.9333
2021-11-18,10.6488,10.7748,10.4293,10.6894
2021-11-19,10.6244,10.9088,10.6244,10.6488
2021-11-22,10.6203,10.7626,10.2911,10.5025
2021-11-23,10.5187,10.5187,10.1123,10.2667
2021-11-24,10.1041,10.3968,10.0716,10.3561
2021-11-26,10.0716,10.1610,9.9172,10.1529
2021-11-29,10.1529,10.1610,9.6408,9.6733
2021-11-30,9.6002,9.9903,9.2344,9.4051
2021-12-01,9.2587,9.4213,8.1695,8.1939
2021-12-02,8.3402,8.3402,7.8077,7.8443
2021-12-03,7.7224,7.7387,7.0396,7.4216
2021-12-06,7.4054,7.6370,7.2753,7.5842
2021-12-07,7.6980,8.1857,7.6899,8.1695
2021-12-08,8.1370,8.4377,7.8931,8.4052
2021-12-09,8.2995,8.3971,8.0882,8.1614
2021-12-10,8.1614,8.2995,8.0963,8.2345
2021-12-13,8.1288,8.1288,7.6492,7.6655
2021-12-14,7.5273,7.7712,7.5192,7.5679
2021-12-15,7.4216,7.4704,7.1452,7.3972
2021-12-16,7.5436,7.8687,7.3485,7.3485
2021-12-17,7.2267,7.4460,7.0611,7.3566
2021-12-20,7.2997,7.2997,6.8120,6.9258
2021-12-21,6.9908,7.4379,6.9623,7.4054
2021-12-22,7.3160,7.3688,7.1127,7.3160
2021-12-23,7.3160,7.4298,7.1452,7.3566
2021-12-27,7.2997,7.3820,7.1818,7.2347
2021-12-28,7.2103,7.2347,6.9827,7.0640
2021-12-29,6.9908,7.0071,6.6413,6.6656
2021-12-30,6.6819,7.4704,6.6656,7.3241
2021-12-31,7.2265,7.5273,7.2021,7.2997
2022-01-03,7.3647,7.6248,7.2021,7.4623
2022-01-04,7.4867,7.5022,7.1656,7.3078
2022-01-05,7.2103,7.5029,7.0436,7.0721
2022-01-06,7.1452,7.4623,7.0883,7.3566
2022-01-07,7.4541,7.8525,7.4054,7.4704
2022-01-10,7.4704,7.4948,7.1778,7.3729
2022-01-11,7.3566,7.8037,7.2672,7.7305
2022-01-12,7.9581,8.0801,7.6980,7.8199
2022-01-13,7.4379,7.7387,7.3891,7.4785
2022-01-14,7.4948,7.7793,7.4461,7.7712
2022-01-18,7.5598,7.7167,7.4501,7.5192
2022-01-19,7.5598,7.8443,7.4785,7.4948
2022-01-20,7.8037,7.9744,7.6574,7.6736
2022-01-21,7.6980,7.7712,7.3322,7.4054
2022-01-24,7.2265,7.2882,6.7916,7.2672
2022-01-25,7.1574,7.5883,7.0192,7.5273
2022-01-26,7.6248,7.7143,7.2834,7.3566
2022-01-27,7.4216,7.4379,7.0477,7.0965
2022-01-28,7.1290,7.1574,6.8770,7.1452
2022-01-31,7.2347,7.9402,7.1615,7.9094
2022-02-01,7.9094,8.1939,7.8199,8.1288
2022-02-02,8.2101,8.2101,7.7387,7.7956
2022-02-03,7.6167,7.7387,7.4948,7.5192
2022-02-04,7.5923,7.8118,7.4867,7.7630
2022-02-07,7.7143,7.8525,7.5192,7.5517
2022-02-08,7.5110,7.9663,7.4054,7.9663
2022-02-09,8.0069,8.1588,7.9337,8.1288
2022-02-10,7.9744,8.3971,7.9256,8.2183
2022-02-11,8.2508,8.4133,8.0679,8.1776
2022-02-14,8.0719,8.1898,7.8687,7.9094
2022-02-15,8.1207,8.6410,8.1126,8.6247
2022-02-16,8.5678,8.7467,8.4845,8.7222
2022-02-17,8.6979,8.9011,8.6354,8.8117
2022-02-18,8.6735,8.7263,8.4052,8.5515
2022-02-22,8.1776,8.5231,8.1532,8.2264
2022-02-23,8.3402,8.4946,8.0394,8.0638
2022-02-24,7.3403,8.1288,7.2347,8.1207
2022-02-25,7.6574,8.0963,7.6411,8.0313
2022-02-28,7.8443,7.9175,7.5639,7.7468
2022-03-01,7.7305,8.1207,7.6411,7.6736
2022-03-02,7.7061,7.7061,7.3607,7.5354
2022-03-03,7.4460,7.4541,6.8770,6.9258
2022-03-04,6.7469,6.9502,6.2673,6.2998
2022-03-07,6.2186,6.2592,5.8731,5.9828
2022-03-08,6.0113,6.1663,5.7715,5.9341
2022-03-09,6.0479,6.6087,6.0479,6.4787
2022-03-10,6.1698,6.3567,5.9584,6.1779
2022-03-11,6.2917,6.2917,5.4057,5.4057
2022-03-14,5.0561,5.0561,3.8287,3.9018
2022-03-15,3.9506,4.1213,3.6336,3.9018
2022-03-16,4.7147,5.9828,4.5684,5.9097
2022-03-17,5.6048,5.8365,5.2919,5.6658
2022-03-18,5.7308,6.3608,5.5519,6.0560
2022-03-21,5.8365,6.1617,5.6130,5.6739
2022-03-22,5.9462,6.2755,5.7552,6.1210
2022-03-23,6.0316,6.3974,5.8771,6.0966
2022-03-24,5.4463,5.8771,5.1618,5.8690
2022-03-25,5.5845,5.7959,5.3488,5.7877
2022-03-28,5.7308,5.8893,5.4382,5.5601
2022-03-29,5.6821,5.8406,5.5683,5.6008
2022-03-30,5.3650,5.5357,5.0074,5.0724
2022-03-31,5.0659,5.1130,4.6985,4.6985
2022-04-01,5.0805,5.1781,4.8610,4.9586
2022-04-04,5.1456,5.2675,4.9667,5.2431
2022-04-05,5.1699,5.2431,4.9464,4.9992
2022-04-06,4.8854,4.9992,4.7066,4.9342
2022-04-07,4.8610,4.9184,4.6416,4.7635
2022-04-08,4.7879,4.8610,4.6578,4.6822
2022-04-11,4.6497,4.7676,4.4221,4.5278
2022-04-12,4.6131,4.8968,4.5948,4.6497
2022-04-13,4.6680,4.7046,4.4300,4.5490
2022-04-14,4.5032,4.5765,4.3476,4.4666
2022-04-18,4.4117,4.4209,4.1326,4.2927
2022-04-19,4.2287,4.3660,4.1509,4.3202
2022-04-20,4.2927,4.3110,4.1280,4.1920
2022-04-21,4.2195,4.3705,4.0044,4.0456
2022-04-22,4.1188,4.3797,4.1005,4.1371
2022-04-25,4.0548,4.1005,3.8992,4.0639
2022-04-26,4.0273,4.0456,3.7847,3.8534
2022-04-27,3.9175,4.1188,3.8625,4.0273
2022-04-28,4.1188,4.2104,4.0364,4.1463
2022-04-29,4.5399,5.0158,4.5032,4.8694
2022-05-02,4.8877,5.1227,4.6498,4.8328
2022-05-03,4.8328,5.0021,4.6863,4.8053
2022-05-04,4.7046,5.2446,4.6405,5.2355
2022-05-05,5.1256,5.1714,4.7229,4.9426
2022-05-06,4.8511,4.9243,4.5902,4.7412
2022-05-09,4.4666,4.5856,4.2836,4.3934
2022-05-10,4.5765,4.6039,4.3019,4.4849
2022-05-11,4.5399,4.5856,4.1371,4.1371
2022-05-12,4.1005,4.4254,3.9678,4.3568
2022-05-13,4.4392,4.7778,4.4300,4.6314
2022-05-16,4.6131,4.8419,4.5490,4.5673
2022-05-17,4.7412,4.9655,4.5261,4.6222
2022-05-18,4.5124,4.7595,4.4117,4.4758
2022-05-19,4.5124,4.8785,4.5124,4.6405
2022-05-20,4.7321,4.8602,4.4666,4.6955
2022-05-23,4.6680,4.6955,4.4703,4.5124
2022-05-24,4.4209,4.4483,4.0090,4.0273
2022-05-25,4.1280,4.7595,4.1142,4.7504
2022-05-26,4.6909,4.9700,4.6772,4.9243
2022-05-27,5.0067,5.1714,4.6222,5.0524
2022-05-31,5.1256,5.6657,5.1256,5.5650
2022-06-01,5.4936,5.7755,5.4094,5.6016
2022-06-02,5.5833,5.7480,5.4368,5.5558
2022-06-03,5.4552,5.6016,5.3179,5.5924
2022-06-06,5.8670,6.0867,5.6016,5.7297
2022-06-07,5.3636,5.8213,5.3636,5.7114
2022-06-08,5.7480,6.1142,5.6657,5.6931
2022-06-09,5.4552,5.4918,5.2721,5.3087
2022-06-10,5.3728,5.3728,4.7870,4.8144
2022-06-13,4.5856,4.6680,4.3385,4.6222
2022-06-14,4.7321,4.8511,4.5856,4.6863
2022-06-15,4.7778,5.1165,4.7229,5.0341
2022-06-16,4.8236,4.8328,4.5050,4.5765
2022-06-17,4.7870,4.9792,4.7183,4.7733
2022-06-21,4.8511,4.8968,4.5948,4.6131
2022-06-22,4.5307,4.7824,4.4941,4.5490
2022-06-23,4.5948,4.7412,4.4163,4.5673
2022-06-24,4.6314,4.7000,4.5124,4.5765
2022-06-27,4.7229,4.9975,4.6863,4.8053
2022-06-28,4.8602,5.0250,4.8236,4.9151
2022-06-29,4.8602,4.8968,4.6817,4.7321
2022-06-30,4.5691,4.6451,4.5065,4.6222
2022-07-01,4.5856,4.8785,4.5307,4.8511
2022-07-05,4.7046,4.7961,4.6222,4.7870
2022-07-06,4.7046,4.7046,4.4026,4.5307
2022-07-07,4.6222,4.8236,4.6039,4.6955
2022-07-08,4.6405,4.7229,4.5490,4.6405
2022-07-11,4.4666,4.5399,4.3803,4.3934
2022-07-12,4.3934,4.5078,4.3110,4.3110
2022-07-13,4.2104,4.3660,4.1836,4.3202
2022-07-14,4.3110,4.3110,4.0548,4.1097
2022-07-15,4.1188,4.1463,3.9861,4.0914
2022-07-18,4.2470,4.3705,4.1554,4.1646
2022-07-19,4.2104,4.3751,4.1646,4.2927
2022-07-20,4.2927,4.3705,4.1692,4.2378
2022-07-21,4.2104,4.3843,4.1554,4.3202
2022-07-22,4.2836,4.3019,4.0959,4.1188
2022-07-25,4.1737,4.2561,4.1051,4.2561
2022-07-26,4.2836,4.2836,4.0731,4.1829
2022-07-27,4.2287,4.2836,4.1097,4.2104
2022-07-28,4.2012,4.2149,4.0639,4.1829
2022-07-29,4.0548,4.1737,4.0181,4.1005
2022-08-01,4.0731,4.1188,3.9266,3.9266
2022-08-02,3.8534,4.1509,3.8534,4.0914
2022-08-03,4.0914,4.2012,4.0639,4.1737
2022-08-04,4.2653,4.3293,4.1371,4.2836
2022-08-05,4.1829,4.2012,4.1005,4.1097
2022-08-08,4.1188,4.2104,4.0319,4.1280
2022-08-09,4.1371,4.1600,4.0639,4.1188
2022-08-10,4.1554,4.2149,4.0593,4.2012
2022-08-11,4.2378,4.5574,4.2195,4.2561
2022-08-12,4.1371,4.3797,4.1371,4.2744
2022-08-15,4.2378,4.4758,4.1829,4.4026
2022-08-16,4.3385,4.4300,4.2927,4.3385
2022-08-17,4.3476,4.3476,4.0731,4.0822
2022-08-18,4.0731,4.1646,4.0163,4.1646
2022-08-19,4.1097,4.1554,4.0639,4.1005
2022-08-22,4.0822,4.1737,4.0000,4.1097
2022-08-23,4.1280,4.2287,4.0548,4.1371
2022-08-24,4.0822,4.4575,4.0731,4.3385
2022-08-25,4.4666,4.8053,4.4438,4.6863
2022-08-26,4.8968,4.9426,4.6817,4.8511
2022-08-29,4.8053,4.9334,4.6222,4.6314
2022-08-30,4.6314,4.6314,4.3431,4.4392
2022-08-31,4.5490,4.7504,4.4575,4.7138
2022-09-01,4.7321,4.8328,4.5216,4.7961
2022-09-02,4.7687,4.9060,4.6314,4.8694
2022-09-06,4.7778,4.8511,4.5765,4.5948
2022-09-07,4.5673,4.9151,4.5216,4.8511
2022-09-08,4.7778,4.8328,4.6405,4.7321
2022-09-09,4.8236,4.8511,4.6772,4.8419
2022-09-12,4.8511,4.9426,4.7824,4.9426
2022-09-13,4.8099,4.9060,4.6497,4.6772
2022-09-14,4.6680,4.7046,4.5261,4.6405
2022-09-15,4.5856,4.7183,4.5399,4.6497
2022-09-16,4.5399,4.5673,4.1646,4.1920
2022-09-19,4.1554,4.5582,4.1371,4.5307
2022-09-20,4.4941,4.7504,4.4941,4.6039
2022-09-21,4.6039,4.6039,4.3843,4.4026
2022-09-22,4.4300,4.5490,4.3110,4.3385
2022-09-23,4.2104,4.2927,3.9815,4.0639
2022-09-26,4.0548,4.3614,4.0456,4.2012
2022-09-27,4.2378,4.5124,4.2378,4.2927
2022-09-28,4.2195,4.5078,4.2163,4.4666
2022-09-29,4.2378,4.4392,4.2058,4.2195
2022-09-30,4.1371,4.3156,4.1280,4.2287
2022-10-03,4.2012,4.3843,4.1737,4.3568
2022-10-04,4.4758,4.7321,4.4529,4.7229
2022-10-05,4.6863,4.7778,4.5490,4.6405
2022-10-06,4.5856,4.7046,4.5307,4.6588
2022-10-07,4.5582,4.6177,4.5216,4.5582
2022-10-10,4.5078,4.5902,4.3202,4.3476
2022-10-11,4.2470,4.3293,4.1280,4.1554
2022-10-12,4.1554,4.4300,4.0914,4.4300
2022-10-13,4.2470,4.6680,4.2470,4.6588
2022-10-14,4.6680,4.7046,4.4483,4.4483
2022-10-17,4.6314,4.6772,4.4575,4.4666
2022-10-18,4.5765,4.6131,4.2653,4.2836
2022-10-19,4.1920,4.2607,3.9358,3.9541
2022-10-20,3.9998,4.2855,3.9586,3.9998
2022-10-21,3.9541,4.2195,3.9352,4.1371
2022-10-24,3.8442,4.0273,3.7481,3.9541
2022-10-25,4.0639,4.3751,4.0456,4.2836
2022-10-26,4.2561,4.6039,4.2104,4.5765
2022-10-27,4.4300,4.6268,4.3933,4.3934
2022-10-28,4.2012,4.3660,4.1646,4.2653
2022-10-31,4.2104,4.5490,4.1829,4.3019
2022-11-01,4.5307,4.8144,4.5307,4.8053
2022-11-02,4.8053,4.8144,4.5124,4.5124
2022-11-03,4.4300,4.7138,4.4209,4.5582
2022-11-04,4.9426,4.9700,4.7138,4.9426
2022-11-07,5.0341,5.1119,4.7961,4.7961
2022-11-08,4.7595,4.8236,4.5353,4.6863
2022-11-09,4.5582,4.6039,4.3202,4.3751
2022-11-10,4.4941,4.6039,4.3248,4.4026
2022-11-11,4.5673,5.1348,4.5490,5.1073
2022-11-14,5.0890,5.2080,4.8922,4.9426
2022-11-15,5.1623,5.6748,5.1440,5.6291
2022-11-16,5.5192,5.5467,5.1989,5.2629
2022-11-17,5.0616,5.3865,5.0433,5.3728
2022-11-18,5.3728,5.3728,4.9929,5.0158
2022-11-21,4.8968,4.9060,4.6314,4.6588
2022-11-22,4.6588,4.6588,4.4621,4.6405
2022-11-23,4.7778,4.7961,4.6634,4.7412
2022-11-25,4.6405,4.6772,4.4666,4.4849
2022-11-28,4.4483,4.6222,4.4483,4.4849
2022-11-29,4.7687,4.8785,4.6497,4.6955
2022-11-30,4.9517,5.2721,4.8694,5.2538
2022-12-01,5.1348,5.1623,4.9975,5.0067
2022-12-02,4.9700,5.2629,4.9151,5.2355
2022-12-05,5.4460,5.5558,5.0250,5.1073
2022-12-06,5.1714,5.2629,4.9197,5.2538
2022-12-07,5.0158,5.0798,4.7595,4.8053
2022-12-08,5.4552,6.6084,5.4552,6.2148
2022-12-09,6.4986,8.6861,6.4345,8.1736
2022-12-12,7.6702,7.8990,6.9654,7.3407
2022-12-13,7.7617,8.1187,7.0203,7.4596
2022-12-14,7.3681,7.9631,7.3132,7.7983
2022-12-15,7.6427,7.9448,7.3452,7.6702
2022-12-16,7.7251,7.8990,7.5146,7.6427
2022-12-19,7.6564,7.6564,7.2034,7.4413
2022-12-20,7.2491,7.6610,7.2034,7.6061
2022-12-21,7.5786,8.1827,7.4963,8.1644
2022-12-22,8.0912,8.2376,7.6976,7.8441
2022-12-23,7.9448,8.0866,7.5878,7.6519
2022-12-27,7.7068,8.1827,7.3681,8.1370
2022-12-28,8.1736,8.3292,7.8029,7.8166
2022-12-29,7.8715,8.3658,7.6062,8.3292
2022-12-30,7.9814,8.4573,7.9814,8.2193
2023-01-03,8.5763,8.9607,8.5534,8.7044
2023-01-04,8.9058,9.0614,8.7433,8.8051
2023-01-05,8.5763,8.9973,8.4024,8.9882
2023-01-06,8.8875,9.1712,8.7822,8.9882
2023-01-09,9.2719,9.5008,9.0340,9.0523
2023-01-10,9.1163,9.4001,9.0385,9.3268
2023-01-11,9.2902,9.8577,9.2170,9.6655
2023-01-12,9.5831,9.6014,9.0248,9.2445
2023-01-13,9.2902,9.9126,9.2262,9.7479
2023-01-17,9.9355,10.0408,9.2079,9.3543
2023-01-18,9.4092,9.5099,8.9813,9.0523
2023-01-19,9.0614,9.4184,9.0340,9.1804
2023-01-20,9.4184,9.6380,9.2674,9.4184
2023-01-23,9.4184,9.5740,9.1209,9.4092
2023-01-24,9.2445,9.4824,9.1996,9.4733
2023-01-25,9.3726,9.7708,9.3360,9.5191
2023-01-26,9.6564,10.5625,9.6335,10.3520
2023-01-27,10.3062,10.4344,10.0957,10.2055
2023-01-30,9.8303,9.8852,9.1896,9.3909
2023-01-31,9.3818,9.6106,9.3268,9.3818
2023-02-01,9.5831,10.4719,9.5282,10.2788
2023-02-02,10.2879,10.4481,9.9904,10.1323
2023-02-03,9.8394,10.1506,9.5105,9.5648
2023-02-06,9.2445,9.7021,8.9607,9.4367
2023-02-07,9.5648,9.9126,9.5648,9.8669
2023-02-08,9.7936,9.9309,9.5099,9.5465
2023-02-09,9.8760,9.9747,9.4779,9.5374
2023-02-10,9.2719,9.4046,9.0431,9.0797
2023-02-13,9.1072,9.6655,9.1072,9.5557
2023-02-14,9.3360,9.6289,9.2811,9.4001
2023-02-15,9.3177,9.5740,9.3085,9.5648
2023-02-16,9.2445,9.4091,9.0156,9.0523
2023-02-17,8.8234,8.8692,8.6523,8.6861
2023-02-21,8.5031,8.6221,8.4299,8.4939
2023-02-22,8.4207,8.5488,8.3429,8.4116
2023-02-23,8.4207,8.5763,8.2834,8.3475
2023-02-24,8.1736,8.1919,8.0546,8.1644
2023-02-27,8.3109,8.3383,8.1507,8.1827
2023-02-28,8.1095,8.1479,7.9631,8.0637
