DATE,OPEN,HIGH,LOW,CLOSE
2008-10-31,7.7785,8.5117,7.4438,8.1292
2008-11-03,8.1292,8.6233,8.1292,8.4320
2008-11-04,8.6552,8.7508,8.2631,8.4480
2008-11-05,8.3364,8.4480,7.2366,7.7626
2008-11-06,7.7307,7.7466,7.2684,7.6350
2008-11-07,7.9538,8.1132,7.6669,7.7944
2008-11-10,7.6669,8.4798,7.3322,8.4798
2008-11-11,8.3842,8.3842,7.4916,7.9060
2008-11-12,7.7466,7.7626,7.4916,7.6510
2008-11-13,7.6350,7.9698,7.1250,7.9698
2008-11-14,7.7785,7.7785,7.5553,7.5553
2008-11-17,7.4756,7.6669,7.3800,7.3800
2008-11-18,7.4438,7.4756,6.7106,6.8221
2008-11-19,6.8221,7.1090,6.5193,6.5193
2008-11-20,6.5290,6.7696,5.1334,6.2563
2008-11-21,6.2563,6.3686,5.1334,6.2563
2008-11-24,6.3846,7.3311,5.0371,7.1225
2008-11-25,6.3686,7.0102,6.0798,6.5771
2008-11-26,5.4061,7.0584,5.2777,7.0584
2008-11-28,6.0798,6.5290,5.9034,6.5290
2008-12-01,5.5665,5.7750,4.7804,4.7804
2008-12-02,4.8767,5.6948,4.2831,5.6948
2008-12-03,5.5344,5.8392,5.1173,5.6948
2008-12-04,5.6146,5.7109,4.8606,5.1654
2008-12-05,5.0692,5.5986,4.7163,5.5986
2008-12-08,5.6948,6.3846,5.0852,6.1279
2008-12-09,6.0477,6.0477,5.0852,5.6306
2008-12-10,5.6788,6.0477,5.1013,5.9515
2008-12-11,5.8873,6.1761,5.2617,5.6788
2008-12-12,5.5825,5.7109,5.2136,5.4702
2008-12-15,5.5023,5.8392,4.9088,5.2456
2008-12-16,5.3419,6.0959,5.2456,5.8071
2008-12-17,5.7429,6.4167,5.5023,6.3044
2008-12-18,6.3686,6.4167,5.8552,6.4006
2008-12-19,6.6734,6.9782,6.3525,6.5931
2008-12-22,6.6252,6.6252,6.2723,6.4809
2008-12-23,6.5129,6.5129,5.9836,5.9996
2008-12-24,6.0156,6.2242,5.7269,5.8873
2008-12-26,5.9194,5.9980,5.8552,5.8552
2008-12-29,5.8552,5.8713,5.4221,5.4381
2008-12-30,5.5023,5.6948,5.0531,5.6306
2008-12-31,5.6467,6.9140,5.4061,6.7215
2009-01-02,6.7375,6.7375,6.0798,6.4809
2009-01-05,6.5129,6.9140,6.3204,6.9140
2009-01-06,6.9140,6.9942,6.4327,6.7696
2009-01-07,6.6734,6.6734,6.1921,6.5129
2009-01-08,6.4809,6.6092,5.5023,5.5825
2009-01-09,5.6146,6.3204,5.1494,5.1494
2009-01-12,5.1334,6.0959,5.1334,5.6467
2009-01-13,5.6306,5.7909,5.3579,5.6627
2009-01-14,5.5344,5.5825,5.3259,5.4061
2009-01-15,5.4061,5.8713,5.3579,5.8713
2009-01-16,5.8231,5.8713,5.5023,5.5825
2009-01-20,5.5665,5.5665,4.8125,4.8125
2009-01-21,4.8927,4.9729,4.0586,4.3954
2009-01-22,4.4275,4.4917,4.2350,4.3794
2009-01-23,4.2190,4.4115,4.2190,4.3633
2009-01-26,4.3633,4.4917,4.2190,4.3152
2009-01-27,4.3473,4.3794,4.0906,4.2992
2009-01-28,4.3794,4.4115,4.2029,4.2831
2009-01-29,4.2350,4.3473,4.1708,4.2190
2009-01-30,4.3633,4.3633,4.0104,4.1067
2009-02-02,4.0425,4.0906,3.5292,3.8500
2009-02-03,3.8821,4.1067,3.7698,3.8821
2009-02-04,3.8981,4.1227,3.8981,4.0104
2009-02-05,3.9944,4.1548,3.9623,4.0425
2009-02-06,4.1708,4.4275,4.0104,4.4115
2009-02-09,4.3794,4.5719,4.2671,4.5238
2009-02-10,4.4756,4.6361,4.2350,4.2671
2009-02-11,4.2831,4.4917,4.2831,4.4115
2009-02-12,4.3954,4.4917,4.3152,4.4275
2009-02-13,4.3633,4.4275,4.3313,4.3473
2009-02-17,4.1227,4.3313,4.0586,4.1869
2009-02-18,4.1869,4.2350,4.0265,4.1548
2009-02-19,4.2350,4.5879,4.2350,4.5559
2009-02-20,4.4115,4.8125,4.4115,4.6361
2009-02-23,4.6681,4.6681,4.2511,4.4115
2009-02-24,4.4756,4.4756,4.3152,4.4436
2009-02-25,4.4115,4.4115,4.0104,4.0265
2009-02-26,4.0586,4.0746,3.7053,3.8661
2009-02-27,3.8019,4.0906,3.7506,4.0265
2009-03-02,3.9302,3.9302,3.4329,3.4490
2009-03-03,3.5131,3.7698,3.5131,3.6896
2009-03-04,3.7698,4.5719,3.7698,4.1869
2009-03-05,4.0865,4.1187,3.7297,3.7297
2009-03-06,3.7135,4.4108,3.7135,4.4108
2009-03-09,4.3297,4.3297,3.7297,3.7621
2009-03-10,3.8756,4.4108,3.6648,4.2324
2009-03-11,4.2486,4.4432,4.1351,4.2973
2009-03-12,4.2810,5.0270,4.2000,4.9946
2009-03-13,4.8648,4.8648,4.1027,4.1027
2009-03-16,4.1675,4.3946,4.1027,4.1675
2009-03-17,4.1838,4.1838,3.7297,3.8594
2009-03-18,3.8432,4.5892,3.8432,4.5243
2009-03-19,4.5892,4.5892,4.0702,4.2810
2009-03-20,4.3297,4.3459,3.8919,3.8919
2009-03-23,3.9729,4.7351,3.9405,4.6702
2009-03-24,4.5729,4.5729,3.9729,3.9892
2009-03-25,4.1838,4.5243,4.0540,4.3621
2009-03-26,4.4594,4.6054,4.2810,4.3783
2009-03-27,4.2486,4.3297,4.1675,4.1675
2009-03-30,4.0054,4.1675,3.9243,3.9892
2009-03-31,4.0702,4.3620,4.0540,4.1027
2009-04-01,4.0216,4.2648,4.0216,4.2162
2009-04-02,4.3621,4.6054,4.0378,4.5567
2009-04-03,4.5567,4.6054,4.2810,4.5243
2009-04-06,4.4594,4.6378,4.2162,4.4108
2009-04-07,4.3783,4.5729,4.3783,4.4594
2009-04-08,4.4756,4.5405,4.2648,4.5405
2009-04-09,4.6540,4.8324,4.4919,4.8324
2009-04-13,4.7513,4.8486,4.5567,4.8486
2009-04-14,4.7351,4.8324,4.6540,4.7189
2009-04-15,4.7837,4.8324,4.7513,4.8324
2009-04-16,4.8486,5.1891,4.6865,5.1891
2009-04-17,5.2054,5.2054,4.8648,4.8810
2009-04-20,4.7513,4.7837,4.7027,4.7189
2009-04-21,4.7675,4.7675,4.6216,4.6702
2009-04-22,4.5567,4.5567,4.3946,4.4432
2009-04-23,4.4594,4.4594,4.2162,4.2810
2009-04-24,4.3550,4.4108,4.2324,4.3621
2009-04-27,4.2486,4.3783,4.2486,4.3135
2009-04-28,4.2648,4.4270,4.2648,4.3621
2009-04-29,4.3297,4.6054,4.2162,4.3783
2009-04-30,4.4270,4.4270,4.2973,4.3135
2009-05-01,4.3783,4.8160,4.3783,4.5729
2009-05-04,4.8162,6.3567,4.7837,5.4324
2009-05-05,5.3675,6.4864,5.1243,6.1135
2009-05-06,6.1783,6.3360,5.0756,6.0648
2009-05-07,5.7729,5.8702,5.4000,5.4648
2009-05-08,5.5946,5.8378,5.3675,5.7729
2009-05-11,5.6270,6.4702,5.5297,6.1945
2009-05-12,6.4864,6.4864,5.6918,5.9675
2009-05-13,5.8378,5.9513,5.3675,5.5297
2009-05-14,5.7729,6.4206,5.4000,6.0162
2009-05-15,6.1783,6.2652,5.5297,5.5946
2009-05-18,5.7081,6.2244,5.5135,6.0810
2009-05-19,5.8540,6.2918,5.6918,5.7567
2009-05-20,5.8054,6.2250,5.2216,5.2702
2009-05-21,5.4162,5.4162,4.8973,4.9621
2009-05-22,4.8000,5.6432,4.8000,4.9135
2009-05-26,4.9135,5.4486,4.9135,5.3513
2009-05-27,5.2864,5.5783,5.2054,5.3837
2009-05-28,5.4486,5.4486,5.1243,5.1567
2009-05-29,4.9874,4.9879,4.5622,4.8729
2009-06-01,5.1182,5.3635,4.9547,5.3471
2009-06-02,5.3144,5.4943,5.2654,5.4943
2009-06-03,5.4453,5.4616,4.9056,5.0038
2009-06-04,5.0365,5.3962,5.0038,5.3962
2009-06-05,5.4453,5.4453,5.2817,5.3799
2009-06-08,5.2327,5.4289,5.2327,5.2654
2009-06-09,5.2000,5.5107,5.2000,5.4943
2009-06-10,5.5434,5.6251,5.0365,5.1346
2009-06-11,5.1673,5.2974,5.0692,5.2490
2009-06-12,5.1673,5.1673,4.9874,5.1509
2009-06-15,5.1673,5.2490,4.9056,5.1019
2009-06-16,5.0855,5.2000,4.9547,4.9710
2009-06-17,4.9547,5.2654,4.8566,5.1346
2009-06-18,5.1346,5.2000,5.0692,5.1673
2009-06-19,5.2817,5.2817,5.1509,5.2163
2009-06-22,5.1673,5.2490,4.9874,5.0365
2009-06-23,5.1182,5.1509,4.9056,5.0528
2009-06-24,5.1019,5.1673,4.9547,5.0038
2009-06-25,4.9220,5.1509,4.8893,5.0038
2009-06-26,4.9383,5.8377,4.9056,5.7232
2009-06-29,5.5434,5.6251,5.3962,5.5924
2009-06-30,5.6088,5.7232,5.3144,5.3144
2009-07-01,5.3962,5.4453,5.2163,5.3799
2009-07-02,5.2654,5.3522,5.2490,5.3144
2009-07-06,5.3144,5.7232,5.3144,5.3635
2009-07-07,5.4943,5.4943,5.3144,5.3144
2009-07-08,5.3635,5.6088,5.3144,5.3799
2009-07-09,5.4126,5.4780,5.3144,5.3144
2009-07-10,5.3635,6.0012,5.3635,5.4780
2009-07-13,5.4943,5.4943,5.3385,5.4616
2009-07-14,5.4453,5.5924,5.3799,5.5107
2009-07-15,5.6415,6.0176,5.5107,6.0176
2009-07-16,5.9522,6.0012,5.6742,5.9522
2009-07-17,5.8868,5.8868,5.7232,5.7232
2009-07-20,5.7396,5.8050,5.7232,5.8050
2009-07-21,5.8704,5.9195,5.7232,5.7723
2009-07-22,5.7560,6.0176,5.6415,5.8050
2009-07-23,5.7887,6.3610,5.7887,6.3283
2009-07-24,6.2465,6.4100,6.1484,6.2302
2009-07-27,6.1975,6.1975,5.4126,5.9031
2009-07-28,5.8377,6.1484,5.8377,6.1484
2009-07-29,6.0666,6.1648,5.6415,5.8541
2009-07-30,5.9849,6.3773,5.7069,6.3283
2009-07-31,6.2792,6.3773,5.8514,6.1484
2009-08-03,6.2302,6.4427,5.9195,6.1321
2009-08-04,6.0830,6.4591,6.0339,6.4100
2009-08-05,6.3773,6.3773,6.1321,6.2465
2009-08-06,6.3580,6.3580,6.0503,6.0503
2009-08-07,6.2138,6.2138,5.9522,5.9849
2009-08-10,5.9031,6.2302,5.6415,6.2302
2009-08-11,6.1648,6.4100,6.1648,6.3610
2009-08-12,5.9685,6.7861,5.9685,6.4264
2009-08-13,6.4264,6.6390,6.3937,6.3937
2009-08-14,6.4100,6.5245,6.2534,6.3773
2009-08-17,6.1648,6.4754,6.1648,6.3773
2009-08-18,6.4427,6.5081,6.3446,6.4264
2009-08-19,6.3283,6.7861,6.3283,6.7861
2009-08-20,6.7534,6.9987,6.3610,6.4591
2009-08-21,6.6063,7.0314,6.3937,6.9006
2009-08-24,6.9824,7.2276,6.9742,7.2276
2009-08-25,7.1459,7.2219,6.7371,6.9006
2009-08-26,6.9417,7.0075,6.3330,6.9088
2009-08-27,6.8759,7.0897,6.5798,7.0733
2009-08-28,7.0075,7.0568,6.8759,6.8923
2009-08-31,6.8265,7.0239,6.5469,6.7114
2009-09-01,6.6291,7.0239,6.5304,6.5798
2009-09-02,7.3200,7.3200,6.4317,6.6949
2009-09-03,6.7114,6.9088,6.7114,6.8101
2009-09-04,7.0404,7.0404,6.7114,6.7443
2009-09-08,6.7936,7.0897,6.4975,6.6785
2009-09-09,6.6949,6.8430,6.6620,6.8265
2009-09-10,6.7936,7.0404,6.7114,6.7936
2009-09-11,6.8265,7.0404,6.5798,6.7443
2009-09-14,6.6949,7.2542,6.6291,6.8759
2009-09-15,6.8759,7.0239,6.7936,6.9088
2009-09-16,6.9417,7.1555,6.8759,7.0897
2009-09-17,7.0733,7.3200,7.0404,7.2213
2009-09-18,7.3036,7.9780,7.1884,7.6490
2009-09-21,7.5339,8.1260,7.3365,7.4845
2009-09-22,7.5832,7.6490,7.1720,7.2213
2009-09-23,7.2213,8.0109,7.0568,7.8299
2009-09-24,7.8628,7.9615,7.0239,7.3858
2009-09-25,7.3365,7.5668,7.3365,7.5174
2009-09-28,7.5339,7.8135,7.4187,7.5503
2009-09-29,7.9698,8.0273,7.7992,7.8299
2009-09-30,7.8135,7.9451,7.4023,7.4845
2009-10-01,7.4516,7.7806,7.2542,7.3529
2009-10-02,7.2378,7.7148,7.2378,7.2871
2009-10-05,7.3529,8.1918,7.2707,8.0767
2009-10-06,8.0767,8.2247,7.9286,7.9944
2009-10-07,7.8793,8.2247,7.8135,8.1918
2009-10-08,8.2247,8.2247,7.8135,7.8135
2009-10-09,8.0438,8.1918,7.8299,8.0767
2009-10-12,8.0767,8.0767,7.8464,7.9286
2009-10-13,7.8959,7.9615,7.7148,7.7806
2009-10-14,7.9286,8.4550,7.9286,8.4386
2009-10-15,8.6195,8.6195,7.9780,8.0602
2009-10-16,8.0109,8.2247,8.0109,8.0438
2009-10-19,8.1096,8.4879,7.9780,8.4386
2009-10-20,8.4221,8.4221,8.0734,8.1425
2009-10-21,8.0767,8.2083,7.9780,8.0109
2009-10-22,7.9944,8.0767,7.9780,8.0767
2009-10-23,8.1425,8.2412,7.9122,7.9122
2009-10-26,7.8135,8.3399,7.7313,8.2247
2009-10-27,8.2247,8.2247,7.7313,7.7477
2009-10-28,7.7477,8.0438,7.7477,7.8135
2009-10-29,7.8464,7.8464,7.6819,7.7477
2009-10-30,7.6490,7.8464,7.5010,7.5010
2009-11-02,7.5832,7.6490,7.3694,7.4516
2009-11-03,7.2213,7.4845,6.8594,7.4187
2009-11-04,7.4516,7.5010,7.3036,7.3200
2009-11-05,7.3858,8.0273,7.3858,7.8464
2009-11-06,7.7148,8.0273,7.4187,7.5668
2009-11-09,7.6819,7.7641,7.6326,7.7477
2009-11-10,7.6655,7.9122,7.5832,7.5997
2009-11-11,7.8135,7.9780,7.6984,7.7148
2009-11-12,7.7148,8.0412,7.2213,7.3200
2009-11-13,7.3529,7.6490,7.3200,7.5668
2009-11-16,7.6655,7.8135,7.6655,7.7970
2009-11-17,7.7641,7.8628,7.6655,7.7970
2009-11-18,7.6326,7.8299,7.6326,7.7477
2009-11-19,7.6655,7.8299,7.5668,7.6655
2009-11-20,7.5174,7.7806,7.4023,7.4187
2009-11-23,7.4352,7.4845,6.9910,7.2213
2009-11-24,7.2378,7.6655,7.1391,7.1555
2009-11-25,8.2247,11.0540,8.2083,8.9321
2009-11-27,8.1337,8.8446,8.1337,8.2494
2009-11-30,8.2825,9.4728,8.2825,9.1752
2009-12-01,9.5058,9.5058,8.8776,9.0925
2009-12-02,9.0760,9.3074,8.9768,9.2579
2009-12-03,9.4562,9.4562,9.1587,9.2744
2009-12-04,9.5058,9.5058,9.2744,9.4232
2009-12-07,9.4562,9.6711,9.4232,9.5720
2009-12-08,9.4232,10.4647,9.4232,10.0514
2009-12-09,10.0183,10.1506,9.4562,9.8695
2009-12-10,9.9522,10.0018,9.4397,9.4397
2009-12-11,9.5224,9.8861,9.5224,9.6877
2009-12-14,9.7207,10.0018,9.4893,9.9853
2009-12-15,9.9191,10.2332,9.7042,9.8365
2009-12-16,9.9687,9.9687,9.5058,9.8695
2009-12-17,9.7373,9.9191,9.4562,9.7207
2009-12-18,9.8530,10.1506,9.4810,9.8034
2009-12-21,9.8365,10.1092,9.6546,9.9026
2009-12-22,9.9026,10.1671,9.8034,10.0183
2009-12-23,10.0679,10.3490,9.9357,10.0183
2009-12-24,10.0514,10.0514,9.8695,10.0183
2009-12-28,9.9687,10.3324,9.9687,10.1671
2009-12-29,9.4562,10.1836,9.4562,10.1010
2009-12-30,10.0844,10.2498,9.9191,10.1340
2009-12-31,10.1175,10.4481,10.0844,10.1010
2010-01-04,10.2663,10.8284,10.2663,10.3490
2010-01-05,10.3655,10.7623,10.2332,10.4316
2010-01-06,10.3820,10.5225,10.2332,10.2994
2010-01-07,10.2828,10.6449,10.2332,10.2663
2010-01-08,10.2663,10.2828,10.0018,10.2167
2010-01-11,10.2332,10.7457,10.1506,10.2332
2010-01-12,10.1010,10.4151,9.3405,9.3736
2010-01-13,9.4728,10.0183,9.3570,9.7869
2010-01-14,9.7703,10.1506,9.5224,10.1506
2010-01-15,10.1836,10.2332,9.6216,10.0514
2010-01-19,10.0844,10.4647,10.0844,10.4151
2010-01-20,10.3490,10.4977,9.6877,9.8695
2010-01-21,9.8199,9.8530,9.5389,9.5389
2010-01-22,9.5554,9.9026,9.3736,9.3736
2010-01-25,9.4232,9.6050,9.2248,9.5885
2010-01-26,9.5058,9.7207,9.2909,9.2909
2010-01-27,9.2248,9.4562,9.2248,9.4232
2010-01-28,9.4232,9.4893,9.1421,9.1587
2010-01-29,9.1752,9.4397,9.0099,9.0595
2010-02-01,8.9933,9.2413,8.7123,8.9933
2010-02-02,8.9933,8.9933,8.6792,8.7288
2010-02-03,8.7123,9.0429,8.6296,8.6627
2010-02-04,8.6131,8.9437,8.5635,8.5800
2010-02-05,8.6131,8.6627,8.3982,8.4809
2010-02-08,8.4809,8.5635,8.3982,8.3982
2010-02-09,8.5470,8.8446,8.5470,8.6792
2010-02-10,8.6462,8.8776,8.3653,8.4974
2010-02-11,8.4478,9.0760,8.4478,9.0429
2010-02-12,8.9107,9.2579,8.6131,9.1256
2010-02-16,9.1752,9.2248,8.9437,9.2083
2010-02-17,9.2579,9.2579,8.8280,9.1752
2010-02-18,9.1421,9.2579,8.9437,9.2579
2010-02-19,9.1752,9.2413,7.9188,8.7288
2010-02-22,8.8115,9.0760,8.4313,8.9768
2010-02-23,8.8942,9.0099,8.7619,8.8198
2010-02-24,8.8611,9.0925,8.7619,9.0099
2010-02-25,8.8280,9.0925,8.8280,9.0925
2010-02-26,9.0760,9.4066,8.9107,9.0760
2010-03-01,9.1421,9.4232,9.0429,9.2413
2010-03-02,9.2413,9.4066,9.1091,9.3074
2010-03-03,9.3570,9.5885,9.3570,9.5389
2010-03-04,9.5389,9.6546,9.5058,9.5885
2010-03-05,9.6216,9.6546,9.4232,9.5720
2010-03-08,9.5554,9.5720,9.2744,9.4232
2010-03-09,9.3570,9.3570,8.8280,8.8942
2010-03-10,8.8776,9.5885,8.8776,9.2909
2010-03-11,9.1917,9.1917,8.6792,9.1421
2010-03-12,8.7202,8.9693,8.6205,8.8032
2010-03-15,8.8032,9.1172,8.0060,8.2219
2010-03-16,7.5243,8.4544,7.5243,8.4046
2010-03-17,8.4046,9.1354,8.4046,8.8863
2010-03-18,8.8364,9.1188,8.8032,9.0856
2010-03-19,9.1354,9.3514,8.8364,9.1022
2010-03-22,9.0192,9.1853,8.8697,9.1022
2010-03-23,9.0856,9.1188,8.7368,9.0192
2010-03-24,8.9361,9.0856,8.9361,9.0192
2010-03-25,9.0524,9.1520,9.0358,9.0358
2010-03-26,9.1022,9.1853,9.0524,9.1686
2010-03-29,9.1686,9.2019,8.8281,9.1520
2010-03-30,9.2019,9.3015,8.7866,8.8032
2010-03-31,8.7534,8.9361,8.6703,8.7202
2010-04-01,8.7534,8.9361,8.5707,8.6870
2010-04-05,8.7036,8.9527,8.5541,8.8198
2010-04-06,8.7368,8.7866,8.5042,8.5873
2010-04-07,8.5541,8.6205,8.4876,8.5541
2010-04-08,8.4876,8.6371,8.4876,8.5707
2010-04-09,8.5707,8.9029,8.5375,8.6537
2010-04-12,8.5873,8.7202,8.3049,8.3382
2010-04-13,8.3382,8.3548,8.1721,8.2717
2010-04-14,8.3548,8.8032,8.3548,8.3880
2010-04-15,8.3880,8.6870,8.3880,8.6870
2010-04-16,8.6870,8.6870,8.5541,8.6039
2010-04-19,8.5375,8.6870,8.5375,8.6039
2010-04-20,8.6537,8.7866,8.6205,8.7866
2010-04-21,8.7700,8.8032,8.5873,8.7700
2010-04-22,8.6537,8.7767,8.6537,8.7368
2010-04-23,8.7202,8.8364,8.5873,8.8198
2010-04-26,8.7866,8.8863,8.6537,8.6870
2010-04-27,8.6371,8.7368,8.5707,8.6205
2010-04-28,8.6870,8.9029,8.6096,8.9029
2010-04-29,8.9527,9.5008,8.8364,9.3015
2010-04-30,9.3347,9.4676,8.6371,9.1686
2010-05-03,9.1853,9.4012,9.0192,9.2351
2010-05-04,9.1188,9.2351,8.7368,8.8198
2010-05-05,8.8531,9.1354,8.5707,8.7866
2010-05-06,8.6371,9.3015,8.5707,8.9361
2010-05-07,8.8531,8.8863,8.5956,8.6870
2010-05-10,9.1022,9.2185,8.6371,9.2019
2010-05-11,8.7202,9.3181,8.7202,9.2351
2010-05-12,9.2849,9.4012,9.1354,9.4012
2010-05-13,9.3347,9.5008,9.1188,9.4012
2010-05-14,9.4344,9.5175,8.9861,9.1354
2010-05-17,9.2351,9.5507,8.6371,9.4842
2010-05-18,8.1388,8.7516,7.8066,8.6870
2010-05-19,8.6371,8.7036,8.4710,8.4710
2010-05-20,8.3382,8.5209,8.1056,8.1887
2010-05-21,8.0226,8.2053,7.8066,8.0724
2010-05-24,8.0060,8.1721,7.9229,8.0724
2010-05-25,8.1388,8.2385,7.5741,8.1887
2010-05-26,8.2717,8.2883,7.5575,7.7070
2010-05-27,7.9479,8.0147,7.8143,7.9312
2010-05-28,7.9479,8.0648,7.6140,7.9980
2010-06-01,7.9646,7.9980,7.4637,7.4804
2010-06-02,7.5472,8.2485,7.4470,8.0147
2010-06-03,8.0314,8.3319,8.0314,8.2485
2010-06-04,8.0481,8.1483,7.9813,8.0147
2010-06-07,8.0314,8.2485,7.7809,7.8310
2010-06-08,7.8978,7.9980,7.8477,7.8811
2010-06-09,7.9813,8.1316,7.9145,8.1316
2010-06-10,8.2819,8.2819,7.8644,8.0982
2010-06-11,8.0648,8.2151,7.9730,8.0815
2010-06-14,8.1817,8.4321,8.0815,8.2485
2010-06-15,8.3319,8.3319,8.0147,8.1984
2010-06-16,8.1316,8.2819,7.8811,8.1650
2010-06-17,8.2652,8.2652,8.0147,8.1817
2010-06-18,8.2318,8.2318,7.9980,8.0481
2010-06-21,8.1817,8.1817,7.8477,7.8811
2010-06-22,7.9312,8.0481,7.7642,7.7642
2010-06-23,7.7308,7.8310,7.6974,7.7141
2010-06-24,7.6641,7.6641,7.2800,7.3635
2010-06-25,7.3635,7.5138,7.0629,7.0796
2010-06-28,7.1631,7.4136,7.1297,7.3468
2010-06-29,7.2132,7.3635,7.0463,7.0796
2010-06-30,7.0963,7.1464,6.8459,6.8960
2010-07-01,6.9461,6.9461,6.7624,6.8960
2010-07-02,6.9795,7.0629,6.8125,6.9795
2010-07-06,7.0629,7.2299,6.7791,6.7791
2010-07-07,6.8292,7.1798,6.7791,7.0463
2010-07-08,7.0963,7.0963,6.4785,6.8793
2010-07-09,6.8459,7.2299,6.8125,7.1965
2010-07-12,7.0965,7.1965,6.9628,7.0129
2010-07-13,7.1297,7.4804,7.1297,7.3468
2010-07-14,7.2967,7.4971,7.0129,7.1297
2010-07-15,7.0796,7.1464,6.8459,7.0296
2010-07-16,6.9628,6.9628,6.7457,6.7791
2010-07-19,6.7791,6.9294,6.6322,6.9127
2010-07-20,6.7958,7.0129,6.7958,7.0129
2010-07-21,7.0796,7.2800,6.7958,6.7958
2010-07-22,6.9127,7.1631,6.9127,7.1297
2010-07-23,7.0796,7.1464,6.5286,7.1297
2010-07-26,6.9962,7.3635,6.8459,7.3301
2010-07-27,7.3635,7.3635,7.1130,7.2800
2010-07-28,7.2466,7.2633,7.1464,7.1464
2010-07-29,7.1798,7.3468,7.0796,7.0963
2010-07-30,6.9795,7.1798,6.9158,6.9628
2010-08-02,7.0963,7.3134,6.9461,7.0129
2010-08-03,6.9628,7.2299,6.8793,6.9962
2010-08-04,7.0129,7.0963,7.0129,7.0963
2010-08-05,7.0463,7.2299,7.0129,7.1297
2010-08-06,7.0463,7.0963,6.8626,7.0629
2010-08-09,7.0963,7.1631,6.9294,7.1464
2010-08-10,7.0296,7.3468,6.9962,7.2299
2010-08-11,7.0963,7.1798,6.8793,6.9294
2010-08-12,6.8793,7.0129,6.7624,6.8793
2010-08-13,6.8459,6.8459,6.6455,6.7624
2010-08-16,6.6956,6.9962,6.5620,6.9962
2010-08-17,7.0796,7.3134,6.8793,7.2633
2010-08-18,7.2299,7.2633,6.9962,7.1464
2010-08-19,7.0963,7.1631,6.8793,6.8793
2010-08-20,6.8459,6.9795,6.7791,6.9628
2010-08-23,6.9795,7.0129,6.9461,6.9461
2010-08-24,6.9795,7.1464,6.9294,6.9294
2010-08-25,6.8960,7.0796,6.8960,7.0129
2010-08-26,7.0129,7.0162,6.8626,6.8793
2010-08-27,7.0209,7.0713,6.9201,7.0713
2010-08-30,7.0209,7.0209,6.7186,6.7522
2010-08-31,6.7354,6.7354,6.6346,6.6514
2010-09-01,6.7690,6.9705,6.7186,6.8865
2010-09-02,6.8865,6.9033,6.7858,6.8865
2010-09-03,6.9873,7.0377,6.7522,7.0209
2010-09-07,7.0377,7.0377,6.8697,6.9369
2010-09-08,6.9705,7.0209,6.8026,6.8529
2010-09-09,6.9537,6.9537,6.8194,6.8865
2010-09-10,6.9033,6.9537,6.8697,6.9369
2010-09-13,7.0209,7.1721,7.0209,7.0713
2010-09-14,7.0377,7.1385,6.9873,7.0377
2010-09-15,7.0209,7.2561,7.0209,7.2393
2010-09-16,7.1049,7.2225,7.1049,7.1721
2010-09-17,7.2729,7.2729,7.1049,7.1721
2010-09-20,7.1721,7.7096,7.1553,7.6760
2010-09-21,7.6760,7.8943,7.4408,7.5920
2010-09-22,7.5416,7.8439,7.0545,7.1385
2010-09-23,7.0713,7.1217,6.7186,6.7354
2010-09-24,6.8026,7.0041,6.7354,6.9705
2010-09-27,6.9705,7.0377,6.9369,6.9537
2010-09-28,6.9873,7.0713,6.8361,6.9873
2010-09-29,6.9369,7.0041,6.8865,6.9873
2010-09-30,7.0545,7.0545,6.8529,6.9873
2010-10-01,7.0545,7.0545,6.8529,6.9873
2010-10-04,6.9537,6.9537,6.8194,6.8697
2010-10-05,6.9705,7.0545,6.9033,6.9705
2010-10-06,6.9201,7.0209,6.8026,6.9537
2010-10-07,7.0209,7.0209,6.8026,6.9201
2010-10-08,6.9369,6.9705,6.8361,6.9537
2010-10-11,6.9201,6.9537,6.8194,6.9201
2010-10-12,6.8865,6.9369,6.7354,6.9369
2010-10-13,6.9537,7.0377,6.9033,6.9537
2010-10-14,6.9201,6.9705,6.8865,6.9369
2010-10-15,7.0377,7.0881,6.8865,7.0377
2010-10-18,7.0713,7.2055,7.0377,7.1721
2010-10-19,7.0545,7.2729,7.0545,7.1553
2010-10-20,7.2225,7.3904,7.1385,7.2057
2010-10-21,7.2561,7.2561,6.8865,6.9705
2010-10-22,7.0713,7.1385,7.0377,7.0713
2010-10-25,7.1889,7.2225,6.8865,7.0545
2010-10-26,6.9873,7.2057,6.9873,7.1721
2010-10-27,7.1049,7.2057,7.0545,7.1553
2010-10-28,7.2393,7.2393,7.0864,7.0881
2010-10-29,7.0881,7.2393,7.0881,7.2393
2010-11-01,7.2393,7.2393,7.0545,7.0881
2010-11-02,7.1889,7.4240,7.1217,7.4240
2010-11-03,7.4072,7.5584,7.4072,7.5248
2010-11-04,7.6088,7.7096,7.4912,7.6424
2010-11-05,7.6928,7.9447,7.6424,7.8271
2010-11-08,7.7600,8.2303,7.7600,8.1799
2010-11-09,8.1631,8.1799,7.9111,7.9279
2010-11-10,7.9279,8.2303,7.9111,8.0791
2010-11-11,8.0287,8.0287,7.8943,7.9447
2010-11-12,7.9111,8.0959,7.8103,7.8439
2010-11-15,8.0287,8.1295,7.8943,7.9783
2010-11-16,7.9279,7.9279,7.3064,7.3400
2010-11-17,7.3400,7.4917,7.2561,7.3232
2010-11-18,7.3736,7.6088,7.3400,7.3736
