DATE,OPEN,HIGH,LOW,CLOSE
2017-12-20,15.9308,15.9734,15.5133,15.5559
2017-12-21,15.8115,15.8626,15.5985,15.7859
2017-12-22,15.7519,15.8200,15.6411,15.7263
2017-12-26,15.6752,15.8967,15.6241,15.7519
2017-12-27,15.7263,15.8115,15.6156,15.6752
2017-12-28,15.7263,16.0756,15.7263,16.0586
2017-12-29,16.0671,16.2886,15.9904,16.1863
2018-01-02,16.2971,16.3226,16.1267,16.2289
2018-01-03,16.2971,16.4590,16.0628,16.2800
2018-01-04,16.3823,16.4590,16.2545,16.3226
2018-01-05,16.3908,16.5527,16.2886,16.4845
2018-01-08,16.6123,16.8594,16.4504,16.8082
2018-01-09,16.8423,16.8849,16.6208,16.7401
2018-01-10,16.8338,17.1149,16.6549,17.0894
2018-01-11,17.1234,17.6218,17.0723,17.4642
2018-01-12,17.5409,17.6176,17.3875,17.5579
2018-01-16,17.6857,17.9242,17.4642,17.4898
2018-01-17,17.5579,17.8476,17.3790,17.4812
2018-01-18,17.5835,18.0520,17.4216,17.4472
2018-01-19,17.5579,18.1031,17.4557,17.8902
2018-01-22,17.8220,17.9328,17.6687,17.8050
2018-01-23,17.8476,18.1117,17.8220,17.9328
2018-01-24,17.9413,18.1287,17.7198,17.7283
2018-01-25,17.7198,17.7794,17.5409,17.5494
2018-01-26,17.6261,17.6515,17.3535,17.4557
2018-01-29,17.3875,17.4472,17.0808,17.2427
2018-01-30,17.1490,17.3364,17.0425,17.1831
2018-01-31,17.2257,17.4046,17.1362,17.2342
2018-02-01,17.1831,17.2427,16.9573,17.0723
2018-02-02,17.0383,17.0383,16.4249,16.4419
2018-02-05,16.2715,16.5186,15.7093,15.7774
2018-02-06,15.5133,16.2460,15.3429,16.2204
2018-02-07,16.1693,16.5356,16.1693,16.2545
2018-02-08,16.2460,16.2545,15.6922,15.9308
2018-02-09,15.9904,16.3013,15.7604,16.1437
2018-02-12,16.2375,16.3652,16.0586,16.2289
2018-02-13,16.2630,16.7742,16.0671,16.6038
2018-02-14,16.4760,16.9190,16.4121,16.7742
2018-02-15,16.7827,16.9105,16.6123,16.7742
2018-02-16,16.7827,16.9190,16.6719,16.6975
2018-02-20,16.5697,16.7103,16.3397,16.5101
2018-02-21,16.5356,16.6975,16.3397,16.3482
2018-02-22,16.4504,16.6421,16.2289,16.5782
2018-02-23,16.5782,16.8594,16.5782,16.6293
2018-02-26,16.6890,16.7230,16.3823,16.6293
2018-02-27,17.1746,17.3790,16.5101,16.7401
2018-02-28,17.0212,17.2853,16.8423,17.0638
2018-03-01,17.0042,17.0381,16.6804,16.8168
2018-03-02,16.6123,16.9616,16.5271,16.9019
2018-03-05,16.8508,17.0468,16.6038,16.6038
2018-03-06,16.6464,16.6549,16.2119,16.2289
2018-03-07,16.0926,16.3652,16.0671,16.3397
2018-03-08,16.4504,16.7145,16.3397,16.6549
2018-03-09,16.7316,16.9999,16.7230,16.9360
2018-03-12,16.9601,17.2615,16.9260,17.0979
2018-03-13,17.1754,17.3045,17.1323,17.2270
2018-03-14,17.2184,17.2778,17.1151,17.2012
2018-03-15,17.1926,17.4466,17.1926,17.3820
2018-03-16,17.3476,17.4767,17.1668,17.1840
2018-03-19,17.1495,17.1754,16.7363,16.8482
2018-03-20,16.8999,17.0979,16.7449,16.9085
2018-03-21,16.9257,17.0376,16.7880,16.9257
2018-03-22,16.7880,16.8999,16.6846,16.7793
2018-03-23,16.7880,16.8396,16.4264,16.4264
2018-03-26,16.6158,16.8999,16.6072,16.8568
2018-03-27,16.8224,16.9429,16.6029,16.7019
2018-03-28,16.6502,16.8999,16.6502,16.8224
2018-03-29,16.8827,17.0721,16.8396,17.0204
2018-04-02,17.0118,17.0807,16.5555,16.7880
2018-04-03,16.9171,17.0204,16.7793,16.9257
2018-04-04,16.7707,17.0032,16.6846,16.9774
2018-04-05,17.1237,17.1668,16.9687,17.0807
2018-04-06,16.9687,17.0634,16.8672,16.9946
2018-04-09,17.1065,17.1495,16.9515,16.9601
2018-04-10,17.1840,17.1926,16.9687,17.0376
2018-04-11,17.0118,17.4423,16.9515,17.3476
2018-04-12,17.3303,17.4939,17.0807,17.4767
2018-04-13,17.4681,17.5972,17.2270,17.2529
2018-04-16,17.3476,17.5111,17.3131,17.3476
2018-04-17,17.5197,17.7091,17.4595,17.5972
2018-04-18,17.5886,17.8211,17.5886,17.6317
2018-04-19,17.6575,17.7350,17.4509,17.5714
2018-04-20,17.6144,17.7005,17.2529,17.2873
2018-04-23,17.2959,17.4164,17.0893,17.1582
2018-04-24,17.1495,17.2356,16.8052,16.9774
2018-04-25,16.9860,17.0807,16.8870,16.9343
2018-04-26,17.0979,17.1840,16.8055,17.1582
2018-04-27,17.0032,17.3476,16.7277,16.7966
2018-04-30,16.9171,17.1280,16.7105,16.8568
2018-05-01,16.8482,16.8956,16.3833,16.5986
2018-05-02,16.5383,16.9343,16.4522,16.9085
2018-05-03,16.8568,17.0118,16.6846,16.8138
2018-05-04,16.8138,17.0204,16.8138,16.9946
2018-05-07,16.9860,17.2141,16.8740,17.1926
2018-05-08,17.1237,17.3303,16.9774,16.9946
2018-05-09,17.1151,17.3303,17.0032,17.2701
2018-05-10,17.2696,17.3392,17.1651,17.3131
2018-05-11,17.2783,17.3828,17.2522,17.2696
2018-05-14,17.2870,17.3915,17.1913,17.3566
2018-05-15,17.2783,17.3915,16.8779,16.9562
2018-05-16,16.9040,17.1564,16.8170,17.0694
2018-05-17,17.0781,17.1042,16.8083,16.9562
2018-05-18,16.9562,17.3479,16.8954,17.2609
2018-05-21,17.3828,17.4437,17.2348,17.2870
2018-05-22,17.2696,17.4350,17.1564,17.1651
2018-05-23,17.0520,17.2478,16.8257,17.1738
2018-05-24,17.2087,17.3305,17.1042,17.2261
2018-05-25,17.1303,17.4524,17.1303,17.4176
2018-05-29,17.3479,17.3675,16.9693,17.0607
2018-05-30,17.0955,17.3305,17.0694,17.2522
2018-05-31,18.4099,18.6188,17.9224,18.3228
2018-06-01,18.4447,18.5927,18.4099,18.4534
2018-06-04,18.5491,18.6188,18.3228,18.5666
2018-06-05,18.5491,19.2194,18.5056,19.0627
2018-06-06,19.1323,19.4109,19.0540,19.3325
2018-06-07,19.3848,19.4370,18.9234,18.9408
2018-06-08,18.9670,18.9844,18.6014,18.6971
2018-06-11,18.7668,18.8799,18.5753,18.5840
2018-06-12,18.6710,18.6710,18.4099,18.6101
2018-06-13,18.6101,18.7319,18.4186,18.4447
2018-06-14,18.4969,18.8190,18.4969,18.7668
2018-06-15,18.6971,18.9583,18.6449,18.9408
2018-06-18,18.9060,19.1846,18.8886,19.0801
2018-06-19,18.9583,19.1585,18.8233,19.1410
2018-06-20,19.2194,19.6459,19.1672,19.6024
2018-06-21,19.5676,19.6546,19.3151,19.4109
2018-06-22,19.4196,19.6546,19.3936,19.6024
2018-06-25,19.5327,19.5327,19.0540,19.0714
2018-06-26,19.0279,19.2107,19.0279,19.1149
2018-06-27,19.2107,19.2368,18.4969,18.5056
2018-06-28,18.4099,18.7406,18.2445,18.7058
2018-06-29,18.6710,18.8451,18.5840,18.8103
2018-07-02,18.7145,18.8972,18.6275,18.6971
2018-07-03,18.7145,18.8451,18.6188,18.7319
2018-07-05,18.8190,18.8625,18.6623,18.8451
2018-07-06,18.9060,19.0540,18.8799,19.0018
2018-07-09,19.0192,19.2281,18.7581,18.7668
2018-07-10,18.8016,18.9234,18.6623,18.7581
2018-07-11,18.7145,18.8277,18.4012,18.5230
2018-07-12,18.1052,18.8190,18.1052,18.7319
2018-07-13,18.7232,18.8016,18.5666,18.6623
2018-07-16,18.6362,18.8799,18.4403,18.4621
2018-07-17,18.4969,18.6884,18.4012,18.5491
2018-07-18,18.5491,18.9495,18.4447,18.8364
2018-07-19,18.8103,19.0714,18.6797,18.9147
2018-07-20,18.8973,19.0505,18.7755,19.0192
2018-07-23,18.9495,19.4109,18.9495,19.3151
2018-07-24,19.4544,19.4718,18.6971,18.7842
2018-07-25,18.7232,19.0972,18.6536,19.0192
2018-07-26,18.9670,18.9670,18.0704,18.8364
2018-07-27,18.9583,18.9583,18.5274,18.7232
2018-07-30,18.6797,18.8538,18.2401,18.4273
2018-07-31,18.4360,18.5622,18.2271,18.5317
2018-08-01,18.5230,18.7406,18.4752,18.6884
2018-08-02,18.7319,18.8625,18.5840,18.8190
2018-08-03,18.8973,18.9757,18.4708,18.6623
2018-08-06,18.7493,18.9060,18.5761,18.8886
2018-08-07,18.8799,19.0192,18.6362,18.8364
2018-08-08,18.7667,18.8898,18.5820,18.7755
2018-08-09,18.7315,18.8458,18.5380,18.6523
2018-08-10,18.5908,18.6611,18.3358,18.5380
2018-08-13,18.4940,18.6611,18.3533,18.5116
2018-08-14,18.5820,18.6963,18.3709,18.6260
2018-08-15,18.6172,18.6172,18.2478,18.3445
2018-08-16,18.3797,18.4853,18.1423,18.4677
2018-08-17,18.4589,18.4940,18.2654,18.2830
2018-08-20,18.3709,18.5908,18.1335,18.1423
2018-08-21,18.1511,18.2522,18.0280,18.0807
2018-08-22,18.0192,18.1950,17.9488,18.0807
2018-08-23,18.0104,18.1150,17.5707,17.5970
2018-08-24,17.6234,17.8433,17.4739,17.6146
2018-08-27,17.6762,17.7861,17.6058,17.7290
2018-08-28,17.7993,18.1423,17.7641,18.1159
2018-08-29,18.1335,18.3270,18.0702,18.1247
2018-08-30,18.1335,18.2082,17.9840,18.0192
2018-08-31,17.9312,17.9928,17.6586,17.7465
2018-09-04,17.6762,17.8081,17.3508,17.5970
2018-09-05,17.5619,17.6366,17.3244,17.5355
2018-09-06,17.4475,17.5707,17.2101,17.3332
2018-09-07,17.3244,17.5707,17.1661,17.4827
2018-09-10,17.4827,17.5927,17.3156,17.5091
2018-09-11,17.4651,17.5487,17.2937,17.4563
2018-09-12,17.3948,17.5091,17.2101,17.4739
2018-09-13,17.5179,17.6498,17.4432,17.4915
2018-09-14,17.4827,17.5267,17.1661,17.4563
2018-09-17,17.4124,17.4651,17.2893,17.4651
2018-09-18,17.4300,17.5531,17.2629,17.2980
2018-09-19,17.2980,17.3772,16.9287,17.0958
2018-09-20,17.1837,17.4651,16.9727,17.4388
2018-09-21,17.4212,17.4959,17.2654,17.3948
2018-09-24,17.3332,17.4475,17.1925,17.3948
2018-09-25,17.4563,17.8081,17.3772,17.7378
2018-09-26,17.7114,18.0807,17.5883,17.8345
2018-09-27,17.7993,17.9928,17.6938,17.8521
2018-09-28,17.8081,17.9488,17.7202,17.7905
2018-10-01,17.9048,18.1599,17.4475,17.5267
2018-10-02,17.5443,17.5531,17.1398,17.2541
2018-10-03,17.3244,17.3684,16.7968,16.8583
2018-10-04,16.7880,16.8320,16.5154,16.5857
2018-10-05,16.6385,16.8408,16.5418,16.7528
2018-10-08,16.6649,16.9217,16.6121,16.8320
2018-10-09,16.8232,16.8847,16.6737,16.7264
2018-10-10,16.6737,16.8056,16.4186,16.4274
2018-10-11,16.4098,16.5505,16.2691,16.2955
2018-10-12,16.5330,16.5330,16.0669,16.1460
2018-10-15,16.0933,16.2603,16.0053,16.1548
2018-10-16,16.1196,16.4186,16.1020,16.2691
2018-10-17,16.2867,16.2867,15.8558,16.0581
2018-10-18,16.0669,16.2603,15.7327,15.7767
2018-10-19,15.8118,15.8470,15.4425,15.5216
2018-10-22,15.5128,15.5216,15.3238,15.3809
2018-10-23,14.5455,14.8401,14.0882,14.7302
2018-10-24,14.7390,14.8093,13.8376,13.8595
2018-10-25,13.9915,14.5455,13.9915,14.3520
2018-10-26,14.2465,14.5279,14.0618,14.3344
2018-10-29,14.4136,14.6950,14.1234,14.1410
2018-10-30,14.1410,14.3696,14.1410,14.2465
2018-10-31,14.2465,14.4751,14.0618,14.3168
2018-11-01,14.7565,16.3043,14.7565,16.1636
2018-11-02,16.0757,16.3307,15.6755,15.8382
2018-11-05,15.8030,16.1636,15.6228,15.9701
2018-11-06,15.8734,16.0229,15.6711,15.9438
2018-11-07,15.9701,16.2867,15.8470,16.2252
2018-11-08,16.1372,16.3923,16.0141,16.3571
2018-11-09,16.2428,16.4362,16.0757,16.2515
2018-11-12,16.1724,16.2779,15.9262,15.9613
2018-11-13,16.0141,16.1548,15.8206,15.8822
2018-11-14,16.0765,16.3525,16.0053,16.0053
2018-11-15,15.9252,16.2724,15.8451,16.2279
2018-11-16,16.1388,16.2813,15.9118,16.2546
2018-11-19,16.2457,16.3703,15.9875,16.0765
2018-11-20,15.8896,16.1121,15.8362,16.0231
2018-11-21,16.1566,16.4860,16.1566,16.3436
2018-11-23,16.2546,16.4415,16.2546,16.2991
2018-11-26,16.4593,16.6462,16.4059,16.5038
2018-11-27,16.3881,16.5394,16.1833,16.2011
2018-11-28,16.1032,16.4860,15.9341,16.3347
2018-11-29,16.3614,16.3970,16.0187,16.1477
2018-11-30,16.0409,16.2724,15.9697,16.2011
2018-12-03,16.3614,16.6106,16.1833,16.3792
2018-12-04,16.2902,16.3614,15.8985,15.9163
2018-12-06,15.5958,15.9430,15.3200,15.8807
2018-12-07,15.8629,16.0142,15.7383,15.8184
2018-12-10,15.8006,16.0142,15.2487,15.3377
2018-12-11,15.4000,15.7738,15.1418,15.2665
2018-12-12,15.4089,15.5780,15.0795,15.0973
2018-12-13,15.1507,15.2843,14.9193,15.2042
2018-12-14,14.9104,15.3644,14.9104,15.1596
2018-12-17,15.0973,15.2398,14.7235,14.8303
2018-12-18,14.8926,15.0172,14.4920,14.6433
2018-12-19,14.6790,14.8214,14.1983,14.2428
2018-12-20,14.3140,14.3407,13.7799,14.0736
2018-12-21,14.1716,14.1894,13.4327,13.4861
2018-12-24,13.3704,13.5484,13.1568,13.3882
2018-12-26,13.4594,13.6775,13.2547,13.6196
2018-12-27,13.4861,13.6909,13.1479,13.6909
2018-12-28,13.6909,13.9668,13.5929,13.8689
2018-12-31,13.8689,13.9696,13.6107,13.7977
2019-01-02,13.6464,13.9045,13.4683,13.8689
2019-01-03,13.7799,13.8066,13.4594,13.5128
2019-01-04,13.6553,14.1137,13.6553,13.8867
2019-01-07,13.8511,14.2962,13.8422,14.2072
2019-01-08,14.3318,14.4831,14.2517,14.3585
2019-01-09,14.3585,14.6211,14.1894,14.5009
2019-01-10,14.4030,14.5632,14.2962,14.5276
2019-01-11,14.4386,14.7413,14.3674,14.6166
2019-01-14,14.4920,14.7235,14.2962,14.6433
2019-01-15,14.6522,14.8481,14.6370,14.7680
2019-01-16,14.7591,15.0884,14.7591,15.0172
2019-01-17,14.9549,14.9994,14.5899,14.6433
2019-01-18,14.6879,14.7501,14.5365,14.6879
2019-01-22,14.6611,14.6879,14.3852,14.5365
2019-01-23,14.6255,14.6611,14.4920,14.5454
2019-01-24,14.5543,14.6656,14.4831,14.5988
2019-01-25,14.6522,14.7858,14.5365,14.7057
2019-01-28,14.6166,14.6166,14.4831,14.5988
2019-01-29,14.5810,14.6300,14.4564,14.5721
2019-01-30,14.6344,14.8926,14.6344,14.8748
2019-01-31,14.8659,15.3154,14.8659,15.2220
2019-02-01,15.2220,15.3777,15.0395,15.1774
2019-02-04,15.1329,15.2932,15.1329,15.2576
2019-02-05,15.2576,15.4089,15.1507,15.1774
2019-02-06,15.1953,15.3555,15.1374,15.1953
2019-02-07,15.0973,15.3110,15.0706,15.3110
2019-02-08,15.2576,15.3288,15.0083,15.0439
2019-02-11,15.0795,15.2665,15.0528,15.1596
2019-02-12,15.1774,15.3110,15.1018,15.2665
2019-02-13,15.4000,15.6552,15.3733,15.3822
2019-02-14,15.3110,15.5602,15.1685,15.5424
2019-02-15,15.5780,15.6670,15.4979,15.5157
2019-02-19,15.4712,15.7116,15.4712,15.6670
2019-02-20,15.6670,16.1255,15.5869,16.0943
2019-02-21,16.0409,16.1388,15.8184,15.8985
2019-02-22,15.9430,16.0765,15.8985,16.0053
2019-02-25,16.1032,16.1121,15.8587,15.9074
2019-02-26,15.8540,16.0632,15.8540,15.9608
2019-02-27,16.1388,16.1388,15.7116,15.9252
2019-02-28,15.7739,16.5394,15.7650,16.2368
2019-03-01,16.2457,16.6596,16.1388,16.5572
2019-03-04,17.0201,17.4296,16.8065,16.8421
2019-03-05,16.8955,17.4830,16.8510,17.3050
2019-03-06,17.2872,17.5631,16.9934,16.9934
2019-03-07,16.8955,16.9355,16.5305,16.5394
2019-03-08,16.4504,16.5928,16.3703,16.5305
2019-03-11,16.5839,16.8332,16.5839,16.7620
2019-03-12,16.7709,16.9044,16.5795,16.6284
2019-03-13,16.7134,16.7495,16.2990,16.3080
2019-03-14,16.2990,16.3981,16.1818,16.3350
2019-03-15,16.3440,16.5062,16.2359,16.3620
2019-03-18,16.4251,16.4251,16.1999,16.2449
2019-03-19,16.3260,16.3260,16.0917,16.1188
2019-03-20,16.0467,16.4341,16.0016,16.2089
2019-03-21,16.2089,16.6909,16.1278,16.5783
2019-03-22,16.5062,16.5152,16.0016,16.2089
2019-03-25,16.1999,16.3891,16.1323,16.3080
2019-03-26,16.3170,16.4161,16.2179,16.3170
2019-03-27,16.3080,16.8756,16.2089,16.3891
2019-03-28,16.3710,16.5512,16.3620,16.3981
2019-03-29,16.4882,16.5152,16.0782,16.1728
2019-04-01,16.2899,16.4882,16.2269,16.2899
2019-04-02,16.2990,16.3530,16.1188,16.1999
2019-04-03,16.2629,16.4927,16.2494,16.3891
2019-04-04,16.4431,16.5512,16.3530,16.4431
2019-04-05,16.4521,16.6864,16.4026,16.5602
2019-04-08,16.5512,16.7224,16.5332,16.6684
2019-04-09,16.5963,16.7044,16.5332,16.5602
2019-04-10,16.5152,16.6053,16.4611,16.5602
2019-04-11,16.5602,16.6819,16.4792,16.6413
2019-04-12,16.7224,16.8486,16.5963,16.7765
2019-04-15,16.8125,16.8396,16.6954,16.8035
2019-04-16,16.8035,16.8666,16.5242,16.5332
2019-04-17,16.5693,16.6053,16.2539,16.3350
2019-04-18,16.3080,16.4161,16.0917,16.2359
2019-04-22,16.1999,16.9026,16.1278,16.2809
2019-04-23,16.3350,16.5062,16.1908,16.4431
2019-04-24,16.4161,16.4161,16.2448,16.3080
2019-04-25,16.2629,16.3710,16.1188,16.1368
2019-04-26,16.1999,16.4251,16.1638,16.3981
2019-04-29,16.4161,16.4521,16.3170,16.3440
2019-04-30,16.3080,16.4792,16.1188,16.1368
2019-05-01,16.2719,16.5963,16.2269,16.2629
2019-05-02,16.2179,16.2899,15.5061,15.9205
2019-05-03,15.9386,16.2539,15.7629,16.1728
2019-05-06,15.9386,16.3981,15.9386,16.3981
2019-05-07,16.2719,16.6053,16.1548,16.4882
2019-05-08,16.4161,16.4701,16.1953,16.3350
2019-05-09,16.1999,16.4161,16.0467,16.2990
2019-05-10,16.1908,16.4837,16.1233,16.3530
2019-05-13,16.1368,16.2269,15.8395,15.9205
2019-05-14,15.9926,16.4161,15.9386,16.2089
2019-05-15,16.2385,16.2839,16.0285,16.0377
2019-05-16,16.0559,16.6219,15.9920,16.6036
2019-05-17,16.4667,16.6903,16.3663,16.3754
2019-05-20,16.2750,16.2841,16.0924,16.1381
2019-05-21,16.2111,16.3845,16.1746,16.3663
2019-05-22,16.3024,16.4028,16.1746,16.2202
2019-05-23,16.1928,16.2020,15.9190,16.1290
2019-05-24,16.2202,16.2476,16.0377,16.0833
2019-05-28,16.1563,16.2020,15.9099,15.9829
2019-05-29,15.9099,16.0559,15.7365,15.7456
2019-05-30,15.7730,15.9510,15.7091,15.8095
2019-05-31,15.6634,15.8003,15.5995,15.6452
2019-06-03,15.5995,15.7365,15.4352,15.4626
2019-06-04,15.5995,15.9281,15.4900,15.5995
2019-06-05,15.6543,15.7182,15.1842,15.3348
2019-06-06,15.3257,15.5630,15.2755,15.5265
2019-06-07,15.5722,15.6999,15.5037,15.5265
2019-06-10,15.5904,15.7273,15.4900,15.6087
2019-06-11,15.6726,15.7273,15.5585,15.6452
2019-06-12,15.6360,15.6680,15.4261,15.4809
2019-06-13,15.5265,15.6360,15.3440,15.4444
2019-06-14,15.4444,15.5117,15.3257,15.4261
2019-06-17,15.4535,15.6360,15.2801,15.4261
2019-06-18,15.5265,15.7365,15.5083,15.6178
2019-06-19,15.6087,15.6543,15.3440,15.4535
2019-06-20,15.4717,15.7365,15.3896,15.6543
2019-06-21,15.6452,15.7410,15.4444,15.6543
2019-06-24,15.5448,15.6543,15.1888,15.2709
2019-06-25,15.2709,15.4170,15.0975,15.0975
2019-06-26,15.1797,15.2070,14.8556,14.9058
2019-06-27,14.9058,15.1979,14.9058,15.1797
2019-06-28,15.2618,15.5083,15.2435,15.4170
2019-07-01,15.5995,15.6999,15.1431,15.2435
2019-07-02,15.2253,15.5402,15.1523,15.5265
2019-07-03,15.5630,15.6908,15.5630,15.5813
2019-07-05,15.5356,15.6360,15.3987,15.6087
2019-07-08,15.5265,15.5950,15.3896,15.4991
2019-07-09,15.4170,15.4717,15.3023,15.3987
2019-07-10,15.4261,15.4946,15.3668,15.4261
2019-07-11,15.4170,15.4809,15.2892,15.3622
2019-07-12,15.3257,15.3805,15.1797,15.2892
2019-07-15,15.3348,15.3440,15.1797,15.3348
2019-07-16,15.3713,15.5174,15.2983,15.3896
2019-07-17,15.3622,15.4078,15.0290,15.0792
2019-07-18,15.0062,15.0519,14.8237,14.9515
2019-07-19,14.9423,14.9788,14.6320,14.6320
2019-07-22,14.6959,14.7506,14.4312,14.4677
2019-07-23,14.4585,14.7963,14.4494,14.7872
2019-07-24,14.6320,14.9332,14.5772,14.8693
2019-07-25,14.8237,14.9971,14.8237,14.9606
2019-07-26,15.0245,15.2162,14.9149,15.1614
2019-07-29,15.1614,15.3257,15.1158,15.2435
2019-07-30,15.1523,15.4170,15.0427,15.3440
2019-07-31,15.3074,15.4170,15.0975,15.2618
2019-08-01,15.4261,15.4261,14.7506,14.8602
2019-08-02,14.7872,14.9058,14.3445,14.4585
2019-08-05,14.3125,14.6502,13.5549,13.6918
2019-08-06,13.7740,14.5954,13.5093,13.7009
2019-08-07,12.5600,13.5458,11.7567,13.4910
2019-08-08,13.1533,13.7101,13.0437,13.7101
2019-08-09,13.4819,13.6736,13.2628,13.3723
2019-08-12,13.2811,13.5549,13.2537,13.3449
2019-08-13,13.3358,13.6507,13.3084,13.5731
2019-08-14,13.4454,13.4454,12.8429,13.0163
2019-08-15,13.0894,13.1441,12.8155,12.8794
2019-08-16,12.9342,13.2172,12.9251,13.0985
2019-08-19,13.2811,13.4271,13.2080,13.3084
2019-08-20,13.2665,13.3871,13.0160,13.0346
2019-08-21,13.1459,13.1923,13.0068,13.0717
2019-08-22,13.1274,13.2387,13.0439,13.1367
2019-08-23,13.0532,13.1598,12.8769,12.9140
2019-08-26,13.0068,13.0068,12.7470,12.8676
2019-08-27,12.8305,12.9279,12.7192,12.7377
2019-08-28,12.6913,12.9882,12.6821,12.9697
2019-08-29,13.1274,13.2062,12.9697,12.9975
2019-08-30,13.0903,13.2758,13.0346,13.0346
2019-09-03,12.9140,13.0346,12.7285,12.7934
2019-09-04,12.8769,13.0439,12.8259,12.9140
2019-09-05,12.9882,13.5634,12.9789,13.4057
2019-09-06,13.1274,13.5727,13.1274,13.2109
2019-09-09,13.3036,13.6469,13.3036,13.6283
2019-09-10,13.6376,14.0190,13.5773,13.8881
2019-09-11,13.9438,14.1850,13.7211,14.0087
2019-09-12,13.9902,13.9902,13.6933,13.7582
2019-09-13,13.7490,14.0134,13.6747,13.8974
2019-09-16,13.8603,13.8603,13.5356,13.5541
2019-09-17,13.4614,13.5773,13.3315,13.3964
2019-09-18,13.3500,13.6747,13.2387,13.6469
2019-09-19,13.6469,13.7238,13.5727,13.6562
2019-09-20,13.6747,13.7396,13.3686,13.4057
2019-09-23,13.3315,13.4799,13.3315,13.3964
2019-09-24,13.3964,13.5402,13.2665,13.4057
2019-09-25,13.4150,13.6655,13.4057,13.6562
2019-09-26,13.6376,13.6469,13.3222,13.4706
2019-09-27,13.4892,13.7026,13.3593,13.4521
2019-09-30,13.4985,13.6376,13.4103,13.5820
2019-10-01,13.5634,13.7768,13.5634,13.6933
2019-10-02,13.6098,13.6191,13.4841,13.5727
2019-10-03,13.5449,13.6423,13.3408,13.4242
2019-10-04,13.4057,13.5077,13.3268,13.4614
2019-10-07,13.4242,13.5588,13.4150,13.4428
2019-10-08,13.3222,13.3964,13.2480,13.2851
2019-10-09,13.3871,13.4706,13.2526,13.3686
2019-10-10,13.3779,13.5541,13.2480,13.2944
2019-10-11,13.4521,13.7118,13.4521,13.4985
2019-10-14,13.4799,13.5634,13.3036,13.4335
2019-10-15,13.4242,13.6655,13.3686,13.6283
2019-10-16,13.5541,13.7814,13.5541,13.6005
2019-10-17,13.6098,13.6562,13.4799,13.5170
2019-10-18,13.4799,13.5634,13.3500,13.3500
2019-10-21,13.4614,13.4799,13.3454,13.4057
2019-10-22,13.4242,13.4614,13.1923,13.2016
2019-10-23,13.2294,13.3361,13.0671,13.1367
2019-10-24,13.2109,13.4242,13.1274,13.1738
2019-10-25,13.1552,13.2573,13.0810,13.1181
2019-10-28,13.1830,13.3964,13.1830,13.3593
2019-10-29,13.3500,13.4150,13.2016,13.3036
2019-10-30,13.2573,13.3315,13.1227,13.2016
2019-10-31,13.2109,13.2480,13.0439,13.1830
2019-11-01,13.2480,13.4846,13.2480,13.4428
2019-11-04,13.4892,13.7026,13.4521,13.5170
2019-11-05,13.5727,13.6933,13.5170,13.6005
2019-11-06,13.5820,13.7397,13.5541,13.6562
2019-11-07,12.9789,13.6933,12.9697,13.4614
2019-11-08,13.4057,13.9902,13.3315,13.6376
2019-11-11,13.5541,13.5541,13.2758,13.4057
2019-11-12,13.4335,13.4706,13.3593,13.4057
2019-11-13,13.3222,13.5680,13.3222,13.5263
2019-11-14,13.5077,13.7026,13.5077,13.6283
2019-11-15,13.6933,13.8928,13.6469,13.6747
2019-11-18,13.7026,13.8417,13.6283,13.7490
2019-11-19,13.7502,14.2965,13.7502,14.2870
2019-11-20,14.2305,14.4001,14.0045,14.0987
2019-11-21,14.0422,14.1599,13.9433,13.9668
2019-11-22,14.0139,14.1834,13.6184,13.6372
2019-11-25,13.6655,14.0893,13.6089,14.0045
2019-11-26,14.0139,14.0610,13.8962,13.9574
2019-11-27,14.0422,14.1081,13.8632,13.9857
2019-11-29,13.9574,13.9857,13.8538,13.9009
2019-12-02,13.9103,13.9197,13.6325,13.6560
2019-12-03,13.5430,13.6749,13.4394,13.5430
2019-12-04,13.5148,13.6655,13.3452,13.3641
2019-12-05,13.5336,13.7220,13.3170,13.3547
2019-12-06,13.4677,13.8114,13.3594,13.6089
2019-12-09,13.5901,13.7596,13.4865,13.4959
2019-12-10,13.5336,13.6372,13.3641,13.3735
2019-12-11,13.4583,13.6560,13.3452,13.5430
2019-12-12,13.6184,13.8632,13.5524,13.7125
2019-12-13,13.7314,13.8020,13.6089,13.6843
2019-12-16,13.7973,13.9056,13.7125,13.8632
2019-12-17,13.9197,14.1269,13.7785,13.8632
2019-12-18,13.8632,14.0704,13.7125,13.9668
2019-12-19,13.9386,14.0751,13.9009,13.9386
2019-12-20,13.9574,14.0987,13.8538,13.8726
2019-12-23,13.8726,14.0516,13.8538,13.9292
2019-12-24,13.9386,14.0092,13.8821,13.9197
2019-12-26,13.9857,14.0310,13.8350,13.8915
2019-12-27,13.8915,14.0139,13.8821,13.9009
2019-12-30,13.9574,13.9574,13.8161,13.8444
2019-12-31,13.8256,14.0610,13.7832,13.9951
2020-01-02,14.0422,14.1552,14.0139,14.0798
2020-01-03,13.8821,14.0516,13.7973,13.9857
2020-01-06,13.9009,13.9762,13.8067,13.8161
2020-01-07,13.7220,13.8350,13.5336,13.5524
2020-01-08,13.4771,13.8538,13.4583,13.7408
2020-01-09,13.7596,13.7973,13.3641,13.3641
2020-01-10,13.3358,13.4112,13.1098,13.1192
