DATE,OPEN,HIGH,LOW,CLOSE
2020-11-05,31.9900,34.4400,31.4001,34.3200
2020-11-06,34.3400,35.9600,33.5869,35.1500
2020-11-09,36.2600,38.8322,35.0100,35.0800
2020-11-10,35.2600,35.8900,34.3600,34.5100
2020-11-11,34.9600,36.4000,34.6500,36.2100
2020-11-12,35.9600,36.9800,34.4300,34.4900
2020-11-13,34.5400,35.9437,34.0000,34.3900
2020-11-16,34.9700,35.2400,33.8100,33.9000
2020-11-17,33.7900,34.2900,32.8000,34.1300
2020-11-18,33.9900,34.5200,33.2000,33.2000
2020-11-19,33.2200,34.2700,33.2100,33.9400
2020-11-20,33.7100,34.8578,33.0500,34.0300
2020-11-23,34.5600,36.1800,33.8800,36.1400
2020-11-24,36.5300,39.0000,36.3900,37.1500
2020-11-25,36.8000,37.3000,34.2600,34.9900
2020-11-27,35.1200,36.1500,33.9400,35.5700
2020-11-30,35.9200,35.9200,33.5900,34.4600
2020-12-01,34.8900,36.2069,33.5300,33.9500
2020-12-02,34.0000,35.4300,33.4300,34.8800
2020-12-03,35.0300,35.7400,34.7100,34.8800
2020-12-04,35.4400,36.7300,34.9900,36.6700
2020-12-07,36.3700,36.9400,35.9200,36.0500
2020-12-08,35.5000,36.7100,35.5000,36.5900
2020-12-09,37.0000,38.4600,36.7400,37.8900
2020-12-10,37.4300,38.0500,36.6600,37.5500
2020-12-11,37.2200,38.6300,37.2200,37.4600
2020-12-14,38.1000,40.7000,37.5500,39.6400
2020-12-15,39.7100,40.7199,38.6100,39.9900
2020-12-16,40.1500,40.8300,39.1700,40.4000
2020-12-17,40.1400,41.6500,39.4400,39.8200
2020-12-18,39.8700,39.8700,37.1100,37.1300
2020-12-21,37.0500,37.8800,36.1300,36.2200
2020-12-22,36.4600,39.2675,36.0700,39.0100
2020-12-23,39.0100,40.6600,39.0100,39.6700
2020-12-24,40.1000,40.8400,39.8600,40.5300
2020-12-28,40.4400,42.2500,40.1700,41.9900
2020-12-29,41.6200,42.1100,40.0000,41.5700
2020-12-30,41.8800,43.1200,41.5700,42.2700
2020-12-31,41.8900,42.8600,41.2900,42.8400
2021-01-04,42.8400,43.7150,41.1700,41.8800
2021-01-05,41.6000,45.0400,41.6000,44.5800
2021-01-06,44.1200,46.4100,42.9700,46.0000
2021-01-07,45.8800,47.0000,44.9500,46.9600
2021-01-08,47.3600,48.4800,45.5600,45.6700
2021-01-11,45.0100,45.8900,43.6200,44.4100
2021-01-12,44.9600,48.6800,44.0000,48.5000
2021-01-13,48.1400,57.3600,48.1400,54.3300
2021-01-14,54.1200,56.8500,53.2375,55.4500
2021-01-15,52.2600,54.2100,50.9600,51.7200
2021-01-19,52.0100,53.4300,51.1500,51.6700
2021-01-20,52.1700,53.3500,51.9200,52.7000
2021-01-21,53.1000,53.1700,50.9500,51.0700
2021-01-22,50.0000,52.2100,49.0000,51.4400
2021-01-25,51.3500,54.4900,51.1600,54.0500
2021-01-26,54.4500,59.5600,52.7050,59.3500
2021-01-27,58.3700,69.3100,57.1500,62.7200
2021-01-28,62.0800,63.4429,54.0500,55.0100
2021-01-29,55.7400,59.0000,55.0100,56.7900
2021-02-01,56.7900,58.4100,53.6900,55.3800
2021-02-02,55.9000,55.9000,49.7400,51.9300
2021-02-03,52.3600,54.9050,50.9400,53.8600
2021-02-04,54.2900,54.4900,52.7700,53.4500
2021-02-05,54.7300,54.7300,52.1443,52.7500
2021-02-08,53.1100,61.8000,51.7000,60.0300
2021-02-09,60.3000,61.4471,55.0900,56.3900
2021-02-10,56.3900,57.0000,54.3000,55.7300
2021-02-11,56.2800,56.9600,53.5200,53.7000
2021-02-12,52.9500,54.4200,52.4800,53.5200
2021-02-16,54.1400,55.5998,50.5200,51.1200
2021-02-17,50.7000,51.1500,47.2400,49.0100
2021-02-18,48.4700,48.9200,46.5700,48.6000
2021-02-19,49.5500,50.3400,47.4400,48.2200
2021-02-22,47.2500,48.9200,46.6400,47.3200
2021-02-23,46.6300,49.0000,43.2319,47.4500
2021-02-24,46.0000,48.8500,44.0000,45.6500
2021-02-25,43.8000,44.3100,40.0950,41.1400
2021-02-26,41.9900,42.3400,40.0100,40.5500
2021-03-01,40.0200,40.5000,38.3000,39.1100
2021-03-02,39.6500,39.9167,37.2500,37.8300
2021-03-03,37.9300,38.2300,35.9100,35.9200
2021-03-04,35.7300,36.1000,33.8000,35.0600
2021-03-05,35.7300,35.7300,33.6400,34.5000
2021-03-08,34.7800,37.6300,34.5000,37.1800
2021-03-09,38.2700,38.9700,36.8400,37.2900
2021-03-10,37.1100,40.4200,37.1100,40.0700
2021-03-11,40.1800,44.8900,40.1100,44.1400
2021-03-12,43.6600,45.5100,43.5100,44.6500
2021-03-15,44.4400,46.5850,43.0800,43.3900
2021-03-16,42.9900,45.4700,42.2600,44.5500
2021-03-17,44.4700,48.0500,42.8400,48.0400
2021-03-18,46.9500,47.4600,44.2200,44.3900
2021-03-19,44.3300,45.5450,43.7700,44.5100
2021-03-22,44.7700,46.2100,43.9900,45.7900
2021-03-23,45.6300,46.5400,44.9400,45.7000
2021-03-24,46.4300,46.5000,44.0014,44.1300
2021-03-25,43.9000,45.3100,42.4700,45.3100
2021-03-26,44.9600,46.0000,43.4800,44.5200
2021-03-29,44.7200,45.4000,43.8300,44.7400
2021-03-30,45.1700,45.4600,43.8100,43.9900
2021-03-31,44.0400,46.6200,43.5600,46.0500
2021-04-01,46.2700,47.0000,45.4400,46.9000
2021-04-05,47.7300,47.7300,45.4100,46.9800
2021-04-06,46.7800,47.7550,43.1300,43.2400
2021-04-07,43.1200,43.8850,41.3400,43.1700
2021-04-08,43.5600,43.5600,42.0400,43.1000
2021-04-09,43.2100,43.4900,42.1500,43.1600
2021-04-12,43.4500,44.0400,42.1200,43.7900
2021-04-13,43.9000,44.6300,43.7100,44.0100
2021-04-14,44.0100,44.6500,43.5900,43.9500
2021-04-15,44.0500,44.8800,43.5600,43.9300
2021-04-16,44.1600,44.7800,43.3400,44.0300
2021-04-19,43.8500,44.0800,42.4200,43.2400
2021-04-20,43.1900,44.1000,42.9200,43.8700
2021-04-21,43.7700,44.7900,43.2300,44.2400
2021-04-22,44.0500,44.5300,43.4200,43.6500
2021-04-23,43.9500,44.0000,42.0900,43.4200
2021-04-26,43.8300,45.2700,43.6500,44.0000
2021-04-27,44.1800,44.7900,43.6700,44.1300
2021-04-28,44.2400,44.7500,43.3700,44.1900
2021-04-29,44.3200,46.7700,43.6000,46.6900
2021-04-30,46.3700,49.4600,46.3700,47.5600
2021-05-03,47.4000,48.5800,46.9200,47.8800
2021-05-04,47.0800,47.3300,45.2600,46.7100
2021-05-05,47.1600,47.9850,46.2700,46.5100
2021-05-06,46.5400,46.5400,41.5050,42.6700
2021-05-07,43.9900,49.4500,43.7600,47.1300
2021-05-10,47.5100,47.5100,44.7200,44.8300
2021-05-11,43.7400,44.4600,42.6500,43.3700
2021-05-12,43.3500,44.2800,42.0900,42.5800
2021-05-13,42.7200,44.1100,40.0100,40.8100
2021-05-14,40.5900,41.5000,40.2700,40.8200
2021-05-17,40.7600,42.3300,39.9900,40.5500
2021-05-18,40.5900,41.4400,40.3800,40.8800
2021-05-19,40.1800,41.4500,40.1000,40.9400
2021-05-20,41.2300,41.6900,40.3400,41.1000
2021-05-21,41.2500,41.5800,40.8200,41.2100
2021-05-24,41.4600,42.2900,41.2400,41.4000
2021-05-25,41.4100,42.0850,41.3000,41.6500
2021-05-26,41.8000,42.4000,41.2500,41.7900
2021-05-27,42.2200,42.3800,41.4500,41.7000
2021-05-28,42.7800,43.7800,42.7800,43.2100
2021-06-01,42.8800,45.1900,42.8800,44.1300
2021-06-02,43.3200,46.0000,42.8200,44.9800
2021-06-03,44.8300,45.4900,43.5200,43.6700
2021-06-04,44.0900,44.7700,42.4500,42.5600
