DATE,OPEN,HIGH,LOW,CLOSE
2015-01-27,18.3718,18.6753,18.1442,18.3149
2015-01-28,18.5330,18.8081,18.0778,18.6658
2015-01-29,18.4666,18.8271,18.2200,18.7702
2015-01-30,18.7227,18.8271,18.2580,18.3433
2015-02-02,18.3718,18.6374,17.7363,18.5805
2015-02-03,18.7986,18.8081,18.4192,18.4951
2015-02-04,18.4666,18.8271,18.4477,18.5900
2015-02-05,18.7227,19.1875,18.6564,18.9693
2015-02-06,18.9029,19.3487,18.9029,19.2254
2015-02-09,19.0642,19.2539,18.9409,18.9883
2015-02-10,19.0262,19.1970,18.9978,19.0926
2015-02-11,19.1306,19.2823,18.9978,19.0737
2015-02-12,19.1021,19.3013,19.0358,19.1780
2015-02-13,19.2065,19.3867,18.9693,19.3108
2015-02-17,19.2728,19.4625,19.1211,19.3582
2015-02-18,19.3203,19.5479,19.2065,19.4910
2015-02-19,19.3487,19.8135,19.1723,19.5005
2015-02-20,19.5858,19.5858,19.2539,19.2728
2015-02-23,19.7281,19.9178,19.3677,19.8324
2015-02-24,19.7755,20.2972,19.7660,20.2213
2015-02-25,20.2687,21.1034,20.2687,21.0370
2015-02-26,21.0085,21.3310,20.7525,20.7809
2015-02-27,20.8283,21.4126,20.3731,20.3920
2015-03-02,20.5438,20.7145,20.1739,20.5343
2015-03-03,20.5343,21.4202,20.2593,20.3162
2015-03-04,20.1834,20.3968,19.7471,20.1549
2015-03-05,20.1454,21.4316,20.1360,20.5533
2015-03-06,20.3920,20.5722,20.2783,20.5153
2015-03-09,20.4869,20.6007,20.4869,20.5912
2015-03-10,20.3067,20.5628,20.2403,20.2782
2015-03-11,20.2498,20.2498,20.1075,20.2118
2015-03-12,20.4584,20.5722,19.9463,20.3826
2015-03-13,21.7199,23.9487,21.3310,23.5884
2015-03-16,24.0626,24.6317,23.1141,23.3133
2015-03-17,23.2943,24.4041,23.1332,23.9772
2015-03-18,23.9772,24.0531,23.6168,23.7401
2015-03-19,23.6548,23.8445,23.4840,23.7022
2015-03-20,23.8634,23.8824,23.5884,23.6168
2015-03-23,23.5599,23.7117,23.3513,23.5504
2015-03-24,23.4176,23.7306,23.3228,23.3702
2015-03-25,23.3133,23.5504,22.6020,22.6209
2015-03-26,22.4502,23.0553,22.0993,22.6873
2015-03-27,22.5925,22.9150,22.3838,22.6778
2015-03-30,22.7158,22.9998,22.1088,22.3648
2015-03-31,22.2036,23.0288,22.1182,22.9529
2015-04-01,22.7822,23.0098,22.4028,23.0098
2015-04-02,22.9339,23.5789,22.6001,23.3702
2015-04-06,23.1900,24.1859,22.8201,23.7591
2015-04-07,23.7117,24.0626,23.6642,23.8634
2015-04-08,23.7875,24.5463,23.7875,24.3377
2015-04-09,24.2618,24.5653,23.9203,24.2618
2015-04-10,24.4420,24.5653,24.3661,24.5368
2015-04-13,24.1005,24.2997,23.2659,23.9772
2015-04-14,24.0816,24.3282,23.4271,23.9583
2015-04-15,24.0152,24.4325,23.4271,24.2333
2015-04-16,24.1005,24.3633,23.7361,24.1385
2015-04-17,23.9393,24.1764,23.5789,24.0531
2015-04-20,24.1954,24.3282,23.7638,24.2238
2015-04-21,24.5084,24.6032,24.1669,24.2713
2015-04-22,24.1859,24.3946,23.8160,24.2902
2015-04-23,24.3471,24.4799,23.9203,24.4325
2015-04-24,24.5179,24.6507,24.1764,24.3566
2015-04-27,24.5120,24.5120,23.3230,23.9127
2015-04-28,23.7986,23.9793,23.6750,23.8367
2015-04-29,23.6369,24.1125,23.5418,23.8462
2015-04-30,23.7510,23.7510,22.8664,23.1898
2015-05-01,23.2564,23.5513,22.9616,23.3135
2015-05-04,23.2945,23.4657,22.9235,23.0186
2015-05-05,22.9425,23.7225,22.7856,23.7225
2015-05-06,23.8176,23.9413,23.5324,23.8842
2015-05-07,24.2361,24.4074,23.9698,24.1220
2015-05-08,24.3598,24.3978,23.6464,23.7225
2015-05-11,23.5893,23.9698,23.2755,23.6940
2015-05-12,23.5228,23.5608,22.9996,23.3611
2015-05-13,23.5132,24.1220,23.5132,24.0744
2015-05-14,24.3693,24.3693,23.8367,24.1696
2015-05-15,24.0269,24.1601,23.7130,24.1125
2015-05-18,23.9603,24.1410,23.6845,24.0459
2015-05-19,23.9793,24.7300,23.9793,24.4074
2015-05-20,24.3503,25.3966,23.9698,25.2729
2015-05-21,25.1968,25.5868,24.8830,24.9971
2015-05-22,24.4359,24.8830,23.6559,23.8176
2015-05-26,23.6464,23.7510,23.0947,23.1613
2015-05-27,23.0947,23.7130,22.8379,23.6179
2015-05-28,23.5703,24.3027,23.2945,24.0744
2015-05-29,22.1531,23.0709,21.0877,22.7333
2015-06-01,22.9616,23.3896,22.5906,22.9901
2015-06-02,22.9616,23.6845,22.9616,23.4942
2015-06-03,23.4467,25.0542,23.4467,24.3313
2015-06-04,24.2552,24.6356,23.7701,23.9318
2015-06-05,24.0269,24.5310,23.4353,24.4835
2015-06-08,24.3313,24.7783,24.2076,24.3978
2015-06-09,24.5120,24.8782,24.3978,24.8354
2015-06-10,24.8164,25.4822,24.7783,25.3395
2015-06-11,25.2539,25.4442,25.0922,25.1873
2015-06-12,24.9971,25.2729,24.7310,25.2159
2015-06-15,24.7308,25.8436,24.7308,25.6154
2015-06-16,25.3300,25.8722,25.3300,25.7010
2015-06-17,25.5583,25.9293,25.5298,25.5868
2015-06-18,25.6629,26.4429,25.5678,26.0339
2015-06-19,26.0463,26.4087,25.6648,25.6648
2015-06-22,25.5504,26.3229,25.1212,25.7697
2015-06-23,25.6839,26.2371,25.1593,25.8270
2015-06-24,25.6744,26.1322,24.9400,24.9400
2015-06-25,25.1021,25.8346,24.8732,25.8079
2015-06-26,25.9223,26.4946,24.9239,26.1608
2015-06-29,26.0177,26.0368,25.0449,25.2738
2015-06-30,25.5122,25.7888,24.9781,25.2070
2015-07-01,25.1593,25.8842,24.9305,25.1975
2015-07-02,25.2547,25.2547,24.4059,24.4917
2015-07-06,24.4536,24.7397,23.8146,24.7302
2015-07-07,24.6443,24.7004,23.8337,24.0816
2015-07-08,24.3868,25.3978,24.1484,24.9877
2015-07-09,25.3596,26.0559,24.9924,25.5599
2015-07-10,25.7602,26.5041,25.4188,26.3801
2015-07-13,26.3515,26.4564,25.9414,25.9891
2015-07-14,26.0559,26.5804,25.5122,26.3992
2015-07-15,26.4469,26.7235,26.2467,26.4946
2015-07-16,26.7044,27.3815,26.7044,26.7902
2015-07-17,26.9047,26.9047,26.2085,26.6472
2015-07-20,26.6281,26.6567,26.2218,26.4087
2015-07-21,26.3992,26.4469,25.9605,26.2847
2015-07-22,26.2466,26.3706,26.0845,26.2275
2015-07-23,26.2561,26.2657,25.8174,26.0463
2015-07-24,25.9796,26.0749,25.3406,25.5218
2015-07-27,25.4741,25.7888,25.2738,25.5981
2015-07-28,25.7030,25.7030,24.9400,25.5599
2015-07-29,25.6171,25.6171,24.8542,25.1307
2015-07-30,25.0354,25.6744,24.6920,25.4836
2015-07-31,25.4359,25.7365,25.2643,25.4550
2015-08-03,25.6458,25.6934,25.0831,25.2166
2015-08-04,25.3310,25.6553,25.1117,25.3501
2015-08-05,25.5599,25.6362,25.1117,25.2070
2015-08-06,25.2356,25.2356,24.4250,24.5394
2015-08-07,24.4727,24.6920,24.1246,24.4536
2015-08-10,24.6348,24.7397,24.0340,24.1770
2015-08-11,24.0530,24.3010,23.4903,23.8337
2015-08-12,23.8337,23.9290,23.2710,23.7288
2015-08-13,23.7955,24.3868,23.5762,23.7860
2015-08-14,23.8432,24.1961,23.3950,24.0816
2015-08-17,24.1961,24.1961,23.6715,24.0149
2015-08-18,24.1865,24.1865,23.7717,23.9767
2015-08-19,23.9004,24.2819,23.6048,23.7860
2015-08-20,23.6620,24.1007,23.2424,23.2710
2015-08-21,22.8895,23.4045,22.8895,23.3759
2015-08-24,22.6892,23.6238,22.2791,22.8895
2015-08-25,23.5762,23.6525,22.7540,22.8704
2015-08-26,23.3282,23.4331,22.6510,23.3377
2015-08-27,23.6715,25.7316,23.5380,24.2628
2015-08-28,24.1102,24.4727,23.3663,24.2819
2015-08-31,24.2533,24.5490,23.8432,24.0053
2015-09-01,23.6715,24.8542,23.5666,23.9863
2015-09-02,24.1865,24.8446,23.9004,24.8351
2015-09-03,24.8255,24.9400,23.7669,24.0816
2015-09-04,23.8432,24.2342,23.7001,23.7764
2015-09-08,24.1675,24.8923,23.9863,24.3105
2015-09-09,24.6062,24.6539,23.9386,24.1675
2015-09-10,23.9481,24.3487,23.9481,24.0816
2015-09-11,23.8814,24.3487,23.8814,24.1293
2015-09-14,24.3868,24.4202,24.1293,24.3296
2015-09-15,24.2915,24.9305,24.2915,24.9209
2015-09-16,24.8923,25.1689,24.7683,24.9305
2015-09-17,24.8732,25.6648,24.7397,25.2643
2015-09-18,24.8351,25.3406,24.4441,24.6348
2015-09-21,24.8851,25.0190,24.5599,24.7321
2015-09-22,24.4165,24.6077,24.1774,24.4260
2015-09-23,24.4834,25.2963,24.4643,25.0955
2015-09-24,25.2868,25.7458,25.0477,25.3824
2015-09-25,25.5928,25.8128,24.5312,24.9903
2015-09-28,25.3059,25.3824,24.7034,25.1242
2015-09-29,25.2007,25.4207,24.7512,24.8564
2015-09-30,25.0286,25.2485,24.3687,24.4834
2015-10-01,24.6556,24.6556,23.9861,24.4069
2015-10-02,24.2348,24.5408,24.0530,24.5408
2015-10-05,24.6269,25.1720,24.5982,24.9999
2015-10-06,24.9234,25.1529,24.4356,24.5312
2015-10-07,24.5121,25.0955,24.5121,24.9520
2015-10-08,24.7895,25.2198,24.7895,25.0094
2015-10-09,25.1816,25.8128,24.8468,25.6215
2015-10-12,25.5163,26.3579,25.1433,26.1188
2015-10-13,25.9754,26.1284,25.4494,25.4494
2015-10-14,25.3920,25.6215,24.8468,25.1051
2015-10-15,25.0477,25.9563,24.8660,25.7841
2015-10-16,25.8989,26.2240,25.1529,25.4207
2015-10-19,25.3709,26.0615,25.3709,25.9180
2015-10-20,25.9085,26.0519,25.2007,25.5163
2015-10-21,25.4207,25.5068,24.8468,25.0668
2015-10-22,25.1146,25.7363,24.7235,25.4398
2015-10-23,25.6024,25.8224,25.1816,25.5833
2015-10-26,25.6693,25.8224,25.1914,25.5450
2015-10-27,25.4015,25.4494,24.1869,24.3208
2015-10-28,24.3782,25.7458,24.3782,25.5833
2015-10-29,25.4733,25.5259,24.2443,24.5312
2015-10-30,24.6747,24.9578,24.1678,24.4260
2015-11-02,24.2635,24.6843,24.2348,24.6364
2015-11-03,24.5121,25.2677,24.3208,25.0620
2015-11-04,25.0190,25.6502,25.0094,25.4972
2015-11-05,25.5833,25.6120,24.9473,25.2007
2015-11-06,25.4111,25.8606,25.1108,25.4972
2015-11-09,25.3537,25.7172,24.9425,25.3059
2015-11-10,25.0668,25.5833,24.8851,25.1529
2015-11-11,25.0764,25.3968,24.6938,24.9425
2015-11-12,24.5791,25.1529,24.2730,24.8277
2015-11-13,24.5599,24.6651,23.9192,24.4260
2015-11-16,24.8373,24.8373,23.5940,24.3878
2015-11-17,24.2730,24.6460,23.9383,24.2826
2015-11-18,24.3591,24.9234,23.8331,24.5695
2015-11-19,24.6269,24.9999,24.1391,24.6747
2015-11-20,24.8373,25.3059,24.5312,24.9234
2015-11-23,24.8660,25.3920,24.4834,24.7990
2015-11-24,24.5599,24.9234,24.5312,24.8660
2015-11-25,21.8534,22.5707,20.7727,22.2933
2015-11-27,22.2264,23.1923,22.1881,22.3316
2015-11-30,22.2550,22.9197,22.1403,22.1977
2015-12-01,22.1403,22.5228,22.1403,22.3985
2015-12-02,22.2837,22.6233,22.2550,22.3124
2015-12-03,22.3507,22.5420,22.0064,22.0351
2015-12-04,22.0638,22.5324,21.9968,22.4368
2015-12-07,22.2264,22.2646,21.9968,22.0829
2015-12-08,21.8629,22.5133,21.7960,22.2359
2015-12-09,22.1020,22.2933,21.5282,21.6238
2015-12-10,21.5186,21.9633,21.4995,21.6238
2015-12-11,21.0787,21.6573,21.0787,21.3752
2015-12-14,21.2508,21.3847,20.7822,21.2604
2015-12-15,21.6143,21.7405,21.0691,21.3560
2015-12-16,21.4230,21.9394,21.1169,21.6047
2015-12-17,21.6812,22.0399,21.1456,21.3082
2015-12-18,21.1839,21.3274,20.0841,20.7248
2015-12-21,20.9206,21.0646,19.9418,20.1625
2015-12-22,20.2105,20.3544,19.8746,20.3448
2015-12-23,20.3640,20.4120,20.0377,20.3064
2015-12-24,20.1529,20.1529,19.5195,19.7210
2015-12-28,19.8362,19.9514,19.4907,19.8650
2015-12-29,19.8746,20.1241,19.6539,19.8842
2015-12-30,19.8266,20.0857,19.6155,19.6443
2015-12-31,19.4235,20.0761,19.4139,19.6922
2016-01-04,19.7402,19.7402,19.0782,19.2604
2016-01-05,19.2796,20.2105,18.9149,19.6731
2016-01-06,19.4331,19.6155,19.1740,19.4715
2016-01-07,19.1932,19.3372,18.7326,18.7422
2016-01-08,18.8381,19.3660,18.6174,18.6942
2016-01-11,19.0397,19.0877,18.4207,18.7998
2016-01-12,18.9533,18.9533,18.4063,18.7710
2016-01-13,18.8669,19.1356,18.3775,18.5215
2016-01-14,18.7422,19.0973,18.2815,18.5886
2016-01-15,18.0800,18.6126,17.8977,18.4255
2016-01-19,18.4831,18.8957,18.0128,18.3391
2016-01-20,18.1952,18.6846,17.8018,18.4639
2016-01-21,18.6750,18.9149,18.2576,18.2719
2016-01-22,18.4351,18.5023,18.0128,18.1856
2016-01-25,18.1664,18.1664,17.4083,17.4083
2016-01-26,17.5522,17.8977,17.5330,17.7345
2016-01-27,17.6770,17.6770,16.9188,16.9956
2016-01-28,17.1971,17.2931,16.9572,17.1299
2016-01-29,17.2259,17.7825,17.2259,17.7633
2016-02-01,17.6386,18.1472,17.6098,18.0896
2016-02-02,18.0416,18.2240,17.7633,17.9936
2016-02-03,18.0992,18.3199,17.6602,18.0224
2016-02-04,18.2240,19.0013,17.8017,17.9169
2016-02-05,17.8689,17.9169,17.1299,17.1395
2016-02-08,17.0820,17.1779,16.5829,16.7557
2016-02-09,16.5254,17.1875,16.5254,16.7845
2016-02-10,16.8229,17.2067,16.6405,16.7077
2016-02-11,16.6309,16.9092,16.4198,16.7173
2016-02-12,16.8229,16.8516,16.5542,16.7461
2016-02-16,16.8133,17.0628,16.6021,16.9860
2016-02-17,17.2931,17.5906,17.1491,17.5714
2016-02-18,17.5906,17.8209,17.5234,17.6578
2016-02-19,17.6386,18.5694,17.6386,17.9169
2016-02-22,18.1088,18.3871,17.7345,18.3199
2016-02-23,18.1856,18.6654,17.8497,18.0896
2016-02-24,17.9936,18.5598,17.9649,18.4063
2016-02-25,18.3103,18.4639,18.2815,18.4351
2016-02-26,18.4639,18.9725,17.9745,18.5407
2016-02-29,18.4735,18.9917,18.4543,18.7806
2016-03-01,18.9437,19.1740,18.8717,19.1740
2016-03-02,18.8285,19.1548,18.5023,18.6654
2016-03-03,18.5982,18.7662,18.4639,18.6942
2016-03-04,18.6078,18.9197,18.5598,18.6558
2016-03-07,18.8381,19.0973,18.5790,18.8669
2016-03-08,18.7614,18.9917,18.7614,18.9533
2016-03-09,18.9821,19.0973,18.8861,19.0397
2016-03-10,19.1526,20.1240,19.0253,19.8554
2016-03-11,19.7882,19.7882,18.7134,19.1069
2016-03-14,19.0685,19.2988,19.0301,19.2412
2016-03-15,19.1356,19.7402,19.1260,19.3468
2016-03-16,19.3852,19.5771,18.7711,19.3756
2016-03-17,19.4331,19.6731,19.3564,19.3756
2016-03-18,19.5387,19.7594,19.2892,19.7114
2016-03-21,19.7690,20.1529,19.6731,20.0281
2016-03-22,20.1433,20.4570,19.8842,20.0377
2016-03-23,19.9514,20.2584,19.6443,19.6826
2016-03-24,19.5915,19.7210,19.3660,19.4331
2016-03-28,19.4139,19.5867,19.2604,19.4043
2016-03-29,19.5195,20.5080,19.5195,20.4600
2016-03-30,20.4312,20.4504,20.0953,20.3640
2016-03-31,20.3640,20.5943,20.3640,20.3928
2016-04-01,20.2872,20.6519,19.3756,20.4312
2016-04-04,20.3928,20.4696,20.3160,20.4024
2016-04-05,20.2584,20.5176,20.0857,20.2680
2016-04-06,20.3064,20.4504,20.0329,20.2968
2016-04-07,20.2297,20.4120,19.9993,20.0377
2016-04-08,20.1241,20.1433,19.7018,19.7786
2016-04-11,19.8362,20.0608,19.6922,19.7210
2016-04-12,19.7498,19.9130,19.4246,19.8266
2016-04-13,19.8938,20.1241,19.7690,19.8458
2016-04-14,19.7402,19.9609,19.7018,19.8074
2016-04-15,19.7018,20.1049,19.7018,20.0185
2016-04-18,19.8458,20.1721,19.7690,19.8170
2016-04-19,19.8938,20.0281,19.5483,19.8074
2016-04-20,19.8746,20.0089,19.7596,19.7786
2016-04-21,19.8650,19.8650,19.6731,19.7690
2016-04-22,19.7991,20.1554,19.7991,19.9725
2016-04-25,20.5984,20.5984,19.6547,19.7510
2016-04-26,19.7221,20.2228,19.5680,19.7895
2016-04-27,19.7606,20.1265,19.5584,19.6065
2016-04-28,19.5487,19.9147,19.2213,19.2406
2016-04-29,19.2791,19.2791,18.8747,18.8843
2016-05-02,19.0384,19.1539,18.7591,19.0287
2016-05-03,19.2695,19.3475,19.0480,19.1732
2016-05-04,19.1443,19.5661,18.6917,18.7398
2016-05-05,18.7398,18.7398,18.0176,18.0465
2016-05-06,18.1043,18.9132,18.1043,18.7013
2016-05-09,18.7784,18.8824,18.4437,18.5376
2016-05-10,18.5183,19.0191,18.4413,18.8169
2016-05-11,18.6435,18.8554,18.4991,18.5183
2016-05-12,18.5569,19.1587,17.8972,18.3354
2016-05-13,18.3643,18.5376,18.2006,18.2391
2016-05-16,18.1139,18.4702,17.9406,18.2487
2016-05-17,18.1524,18.5472,17.8443,18.3065
2016-05-18,18.3065,18.6676,18.2246,18.4509
2016-05-19,18.4509,18.7495,18.3161,18.3932
2016-05-20,17.8539,18.6243,17.8539,18.4895
2016-05-23,18.4895,18.7302,18.3546,18.4413
2016-05-24,18.6146,19.0384,18.6050,18.8458
2016-05-25,18.8843,18.9710,18.4702,18.5183
2016-05-26,18.4413,18.6821,18.3065,18.3354
2016-05-27,18.3546,18.3835,18.1043,18.3835
2016-05-31,18.3546,19.2598,18.0176,18.0946
2016-06-01,18.0176,18.2969,18.0080,18.2006
2016-06-02,18.2198,18.4413,17.9598,18.4413
2016-06-03,18.4413,18.6917,18.4317,18.6628
2016-06-06,19.7702,19.7702,18.6532,18.6917
2016-06-07,18.7784,18.9902,18.7013,18.9324
2016-06-08,19.0913,19.5776,18.9613,19.3369
2016-06-09,19.3369,19.4717,19.1347,19.2406
2016-06-10,19.0287,19.0287,18.6628,18.7302
2016-06-13,18.6628,18.7495,18.3835,18.4413
2016-06-14,18.3065,18.4959,18.2487,18.4124
2016-06-15,18.3450,18.5569,18.0657,18.1139
2016-06-16,17.9791,18.2969,17.6709,18.2776
2016-06-17,18.2969,18.5376,18.1139,18.1909
2016-06-20,18.3354,18.5183,17.7287,17.8924
2016-06-21,17.6709,18.2102,17.6709,18.1524
2016-06-22,18.0850,18.8006,18.0850,18.4991
2016-06-23,18.7302,19.2502,18.7158,19.1443
2016-06-24,18.4320,19.0071,18.4320,18.8766
2016-06-27,18.6543,18.8862,18.3981,18.8766
2016-06-28,19.1569,19.2439,18.6059,18.8572
2016-06-29,18.9346,18.9829,18.2387,18.4416
2016-06-30,18.4030,18.7993,18.4030,18.6253
2016-07-01,18.5673,19.0312,18.5673,18.7896
2016-07-05,18.5770,18.8862,18.5383,18.6833
2016-07-06,18.5190,18.8186,18.4223,18.6253
2016-07-07,18.6446,18.6543,18.3546,18.5576
2016-07-08,18.5190,19.0409,18.3644,18.9926
2016-07-11,19.0216,19.3212,18.9926,19.1569
2016-07-12,19.1955,19.2922,18.7799,18.7993
2016-07-13,17.8714,18.9442,17.8714,18.7219
2016-07-14,18.7993,18.9829,18.7413,18.7993
2016-07-15,18.9152,18.9249,18.6253,18.7219
2016-07-18,18.5963,18.8669,18.5963,18.7509
2016-07-19,18.7799,18.9732,18.6156,18.7219
2016-07-20,18.7413,18.9249,18.7413,18.7993
2016-07-21,18.8379,18.9056,18.7026,18.7219
2016-07-22,18.6736,18.9056,18.6736,18.7896
2016-07-25,18.7799,18.7799,18.5770,18.6349
2016-07-26,18.6253,18.6543,18.4320,18.5963
2016-07-27,18.6543,18.6833,18.4706,18.6156
2016-07-28,18.5480,18.6446,18.4901,18.5093
2016-07-29,18.5576,18.6059,18.2870,18.2870
2016-08-01,18.3546,18.6833,18.2483,18.6156
2016-08-02,18.5673,18.8476,18.4610,18.6349
2016-08-03,18.5770,18.8959,18.5770,18.7606
2016-08-04,18.7509,18.9926,18.5963,18.8572
2016-08-05,18.9926,19.1955,18.9442,19.0506
2016-08-08,18.9829,19.2245,18.9829,19.0409
2016-08-09,18.9636,19.1955,18.9636,19.0506
2016-08-10,19.1086,19.1182,18.6447,18.7799
2016-08-11,18.7896,18.8766,18.6446,18.6736
2016-08-12,18.7896,18.8186,18.6156,18.7896
2016-08-15,18.6640,19.1375,18.6640,18.9636
2016-08-16,18.9926,19.2342,18.9732,19.1569
2016-08-17,19.0022,19.1665,19.0022,19.1086
2016-08-18,19.0892,19.0892,18.8476,18.9056
2016-08-19,18.9249,19.1955,18.9152,19.0409
2016-08-22,19.0796,19.3115,18.9442,19.2439
2016-08-23,19.3502,19.5435,19.2825,19.4372
2016-08-24,19.5145,19.8625,19.4178,19.8141
2016-08-25,19.4372,20.1814,19.4372,19.9108
2016-08-26,20.5004,22.4721,20.5004,21.5539
2016-08-29,21.5056,22.3175,21.5056,22.2498
2016-08-30,22.1725,22.4141,21.9888,22.3078
2016-08-31,22.2305,22.4431,21.4959,22.3948
2016-09-01,22.2788,22.4335,21.9212,22.1628
2016-09-02,22.0952,22.3271,22.0952,22.2305
2016-09-06,22.1628,22.1822,21.7859,21.9405
2016-09-07,21.8729,21.9840,21.3993,21.9019
2016-09-08,21.8149,21.8149,21.4138,21.6699
2016-09-09,21.3413,21.4379,21.0223,21.0513
2016-09-12,20.9933,21.2349,20.8967,21.2059
2016-09-13,21.0320,21.1575,20.5970,20.7323
2016-09-14,20.5825,20.6646,20.1138,20.3651
2016-09-15,20.2007,21.2639,20.1814,20.4617
2016-09-16,20.5197,20.7662,20.2684,20.3361
2016-09-19,20.3941,20.7903,20.3796,20.7323
2016-09-20,20.7323,20.9160,20.6647,20.8677
2016-09-21,20.8097,21.5926,20.8097,21.5249
2016-09-22,21.4959,21.9405,21.3509,21.8632
2016-09-23,21.7086,21.8439,21.6796,21.7955
2016-09-26,21.6816,21.7592,21.3907,21.6428
2016-09-27,21.7010,22.0404,21.5556,21.9240
2016-09-28,21.8852,21.9725,21.3519,21.6913
2016-09-29,21.5362,21.7107,21.4101,21.5943
2016-09-30,21.5556,21.8755,21.5459,21.7010
2016-10-03,21.5269,21.9531,21.5168,21.6719
2016-10-04,21.7398,22.1858,21.5410,21.9143
2016-10-05,21.9822,22.5543,21.9628,22.3313
2016-10-06,22.3313,22.3992,21.9628,22.0695
2016-10-07,22.0598,22.3119,21.8319,22.2149
2016-10-10,22.1761,22.6610,22.1083,22.5640
2016-10-11,22.5446,22.5446,22.2101,22.4089
2016-10-12,22.6028,22.6028,22.0017,22.4089
2016-10-13,22.3992,22.3992,22.1541,22.2925
2016-10-14,22.0598,22.4476,22.0598,22.3798
2016-10-17,22.2537,22.4961,21.7689,22.4476
2016-10-18,22.5931,22.7870,22.2052,22.4476
2016-10-19,22.4961,22.8355,22.4961,22.6901
2016-10-20,22.6416,22.9325,22.1325,22.7870
2016-10-21,22.5446,22.9325,22.3992,22.8355
2016-10-24,22.8355,23.7567,22.7870,23.4173
2016-10-25,23.5143,23.9990,23.0779,23.4658
2016-10-26,23.4658,23.4659,22.8840,22.8840
2016-10-27,21.1386,22.6901,21.1386,22.4961
2016-10-28,23.3688,23.3688,22.3992,22.7385
2016-10-31,23.9991,23.9991,22.5931,23.3203
2016-11-01,23.2719,23.4173,22.8355,22.8355
2016-11-02,22.8355,23.0779,22.3604,22.5931
2016-11-03,22.4476,22.6901,22.4234,22.4476
2016-11-04,22.4476,22.7385,22.3992,22.5446
2016-11-07,22.7870,22.8840,22.6901,22.8355
2016-11-08,22.6416,22.9810,22.6416,22.7385
2016-11-09,22.4961,23.3203,22.2052,23.2234
2016-11-10,23.4173,23.5627,22.9325,23.3688
2016-11-11,23.5143,24.1446,22.8840,23.9506
2016-11-14,24.1446,24.1929,23.7567,24.0476
2016-11-15,24.0961,24.2900,23.9506,24.2415
2016-11-16,24.0961,24.3870,24.0961,24.3385
2016-11-17,24.4354,24.5809,24.2900,24.2900
2016-11-18,24.3385,24.5809,24.3385,24.5324
2016-11-21,24.1930,24.7748,24.1930,24.7263
2016-11-22,25.1142,25.2112,24.7159,25.0657
2016-11-23,25.2112,29.0898,25.2112,28.7504
2016-11-25,28.1202,29.4777,27.4274,29.3807
2016-11-28,29.2838,29.3807,28.8474,29.1868
2016-11-29,29.0413,29.2062,28.4111,28.5565
2016-11-30,28.7020,28.7020,27.9262,28.1202
2016-12-01,28.2656,28.4838,27.8293,28.1202
2016-12-02,28.1202,28.2171,27.6838,27.8777
2016-12-05,27.8777,28.5565,27.8777,28.3626
2016-12-06,28.1686,28.6535,27.9747,28.5565
2016-12-07,28.3141,29.0898,28.2656,28.9929
2016-12-08,28.7989,29.8655,28.5080,29.0898
2016-12-09,29.3322,29.5746,28.5565,28.8474
2016-12-12,28.6535,28.7989,28.1686,28.7020
2016-12-13,28.8474,29.1868,28.2656,28.7989
2016-12-14,28.7504,29.7686,28.4595,28.7989
2016-12-15,28.9444,29.1868,28.5080,28.7504
2016-12-16,28.6535,29.0898,28.5080,28.9444
2016-12-19,29.1383,29.7686,29.1383,29.6231
2016-12-20,29.8171,29.9625,29.4292,29.8171
2016-12-21,29.6716,29.6716,29.0413,29.4292
2016-12-22,29.5482,29.5482,28.7706,29.2566
2016-12-23,29.2080,29.4510,28.9650,29.3538
2016-12-27,29.4024,30.0342,29.4024,29.8398
2016-12-28,29.3538,29.9370,29.0622,29.3538
2016-12-29,29.3538,29.6454,29.0622,29.3538
2016-12-30,29.1594,29.6454,28.9650,29.5482
2017-01-03,29.7912,29.9370,29.3538,29.8884
2017-01-04,29.8398,30.1314,29.8398,30.1314
2017-01-05,30.0342,30.2286,29.4996,29.6940
2017-01-06,29.6940,29.8398,29.5482,29.5968
2017-01-09,29.4996,29.9856,29.2809,29.6940
2017-01-10,29.6940,30.0342,29.4024,29.5482
2017-01-11,29.4024,29.8398,28.6734,29.0136
2017-01-12,28.9650,29.4510,28.5276,29.4024
2017-01-13,29.1594,30.0828,29.1108,29.6454
2017-01-17,29.4996,29.6940,28.7220,28.7220
2017-01-18,28.7220,28.9164,28.5276,28.6734
2017-01-19,28.4790,28.7220,28.2491,28.2846
2017-01-20,28.2360,28.8192,28.2360,28.5762
2017-01-23,28.5362,28.6734,27.9930,28.3332
2017-01-24,28.2112,28.9164,28.1874,28.9164
2017-01-25,28.8678,29.8398,28.8678,29.7426
2017-01-26,29.6940,29.7912,29.2566,29.5482
2017-01-27,29.4024,29.9370,28.7706,28.9650
2017-01-30,28.6248,28.8192,28.3818,28.4304
2017-01-31,28.2360,28.4304,27.8958,28.0902
2017-02-01,28.3332,29.2080,27.8958,28.4304
2017-02-02,28.5276,28.7706,28.3818,28.4790
2017-02-03,28.7706,28.7706,28.5276,28.6734
2017-02-06,28.6734,28.7706,28.3818,28.6734
2017-02-07,28.9164,29.1594,28.5276,28.9164
2017-02-08,28.7220,28.7220,27.9930,28.2846
2017-02-09,28.2360,28.7706,28.2360,28.6734
2017-02-10,28.8678,28.9164,28.5276,28.8192
2017-02-13,29.0622,29.0622,28.6248,28.8678
