DATE,OPEN,HIGH,LOW,CLOSE
2018-05-10,224.0000,228.0000,222.0000,226.0000
2018-05-11,226.0000,232.0000,222.0000,228.0000
2018-05-14,230.0000,238.0000,228.0000,236.0000
2018-05-15,236.0000,236.0000,226.0000,228.0000
2018-05-16,228.0000,250.0000,226.0000,240.0000
2018-05-17,242.0000,251.5040,242.0000,244.0000
2018-05-18,244.0000,261.2800,244.0000,256.0000
2018-05-21,260.0000,261.0000,234.0000,250.0000
2018-05-22,254.0000,260.0000,242.0000,243.0000
2018-05-23,242.0000,248.0000,239.0000,244.0000
2018-05-24,250.0000,252.0000,239.0000,246.0000
2018-05-25,244.0000,246.0000,218.0000,228.0000
2018-05-29,226.0000,227.0000,216.0000,220.0000
2018-05-30,220.0000,232.0000,210.0000,210.0000
2018-05-31,214.0000,218.0000,198.0000,204.0000
2018-06-01,204.0000,210.0000,196.0000,200.0000
2018-06-04,200.0000,202.0000,190.0000,196.0000
2018-06-05,196.0000,202.0000,192.0000,194.0000
2018-06-06,194.0000,218.0000,194.0000,214.0000
2018-06-07,216.0000,218.0000,194.0000,196.0000
2018-06-08,196.0000,204.0000,194.0000,200.0000
2018-06-11,204.0000,212.0000,198.0000,211.0000
2018-06-12,210.0000,221.0000,208.0000,218.0000
2018-06-13,216.0000,228.2000,216.0000,226.0000
2018-06-14,228.0000,232.0000,224.0000,232.0000
2018-06-15,232.0000,238.0000,228.0000,234.0000
2018-06-18,234.0000,236.0000,229.0000,236.0000
2018-06-19,234.0000,234.0000,228.0000,230.0000
2018-06-20,232.0000,242.8000,230.0000,236.0000
2018-06-21,234.0000,242.0000,228.0000,232.0000
2018-06-22,234.0000,260.0000,230.0000,260.0000
2018-06-25,250.0000,254.0000,234.0000,248.0000
2018-06-26,246.0000,250.0000,240.0000,246.0000
2018-06-27,246.0000,246.0000,236.0000,244.0000
2018-06-28,242.0000,252.0000,233.0000,252.0000
2018-06-29,252.0000,278.0000,251.4000,274.0000
2018-07-02,270.0000,293.0000,264.0000,284.0000
2018-07-03,286.0000,288.0000,268.0000,270.0000
2018-07-05,282.0000,286.0000,268.0000,280.0000
2018-07-06,278.0000,294.0000,278.0000,290.0000
2018-07-09,290.0000,313.8000,288.0000,306.0000
2018-07-10,308.0000,352.2000,304.0000,344.0000
2018-07-11,338.0000,342.0000,306.0000,307.0000
2018-07-12,306.0000,318.0000,294.0000,298.0000
2018-07-13,300.0000,304.0000,294.0000,300.0000
2018-07-16,300.0000,326.0000,294.0000,318.0000
2018-07-17,318.0000,322.0000,310.0000,320.0000
2018-07-18,316.0000,320.0000,312.0000,316.0000
2018-07-19,314.0000,340.0000,314.0000,338.0000
2018-07-20,336.0000,342.0000,330.0000,338.0000
2018-07-23,340.0000,342.0000,332.0000,342.0000
2018-07-24,346.0000,346.0000,332.0000,336.0000
2018-07-25,338.0000,344.0000,326.0000,336.0000
2018-07-26,340.0000,344.0000,331.0000,334.0000
2018-07-27,336.0000,336.0000,300.0000,316.0000
2018-07-30,314.0000,316.0000,312.0000,314.0000
2018-07-31,314.0000,334.0000,312.0000,318.0000
2018-08-01,320.0000,326.1800,314.0000,324.0000
2018-08-02,324.0000,334.0000,318.0000,328.0000
2018-08-03,332.0000,334.0000,318.0000,324.0000
2018-08-06,360.0000,360.0000,328.0000,352.0000
2018-08-07,360.0000,366.2080,344.0000,346.0000
2018-08-08,358.0000,364.0000,334.0000,342.0000
2018-08-09,342.0000,382.0000,338.2000,368.0000
2018-08-10,368.0000,390.0000,358.0000,376.0000
2018-08-13,384.0000,386.0000,360.0000,372.0000
2018-08-14,370.0000,374.0000,337.0000,354.0000
2018-08-15,354.0000,354.0000,338.0000,342.0000
2018-08-16,342.0000,368.0000,342.0000,364.0000
2018-08-17,362.0000,368.0000,352.0000,360.0000
2018-08-20,358.0000,364.0000,348.0000,360.0000
2018-08-21,370.0000,372.0000,347.0000,352.0000
2018-08-22,352.0000,360.0000,326.0000,340.0000
2018-08-23,340.0000,348.0000,324.0000,334.0000
2018-08-24,334.0000,350.0000,324.0000,338.0000
2018-08-27,342.0000,349.8000,320.0000,322.0000
2018-08-28,328.0000,346.0000,328.0000,342.0000
2018-08-29,344.0000,352.0000,336.0000,352.0000
2018-08-30,350.0000,356.0000,330.0000,332.0000
2018-08-31,328.0000,332.0000,304.0000,322.0000
2018-09-04,324.0000,324.0000,306.0000,322.0000
2018-09-05,320.0000,325.8000,304.0000,308.0000
2018-09-06,304.0000,304.0000,290.0000,292.0000
2018-09-07,292.0000,292.0000,262.0000,267.0000
2018-09-10,274.0000,278.0000,258.0000,278.0000
2018-09-11,278.0000,284.0000,252.0000,252.0000
2018-09-12,22.0000,30.0000,16.0000,18.0000
2018-09-13,18.8000,24.0000,16.2800,19.9280
2018-09-14,16.4000,17.3960,13.2000,14.0000
2018-09-17,14.4000,14.6000,10.0000,10.0840
2018-09-18,10.4080,18.8000,10.4000,17.1520
2018-09-19,15.0000,15.3920,12.4840,13.2240
2018-09-20,13.6040,14.0000,12.1240,13.1520
2018-09-21,13.0400,13.6000,11.8000,12.2400
2018-09-24,12.0000,12.8000,11.6000,11.7600
2018-09-25,12.5480,12.5480,11.6000,11.7200
2018-09-26,11.6000,11.8000,10.4000,11.5280
2018-09-27,11.2000,11.6000,10.6400,11.1640
2018-09-28,11.2200,11.4000,10.4000,11.0160
2018-10-01,11.4640,11.5600,10.5120,10.6840
2018-10-02,11.2000,11.2000,9.2000,9.9320
2018-10-03,10.0400,15.6000,9.9600,12.8080
2018-10-04,13.0000,16.8000,11.2000,15.6520
2018-10-05,14.3600,14.8000,12.4000,13.5840
2018-10-08,13.6000,13.6000,12.0000,13.1920
2018-10-09,13.2000,13.6000,12.0000,12.0000
2018-10-10,12.6000,14.8000,12.4000,13.0000
2018-10-11,13.2000,17.3160,12.6000,13.0880
2018-10-12,13.2000,14.0000,12.8000,13.0320
2018-10-15,12.7560,13.0800,11.6000,12.0000
2018-10-16,12.7200,14.4000,12.0000,12.4000
2018-10-17,13.1400,13.1400,12.2400,12.4000
2018-10-18,12.1400,12.4000,11.7200,12.3880
2018-10-19,12.0000,12.4000,11.8000,11.9560
2018-10-22,12.3240,12.3880,11.0000,11.2800
2018-10-23,11.0400,12.6640,11.0000,12.4880
2018-10-24,12.6440,14.8000,12.0000,13.4360
2018-10-25,13.1200,14.4960,12.4000,13.1280
2018-10-26,13.1360,13.5600,12.4040,12.7360
2018-10-29,12.8000,13.6000,12.4440,12.5480
2018-10-30,12.4800,13.4000,12.4800,13.0080
2018-10-31,12.8680,13.2883,12.2572,12.2800
2018-11-01,12.4800,13.1520,12.0000,12.8000
2018-11-02,12.4160,13.8000,12.4160,12.9800
2018-11-05,13.2000,16.5360,12.9680,15.8800
2018-11-06,14.8000,16.4000,14.0000,14.1840
2018-11-07,14.2800,14.8400,13.2000,13.9400
2018-11-08,13.4000,13.7600,12.4400,13.2000
2018-11-09,13.4000,13.6000,12.6560,13.1560
2018-11-12,13.1000,13.2600,12.6000,12.7800
2018-11-13,12.8000,13.1880,12.5000,12.9640
2018-11-14,12.6320,13.2000,12.6320,12.6600
2018-11-15,12.6600,13.0000,12.4040,12.8680
2018-11-16,12.7600,12.9966,12.4000,12.4720
2018-11-19,12.8000,12.8000,10.0040,11.7240
2018-11-20,11.8000,12.3960,11.2880,11.7200
2018-11-21,12.0000,12.2800,11.6233,12.1200
2018-11-23,12.0000,12.1200,11.8000,11.9640
2018-11-26,11.9800,12.1760,11.0320,11.5720
2018-11-27,11.7200,12.3200,11.7200,12.0000
2018-11-28,12.1200,12.5200,12.0000,12.4320
2018-11-29,12.4000,12.8000,12.3400,12.6640
2018-11-30,12.8000,12.9600,12.0000,12.6560
2018-12-03,12.4800,12.8000,11.8000,12.5040
2018-12-04,12.5280,12.7080,12.0520,12.2600
2018-12-06,12.0400,12.3520,11.8000,12.1960
2018-12-07,12.0000,12.3960,11.1200,11.5040
2018-12-10,11.2240,12.0000,10.0000,10.8000
2018-12-11,10.9000,10.9960,10.0000,10.2160
2018-12-12,10.3000,11.1200,10.2160,10.9440
2018-12-13,10.9360,10.9960,10.0040,10.2560
2018-12-14,10.0040,10.5880,10.0000,10.2680
2018-12-17,10.4600,10.4600,8.4000,8.7080
2018-12-18,8.0000,9.1400,8.0000,8.2240
2018-12-19,8.4000,9.4000,8.0000,8.3720
2018-12-20,8.6800,9.1520,7.6000,8.0040
2018-12-21,8.2000,8.4000,6.8000,6.8000
2018-12-24,7.6400,8.3960,6.0400,8.3280
2018-12-26,8.3280,8.4000,6.8320,7.9760
2018-12-27,7.6800,8.4000,7.1200,7.2520
2018-12-28,7.2560,8.4000,7.2000,7.7600
2018-12-31,7.6400,7.9600,6.8880,7.4520
2019-01-02,7.2000,8.4000,6.8720,8.3440
2019-01-03,8.4000,9.2000,7.8000,8.0040
2019-01-04,7.9920,10.0000,7.6040,9.6600
2019-01-07,9.8000,10.0000,8.1400,9.5200
2019-01-08,8.8760,11.2000,8.8000,10.7600
2019-01-09,10.4000,11.2000,10.0000,10.3600
2019-01-10,10.6000,10.6000,9.7960,10.2040
2019-01-11,10.4000,10.6400,9.2400,10.0960
2019-01-14,9.5440,10.3160,9.2800,9.7200
2019-01-15,9.6000,10.0800,8.8000,9.2400
2019-01-16,9.4000,9.7200,8.4000,8.8600
2019-01-17,8.8000,9.5200,8.0440,8.9120
2019-01-18,9.1000,9.6000,8.6200,8.8480
2019-01-22,9.5560,9.5560,8.0480,8.3280
2019-01-23,8.4240,9.1200,8.2000,8.3360
2019-01-24,8.4000,8.8000,8.0000,8.3200
2019-01-25,8.4000,8.7600,7.8000,8.4000
2019-01-28,8.6000,8.8000,7.8000,8.0040
2019-01-29,8.0400,8.4000,7.8000,7.9800
2019-01-30,7.9800,8.0080,7.6000,7.9640
2019-01-31,7.9480,9.0000,7.7200,8.8000
2019-02-01,9.0000,9.0000,8.2680,8.4600
2019-02-04,8.1600,9.0000,8.0000,8.7240
2019-02-05,8.4000,8.9160,8.4000,8.5360
2019-02-06,8.8200,8.8200,7.7520,8.1520
2019-02-07,8.4000,8.4000,7.8000,7.8120
2019-02-08,8.0800,8.1160,7.6440,7.8280
2019-02-11,7.9000,8.0800,7.7200,7.8760
2019-02-12,8.2440,8.2440,7.7200,7.9520
2019-02-13,8.2000,8.2000,7.7520,8.0640
2019-02-14,8.1520,9.6000,8.0000,9.5120
2019-02-15,9.5080,9.5120,8.4000,8.9160
2019-02-19,9.5360,9.5360,8.0000,8.9960
2019-02-20,8.4040,8.9960,8.2000,8.4880
2019-02-21,8.1040,8.8000,8.1040,8.5280
2019-02-22,8.2000,8.5920,8.1400,8.4400
2019-02-25,8.1760,8.4000,8.1760,8.3600
2019-02-26,8.1880,10.3520,8.0000,10.0160
2019-02-27,10.0000,11.2000,8.7600,9.0160
2019-02-28,9.0400,10.3600,8.4000,9.4800
2019-03-01,9.6000,11.1960,9.2000,10.1080
2019-03-04,10.0000,10.6320,9.3080,9.4880
2019-03-05,9.6000,9.6200,9.0000,9.0000
2019-03-06,9.2000,9.2480,8.5560,8.6480
2019-03-07,8.9840,9.5000,8.6800,8.8200
2019-03-08,8.6000,9.8000,8.6000,9.2640
2019-03-11,9.4000,9.6000,8.4400,9.1920
2019-03-12,9.1600,9.1920,8.9000,9.0480
2019-03-13,9.1360,9.3040,8.8000,9.3040
2019-03-14,8.0480,9.3040,8.0480,9.2000
2019-03-15,9.0040,9.2240,8.2000,8.2960
2019-03-18,8.8000,9.1600,8.5200,8.8480
2019-03-19,9.0000,9.1800,8.4000,8.4040
2019-03-20,9.1720,9.1720,8.5439,8.7960
2019-03-21,8.5400,9.1600,8.5400,8.7600
2019-03-22,9.0000,9.0760,8.4400,8.5560
2019-03-25,8.4320,8.8000,8.4040,8.5000
2019-03-26,8.5520,8.8600,8.2000,8.2600
2019-03-27,8.4000,8.4000,7.6000,7.8680
2019-03-28,8.0000,8.0000,7.4000,7.7720
2019-03-29,7.7600,8.1960,7.6120,7.8840
2019-04-01,7.9000,8.2720,7.9000,8.1880
2019-04-02,8.0000,8.2360,7.6000,7.8720
2019-04-03,7.9400,8.6000,7.6000,8.3360
2019-04-04,8.6000,8.6000,8.0000,8.3640
2019-04-05,10.4520,28.0000,10.3960,20.5600
2019-04-08,21.6000,36.8000,21.1160,29.1400
2019-04-09,30.4720,34.0000,26.2000,28.7520
2019-04-10,25.6040,25.9880,21.2000,23.4360
2019-04-11,26.4000,31.2000,24.0000,30.8040
2019-04-12,41.6000,46.8000,31.0040,33.2000
2019-04-15,25.5000,28.9900,18.7400,24.1200
2019-04-16,22.0000,22.6626,16.0027,16.3000
2019-04-17,15.4700,16.9800,12.6300,14.3500
2019-04-18,15.4700,20.6900,15.0000,16.2900
2019-04-22,15.4000,15.7600,13.7507,14.3000
2019-04-23,17.0000,19.5000,16.0000,17.3500
2019-04-24,16.7900,16.8300,15.2708,16.2800
2019-04-25,16.0400,16.7400,15.0000,15.4200
2019-04-26,15.0000,15.3600,14.2200,14.8600
2019-04-29,14.8300,15.3000,13.8599,14.8800
2019-04-30,14.7000,14.7100,13.5000,13.8800
2019-05-01,13.8800,14.0071,12.8401,13.2700
2019-05-02,13.2000,13.2000,11.0000,12.3200
2019-05-03,12.2500,13.0700,11.7221,12.9100
2019-05-06,12.1800,13.2177,12.0600,12.8400
2019-05-07,12.7200,13.4999,12.4610,12.6300
2019-05-08,12.6300,12.9591,11.9100,12.1900
2019-05-09,12.0100,12.0100,11.0000,11.7400
2019-05-10,11.7000,12.0800,10.8200,11.8500
2019-05-13,11.5100,11.8500,11.2003,11.3300
2019-05-14,11.3300,11.3867,10.6000,11.2500
2019-05-15,11.0900,11.1734,10.6000,10.8500
2019-05-16,10.9300,10.9300,10.1100,10.3200
2019-05-17,10.2800,10.4900,9.6200,10.1600
2019-05-20,10.0500,10.8914,9.6200,9.6600
2019-05-21,9.7500,9.7500,9.0000,9.3600
2019-05-22,9.3000,9.5800,9.0100,9.3700
2019-05-23,9.0300,9.2970,8.5705,9.1500
2019-05-24,9.1700,11.4490,8.7900,11.0900
2019-05-28,12.2500,12.6900,10.5342,10.6600
2019-05-29,10.2200,10.3050,9.2600,9.3800
2019-05-30,9.3800,9.8004,9.0850,9.2900
2019-05-31,9.1400,9.5079,8.8778,9.4000
2019-06-03,9.3500,9.5900,8.9700,9.3300
2019-06-04,10.0000,10.4500,9.5200,10.2800
2019-06-05,10.4000,10.4500,9.6700,10.3100
2019-06-06,10.4200,10.4400,9.6882,10.1500
2019-06-07,9.8428,10.3000,9.8200,9.8200
2019-06-10,9.8900,10.1500,9.2500,9.4200
2019-06-11,9.4700,9.9625,8.7800,9.0700
2019-06-12,9.0600,9.5362,8.9400,9.0000
2019-06-13,9.1800,9.3900,9.0348,9.3800
2019-06-14,9.3400,9.9500,9.0400,9.5200
2019-06-17,9.5500,9.5500,8.9600,9.1000
2019-06-18,9.1700,9.7700,8.5152,9.5400
2019-06-19,9.7000,9.7000,9.1901,9.6400
2019-06-20,9.9000,9.9400,9.6600,9.7900
2019-06-21,9.8000,9.8400,9.1900,9.3000
2019-06-24,9.4825,18.8200,9.4825,17.7500
2019-06-25,14.4300,16.2400,12.5035,13.2000
2019-06-26,13.0600,13.2600,11.8257,12.2500
2019-06-27,12.1500,12.4876,11.5900,11.6700
2019-06-28,11.7200,12.9500,11.0000,11.4700
2019-07-01,11.7200,11.7300,10.3700,11.2800
2019-07-02,11.3000,13.6900,11.1486,12.5900
2019-07-03,12.3400,12.8717,11.9394,12.2700
2019-07-05,12.3000,12.6000,11.9000,11.9700
2019-07-08,11.8000,12.4893,10.5500,10.7100
2019-07-09,10.7100,11.0323,10.3000,10.7600
2019-07-10,10.8500,11.3000,10.5626,10.9400
2019-07-11,12.7400,19.0500,12.4111,14.0500
2019-07-12,13.7000,14.9956,13.2500,13.9200
2019-07-15,14.0000,15.3200,13.3600,13.9500
2019-07-16,13.9500,14.7700,12.9600,13.1000
2019-07-17,13.2500,15.0500,12.8301,14.5000
2019-07-18,14.0100,14.4445,13.1000,13.1400
2019-07-19,13.4500,13.8358,13.1000,13.5500
2019-07-22,13.2800,13.9800,13.2800,13.6300
2019-07-23,14.4500,14.4500,12.1200,12.1900
2019-07-24,12.3800,13.6000,12.3254,13.4000
2019-07-25,13.1500,13.5900,13.1307,13.5800
2019-07-26,13.0100,13.4636,13.0000,13.1000
2019-07-29,13.3100,13.4700,12.5351,12.5600
2019-07-30,13.0000,14.0000,12.6300,14.0000
2019-07-31,13.9400,14.1800,13.5000,13.6600
2019-08-01,13.5000,13.9600,13.1000,13.2900
2019-08-02,13.2200,13.9600,13.1000,13.4400
2019-08-05,13.1600,13.6500,12.3600,12.3600
2019-08-06,12.4900,13.5000,12.2880,13.5000
2019-08-07,13.4000,13.4000,12.2247,12.9600
2019-08-08,12.6500,13.3400,12.6100,12.8100
2019-08-09,12.8100,13.4900,12.6500,13.0100
2019-08-12,13.2000,14.7350,13.2000,13.3400
2019-08-13,13.2600,14.4000,13.2600,13.5500
2019-08-14,13.2500,13.5000,12.6415,13.2300
2019-08-15,13.5000,13.6500,13.1600,13.3100
2019-08-16,12.7900,13.7500,12.7900,13.5100
2019-08-19,13.5000,13.9869,13.1700,13.9700
2019-08-20,14.0000,14.5000,13.7000,14.1000
2019-08-21,14.1200,14.4600,13.8290,14.4600
2019-08-22,14.4700,14.4700,14.0600,14.2400
2019-08-23,14.1400,14.3180,13.5000,13.8000
2019-08-26,14.0000,14.4600,13.6200,14.4600
2019-08-27,14.4500,14.7000,14.2385,14.2700
2019-08-28,14.2300,16.2000,14.1750,16.1700
2019-08-29,16.1700,16.2500,15.3576,16.2500
2019-08-30,16.2500,17.2424,15.5100,17.0100
2019-09-03,17.0000,17.0100,15.9000,15.9000
2019-09-04,15.9000,16.0958,12.6000,13.2000
2019-09-05,12.8100,13.5995,12.8000,12.9000
2019-09-06,14.4600,15.1000,13.3100,13.7900
2019-09-09,13.9300,14.3343,13.0000,13.6100
2019-09-10,13.7000,14.4900,13.5500,14.4000
2019-09-11,14.3200,14.9500,14.1900,14.4100
2019-09-12,14.4000,14.4700,13.4514,13.7400
2019-09-13,13.5989,14.5577,13.5989,14.2200
2019-09-16,14.0800,14.4900,13.6400,14.4500
2019-09-17,14.3800,14.5200,13.9100,14.4800
2019-09-18,14.4700,15.0000,14.2100,14.4800
2019-09-19,14.6900,15.0000,14.0300,14.6200
2019-09-20,14.4900,14.8900,14.0100,14.0100
2019-09-23,14.0200,14.2000,11.5500,12.3700
2019-09-24,12.4400,13.9077,12.0000,12.1100
2019-09-25,12.2500,12.4600,11.6800,12.0200
2019-09-26,11.5287,12.0500,11.2400,11.4500
2019-09-27,11.4500,11.5500,10.6200,10.7387
2019-09-30,10.7600,11.8090,10.0000,10.0000
2019-10-01,10.0200,10.4400,10.0000,10.2200
2019-10-02,10.1200,10.5671,9.7500,10.2300
2019-10-03,9.7100,10.3900,9.6008,10.1500
2019-10-04,10.3100,10.9700,9.8000,9.9300
2019-10-07,9.9400,10.3300,9.4500,9.6100
2019-10-08,9.6100,10.0000,9.2600,9.3800
2019-10-09,9.5500,9.7200,8.9350,9.1800
2019-10-10,9.1417,9.1417,8.6500,8.9000
2019-10-11,8.8000,9.7000,8.8000,9.5400
2019-10-14,9.6700,9.6999,9.1000,9.1800
2019-10-15,9.1200,9.4700,9.0000,9.0000
2019-10-16,9.0000,9.3700,9.0000,9.1400
2019-10-17,9.1400,9.3000,8.7801,9.0800
2019-10-18,9.0600,9.0600,8.8000,8.8900
2019-10-21,8.9400,8.9900,8.7300,8.7900
2019-10-22,8.8247,8.8247,8.3800,8.4300
2019-10-23,8.4600,8.7400,8.1900,8.7000
2019-10-24,8.9506,9.0500,8.7801,8.8600
2019-10-25,8.7500,8.7900,8.5000,8.6900
2019-10-28,8.7500,8.8700,8.6800,8.7500
2019-10-29,8.6700,8.8600,8.5973,8.7900
2019-10-30,8.6920,8.6920,8.5000,8.5500
2019-10-31,8.5900,8.5900,8.2101,8.4600
2019-11-01,8.5100,8.6200,8.3900,8.5500
2019-11-04,8.9900,9.0053,8.7500,8.8400
2019-11-05,8.8500,8.9300,8.5693,8.6000
2019-11-06,8.7268,8.8500,8.5500,8.5600
2019-11-07,8.7900,8.7900,8.3116,8.3608
2019-11-08,8.2100,8.4100,8.0000,8.0100
2019-11-11,8.0100,8.2800,8.0000,8.1800
2019-11-12,8.0100,8.1800,7.9000,8.0300
2019-11-13,8.0000,8.1700,7.8514,7.9300
2019-11-14,8.0999,8.0999,7.6300,7.6300
2019-11-15,7.7900,7.9000,7.5100,7.8800
2019-11-18,7.9600,7.9600,7.1100,7.1100
2019-11-19,7.0000,7.3500,6.4000,6.4000
2019-11-20,6.4300,7.5000,6.2000,6.4100
2019-11-21,6.4600,6.9810,6.4500,6.9600
2019-11-22,6.9700,6.9700,6.7501,6.7600
2019-11-25,6.8400,7.0100,6.8100,7.0000
2019-11-26,7.5060,7.5060,6.7000,6.7000
2019-11-27,7.0000,7.2500,6.8501,6.9900
2019-11-29,6.9600,7.5000,6.9004,7.0300
2019-12-02,7.1258,7.4800,7.1258,7.3700
2019-12-03,7.1500,7.4500,7.0380,7.1350
2019-12-04,7.0600,7.1589,6.7200,6.7400
2019-12-05,6.7300,6.9962,6.7300,6.8900
2019-12-06,7.1800,7.1800,6.9300,7.0800
2019-12-09,7.0800,7.3300,7.0500,7.1800
2019-12-10,7.1479,7.3400,7.1406,7.1800
2019-12-11,7.2200,8.9600,7.2200,8.8200
2019-12-12,9.3100,9.4928,8.5501,9.0000
2019-12-13,8.8541,8.9255,8.1000,8.1404
2019-12-16,8.1400,8.3400,7.4223,7.8300
2019-12-17,7.5700,7.8100,7.5000,7.5000
2019-12-18,7.5000,7.7400,7.5000,7.5100
2019-12-19,7.5400,8.4600,7.5400,8.0600
2019-12-20,8.0100,8.4600,7.8300,8.2500
2019-12-23,8.2900,9.1300,8.0501,8.7200
2019-12-24,8.7150,9.0000,8.6600,9.0000
2019-12-26,9.0800,9.4000,8.5328,9.1900
2019-12-27,9.1900,9.3263,8.8801,9.2650
2019-12-30,8.9400,9.3500,8.9400,9.3000
2019-12-31,8.9351,9.7000,8.9351,9.7000
2020-01-02,9.6500,9.7200,9.3201,9.3500
2020-01-03,9.3500,9.8400,9.3500,9.5300
2020-01-06,9.6400,9.6400,9.2200,9.2200
2020-01-07,9.3500,9.5900,8.7573,8.9200
2020-01-08,9.1300,9.1500,8.6200,8.6200
2020-01-09,8.8416,9.0023,8.6125,8.8465
2020-01-10,9.0000,9.7000,9.0000,9.1700
2020-01-13,8.8602,9.2200,8.8602,9.2200
2020-01-14,9.2700,9.4900,9.1398,9.4800
2020-01-15,9.3200,9.4990,9.0100,9.3800
2020-01-16,9.4900,9.8000,9.4900,9.8000
2020-01-17,9.8100,9.9000,9.4100,9.5300
2020-01-21,9.5600,9.7399,9.1300,9.3400
2020-01-22,9.2200,9.4600,8.6100,9.0400
2020-01-23,9.1500,9.2000,8.6100,8.6100
2020-01-24,8.7900,8.9320,8.1500,8.2150
2020-01-27,8.2800,8.7300,8.0300,8.0300
2020-01-28,8.1200,8.7600,8.1200,8.6700
2020-01-29,8.7300,8.9800,8.1200,8.1200
2020-01-30,8.2100,8.5300,8.1249,8.3500
2020-01-31,8.3000,8.5195,8.0800,8.3500
2020-02-03,8.9600,8.9600,8.1890,8.9600
2020-02-04,9.3700,9.3700,8.2270,9.1700
2020-02-05,9.2900,9.5000,8.8663,8.9400
2020-02-06,9.1800,9.1800,8.7000,8.8700
2020-02-07,8.8000,9.0500,8.6500,8.8500
2020-02-10,8.5146,8.9200,8.5146,8.9200
2020-02-11,8.9028,8.9500,8.4400,8.7200
2020-02-12,8.7200,8.9799,8.5022,8.9100
2020-02-13,9.0100,9.1100,8.7287,9.1100
2020-02-14,9.2000,9.2000,8.5901,9.1200
2020-02-18,8.8900,9.1900,8.1100,8.6400
2020-02-19,9.0025,9.1900,8.7033,8.8100
2020-02-20,8.8900,9.0204,8.5900,8.8400
2020-02-21,8.9800,9.1000,8.8000,8.9500
2020-02-24,8.7100,8.8400,8.2200,8.2200
2020-02-25,8.2700,8.2700,7.4438,7.6100
2020-02-26,8.2200,8.4300,7.8323,7.8750
2020-02-27,7.3700,8.2000,7.2600,7.6000
2020-02-28,7.4800,7.7800,7.0101,7.7600
2020-03-02,7.3145,7.5750,7.3145,7.4000
2020-03-03,7.3845,7.8000,7.2101,7.7000
2020-03-04,7.5000,7.7600,7.5000,7.7600
2020-03-05,7.3400,7.9800,7.3400,7.9800
2020-03-06,7.9900,8.3300,7.9900,8.3300
2020-03-09,8.1500,8.8700,7.4000,8.4200
2020-03-10,8.8500,8.8500,7.8890,8.1300
2020-03-11,8.1000,8.1673,7.1300,7.7500
2020-03-12,7.0000,7.4500,6.6700,6.9500
2020-03-13,6.5700,7.1500,6.2800,6.2800
2020-03-16,5.9600,5.9600,4.2200,4.2200
2020-03-17,4.9200,7.1274,4.1900,5.2500
2020-03-18,5.6900,5.6900,4.7500,4.9200
2020-03-19,5.1500,5.1620,4.7500,4.7500
2020-03-20,5.6200,5.6200,4.9000,5.0700
2020-03-23,5.1400,5.5500,5.0000,5.2600
2020-03-24,5.5565,5.7400,5.5000,5.7400
2020-03-25,6.2400,10.0000,6.2400,7.2700
2020-03-26,7.3200,8.3400,7.3200,7.5400
2020-03-27,7.7400,8.0600,7.4500,7.4500
2020-03-30,7.4000,7.7050,6.5381,6.7200
2020-03-31,6.7800,6.7800,5.3800,6.0500
2020-04-01,5.4923,6.0400,5.3400,5.6700
2020-04-02,5.3744,5.8900,5.2800,5.6700
2020-04-03,5.9000,6.8200,5.8100,6.5350
2020-04-06,6.9700,7.0000,6.2500,6.7400
2020-04-07,6.6800,6.6800,6.0100,6.0600
2020-04-08,6.5200,6.5200,5.7200,6.0900
2020-04-09,6.0900,7.0000,6.0213,6.5000
2020-04-13,6.8500,7.1000,6.0401,6.9100
2020-04-14,7.0800,7.3667,6.7300,7.3600
2020-04-15,6.9500,7.5000,6.6100,7.4900
2020-04-16,7.9000,7.9000,7.6000,7.6800
2020-04-17,7.9000,8.4900,7.9000,8.3442
2020-04-20,8.3700,9.2398,7.8200,7.8200
2020-04-21,7.7900,8.5800,7.5050,8.5600
2020-04-22,10.6500,12.4800,10.1300,10.8600
2020-04-23,9.5200,10.5900,8.8000,9.4700
2020-04-24,9.5500,9.9300,9.0000,9.2000
2020-04-27,9.0500,9.6700,8.8000,9.3700
2020-04-28,9.3000,9.3568,8.8100,8.9400
2020-04-29,8.9600,9.1450,8.8000,8.8500
2020-04-30,8.8000,8.9400,8.4000,8.6200
2020-05-01,8.4000,8.4400,7.5100,7.6100
2020-05-04,7.7100,8.2300,7.5000,8.1600
2020-05-05,8.1400,8.6600,7.8700,8.4700
2020-05-06,8.6500,8.6500,8.0200,8.4700
2020-05-07,8.6900,8.6900,8.0500,8.4600
2020-05-08,8.3700,8.8700,8.3200,8.6000
2020-05-11,9.7700,10.6500,9.5600,10.0100
2020-05-12,10.2000,11.1000,9.6100,10.7000
2020-05-13,10.7900,10.8800,9.8500,10.1800
2020-05-14,12.0000,12.0000,10.4900,10.7800
2020-05-15,10.5000,10.5600,9.2000,9.8500
2020-05-18,10.2500,10.2500,9.0000,9.5600
2020-05-19,9.8800,10.2000,9.3500,9.6400
2020-05-20,9.7500,9.9100,9.5300,9.7600
2020-05-21,9.7800,9.9900,9.4000,9.9300
2020-05-22,9.9500,10.1900,9.6100,10.1200
2020-05-26,10.2000,10.8500,10.0200,10.2500
2020-05-27,10.2700,10.4900,9.5300,10.4000
2020-05-28,10.4500,10.9800,10.1900,10.8400
2020-05-29,10.8900,11.9900,10.5000,11.9900
