DATE,OPEN,HIGH,LOW,CLOSE
2022-06-09,29.1119,29.1119,27.3267,27.3267
2022-06-10,26.7775,28.6999,26.6401,28.2880
2022-06-13,26.6401,27.8760,26.5028,27.1894
2022-06-14,27.3267,28.4253,26.6401,26.9148
2022-06-15,26.9148,28.4253,26.7775,28.4253
2022-06-16,27.6014,30.0731,27.4641,28.5626
2022-06-17,28.5626,30.6224,28.2880,29.7985
2022-06-21,31.1717,31.3090,29.3865,29.5239
2022-06-22,28.1507,29.3865,27.6014,28.6999
2022-06-23,31.0344,31.3090,29.1119,30.4851
2022-06-24,30.8971,31.0344,28.1507,28.1507
2022-06-27,29.3865,29.5239,27.7387,28.1507
2022-06-28,28.2880,28.6999,27.7387,28.4253
2022-06-29,27.8760,27.9447,26.0909,27.0521
2022-06-30,31.2000,31.8000,24.0000,27.6000
2022-07-01,27.0000,27.0000,25.2000,25.4000
2022-07-05,25.0000,25.1000,22.8000,23.2000
2022-07-06,23.0000,23.0000,20.8000,21.2000
2022-07-07,23.0000,23.8000,21.6000,22.6000
2022-07-08,22.4000,23.4000,21.6000,23.0000
2022-07-11,22.8000,22.8000,21.0000,21.2000
2022-07-12,21.8000,22.0000,21.0000,21.2000
2022-07-13,19.8000,21.0000,19.7000,20.6000
2022-07-14,20.4000,20.6000,20.0000,20.4000
2022-07-15,20.8000,21.4000,20.2000,21.4000
2022-07-18,21.4000,22.0000,20.6000,20.6000
2022-07-19,21.0000,21.0000,20.2000,20.8000
2022-07-20,20.8000,21.8000,20.7700,21.8000
2022-07-21,21.6000,22.8000,21.0000,22.6000
2022-07-22,22.0000,22.2000,19.6000,20.0000
2022-07-25,20.0000,20.2000,20.0000,20.0000
2022-07-26,16.7900,17.0020,15.4040,15.8400
2022-07-27,16.1020,18.8000,15.2220,16.4980
2022-07-28,16.7600,16.7600,15.2700,15.6780
2022-07-29,15.6000,15.6990,15.0000,15.2000
2022-08-01,15.0000,15.0220,13.8600,14.2000
2022-08-02,13.8620,14.6000,13.7020,14.2120
2022-08-03,14.0020,14.1040,13.4000,13.8000
2022-08-04,13.9360,14.6000,13.8000,14.2340
2022-08-05,14.2340,14.2340,14.2340,14.2340
2022-08-08,14.2340,14.2340,14.2340,14.2340
2022-08-09,14.2340,14.2340,14.2340,14.2340
2022-08-10,14.2340,14.2340,14.2340,14.2340
2022-08-11,14.2340,14.2340,14.2340,14.2340
2022-08-12,14.2340,14.2340,14.2340,14.2340
2022-08-15,14.2340,14.2340,14.2340,14.2340
2022-08-16,15.2000,28.4000,15.0000,22.6000
2022-08-17,27.0000,33.6000,25.6000,27.8000
2022-08-18,36.8000,38.8000,27.0000,29.0000
2022-08-19,24.0000,26.6000,21.4000,23.2000
2022-08-22,20.6000,22.4000,20.2020,21.0000
2022-08-23,19.4020,21.2000,17.4000,17.9040
2022-08-24,19.6020,20.8000,18.8260,20.4000
2022-08-25,21.0000,23.0000,20.4000,21.0000
2022-08-26,20.2000,20.4000,18.2000,19.3360
2022-08-29,20.0000,21.8000,19.8120,21.2000
2022-08-30,20.8000,21.4000,18.0460,19.1000
2022-08-31,19.2000,19.9980,18.2300,19.4000
2022-09-01,19.0000,19.0000,17.4020,17.8040
2022-09-02,17.8000,19.1500,17.6240,18.1800
2022-09-06,18.2000,18.9960,17.7040,18.3440
2022-09-07,18.4240,19.0020,17.9000,18.8600
2022-09-08,18.6480,18.9400,18.1620,18.6980
2022-09-09,18.8000,20.8000,18.8000,20.0000
2022-09-12,21.0000,25.0000,20.6000,22.6000
2022-09-13,21.4000,24.0000,21.2000,21.6000
2022-09-14,21.6000,22.8000,20.2000,21.4000
2022-09-15,21.4000,22.8000,21.2000,21.6000
2022-09-16,21.2000,21.6000,20.2000,21.0000
2022-09-19,20.2000,20.6000,18.8380,19.0340
2022-09-20,19.2000,20.6000,19.0000,19.3360
2022-09-21,19.4000,20.2000,17.9600,18.0980
2022-09-22,18.0980,18.5600,17.6020,17.9200
2022-09-23,17.8020,17.9680,16.8020,17.8340
2022-09-26,19.7060,20.8000,18.3000,18.3800
2022-09-27,18.6560,19.9980,17.7660,19.8000
2022-09-28,19.8000,21.0000,19.0020,19.8000
2022-09-29,19.2000,19.5940,17.9000,18.2620
2022-09-30,18.4000,19.6000,18.0040,18.6240
2022-10-03,18.5600,18.9280,18.0000,18.4820
2022-10-04,18.9120,20.6000,18.5500,19.5380
2022-10-05,20.0000,20.6000,19.6000,20.4000
2022-10-06,20.4000,21.6000,20.2000,20.4000
2022-10-07,19.8680,20.4000,18.8280,19.6860
2022-10-10,18.8100,20.2000,18.2020,19.4220
2022-10-11,19.2020,19.7600,18.3460,19.6660
2022-10-12,19.3000,19.5400,18.6000,18.8300
2022-10-13,18.2040,19.4800,18.0000,19.3500
2022-10-14,19.4220,19.6780,18.6000,18.7980
2022-10-17,19.1800,19.3600,18.8000,19.0020
2022-10-18,19.2000,20.6880,18.8060,20.0000
2022-10-19,20.0000,20.0000,18.8400,19.3220
2022-10-20,19.2000,19.3960,18.5000,18.5340
2022-10-21,18.7720,19.1040,18.2000,19.1040
2022-10-24,18.6200,18.9780,17.8000,18.6740
2022-10-25,18.3600,19.5000,18.2600,18.8440
2022-10-26,18.8120,19.4000,18.8020,19.0000
2022-10-27,19.0000,19.0000,18.1960,18.2020
2022-10-28,18.3600,18.6000,18.0000,18.4000
2022-10-31,18.2180,18.8000,18.0000,18.2320
2022-11-01,18.2000,20.8000,18.2000,19.2760
2022-11-02,19.1800,19.2780,18.0200,18.2000
2022-11-03,18.0440,18.6000,18.0000,18.0100
2022-11-04,18.0300,18.6000,16.9400,17.6180
2022-11-07,17.4000,17.5960,15.0020,16.5900
2022-11-08,16.2580,16.6000,15.4140,15.5560
2022-11-09,15.7200,15.7560,14.1000,14.1000
2022-11-10,14.6600,15.9900,14.6600,15.8000
2022-11-11,15.7960,17.2000,15.4060,16.6840
2022-11-14,16.6000,16.9200,15.6000,16.2520
2022-11-15,16.3820,17.6000,16.3820,16.6440
2022-11-16,16.4540,16.7960,15.4000,15.5100
2022-11-17,15.4020,15.5560,14.6000,14.6640
2022-11-18,15.2000,15.3000,14.4040,14.7760
2022-11-21,14.7260,14.7400,14.0000,14.3240
2022-11-22,14.5000,14.5000,13.6200,13.7440
2022-11-23,13.9500,14.6000,13.2420,14.4680
2022-11-25,14.1740,14.9900,13.8020,14.5440
2022-11-28,14.5900,14.9000,13.0160,13.5040
2022-11-29,13.5000,14.5000,13.2000,13.8640
2022-11-30,14.4000,14.4000,13.2200,13.4120
2022-12-01,13.8000,13.8910,13.2800,13.5060
2022-12-02,13.2320,13.9800,13.2320,13.6500
2022-12-05,13.7620,13.7800,12.4980,12.6000
2022-12-06,12.8000,12.9700,11.3200,11.8340
2022-12-07,11.4140,11.6000,10.2300,10.6040
2022-12-08,10.5000,12.9980,10.4000,11.9000
2022-12-09,11.7300,12.4400,11.0000,11.2000
2022-12-12,11.0600,11.2200,10.6720,11.0940
2022-12-13,11.3420,12.0500,10.8020,11.2080
2022-12-14,11.4000,11.5000,10.2400,10.3980
2022-12-15,10.3100,14.1000,10.2300,12.3800
2022-12-16,12.6620,13.6000,12.2040,12.9720
2022-12-19,14.8940,14.9100,12.6200,12.8080
2022-12-20,12.4000,12.7000,11.4200,11.6580
2022-12-21,11.9200,12.6400,11.7220,11.9420
2022-12-22,11.6960,12.0000,11.2040,11.3660
2022-12-23,11.1400,11.2840,10.4000,10.5340
2022-12-27,10.4000,10.8800,10.0120,10.0860
2022-12-28,10.0000,10.2940,8.7000,8.9000
2022-12-29,9.2000,9.3580,8.2000,9.1980
2022-12-30,9.0000,9.9840,8.8880,9.2800
2023-01-03,10.0980,10.3720,9.2600,9.2960
2023-01-04,9.4000,10.5980,9.2000,10.1140
2023-01-05,10.0000,10.1980,9.6020,9.9380
2023-01-06,9.8860,10.4000,9.2000,10.3100
2023-01-09,10.4000,11.3380,10.0780,10.5580
2023-01-10,10.5580,10.9980,10.5580,10.7460
2023-01-11,11.0000,11.1800,10.0460,10.2380
2023-01-12,10.2380,10.8000,10.0000,10.7200
2023-01-13,10.7900,14.2000,10.4400,13.4980
2023-01-17,13.3320,17.3800,13.2000,15.9000
2023-01-18,15.4000,16.6000,14.2020,14.5000
2023-01-19,14.2000,15.6000,13.1020,13.2100
2023-01-20,13.0260,13.4000,12.1500,12.7580
2023-01-23,12.7040,13.9800,12.0540,13.3900
2023-01-24,13.4000,13.4580,12.4600,12.7680
2023-01-25,12.9760,13.1580,12.4000,12.7140
2023-01-26,12.8520,13.1900,12.0000,12.8260
2023-01-27,12.8400,14.4000,12.6420,14.1520
2023-01-30,13.8900,17.6000,13.7000,15.3620
2023-01-31,15.6000,16.4000,14.0540,14.7780
2023-02-01,14.0000,14.2000,13.2000,13.8100
2023-02-02,14.0000,15.3981,14.0000,14.5000
2023-02-03,14.5160,15.0000,14.0060,14.2380
2023-02-06,16.0000,16.7620,14.8000,15.4300
2023-02-07,15.2000,15.2000,12.6000,13.8900
2023-02-08,13.9000,13.9080,10.6060,11.7020
2023-02-09,11.9820,12.4000,11.4000,11.6040
2023-02-10,11.6000,13.0000,11.2100,12.6340
2023-02-13,12.5460,13.4980,11.6000,12.2760
2023-02-14,11.9200,12.5980,11.4200,12.3940
2023-02-15,12.2540,12.7980,12.0200,12.1140
2023-02-16,12.4000,12.9560,12.2020,12.2480
2023-02-17,12.0600,12.4480,11.2000,11.5280
2023-02-21,11.0000,11.3000,10.4240,10.5620
2023-02-22,11.0120,11.2000,10.1000,10.1540
2023-02-23,10.0600,10.4000,10.0000,10.1060
2023-02-24,9.9940,10.3800,9.8420,9.9580
2023-02-27,10.0000,10.1700,9.4000,9.9540
2023-02-28,10.0000,10.2000,9.7000,9.8020
2023-03-01,9.8020,10.1980,9.2640,9.4140
2023-03-02,9.4600,10.8840,9.3000,10.3500
2023-03-03,10.3480,10.4940,9.8840,10.2660
2023-03-06,10.3300,10.3360,9.8000,9.8620
2023-03-07,9.8020,9.8120,9.2000,9.5280
2023-03-08,9.6000,10.2000,9.1020,9.5400
2023-03-09,9.6000,9.6000,8.6000,8.6000
2023-03-10,8.4000,8.7598,7.7020,8.1120
2023-03-13,8.1820,8.2780,7.6020,8.0620
2023-03-14,8.2840,8.3960,7.6040,7.6100
2023-03-15,7.6000,7.7440,7.0400,7.2500
2023-03-16,7.2780,7.4220,6.8020,7.1620
2023-03-17,7.1000,7.1600,6.6100,6.6200
2023-03-20,6.7200,6.8240,6.4420,6.6220
2023-03-21,6.8000,7.3980,6.6800,7.1300
2023-03-22,7.2800,7.3980,6.6800,6.7260
2023-03-23,6.7320,7.3800,6.7320,6.8480
2023-03-24,6.9740,6.9760,6.6200,6.9160
2023-03-27,7.0180,7.1480,6.6000,6.9220
2023-03-28,6.8860,6.9980,6.6000,6.6840
2023-03-29,6.6000,6.7020,6.3200,6.4860
2023-03-30,6.5800,6.7600,6.4000,6.4220
2023-03-31,6.3520,6.6000,6.2000,6.4260
2023-04-03,6.4000,6.4180,5.7000,6.1620
2023-04-04,5.9900,6.0000,5.0600,5.0820
2023-04-05,5.2000,5.4000,4.6820,4.9900
2023-04-06,5.0000,5.3840,4.8600,5.2440
2023-04-10,5.1420,5.2000,4.8760,4.9020
2023-04-11,4.8160,5.0000,4.7800,4.9540
2023-04-12,4.8980,5.0660,4.8000,4.8060
2023-04-13,4.7740,5.5600,4.7740,5.2200
2023-04-14,5.4000,5.6000,5.1000,5.2480
2023-04-17,5.2740,5.4960,5.0200,5.3540
2023-04-18,5.3700,5.5980,5.1200,5.1400
2023-04-19,5.0180,5.1580,4.6440,4.8580
2023-04-20,5.0280,5.2000,4.8900,4.9520
2023-04-21,4.9640,5.1660,4.8080,5.1080
2023-04-24,4.9900,5.0000,4.7800,4.7800
2023-04-25,4.8280,4.8800,4.5000,4.6780
2023-04-26,4.6420,4.6780,4.1020,4.1720
2023-04-27,4.2000,4.2880,3.0000,3.3360
2023-04-28,3.2800,3.6800,3.2620,3.6640
2023-05-01,3.7000,3.7000,3.2820,3.3260
2023-05-02,3.2800,3.4080,3.2800,3.2820
2023-05-03,3.3760,3.3800,3.2000,3.3040
2023-05-04,3.3100,3.6000,3.2240,3.4900
2023-05-05,3.6220,4.1200,3.5600,4.0160
2023-05-08,4.1660,4.2960,3.6400,3.7120
2023-05-09,3.7940,3.7940,3.3200,3.3780
2023-05-10,3.4060,3.6000,2.8000,2.8220
2023-05-11,2.6000,2.6300,2.1200,2.3400
2023-05-12,2.3300,2.6800,2.1300,2.5850
2023-05-15,2.5800,2.5800,2.3100,2.3250
2023-05-16,2.3100,2.5399,2.3100,2.3900
2023-05-17,2.3900,2.4300,2.1500,2.2700
2023-05-18,2.2800,2.3100,2.2000,2.2200
2023-05-19,2.2000,2.3000,2.0600,2.1000
2023-05-22,2.0700,2.5400,2.0200,2.5400
2023-05-23,2.5500,2.5500,2.3200,2.4300
2023-05-24,2.4100,2.4300,2.1800,2.2600
2023-05-25,2.2700,2.4200,2.2300,2.3950
2023-05-26,2.3500,2.3900,2.2500,2.2500
2023-05-30,2.3000,2.3200,2.1700,2.1750
2023-05-31,2.2100,2.2300,2.0800,2.1800
2023-06-01,2.1900,2.2800,2.1000,2.2200
2023-06-02,2.2700,2.3300,2.2100,2.3100
2023-06-05,2.3000,2.3900,2.2200,2.2800
2023-06-06,2.2800,2.3409,2.2300,2.3000
2023-06-07,2.3400,2.4000,2.2400,2.2700
2023-06-08,2.3000,2.3000,2.1200,2.1800
2023-06-09,2.1800,2.2299,2.0500,2.0900
2023-06-12,2.1100,2.1100,1.9700,2.0000
2023-06-13,2.0200,2.0200,1.8300,1.9200
2023-06-14,1.9300,2.0400,1.8400,1.9400
2023-06-15,1.8800,1.9400,1.8450,1.9000
2023-06-16,1.9400,1.9400,1.8600,1.9100
2023-06-20,1.8500,1.9100,1.7700,1.7800
2023-06-21,1.7600,1.7900,1.6600,1.6900
