DATE,OPEN,HIGH,LOW,CLOSE
2019-02-13,50.4000,50.4000,48.3210,50.4000
2019-02-14,48.5100,50.4000,48.4050,50.4000
2019-02-15,48.3000,50.4000,48.3000,50.1900
2019-02-19,50.4000,50.4210,48.3210,50.4000
2019-02-20,48.0900,50.4000,47.2500,47.8800
2019-02-21,47.9430,48.3000,47.2191,48.0900
2019-02-22,47.1240,48.0900,47.1240,47.2500
2019-02-25,46.8300,48.0690,45.7800,47.2500
2019-02-26,45.7800,47.2500,40.9710,41.7900
2019-02-27,47.2710,49.3500,37.8000,39.5850
2019-02-28,41.8950,42.0000,33.6000,36.3300
2019-03-01,37.5480,37.8000,36.3300,37.8000
2019-03-04,39.6900,39.6900,35.7000,36.7500
2019-03-05,35.8470,37.8000,34.6500,36.5400
2019-03-06,35.9100,37.3590,33.6000,34.5450
2019-03-07,35.1750,35.1750,29.4000,31.0800
2019-03-08,31.2900,31.4160,29.4000,30.4290
2019-03-11,33.6000,39.9000,31.5000,38.7030
2019-03-12,39.9000,39.9000,33.9360,35.3850
2019-03-13,36.4350,36.4350,33.6000,34.7550
2019-03-14,33.6000,34.7340,31.5000,33.2850
2019-03-15,32.5500,35.4900,32.5500,33.3690
2019-03-18,34.6080,109.1580,34.2930,97.6500
2019-03-19,91.3500,97.6500,63.2310,74.5080
2019-03-20,89.2710,90.3000,64.3650,67.9770
2019-03-21,64.6800,71.4000,52.5000,68.3340
2019-03-22,71.4000,81.6900,64.6800,69.9300
2019-03-25,69.3000,70.9800,54.6000,56.7630
2019-03-26,56.4060,57.7500,45.3600,51.3240
2019-03-27,49.3920,68.8800,49.3920,59.2200
2019-03-28,65.6250,76.6500,54.6000,58.8000
2019-03-29,58.4430,60.4800,54.6000,58.6950
2019-04-01,66.2970,73.5000,61.1310,65.1000
2019-04-02,63.5250,65.9400,59.8500,61.4250
2019-04-03,61.9500,66.1500,61.4250,62.3280
2019-04-04,64.0500,65.0160,60.7950,62.1600
2019-04-05,63.0000,69.3000,60.5850,66.3600
2019-04-08,65.1000,66.1500,61.9500,63.0000
2019-04-09,62.9790,63.0000,59.8500,61.5300
2019-04-10,58.1700,58.8000,54.6000,56.7000
2019-04-11,56.7000,56.7000,52.5000,55.5240
2019-04-12,53.1300,53.3400,48.3000,51.2190
2019-04-15,53.3400,53.5500,46.2000,46.7250
2019-04-16,49.3500,58.8000,46.6200,58.8000
2019-04-17,54.6000,56.7000,51.4500,52.2690
2019-04-18,51.4500,52.0800,48.3000,50.8200
2019-04-22,48.7200,49.3500,47.2500,48.6780
2019-04-23,48.3000,49.9800,47.4600,49.0350
2019-04-24,51.0300,52.5000,47.7750,48.5100
2019-04-25,46.4100,48.3000,46.4100,48.2580
2019-04-26,47.4600,48.0900,39.2700,45.3810
2019-04-29,45.8850,46.2000,42.0000,44.8350
2019-04-30,44.7300,49.9800,44.7300,48.0690
2019-05-01,46.4520,47.5020,45.1500,45.8850
2019-05-02,44.1000,45.8850,43.8060,45.6750
2019-05-03,44.1000,45.1500,42.0210,44.7300
2019-05-06,44.1000,44.7090,43.6800,44.2050
2019-05-07,44.1000,44.4150,42.0000,43.2600
2019-05-08,42.4200,44.1000,39.9000,42.2079
2019-05-09,42.0000,42.0000,38.4300,39.5430
2019-05-10,39.9000,40.7400,36.7500,37.8000
2019-05-13,38.9130,40.4250,34.9650,35.8050
2019-05-14,37.8000,37.8000,35.7000,36.7500
2019-05-15,37.5900,37.9680,35.7000,36.2250
2019-05-16,36.7500,36.9390,35.4900,35.7422
2019-05-17,35.7000,45.6750,34.6500,44.7300
2019-05-20,43.0500,46.2000,38.2200,40.2990
2019-05-21,39.9000,39.9000,35.7000,37.7580
2019-05-22,39.6270,39.6900,35.9310,37.5900
2019-05-23,36.3300,36.7500,34.8810,35.4900
2019-05-24,36.1410,37.9050,35.7210,35.9310
2019-05-28,37.3380,37.8000,35.2800,35.7000
2019-05-29,39.0600,39.0600,35.7000,36.9810
2019-05-30,37.3380,37.3380,34.6710,35.1960
2019-05-31,35.6580,36.7500,33.8520,34.6710
2019-06-03,36.1200,36.7500,34.2300,35.6370
2019-06-04,36.7500,37.5690,35.0700,36.3300
2019-06-05,36.1200,36.3300,34.2510,34.4400
2019-06-06,31.6050,31.6050,25.6410,27.2160
2019-06-07,25.1100,25.4400,20.4000,20.9700
2019-06-10,21.7800,24.9000,21.5100,22.3800
2019-06-11,37.5000,51.0000,28.8000,30.4200
2019-06-12,29.4000,29.4000,22.5900,23.3400
2019-06-13,22.0800,22.4700,20.4000,20.7000
2019-06-14,20.5800,20.6400,18.2100,18.6000
2019-06-17,18.9300,19.2570,16.5600,16.9500
2019-06-18,17.7900,18.3600,16.7400,16.8600
2019-06-19,16.8000,17.1000,15.4500,15.6300
2019-06-20,14.5500,16.0500,11.6700,14.0400
2019-06-21,14.6100,14.6700,13.4100,14.0700
2019-06-24,14.3100,14.3100,12.9600,13.6800
2019-06-25,13.6500,15.0300,12.6300,14.8800
2019-06-26,14.5500,15.0300,14.0400,14.5200
2019-06-27,14.1300,15.6000,13.9800,14.2800
2019-06-28,14.4300,14.8500,13.1100,14.1000
2019-07-01,14.5500,14.6937,14.2260,14.5200
2019-07-02,14.4000,14.5200,13.6500,13.6500
2019-07-03,13.8600,13.8600,12.8400,13.2600
2019-07-05,13.5000,13.5000,12.3900,12.5700
2019-07-08,10.6800,11.4000,10.5900,10.8300
2019-07-09,10.7100,10.8900,10.2057,10.5000
2019-07-10,10.6500,10.8300,9.6000,9.9600
2019-07-11,10.5300,10.9500,10.0500,10.2300
2019-07-12,10.0200,10.0200,9.4800,9.6000
2019-07-15,8.5800,9.3000,7.5600,8.4600
2019-07-16,8.3100,8.4000,7.6530,8.1000
2019-07-17,8.0400,11.5500,7.6200,8.3700
2019-07-18,8.0700,8.5500,7.5000,7.7700
2019-07-19,5.7900,6.7800,5.5500,5.8800
2019-07-22,6.0000,6.0150,5.5500,5.7600
2019-07-23,5.7600,5.8200,4.6500,5.1900
2019-07-24,5.2800,5.5500,5.1600,5.2800
2019-07-25,5.4000,5.4765,5.1300,5.1300
2019-07-26,5.4900,5.5800,5.1000,5.2200
2019-07-29,5.3400,5.8800,5.1300,5.2800
2019-07-30,5.2500,5.3100,5.1000,5.2500
2019-07-31,5.1000,5.2800,5.1000,5.1600
2019-08-01,5.1300,5.1900,4.6941,4.8300
2019-08-02,5.1000,5.1900,4.8300,4.8300
2019-08-05,4.8000,5.1300,4.5000,4.9500
2019-08-06,4.8300,4.9500,4.5600,4.7700
2019-08-07,4.7700,5.0700,4.5900,4.9800
2019-08-08,5.1600,5.3700,4.6500,4.8000
2019-08-09,4.8600,4.8600,4.4400,4.6200
2019-08-12,4.7400,4.7700,4.4400,4.5600
2019-08-13,4.5300,4.9200,4.4400,4.7700
2019-08-14,4.9500,4.9650,4.4700,4.5600
2019-08-15,4.3500,4.4100,3.3300,3.6300
2019-08-16,3.6600,3.8100,3.0000,3.3300
2019-08-19,3.8700,4.3500,3.2400,3.4500
2019-08-20,3.3300,3.6000,3.2400,3.4500
2019-08-21,4.4700,4.6800,3.5400,3.8400
2019-08-22,3.6300,3.7500,3.3600,3.5400
2019-08-23,3.5100,3.5100,3.2400,3.3000
2019-08-26,3.3000,3.4500,3.1800,3.4200
2019-08-27,3.3900,3.7500,3.3351,3.6450
2019-08-28,3.6000,3.7500,3.4800,3.6000
2019-08-29,3.6300,3.6300,3.4500,3.5400
2019-08-30,3.5100,3.5526,3.3600,3.4800
2019-09-03,3.4800,3.5400,3.3600,3.4500
2019-09-04,3.4500,3.5100,3.3900,3.5100
2019-09-05,3.5100,3.6300,3.4200,3.6000
2019-09-06,3.5700,3.5700,3.3900,3.3900
2019-09-09,3.4200,3.4200,3.1500,3.3900
2019-09-10,3.3600,3.3900,3.2700,3.3000
2019-09-11,3.3000,3.3600,3.2700,3.3000
2019-09-12,3.6000,4.4700,3.5400,3.9900
2019-09-13,4.0200,4.2000,3.7800,3.9900
2019-09-16,4.1400,4.4547,3.9330,4.2900
2019-09-17,4.3800,4.8000,4.3500,4.7700
2019-09-18,4.7700,4.7829,4.2300,4.3800
2019-09-19,4.5300,4.5900,4.0500,4.2300
2019-09-20,4.1400,4.3500,3.9300,4.3200
2019-09-23,4.4100,4.4700,4.0800,4.2000
2019-09-24,4.2900,4.7400,4.2600,4.4700
2019-09-25,3.9600,4.0800,3.7200,3.8400
2019-09-26,3.7800,3.9000,3.6000,3.7200
2019-09-27,3.6300,3.8100,3.3000,3.5700
2019-09-30,3.6000,4.0200,3.4200,3.9300
2019-10-01,3.8700,4.1400,3.6600,3.6600
2019-10-02,3.6900,4.0200,3.6000,3.9600
2019-10-03,2.9700,3.3900,2.8530,3.1200
2019-10-04,3.0900,3.1032,2.9400,2.9670
2019-10-07,2.9400,2.9640,2.4900,2.5200
2019-10-08,2.6697,2.6697,2.4900,2.5498
2019-10-09,2.6400,2.6400,2.2839,2.3553
2019-10-10,2.4300,2.4900,2.1900,2.2593
2019-10-11,2.2500,2.3100,2.1000,2.1090
2019-10-14,2.1000,2.1300,1.9230,2.0415
2019-10-15,2.0448,2.2497,1.9785,2.1255
2019-10-16,2.1240,2.3400,2.0979,2.1750
2019-10-17,2.1900,2.2488,2.1450,2.1950
2019-10-18,2.2095,2.4300,2.1636,2.3700
2019-10-21,2.4402,2.4402,2.1039,2.1749
2019-10-22,2.4000,2.4000,2.1900,2.1993
2019-10-23,2.1750,2.2197,2.1042,2.1330
2019-10-24,2.1339,2.2027,2.0700,2.1498
2019-10-25,2.1600,2.1600,2.0400,2.0994
2019-10-28,2.0997,2.1000,1.9800,2.0445
2019-10-29,2.0625,2.1000,1.9812,2.0220
2019-10-30,2.1000,2.6100,2.0400,2.4300
2019-10-31,2.3940,2.3940,2.1300,2.2200
2019-11-01,2.2200,2.2800,2.1450,2.1948
2019-11-04,2.1930,2.4000,2.1600,2.3550
2019-11-05,2.2560,2.4600,2.2200,2.4000
2019-11-06,2.3994,2.4000,2.1600,2.3040
2019-11-07,2.2950,2.4000,2.1900,2.2200
2019-11-08,2.2380,2.3700,2.0775,2.2140
2019-11-11,2.2341,2.4000,2.0997,2.3700
2019-11-12,2.4909,3.6600,2.4909,2.9781
2019-11-13,3.0300,3.4500,2.8500,3.1200
2019-11-14,2.8800,2.8800,2.2200,2.2215
2019-11-15,2.2200,2.2230,1.9500,1.9845
2019-11-18,2.0703,2.0703,1.9455,2.0097
2019-11-19,2.0100,2.0250,1.8300,1.9368
2019-11-20,1.8303,1.9200,1.8003,1.8600
2019-11-21,1.8600,1.9200,1.6914,1.7847
2019-11-22,1.8000,1.8900,1.7100,1.7538
2019-11-25,1.8150,1.8435,1.7250,1.8264
2019-11-26,1.7484,1.8321,1.6800,1.7334
2019-11-27,1.8300,1.8900,1.7136,1.8063
2019-11-29,1.8300,1.9344,1.7730,1.8300
2019-12-02,1.8900,2.0397,1.8300,2.0022
2019-12-03,2.1000,2.1000,1.9500,1.9650
2019-12-04,1.9800,2.0100,1.8000,1.8090
2019-12-05,1.8555,1.8750,1.7733,1.8213
2019-12-06,1.8000,1.8600,1.7136,1.7415
2019-12-09,1.7703,1.8240,1.5666,1.6512
2019-12-10,1.7922,1.7922,1.6200,1.6503
2019-12-11,1.7400,1.7400,1.6200,1.7340
2019-12-12,1.7400,1.8666,1.7190,1.7700
2019-12-13,1.7700,1.8000,1.6800,1.7163
2019-12-16,1.7385,1.8000,1.6800,1.7700
2019-12-17,1.8300,1.8300,1.7100,1.7472
2019-12-18,1.7985,1.9242,1.6950,1.7865
2019-12-19,1.8900,1.8900,1.7400,1.8639
2019-12-20,1.8642,1.9170,1.7730,1.8768
2019-12-23,1.8585,1.9428,1.8000,1.9200
2019-12-24,1.9050,1.9500,1.8300,1.8603
2019-12-26,1.9500,1.9800,1.8630,1.8768
2019-12-27,1.8186,2.0400,1.8000,2.0046
2019-12-30,2.0292,2.0400,1.9500,1.9542
2019-12-31,1.9650,2.6364,1.9635,2.4030
2020-01-02,2.6160,2.8800,2.2200,2.3625
2020-01-03,2.1030,2.2800,2.0100,2.2383
2020-01-06,2.2800,2.3088,2.1540,2.3004
2020-01-07,2.3700,2.7750,2.3100,2.3769
2020-01-08,2.5500,2.6097,2.3100,2.4291
2020-01-09,2.4000,2.4864,2.3553,2.3793
2020-01-10,2.4093,2.4300,2.2500,2.2749
2020-01-13,2.3193,2.4000,2.1600,2.2794
2020-01-14,2.3133,2.4351,2.2500,2.4270
2020-01-15,2.3910,2.4547,2.3103,2.3799
2020-01-16,2.3850,2.5800,2.3100,2.4216
2020-01-17,2.4900,3.0900,2.4600,2.6424
2020-01-21,2.8950,3.2400,2.6700,2.8800
2020-01-22,2.9100,2.9400,2.4600,2.4858
2020-01-23,2.5200,2.6100,2.3550,2.4144
2020-01-24,2.4000,2.4603,2.2506,2.2998
2020-01-27,2.1600,2.2500,1.8300,2.2221
2020-01-28,2.2050,2.4000,2.1900,2.2872
2020-01-29,2.3400,2.3700,2.1600,2.1909
2020-01-30,2.2254,2.3400,2.1600,2.2500
2020-01-31,2.4000,2.4000,2.1600,2.3034
2020-02-03,2.3607,2.3694,2.1900,2.2128
2020-02-04,2.2296,2.2296,2.1300,2.1993
2020-02-05,2.1930,2.3100,2.1810,2.2000
2020-02-06,2.1900,2.2380,2.1720,2.2350
2020-02-07,2.2296,2.2350,2.1060,2.1060
2020-02-10,2.1300,2.1900,1.9650,2.1450
2020-02-11,2.0400,2.1300,2.0400,2.1129
2020-02-12,2.2200,2.2200,2.0700,2.0760
2020-02-13,2.1450,2.1450,1.9800,2.0400
2020-02-14,2.1090,2.1090,1.9800,2.0400
2020-02-18,2.0904,2.1300,2.0370,2.0424
2020-02-19,2.0718,2.0718,1.9950,2.0499
2020-02-20,2.0625,2.1300,2.0400,2.1075
2020-02-21,2.1300,2.2104,2.1009,2.1306
2020-02-24,2.2143,2.2143,2.0127,2.0256
2020-02-25,2.1000,2.1000,1.9500,1.9644
2020-02-26,1.9440,2.0460,1.8900,1.8918
2020-02-27,1.8600,1.8750,1.7400,1.7853
2020-02-28,1.6968,1.8000,1.6200,1.7100
2020-03-02,1.7955,1.8600,1.6800,1.8000
2020-03-03,1.8900,1.9140,1.7700,1.9010
2020-03-04,1.8000,1.8900,1.8000,1.8753
2020-03-05,2.1750,2.3370,1.8900,1.9497
2020-03-06,1.8900,1.8996,1.7100,1.7565
2020-03-09,1.5006,1.6500,1.5000,1.5606
2020-03-10,1.5000,1.6632,1.3803,1.4688
2020-03-11,1.5165,1.5300,1.2693,1.3503
2020-03-12,1.2000,1.2600,1.0968,1.1397
2020-03-13,1.2756,1.3392,1.1343,1.2000
2020-03-16,1.2000,1.2600,1.1400,1.2150
2020-03-17,1.3230,1.3230,1.2000,1.2253
2020-03-18,1.2438,1.3059,1.0522,1.1400
2020-03-19,1.2000,1.4070,1.1670,1.3740
2020-03-20,1.4100,1.4793,1.2750,1.3373
2020-03-23,1.5675,1.6500,1.3500,1.4580
2020-03-24,1.6500,1.6500,1.4130,1.4403
2020-03-25,1.5123,1.6500,1.4400,1.6077
2020-03-26,1.6500,1.8000,1.5600,1.6500
2020-03-27,1.7010,1.7010,1.5003,1.5810
2020-03-30,1.5822,1.5871,1.4040,1.5840
2020-03-31,1.5900,1.5900,1.3500,1.4403
2020-04-01,1.5600,1.6419,1.4433,1.4868
2020-04-02,1.5240,1.5840,1.4100,1.4250
2020-04-03,1.4640,1.5600,1.4250,1.5150
2020-04-06,1.5900,1.5900,1.4175,1.4406
2020-04-07,1.4400,1.5300,1.3674,1.4250
2020-04-08,1.4550,1.5000,1.4103,1.4439
2020-04-09,1.4697,1.5597,1.4103,1.4160
2020-04-13,1.5300,1.5600,1.4103,1.4934
2020-04-14,1.5300,1.5300,1.4163,1.5000
2020-04-15,1.5000,1.5450,1.4250,1.4997
2020-04-16,1.7640,1.7640,1.4250,1.4250
2020-04-17,1.5000,1.5000,1.3500,1.3800
2020-04-20,1.4175,1.4400,1.3248,1.3467
2020-04-21,1.3500,1.3500,1.2900,1.3110
2020-04-22,1.2942,1.3320,1.2612,1.3140
2020-04-23,1.3167,1.3500,1.2618,1.3200
2020-04-24,1.3425,1.3500,1.2900,1.3500
2020-04-27,1.3200,1.4103,1.3200,1.3995
2020-04-28,1.4100,1.5600,1.3500,1.4100
2020-04-29,1.4697,1.4697,1.3350,1.3350
2020-04-30,1.4016,1.4037,1.3500,1.3680
2020-05-01,1.4100,1.4100,1.3380,1.3800
2020-05-04,1.3800,1.3920,1.3500,1.3890
2020-05-05,1.4190,1.7100,1.4088,1.6152
2020-05-06,1.6200,1.6500,1.4700,1.5450
2020-05-07,1.5300,1.5870,1.5003,1.5600
2020-05-08,1.5132,1.6500,1.5000,1.5882
2020-05-11,1.6800,1.7016,1.5900,1.6200
2020-05-12,1.7400,1.8741,1.5900,1.7196
2020-05-13,1.7100,1.7100,1.4700,1.6221
2020-05-14,1.5900,1.6048,1.5000,1.5210
2020-05-15,1.5057,1.5300,1.4115,1.4772
2020-05-18,1.4748,1.5570,1.4550,1.4997
2020-05-19,1.5270,1.5900,1.5003,1.5450
2020-05-20,1.5270,1.5564,1.4703,1.5150
2020-05-21,1.5510,2.0400,1.4700,1.9200
2020-05-22,1.2969,1.4070,1.2900,1.3170
2020-05-26,1.3350,1.3464,1.2630,1.3050
2020-05-27,1.2831,1.2900,1.2030,1.2345
2020-05-28,1.3230,1.3230,1.2330,1.2681
2020-05-29,1.5900,1.8000,1.3530,1.4493
2020-06-01,1.3062,1.3500,1.2600,1.3200
2020-06-02,1.3200,1.3800,1.2930,1.3272
2020-06-03,1.3890,1.4100,1.3290,1.3572
2020-06-04,1.3500,1.3572,1.3050,1.3278
2020-06-05,1.3380,1.4820,1.2900,1.4040
2020-06-08,1.4100,1.5000,1.3650,1.4697
2020-06-09,1.5120,1.7580,1.4310,1.7100
2020-06-10,1.6950,1.7982,1.5375,1.6173
2020-06-11,1.4490,1.5000,1.3860,1.4649
2020-06-12,1.5000,1.6197,1.3920,1.5000
2020-06-15,1.5000,1.6770,1.4286,1.6350
2020-06-16,1.6350,1.6779,1.5327,1.5720
2020-06-17,1.5750,1.5900,1.4700,1.5402
2020-06-18,1.5165,1.7520,1.4850,1.6470
2020-06-19,1.6500,1.7916,1.6050,1.6350
2020-06-22,1.7400,1.7400,1.6500,1.6902
2020-06-23,1.6530,1.7340,1.5693,1.6143
2020-06-24,1.5921,1.6497,1.5192,1.5633
2020-06-25,1.5600,1.6197,1.4772,1.5690
2020-06-26,1.5693,1.5900,1.4778,1.5000
2020-06-29,1.5000,1.5297,1.3800,1.4820
2020-06-30,1.4643,1.4850,1.4196,1.4547
2020-07-01,1.4526,1.5000,1.4115,1.4421
2020-07-02,1.4922,1.4922,1.3950,1.4250
2020-07-06,1.4520,1.4814,1.4130,1.4700
2020-07-07,1.4700,1.7226,1.4400,1.6200
2020-07-08,1.6410,1.7700,1.6242,1.6821
2020-07-09,1.7187,2.0031,1.6260,1.9557
2020-07-10,1.8900,2.4600,1.8000,2.0850
2020-07-13,2.1603,2.2500,1.9284,1.9695
2020-07-14,1.9050,1.9500,1.6803,1.8798
2020-07-15,1.7424,2.0070,1.7400,1.9833
2020-07-16,1.9566,2.1297,1.8933,2.0883
2020-07-17,2.1015,2.1147,2.0100,2.0661
2020-07-20,2.1867,2.3397,2.0679,2.2800
2020-07-21,2.2800,2.2800,2.0400,2.1498
2020-07-22,2.1000,2.3100,2.0700,2.2155
2020-07-23,2.1300,2.1870,1.9053,2.0205
2020-07-24,2.0097,2.1225,1.9200,2.0940
2020-07-27,2.1300,2.2950,2.0250,2.0964
2020-07-28,2.1030,2.1126,1.9881,2.0562
2020-07-29,2.0400,2.0700,1.9503,2.0328
2020-07-30,1.9800,2.1062,1.8618,2.0100
2020-07-31,1.9800,2.0394,1.9287,1.9614
2020-08-03,1.9350,2.0460,1.9200,2.0397
2020-08-04,2.0454,2.0700,1.9950,2.0397
2020-08-05,2.0400,2.2320,2.0100,2.2050
2020-08-06,2.2800,2.5467,2.2551,2.3220
2020-08-07,2.3775,2.4000,2.2050,2.2350
2020-08-10,2.2503,2.4900,2.2500,2.4000
2020-08-11,2.4900,2.4900,2.1300,2.1879
2020-08-12,2.1900,2.2500,1.8660,1.9179
2020-08-13,1.7400,1.8300,1.5810,1.6596
2020-08-14,1.6200,1.6500,1.5003,1.5096
2020-08-17,1.5972,1.6161,1.5300,1.5900
2020-08-18,1.6500,1.6950,1.5300,1.6233
2020-08-19,1.5909,1.6341,1.5450,1.5600
2020-08-20,1.5489,1.5540,1.4403,1.4961
2020-08-21,1.4400,1.4559,1.3053,1.3410
2020-08-24,1.2429,1.2600,1.1463,1.1790
2020-08-25,1.1781,1.3800,1.1700,1.2831
2020-08-26,1.2843,1.3398,1.2240,1.2546
2020-08-27,1.2495,1.2537,1.1181,1.1874
2020-08-28,1.1460,1.1922,1.1400,1.1796
2020-08-31,1.1508,1.2690,1.1400,1.2000
2020-09-01,1.1850,1.2450,1.1193,1.1517
2020-09-02,1.1622,1.1970,1.0755,1.1010
2020-09-03,1.0938,1.1220,0.9900,1.0335
2020-09-04,0.9975,1.0200,0.9000,0.9462
2020-09-08,0.9345,1.0728,0.9081,1.0302
2020-09-09,1.0200,1.1391,1.0074,1.0497
2020-09-10,1.5708,1.6440,1.1100,1.1400
2020-09-11,1.0803,1.2183,1.0551,1.2180
2020-09-14,1.1640,1.2177,1.1259,1.1685
2020-09-15,1.1313,1.1841,1.1220,1.1466
2020-09-16,1.1466,1.1856,1.0839,1.1424
2020-09-17,1.0953,1.1400,1.0893,1.1139
2020-09-18,1.0830,1.1373,1.0710,1.0740
2020-09-21,1.1118,1.1130,1.0743,1.0800
2020-09-22,1.0920,1.0920,1.0350,1.0353
2020-09-23,1.0410,1.0410,0.9339,0.9651
2020-09-24,0.9150,0.9300,0.8556,0.8877
2020-09-25,0.9000,1.0080,0.9000,0.9351
2020-09-28,0.9570,0.9570,0.9069,0.9180
2020-09-29,0.9300,0.9444,0.8700,0.8910
2020-09-30,0.8823,0.8997,0.8517,0.8685
2020-10-01,0.9570,0.9600,0.8700,0.9093
2020-10-02,0.9009,0.9129,0.8733,0.9000
2020-10-05,0.9000,0.9447,0.8760,0.9300
2020-10-06,1.0206,1.2210,0.9300,0.9840
2020-10-07,1.0104,1.0398,0.9225,0.9507
2020-10-08,1.0086,1.0200,0.9609,0.9978
2020-10-09,1.0020,1.0200,0.9474,0.9663
2020-10-12,0.9735,0.9735,0.9390,0.9477
2020-10-13,0.9450,0.9570,0.9078,0.9450
2020-10-14,0.9300,0.9450,0.9078,0.9192
2020-10-15,0.9207,0.9267,0.8700,0.9204
2020-10-16,0.9135,0.9300,0.9000,0.9090
2020-10-19,0.9000,0.9300,0.8895,0.9210
2020-10-20,0.9237,0.9330,0.8904,0.8991
2020-10-21,0.9000,0.9030,0.8568,0.8697
2020-10-22,0.8700,0.8700,0.7530,0.8040
2020-10-23,0.8100,0.8370,0.7800,0.7911
2020-10-26,0.7815,0.7905,0.7515,0.7680
2020-10-27,0.7770,0.7770,0.6600,0.7011
2020-10-28,0.6900,0.6900,0.6147,0.6348
2020-10-29,0.6960,0.6996,0.6450,0.6531
2020-10-30,0.6570,0.6570,0.5850,0.5967
2020-11-02,0.6090,0.6150,0.5703,0.5745
2020-11-03,0.5793,0.6072,0.5700,0.5997
2020-11-04,0.6000,0.6537,0.5778,0.5874
2020-11-05,0.6120,0.6252,0.5787,0.6030
2020-11-06,0.6150,0.6189,0.6000,0.6177
2020-11-09,0.6150,0.6150,0.5796,0.5907
2020-11-10,0.6000,0.6420,0.5700,0.6030
2020-11-11,0.6390,0.6753,0.6069,0.6360
2020-11-12,0.6183,0.6531,0.6039,0.6237
2020-11-13,0.6168,0.6300,0.6009,0.6060
2020-11-16,0.6000,0.6000,0.5550,0.5850
2020-11-17,0.5910,0.5964,0.5673,0.5700
2020-11-18,0.5790,0.6447,0.5706,0.6237
2020-11-19,0.6483,0.6885,0.6195,0.6690
2020-11-20,0.6660,0.6660,0.6003,0.6183
2020-11-23,0.6390,0.6684,0.6174,0.6354
2020-11-24,0.6555,0.6615,0.6165,0.6378
2020-11-25,0.6405,0.6840,0.6243,0.6273
2020-11-27,0.6450,0.6465,0.6240,0.6300
2020-11-30,0.6435,1.1700,0.6375,1.0497
2020-12-01,1.7292,2.1870,1.2921,1.3740
2020-12-02,1.1580,1.3725,1.0569,1.2255
2020-12-03,1.2519,1.3170,1.0650,1.1100
2020-12-04,1.1274,1.1820,1.0005,1.0260
2020-12-07,1.0200,1.3158,1.0170,1.2162
2020-12-08,1.3200,1.3290,1.1763,1.1973
2020-12-09,1.1400,1.1466,0.9993,1.0602
2020-12-10,1.0170,1.0590,1.0020,1.0074
2020-12-11,1.0200,1.1388,0.9915,1.0347
2020-12-14,1.0497,1.0620,0.9684,0.9960
2020-12-15,0.9975,1.2900,0.9603,1.1922
2020-12-16,1.1367,1.2885,1.1100,1.2615
2020-12-17,1.1400,1.2195,1.0200,1.0554
2020-12-18,1.0530,1.0800,1.0200,1.0200
2020-12-21,1.0317,1.0485,0.9897,1.0233
2020-12-22,1.0200,1.3665,1.0083,1.1874
2020-12-23,2.2881,3.8700,1.8999,3.2100
2020-12-24,2.4000,2.5482,1.9500,2.1450
2020-12-28,2.3400,2.7150,2.0700,2.2626
2020-12-29,2.1600,2.2047,1.9860,2.1588
2020-12-30,2.0130,2.1300,1.9923,2.0760
2020-12-31,2.0010,3.0000,1.9800,2.4450
2021-01-04,2.6460,5.5500,2.6100,5.3400
2021-01-05,6.6300,8.9700,5.6700,5.8500
2021-01-06,6.1200,6.9000,5.5500,6.0300
2021-01-07,6.4200,8.8500,6.0600,8.0400
2021-01-08,9.7800,13.4100,9.6000,12.0000
2021-01-11,11.5500,12.6000,9.6000,10.8000
2021-01-12,9.6900,10.3200,8.8800,10.1400
2021-01-13,11.5200,11.7900,10.3500,11.0700
2021-01-14,11.0400,11.5500,8.3700,9.9900
2021-01-15,9.8100,10.3500,9.3600,9.9000
2021-01-19,9.8100,10.3200,9.2700,9.8100
2021-01-20,9.3114,9.3900,8.4000,8.7600
2021-01-21,10.1700,10.2300,9.1800,9.3300
2021-01-22,9.3900,10.3266,9.1800,9.7200
2021-01-25,9.9600,10.8900,9.4500,9.9900
2021-01-26,10.1100,10.1100,9.5100,9.7800
2021-01-27,8.7000,9.2700,7.6500,8.3400
2021-01-28,8.1000,9.9000,6.9000,8.7600
2021-01-29,10.0200,10.7400,8.2800,8.4600
2021-02-01,8.6700,8.8200,8.1300,8.4600
2021-02-02,8.4600,8.4900,7.9500,8.1900
2021-02-03,8.3700,8.6700,8.1600,8.5500
2021-02-04,8.5500,8.6700,8.3100,8.3400
2021-02-05,8.3700,8.3700,7.9800,8.1600
2021-02-08,8.3100,9.2700,8.0700,9.0000
2021-02-09,9.5100,9.5700,8.7900,9.1800
2021-02-10,9.1500,9.1968,8.2800,8.7900
2021-02-11,8.6400,8.7000,8.1000,8.4000
2021-02-12,8.3700,8.7600,8.1300,8.5800
2021-02-16,8.7609,8.8500,8.2803,8.5800
2021-02-17,8.5200,8.5500,7.8300,8.2800
2021-02-18,9.3600,10.0200,8.4900,9.4800
2021-02-19,9.0900,9.1500,8.4000,8.5800
2021-02-22,8.4900,8.5800,7.8900,8.0700
2021-02-23,7.1400,7.2000,5.6850,6.8400
2021-02-24,7.1100,7.6200,6.9600,7.1400
2021-02-25,7.1400,7.2300,6.0000,6.3900
2021-02-26,6.3900,6.7200,6.0750,6.3000
2021-03-01,6.4500,6.6900,6.3300,6.4500
2021-03-02,6.5700,6.5700,6.1500,6.2400
2021-03-03,6.1500,6.2700,5.5800,5.6400
