DATE,OPEN,HIGH,LOW,CLOSE
2020-07-14,22.5873,22.9582,22.4851,22.4851
2020-07-15,22.7263,22.7263,22.5407,22.5407
2020-07-16,22.4573,22.6235,22.2625,22.4665
2020-07-17,22.7263,23.0509,22.5213,22.7263
2020-07-20,23.1437,23.1437,22.4573,22.4573
2020-07-21,23.1688,23.1688,22.6276,22.9868
2020-07-22,23.2363,23.2363,22.8932,22.9770
2020-07-23,22.7626,23.0365,22.7625,22.9596
2020-07-24,22.9033,23.5134,22.9033,23.4665
2020-07-27,23.2037,23.4197,22.9502,23.3773
2020-07-28,23.4665,23.4665,23.1380,23.3726
2020-07-29,23.3069,23.5040,23.1380,23.5040
2020-07-30,23.2318,23.4665,23.0065,23.4665
2020-07-31,23.4665,23.4665,23.1286,23.1473
2020-08-03,23.3650,23.6542,23.3486,23.5451
2020-08-04,23.5979,23.6167,23.4665,23.6167
2020-08-05,23.6167,23.6167,23.3727,23.6167
2020-08-06,23.4666,23.7012,23.4665,23.7012
2020-08-07,23.5838,23.6918,23.4665,23.6918
2020-08-10,23.4242,23.6117,23.4242,23.6117
2020-08-11,23.5134,23.5689,23.3726,23.5181
2020-08-12,23.4666,23.6730,23.4665,23.6730
2020-08-13,23.6730,23.7293,23.6542,23.6824
2020-08-14,23.6965,23.7575,23.6261,23.6542
2020-08-17,23.7481,23.7481,23.5134,23.7293
2020-08-18,23.8120,23.8120,23.7481,23.7574
2020-08-19,23.7199,23.7481,23.6730,23.7481
2020-08-20,23.7246,23.9201,23.7246,23.8279
2020-08-21,23.7431,24.1302,23.7431,23.9225
2020-08-24,23.8564,23.9697,23.7903,23.9556
2020-08-25,24.1491,24.1680,23.8092,24.1680
2020-08-26,24.1680,24.1680,23.9697,23.9697
2020-08-27,23.8092,23.9131,23.7715,23.9131
2020-08-28,23.7998,23.7998,23.7998,23.7998
2020-08-31,23.7431,23.9556,23.5059,23.6015
2020-09-01,23.7032,23.9497,23.6299,23.6300
2020-09-02,23.6961,23.8545,23.6299,23.6487
2020-09-03,23.6959,23.9007,23.6771,23.7716
2020-09-04,23.6771,23.8281,23.6015,23.6902
2020-09-08,23.4977,24.0168,23.4789,23.5449
2020-09-09,23.6959,24.0169,23.5732,23.9412
2020-09-10,23.8376,23.9650,23.6582,23.7715
2020-09-11,23.7337,23.9650,23.7337,23.7809
2020-09-14,23.6583,23.8848,23.6583,23.8376
2020-09-15,23.8376,23.9803,23.7431,23.8376
2020-09-16,23.8659,24.0028,23.8376,24.0028
2020-09-17,23.8848,23.9408,23.8470,23.9221
2020-09-18,23.7903,23.7903,23.7903,23.7903
2020-09-21,23.8234,23.9119,23.8092,23.8376
2020-09-22,24.0233,24.0233,23.8333,23.8808
2020-09-23,23.8808,23.8808,23.7954,23.8238
2020-09-24,23.7194,23.7574,23.6909,23.7384
2020-09-25,23.7384,23.8144,23.7095,23.7383
2020-09-28,23.7764,23.8713,23.7384,23.8333
2020-09-29,23.7574,23.8596,23.7479,23.8049
2020-09-30,23.8713,23.9188,23.7859,23.9188
2020-10-01,23.9140,23.9663,23.8348,23.8903
2020-10-02,23.8998,24.0802,23.8752,23.8998
2020-10-05,23.9283,24.1847,23.8808,24.1277
2020-10-06,23.9568,24.1657,23.9473,24.0422
2020-10-07,23.9093,24.1372,23.9093,24.1173
2020-10-08,23.9853,24.0612,23.8808,24.0233
2020-10-09,24.0233,24.0422,23.9995,24.0138
2020-10-12,24.0233,24.0233,23.8238,23.8808
2020-10-13,23.9283,23.9758,23.9283,23.9663
2020-10-14,23.9948,23.9948,23.9758,23.9948
2020-10-15,24.0896,24.0896,23.9046,23.9046
2020-10-16,23.9378,23.9758,23.9283,23.9520
2020-10-19,23.9948,24.1135,23.9484,24.1135
2020-10-20,24.1182,24.2037,24.1182,24.1970
2020-10-21,24.2037,24.2037,24.1392,24.1392
2020-10-22,24.2336,24.3530,24.1142,24.1170
2020-10-23,24.1047,24.2193,24.0951,24.2193
2020-10-26,24.1697,24.1697,24.1142,24.1238
2020-10-27,24.0856,24.0856,23.8850,23.9041
2020-10-28,23.9519,24.0187,23.9519,23.9710
2020-10-29,23.9614,23.9670,23.9178,23.9178
2020-10-30,23.9710,23.9901,23.8786,23.9901
2020-11-02,23.9220,23.9805,23.8850,23.8850
2020-11-03,23.8756,23.8946,23.8756,23.8946
2020-11-04,23.8947,23.9901,23.8755,23.8946
2020-11-05,23.9519,23.9519,23.9137,23.9137
2020-11-06,23.9901,23.9901,23.9232,23.9232
2020-11-09,23.9901,24.0951,23.8898,24.0951
2020-11-10,24.0268,24.1715,24.0268,24.1715
2020-11-11,24.0665,24.1906,24.0665,24.1524
2020-11-12,24.0904,24.1429,24.0378,24.1429
2020-11-13,24.1429,24.1620,24.0666,24.1620
2020-11-16,24.1047,24.4962,24.1047,24.4962
2020-11-17,24.4103,24.5917,23.8277,24.5917
2020-11-18,24.2575,24.8209,24.2575,24.8209
2020-11-19,24.3933,25.1237,24.2786,24.9220
2020-11-20,25.1333,25.1333,24.5091,24.8260
2020-11-23,24.7395,25.0037,24.5763,24.9124
2020-11-24,24.7569,25.8344,24.7569,25.1525
2020-11-25,25.1525,25.5271,24.7972,25.3350
2020-11-27,25.2101,25.2663,24.8068,24.9988
2020-11-30,25.0565,25.0565,24.3170,24.7780
2020-12-01,24.6502,24.7780,24.6243,24.6435
2020-12-02,24.6243,24.7780,24.6051,24.6147
2020-12-03,24.7780,24.7780,24.5571,24.5667
2020-12-04,24.7299,24.7299,24.5667,24.5667
2020-12-07,24.5859,24.7316,24.5667,24.5667
2020-12-08,24.5619,24.7011,24.5571,24.6531
2020-12-09,24.6339,24.6339,24.5091,24.5091
2020-12-10,24.4898,24.5091,24.4130,24.4706
2020-12-11,24.4476,24.4706,24.4034,24.4706
2020-12-14,24.4034,24.4034,24.3458,24.3897
2020-12-15,24.4898,24.4898,24.3554,24.4706
2020-12-16,24.4553,24.5235,24.3074,24.4226
2020-12-17,24.3647,24.3938,24.2690,24.3362
2020-12-18,24.3362,24.3362,24.2834,24.2834
2020-12-21,24.2786,24.3026,24.2209,24.2786
2020-12-22,24.4097,24.4291,24.2262,24.2842
2020-12-23,24.2600,24.2745,24.2069,24.2455
2020-12-24,24.2165,24.2697,24.2165,24.2359
2020-12-28,24.2455,24.3710,24.2455,24.3325
2020-12-29,24.3035,24.4194,24.2745,24.3421
2020-12-30,24.4097,24.4193,24.3325,24.3808
2020-12-31,24.4291,24.4291,24.2552,24.3904
2021-01-04,24.4097,24.4193,24.2359,24.3131
2021-01-05,24.3663,24.3983,24.2938,24.3325
2021-01-06,24.3421,24.3613,24.2262,24.2938
2021-01-07,24.3325,24.3904,24.2455,24.3035
2021-01-08,24.3711,24.3711,24.3286,24.3518
2021-01-11,24.3325,24.3904,24.3035,24.3131
2021-01-12,24.3904,24.4291,24.2648,24.2842
2021-01-13,24.3218,24.3469,24.2842,24.2938
2021-01-14,24.3808,24.4870,24.3294,24.4291
2021-01-15,24.4291,24.4774,24.3421,24.3421
2021-01-19,24.4774,24.4982,24.4098,24.4967
2021-01-20,24.4360,24.4966,24.4291,24.4774
2021-01-21,24.4438,24.5604,24.4244,24.5313
2021-01-22,24.6506,24.6506,24.5604,24.6139
2021-01-25,24.5313,24.5313,24.4646,24.5313
2021-01-26,24.6284,24.6673,24.4633,24.5605
2021-01-27,24.5799,24.6284,24.5313,24.5313
2021-01-28,24.5313,24.6283,24.5216,24.5799
2021-01-29,24.6090,24.6673,24.5313,24.5313
2021-02-01,24.5216,24.6656,24.4876,24.5119
2021-02-02,24.5119,24.6384,24.5119,24.5410
2021-02-03,24.6090,24.6333,24.5507,24.6091
2021-02-04,24.5799,24.6664,24.5799,24.5800
2021-02-05,24.6411,24.6411,24.6187,24.6381
2021-02-08,24.5799,24.7159,24.5799,24.7097
2021-02-09,24.6770,24.7062,24.6722,24.6964
2021-02-10,24.6964,24.7159,24.6576,24.6915
2021-02-11,24.6722,24.6867,24.6722,24.6867
2021-02-12,24.7011,24.7011,24.5896,24.5896
2021-02-16,24.6928,24.6928,24.5951,24.6244
2021-02-17,24.6244,24.6732,24.6048,24.6244
2021-02-18,24.6635,24.7318,24.6244,24.6732
2021-02-19,24.7221,24.7221,24.6241,24.6732
2021-02-22,24.6732,24.6732,24.6361,24.6732
2021-02-23,24.6439,24.6732,24.6048,24.6048
2021-02-24,24.6048,24.6537,24.5951,24.6537
2021-02-25,24.6342,24.6513,24.5658,24.5853
2021-02-26,24.6244,24.6244,24.5364,24.5658
2021-03-01,24.6342,24.7221,24.6342,24.6461
2021-03-02,24.6439,24.6439,24.5950,24.6097
2021-03-03,24.6244,24.6830,24.6244,24.6732
2021-03-04,24.6939,24.7299,24.6586,24.7026
2021-03-05,24.7074,24.7413,24.6908,24.6908
2021-03-08,24.7172,24.7710,24.7172,24.7221
2021-03-09,24.7221,24.7221,24.7221,24.7221
2021-03-10,24.7593,24.7593,24.7221,24.7221
2021-03-11,24.7359,24.7544,24.6732,24.6732
2021-03-12,24.6830,24.7270,24.6732,24.7270
2021-03-15,24.7514,24.7905,24.7221,24.7221
2021-03-16,24.7514,24.7563,24.7221,24.7221
2021-03-17,24.8161,24.8161,24.6785,24.7604
2021-03-18,24.7473,24.7473,24.6883,24.7178
2021-03-19,24.7276,24.7529,24.7179,24.7276
2021-03-22,24.8062,24.8406,24.7669,24.8406
2021-03-23,24.8554,24.8605,24.8539,24.8554
2021-03-24,24.8161,24.8259,24.7915,24.8062
2021-03-25,24.7669,24.7915,24.7276,24.7915
2021-03-26,24.7964,24.8062,24.7473,24.7571
2021-03-29,24.7571,24.8161,24.7473,24.7473
2021-03-30,24.7669,24.8062,24.7669,24.8062
2021-03-31,24.8062,24.8652,24.7718,24.8456
2021-04-01,24.8406,24.8652,24.8308,24.8406
2021-04-05,24.8652,24.8652,24.8357,24.8357
2021-04-06,24.8554,24.8937,24.8554,24.8573
2021-04-07,24.7866,24.9144,24.7866,24.9144
2021-04-08,24.8505,25.0126,24.7964,24.8062
2021-04-09,24.8652,24.9831,24.8161,24.8456
2021-04-12,24.9045,24.9436,24.8652,24.8652
2021-04-13,24.8780,24.9438,24.8780,24.9144
2021-04-14,24.9438,24.9733,24.9144,24.9144
2021-04-15,24.8653,24.9438,24.8653,24.8849
2021-04-16,24.9438,24.9438,24.9047,24.9094
2021-04-19,24.9340,24.9340,24.8967,24.9144
2021-04-20,24.8849,24.9438,24.8849,24.9438
2021-04-21,24.8849,24.9881,24.8849,24.9537
2021-04-22,24.9978,25.1074,24.9691,24.9987
2021-04-23,24.9987,25.0976,24.9987,25.0086
2021-04-26,24.9884,25.0481,24.9884,25.0475
2021-04-27,25.0481,25.0485,25.0284,25.0284
2021-04-28,25.0481,25.0481,25.0284,25.0290
2021-04-29,25.0877,25.0877,24.9097,24.9789
2021-04-30,25.0679,25.0679,25.0008,25.0008
2021-05-03,25.0185,25.1766,24.9309,25.1074
2021-05-04,25.0506,25.0506,24.9493,24.9789
2021-05-05,24.9789,25.0261,24.9789,24.9987
2021-05-06,24.9987,25.0402,24.9692,24.9789
2021-05-07,25.0382,25.1964,24.9789,25.0185
2021-05-10,24.9691,25.0382,24.9592,24.9789
2021-05-11,24.9592,24.9789,24.8900,24.9196
2021-05-12,24.9493,24.9592,24.9196,24.9591
2021-05-13,24.9542,25.0135,24.9394,25.0085
2021-05-14,24.9394,25.0579,24.9394,25.0579
2021-05-17,24.9789,25.0086,24.9789,25.0086
2021-05-18,24.9644,25.0520,24.9644,25.0520
2021-05-19,25.1036,25.1036,24.9843,25.0241
2021-05-20,25.0340,25.0340,25.0191,25.0241
2021-05-21,25.0241,25.1425,25.0241,25.0936
2021-05-24,25.0738,25.0738,24.9943,25.0241
2021-05-25,25.0241,25.0539,25.0042,25.0042
2021-05-26,25.0042,25.0956,25.0042,25.0444
2021-05-27,25.0340,25.0369,24.9048,24.9575
2021-05-28,24.9545,24.9545,24.9247,24.9387
2021-06-01,24.9346,24.9644,24.9346,24.9545
2021-06-02,24.9644,24.9744,24.9545,24.9644
2021-06-03,24.9545,24.9744,24.9545,24.9545
2021-06-04,24.9545,24.9644,24.9545,24.9545
2021-06-07,24.9545,24.9644,24.9545,24.9595
2021-06-08,24.9545,24.9694,24.9545,24.9545
2021-06-09,24.9545,24.9744,24.9545,24.9545
2021-06-10,24.9644,24.9744,24.9644,24.9671
2021-06-11,24.9644,24.9843,24.9644,24.9744
2021-06-14,24.9943,24.9943,24.9644,24.9734
2021-06-15,24.9744,24.9744,24.9644,24.9644
2021-06-16,24.9852,25.0042,24.9852,25.0008
2021-06-17,25.0000,25.0700,24.9900,25.0100
2021-06-18,25.0100,25.0500,24.9900,25.0300
2021-06-21,25.0300,25.0600,25.0200,25.0300
2021-06-22,25.0100,25.0500,24.9900,25.0200
