DATE,OPEN,HIGH,LOW,CLOSE
2004-06-18,5.0928,5.4076,5.0928,5.1501
2004-06-21,5.0833,5.2836,5.0833,5.1596
2004-06-22,5.2550,5.3027,5.1977,5.1977
2004-06-23,5.2073,5.2931,4.7972,5.0070
2004-06-24,5.0261,5.1977,4.8830,5.1787
2004-06-25,5.1119,5.4076,5.0547,5.2454
2004-06-28,5.3503,5.7128,5.1215,5.3122
2004-06-29,5.1787,5.3980,4.8926,5.2740
2004-06-30,5.0833,5.7223,5.0833,5.5506
2004-07-01,5.3408,5.4743,4.8735,5.1977
2004-07-02,4.9689,5.2168,4.9593,5.2168
2004-07-06,5.0356,5.1787,4.9116,5.1501
2004-07-07,5.1482,5.1501,4.9212,5.0833
2004-07-08,5.0452,5.2922,4.9689,4.9975
2004-07-09,4.9784,5.0547,4.9116,5.0547
2004-07-12,5.9703,8.6693,5.7223,8.5739
2004-07-13,8.2210,8.6597,7.0384,7.1433
2004-07-14,7.5916,7.8682,6.9144,6.9430
2004-07-15,6.9621,7.2864,6.5425,6.5425
2004-07-16,6.8095,7.1338,6.4853,6.8191
2004-07-19,6.8572,6.9526,6.4853,6.6188
2004-07-20,6.6379,6.6379,6.0275,6.3708
2004-07-21,6.2850,6.6760,6.2087,6.4185
2004-07-22,6.2182,6.4471,6.0656,6.2468
2004-07-23,6.2945,6.2945,6.0370,6.1324
2004-07-26,6.0179,6.1896,5.8653,6.1896
2004-07-27,6.0656,6.5330,6.0656,6.2945
2004-07-28,6.5226,6.6000,6.2903,6.5806
2004-07-29,6.3097,6.6484,6.3097,6.4935
2004-07-30,6.5806,6.5806,6.3193,6.4645
2004-08-02,6.3968,6.5613,6.2419,6.4839
2004-08-03,6.2903,6.5613,5.9419,6.5613
2004-08-04,6.4548,6.4548,6.2322,6.4452
2004-08-05,6.2419,6.4452,6.1548,6.2226
2004-08-06,6.0871,6.2032,5.8064,5.9419
2004-08-09,5.8935,5.8935,5.5839,5.7581
2004-08-10,5.7774,5.7871,5.6613,5.7871
2004-08-11,5.7774,5.9806,5.6129,5.9806
2004-08-12,5.8945,5.9419,5.7581,5.8645
2004-08-13,5.9322,5.9322,5.7581,5.8355
2004-08-16,5.9129,5.9129,5.6226,5.7193
2004-08-17,5.8355,6.0677,5.6903,5.8645
2004-08-18,5.7290,6.0484,5.6806,6.0484
2004-08-19,6.0774,6.0774,5.9032,6.0387
2004-08-20,6.0000,6.0193,5.9129,6.0097
2004-08-23,5.9322,5.9516,5.7000,5.8839
2004-08-24,5.8839,6.0000,5.4677,5.7484
2004-08-25,5.7581,5.7968,5.6129,5.7581
2004-08-26,5.7387,5.7484,5.6226,5.7097
2004-08-27,5.6419,5.7968,5.6419,5.7581
2004-08-30,5.7871,5.8064,5.6613,5.6806
2004-08-31,5.7484,5.7484,5.6129,5.7387
2004-09-01,5.6129,5.7968,5.6129,5.7968
2004-09-02,5.7484,5.9322,5.7193,5.9313
2004-09-03,5.7968,6.0097,5.7968,5.8452
2004-09-07,5.9806,6.2806,5.9419,6.1161
2004-09-08,6.3290,6.3290,5.9322,6.1355
2004-09-09,6.1742,6.1742,6.0774,6.0968
2004-09-10,6.0000,6.0193,5.9032,5.9913
2004-09-13,5.8839,5.9516,5.8839,5.9516
2004-09-14,5.8839,6.0968,5.8839,6.0193
2004-09-15,6.0493,6.0493,5.1871,5.3119
2004-09-16,5.3226,5.3226,5.0710,5.2161
2004-09-17,5.4193,5.5548,5.3226,5.4387
2004-09-20,5.3226,5.3226,5.1387,5.2539
2004-09-21,5.2064,5.2935,5.1968,5.2452
2004-09-22,5.2064,5.3226,5.1968,5.2258
2004-09-23,5.2064,5.2161,5.1774,5.1774
2004-09-24,5.1290,5.5839,5.0526,5.3419
2004-09-27,5.3323,5.3903,5.0323,5.1097
2004-09-28,5.0719,5.2161,5.0719,5.1774
2004-09-29,5.3323,5.4871,5.3129,5.3129
2004-09-30,5.3226,5.4387,5.1387,5.2839
2004-10-01,5.2742,5.5839,5.2742,5.3806
2004-10-04,5.2935,5.3700,5.2258,5.2258
2004-10-05,5.5064,5.7000,5.2258,5.4193
2004-10-06,5.4193,5.4581,5.2839,5.2839
2004-10-07,5.2742,5.2742,4.7806,4.8774
2004-10-08,4.8871,4.8871,4.8097,4.8484
2004-10-11,5.2645,5.2645,4.8097,4.8493
2004-10-12,5.1193,5.1193,4.8871,4.8968
2004-10-13,4.9161,5.0806,4.8677,4.8677
2004-10-14,4.8677,4.8677,4.8387,4.8581
2004-10-15,4.8097,4.9064,4.8097,4.9064
2004-10-18,4.7806,4.9742,4.7806,4.9064
2004-10-19,4.8290,4.9926,4.8290,4.9926
2004-10-20,5.0419,5.0419,4.8871,5.0129
2004-10-21,5.0806,5.1774,4.9355,5.0323
2004-10-22,5.1000,5.1000,4.8484,4.8484
2004-10-25,4.7806,4.8290,4.7806,4.8097
2004-10-26,4.8106,4.8106,4.3161,4.5290
2004-10-27,4.3452,4.8387,4.3452,4.8290
2004-10-28,4.8281,4.8281,4.5774,4.5774
2004-10-29,4.6800,4.8193,4.4516,4.6258
2004-11-01,4.5193,4.5290,4.3548,4.5000
2004-11-02,4.4710,4.4710,4.3064,4.3064
2004-11-03,4.2968,4.4032,4.2968,4.3742
2004-11-04,4.3839,4.3839,4.2387,4.2968
2004-11-05,4.3548,4.3548,4.2581,4.3548
2004-11-08,4.3452,4.3935,4.2203,4.3548
2004-11-09,4.4129,4.6055,4.3548,4.4516
2004-11-10,4.5968,4.5968,4.5097,4.5484
2004-11-11,4.4613,5.3129,4.4613,4.7903
2004-11-12,4.8387,4.8387,4.6161,4.7032
2004-11-15,4.6452,4.6452,4.3548,4.4613
2004-11-16,4.1419,4.6645,4.1419,4.6548
2004-11-17,4.6935,4.6935,4.3548,4.6548
2004-11-18,4.4419,4.5097,4.3742,4.5097
2004-11-19,4.3548,4.5581,4.3548,4.5484
2004-11-22,4.5474,4.5484,4.3935,4.4797
2004-11-23,4.4516,5.2742,4.4516,5.1387
2004-11-24,5.1968,5.3313,4.9452,5.3226
2004-11-26,4.7129,5.1290,4.7129,5.0806
2004-11-29,4.7129,5.4097,4.7129,5.3216
2004-11-30,5.3710,5.3710,5.1193,5.3613
2004-12-01,5.3032,5.3226,5.2258,5.3216
2004-12-02,5.4000,5.4000,4.9945,5.3226
2004-12-03,5.3216,5.4097,5.2258,5.3419
2004-12-06,5.1493,5.3226,5.1387,5.3226
2004-12-07,5.0419,5.4484,5.0419,5.1484
2004-12-08,5.0429,5.2829,5.0429,5.2829
2004-12-09,5.1484,5.1619,5.1484,5.1581
2004-12-10,5.0419,5.2935,4.9935,5.0893
2004-12-13,5.0806,5.3710,5.0806,5.3226
2004-12-14,5.0613,5.3806,5.0323,5.2926
2004-12-15,5.2839,5.3903,5.1000,5.2248
2004-12-16,5.2258,5.2258,5.1581,5.1677
2004-12-17,5.2161,5.2258,4.9742,5.0990
2004-12-20,5.1774,5.2829,5.0129,5.0806
2004-12-21,5.1668,5.1668,5.0129,5.0129
2004-12-22,5.0032,5.0710,4.9355,5.0410
2004-12-23,4.9461,5.0032,4.8387,5.0032
2004-12-27,4.9345,4.9345,4.9064,4.9064
2004-12-28,5.0506,5.1193,4.8193,4.8290
2004-12-29,4.9248,4.9248,4.9248,4.9248
2004-12-30,5.1968,5.1968,4.7613,5.1668
2004-12-31,4.8677,5.1290,4.8677,5.1184
2005-01-03,5.1290,5.1387,5.0323,5.0323
2005-01-04,5.0710,6.0000,4.8677,5.5839
2005-01-05,5.2935,5.5064,5.0903,5.1764
2005-01-06,5.3032,5.4484,5.0806,5.2355
2005-01-07,5.3700,5.3700,4.7903,5.2055
2005-01-10,4.8387,5.1000,4.8387,4.9064
2005-01-11,5.0323,5.1764,4.8581,4.8871
2005-01-12,4.9248,5.0119,4.8677,4.9926
2005-01-13,4.8968,4.9935,4.8387,4.8774
2005-01-14,4.7913,5.0129,4.7913,4.9548
2005-01-18,4.9248,5.0226,4.8387,4.9839
2005-01-19,4.9742,4.9742,4.8871,4.8871
2005-01-20,4.8590,4.8590,4.8484,4.8581
2005-01-21,4.8387,4.9355,4.8387,4.8677
2005-01-24,4.8387,4.9355,4.8387,4.8968
2005-01-25,4.8484,4.9355,4.8484,4.8968
2005-01-26,4.9355,5.0419,4.8581,4.8677
2005-01-27,4.8687,4.8871,4.8677,4.8677
2005-01-28,4.8484,4.8958,4.7032,4.8484
2005-01-31,4.8590,4.9161,4.6935,4.8484
2005-02-01,4.7042,4.8774,4.7042,4.8087
2005-02-02,4.8968,4.8968,4.8087,4.8097
2005-02-03,4.7129,4.9452,4.7129,4.7710
2005-02-04,4.7419,4.7419,4.7419,4.7419
2005-02-07,4.9539,4.9945,4.8000,4.8000
2005-02-08,4.7129,4.9055,4.7129,4.8097
2005-02-09,4.8097,4.8097,4.7129,4.7139
2005-02-10,4.8968,4.8968,4.5968,4.6355
2005-02-11,4.7032,4.7032,4.4032,4.4516
2005-02-14,4.2968,4.4613,4.2000,4.3452
2005-02-15,4.2871,4.4323,4.2871,4.4323
2005-02-16,4.2871,4.6258,4.2871,4.4613
2005-02-17,4.2968,4.5871,4.2968,4.4806
2005-02-18,4.3548,4.3752,4.2968,4.3064
2005-02-22,4.6355,4.6355,4.4032,4.5000
2005-02-23,4.4032,4.6258,4.4032,4.6258
2005-02-24,4.5000,4.5958,4.5000,4.5000
2005-02-25,4.5571,4.5958,4.4903,4.5581
2005-02-28,4.5193,4.6258,4.4613,4.6161
2005-03-01,4.6355,4.6355,4.4903,4.4903
2005-03-02,4.6355,4.7506,4.5484,4.6926
2005-03-03,4.7710,4.7710,4.4710,4.6645
2005-03-04,4.4806,4.7119,4.4806,4.7119
2005-03-07,4.7710,4.7710,4.4129,4.4700
2005-03-08,4.4710,4.4990,4.2968,4.4410
2005-03-09,4.3161,4.4032,4.3161,4.3645
2005-03-10,4.3742,4.6742,4.3645,4.4806
2005-03-11,4.4710,4.4710,4.3839,4.3839
2005-03-14,4.6355,4.6355,4.3645,4.3645
2005-03-15,4.3742,4.4516,3.9097,4.0355
2005-03-16,4.0452,4.0839,3.7742,3.9290
2005-03-17,4.1032,4.2058,4.0161,4.1023
2005-03-18,4.1419,4.2484,3.9687,4.2281
2005-03-21,4.2484,4.3539,4.0161,4.1893
2005-03-22,4.0355,4.1129,4.0355,4.1032
2005-03-23,4.1129,4.2484,4.1129,4.1700
2005-03-24,4.3161,4.4226,4.1710,4.1903
2005-03-28,4.2484,4.2484,4.1613,4.2474
2005-03-29,4.2484,4.2581,4.2193,4.2581
2005-03-30,4.2581,4.3064,4.2581,4.2774
2005-03-31,4.2968,4.4990,4.2774,4.2774
2005-04-01,4.3452,4.3452,4.2677,4.2774
2005-04-04,4.3452,4.3452,4.0355,4.2097
2005-04-05,4.1226,4.2474,3.7742,4.0258
2005-04-06,3.9484,4.1893,3.9484,4.1129
2005-04-07,4.1893,4.1990,4.1129,4.1613
2005-04-08,4.1710,4.2290,3.9677,4.0452
2005-04-11,4.1032,4.2000,4.0258,4.0732
2005-04-12,3.9677,4.0258,3.9677,4.0258
2005-04-13,4.0645,4.0645,3.9677,3.9774
2005-04-14,4.0548,4.0548,3.8613,3.9193
2005-04-15,3.8710,3.9668,3.8032,3.9668
2005-04-18,4.0355,4.0355,3.9677,4.0055
2005-04-19,4.0161,4.0355,3.9871,4.0258
2005-04-20,4.0258,4.0935,3.9968,4.0645
2005-04-21,4.0839,4.2290,4.0364,4.1506
2005-04-22,4.1323,4.2484,4.0161,4.1129
2005-04-25,4.1806,4.1806,4.1129,4.1129
2005-04-26,4.1323,4.1410,4.1129,4.1323
2005-04-27,4.1419,4.1613,4.1419,4.1613
2005-04-28,4.1429,4.1429,3.6581,3.8323
2005-04-29,3.6097,3.8710,3.2903,3.7258
2005-05-02,3.8129,3.8323,3.8032,3.8323
2005-05-03,3.9193,3.9871,3.8226,3.8710
2005-05-04,3.8226,3.8710,3.8226,3.8710
2005-05-05,4.2581,4.2581,3.8419,3.8806
2005-05-06,3.8806,4.2387,3.8613,3.9290
2005-05-09,4.4613,4.4613,4.1032,4.1419
2005-05-10,4.2000,4.3548,4.2000,4.2097
2005-05-11,4.1226,4.1419,4.0645,4.0935
2005-05-12,4.0742,4.1216,3.9774,3.9774
2005-05-13,4.0742,4.0926,4.0742,4.0926
2005-05-16,4.2484,4.2484,3.8323,3.9484
2005-05-17,3.9290,3.9871,3.9290,3.9871
2005-05-18,3.7839,3.9097,3.7839,3.9000
2005-05-19,4.0258,4.1710,3.8710,3.9968
2005-05-20,4.1323,4.1323,3.9387,4.0645
2005-05-23,3.9677,4.1613,3.9677,4.0645
2005-05-24,4.0064,4.1419,4.0064,4.0452
2005-05-25,4.2968,4.2968,3.9677,3.9677
2005-05-26,3.9290,3.9290,3.6774,3.8613
2005-05-27,3.7935,3.8419,3.7839,3.8419
2005-05-31,3.8419,3.9677,3.8419,3.8710
2005-06-01,3.8806,4.0355,3.8806,4.0351
2005-06-02,4.0935,4.1419,4.0839,4.1119
2005-06-03,4.1516,4.2193,4.1516,4.1806
2005-06-06,4.2387,4.2474,4.1613,4.2193
2005-06-07,4.2677,4.2677,4.1613,4.1613
2005-06-08,4.1613,4.3442,4.0646,4.2387
2005-06-09,4.3839,4.4032,4.1332,4.1332
2005-06-10,4.4419,4.4419,4.0064,4.0161
2005-06-13,4.0064,4.3839,3.8710,3.9581
2005-06-14,4.4516,4.4516,4.0258,4.1516
2005-06-15,4.0742,4.3258,4.0645,4.0645
2005-06-16,3.9774,4.3345,3.9774,4.3345
2005-06-17,4.1613,4.2581,4.0645,4.1033
2005-06-20,4.3935,4.3935,4.1614,4.2581
2005-06-21,4.3548,4.5000,4.2581,4.2968
2005-06-22,4.2097,4.4032,4.1420,4.3548
2005-06-23,4.4710,4.5474,4.3839,4.3839
2005-06-24,4.5387,4.5484,4.4226,4.5019
2005-06-27,4.5968,5.0710,4.5968,4.9355
2005-06-28,4.9935,5.3032,4.8677,5.0903
2005-06-29,5.2161,5.2355,4.8774,5.0806
2005-06-30,5.0323,5.0613,4.7419,4.8968
2005-07-01,5.0129,5.2935,4.6839,5.0023
2005-07-05,4.8677,5.2644,4.8000,5.0410
2005-07-06,5.0274,5.1387,4.7903,5.0806
2005-07-07,4.8871,5.0226,4.8871,4.9742
2005-07-08,4.9839,5.0613,4.9355,4.9935
2005-07-11,6.7355,6.7742,5.9032,5.9806
2005-07-12,5.8355,6.0871,5.7000,5.7097
2005-07-13,5.8064,5.8064,5.4581,5.7581
2005-07-14,5.9032,5.9032,5.4387,5.5742
2005-07-15,5.6419,5.6419,5.4871,5.4871
2005-07-18,5.7677,5.7677,5.4677,5.5161
2005-07-19,5.5161,5.7968,5.4677,5.5161
2005-07-20,5.6032,5.6613,5.4774,5.4774
2005-07-21,5.4193,5.6516,5.0903,5.4193
2005-07-22,5.3226,5.4871,5.3226,5.3516
2005-07-25,5.0226,5.4581,5.0226,5.2926
2005-07-26,5.1484,5.5839,5.1484,5.4377
2005-07-27,5.4317,5.5205,5.2247,5.2839
2005-07-28,5.2543,5.4219,5.2543,5.3233
2005-07-29,5.4810,5.5599,5.3726,5.4417
2005-08-01,6.0134,6.1514,5.6782,5.7570
2005-08-02,5.7570,5.9246,5.7275,5.7965
2005-08-03,5.8951,5.9542,5.8655,5.9148
2005-08-04,5.8162,5.8261,5.7472,5.7472
2005-08-05,5.7472,5.8555,5.7176,5.7965
2005-08-08,5.8556,6.0035,5.8162,5.9148
2005-08-09,6.0134,6.0134,5.8655,5.8753
2005-08-10,5.9838,5.9838,5.8556,5.8556
2005-08-11,6.0134,6.0134,5.8261,5.8556
2005-08-12,5.9345,5.9345,5.7965,5.8359
2005-08-15,5.8162,5.9049,5.8063,5.9049
2005-08-16,6.1021,6.1021,5.8852,5.9148
2005-08-17,5.8655,5.8655,5.4416,5.4810
2005-08-18,5.5993,5.8941,5.4120,5.5993
2005-08-19,5.7176,5.9049,5.6683,5.7866
2005-08-22,5.6486,5.6486,5.0473,5.1853
2005-08-23,5.2740,5.2740,4.9783,5.0276
2005-08-24,5.0966,5.1064,4.8205,4.9388
2005-08-25,5.0276,5.2444,5.0177,5.1261
2005-08-26,5.2740,5.2740,5.1261,5.1754
2005-08-29,5.0670,5.2740,4.9783,5.0768
2005-08-30,5.0374,5.3627,5.0374,5.2839
2005-08-31,5.3134,5.3134,4.9290,4.9684
2005-09-01,4.9586,5.0670,4.9388,5.0276
2005-09-02,5.1261,5.1261,4.8304,5.0078
2005-09-06,4.8304,5.0177,4.8304,4.9388
2005-09-07,4.8008,4.9881,4.8008,4.9388
2005-09-08,4.9388,4.9487,4.9388,4.9389
2005-09-09,4.9388,4.9595,4.9388,4.9388
2005-09-12,4.8994,4.9388,4.7298,4.8403
2005-09-13,4.7811,4.9387,4.7811,4.8797
2005-09-14,4.8797,4.9387,4.7811,4.8895
2005-09-15,5.0867,5.0867,4.8610,4.9487
2005-09-16,5.0768,5.0867,4.8797,4.9507
2005-09-19,4.9389,5.0276,4.8797,4.8895
2005-09-20,4.8797,5.0177,4.8797,4.9093
2005-09-21,4.9980,4.9980,4.9093,4.9881
2005-09-22,4.9881,4.9881,4.8797,4.8895
2005-09-23,4.8895,4.9783,4.7811,4.8600
2005-09-26,4.7318,4.8955,4.7318,4.8955
2005-09-27,5.1163,5.1163,4.7614,4.7614
2005-09-28,4.7713,4.8797,4.7713,4.8314
2005-09-29,5.0078,5.1163,4.9290,5.0670
2005-09-30,5.1261,5.1261,4.8304,4.8895
2005-10-03,4.9487,4.9783,4.8304,4.8304
2005-10-04,4.8404,4.9093,4.8403,4.9093
2005-10-05,4.9388,4.9388,4.4459,4.8895
2005-10-06,4.7515,4.7515,4.5445,4.5642
2005-10-07,4.6135,4.6825,4.5839,4.5938
2005-10-10,4.6037,4.6727,4.5445,4.5544
2005-10-11,4.5544,4.6332,4.5544,4.6332
2005-10-12,4.6332,4.6825,4.4558,4.4952
2005-10-13,4.4361,4.5347,4.4361,4.5248
2005-10-14,4.8797,4.8797,4.4952,4.4952
2005-10-17,4.5347,4.6332,4.1502,4.4361
2005-10-18,4.2488,4.6234,4.2488,4.5051
2005-10-19,4.4568,4.6332,4.4361,4.6234
2005-10-20,4.6234,4.6825,4.3572,4.4657
2005-10-21,4.4164,4.6825,4.3868,4.6825
2005-10-24,4.6234,4.6234,4.3868,4.5149
2005-10-25,4.5445,4.5445,4.4361,4.5445
2005-10-26,4.5642,4.6825,4.5544,4.6342
2005-10-27,4.6825,4.6825,4.6332,4.6332
2005-10-28,4.6332,4.8304,4.6332,4.6431
2005-10-31,4.8304,4.8698,4.2685,4.4420
2005-11-01,4.3079,4.5839,4.3079,4.5347
2005-11-02,4.6717,4.6717,4.3474,4.4459
2005-11-03,4.4361,4.6224,4.3769,4.3769
2005-11-04,4.4469,4.4469,4.4361,4.4361
2005-11-07,4.4361,4.5839,4.4361,4.4962
2005-11-08,4.6727,5.2740,4.4361,4.6825
2005-11-09,4.4568,4.7614,4.4361,4.7614
2005-11-10,4.6332,4.8698,4.6332,4.8698
2005-11-11,4.7516,5.0078,4.7417,4.9783
2005-11-14,4.9980,5.0276,4.5839,4.8600
2005-11-15,4.8304,4.8304,4.8304,4.8304
2005-11-16,4.9290,5.1261,4.8304,5.0966
2005-11-17,5.1261,5.1261,4.7713,5.1261
2005-11-18,4.9290,4.9290,4.3769,4.4055
2005-11-21,4.4065,4.5544,4.4065,4.4680
2005-11-22,4.5273,4.5273,4.4252,4.4854
2005-11-23,4.4854,4.5051,4.4361,4.4558
2005-11-25,4.5051,4.5051,4.3375,4.3375
2005-11-28,4.3276,4.3276,4.1995,4.2389
2005-11-29,4.4361,4.4361,4.2389,4.2437
2005-11-30,4.3079,4.4065,4.2488,4.2882
2005-12-01,4.4262,4.4361,4.3671,4.3698
2005-12-02,4.2586,4.5544,4.2586,4.5248
2005-12-05,4.3868,4.5248,4.3868,4.4144
2005-12-06,4.3868,4.4361,4.2093,4.2093
2005-12-07,4.2192,4.3375,4.1108,4.1896
2005-12-08,4.2291,4.3375,4.1305,4.1798
2005-12-09,3.9432,4.1403,3.9432,4.0023
2005-12-12,4.1798,4.1798,4.0023,4.0418
2005-12-13,3.8446,4.0418,3.8347,3.9925
2005-12-14,4.0713,4.0713,3.8643,3.9038
2005-12-15,3.8643,3.9628,3.7953,3.7953
2005-12-16,3.9925,4.0911,3.7953,4.0634
2005-12-19,4.2488,4.2488,4.1009,4.1699
2005-12-20,4.3572,4.3572,4.1699,4.2389
2005-12-21,4.1502,4.2389,4.1108,4.1403
2005-12-22,4.1896,4.1896,4.0418,4.0911
2005-12-23,4.1305,4.1305,4.0418,4.0713
2005-12-27,4.0023,4.1305,3.6967,4.1305
2005-12-28,4.1305,4.1896,4.1305,4.1502
2005-12-29,4.1699,4.2291,4.0378,4.1699
2005-12-30,4.0220,4.0615,3.7953,4.0023
2006-01-03,4.0023,4.2389,4.0023,4.2241
2006-01-04,4.2488,4.4064,4.2488,4.4064
2006-01-05,4.5642,4.5642,4.4854,4.5169
2006-01-06,4.5445,4.5839,4.4854,4.5839
2006-01-09,4.5839,4.5839,4.5047,4.5445
2006-01-10,4.5839,4.6628,4.5445,4.6431
2006-01-11,4.6135,4.7032,4.6135,4.6825
2006-01-12,4.6825,4.6924,4.6332,4.6825
2006-01-13,4.6825,4.6825,4.6332,4.6727
2006-01-17,4.6825,4.8107,4.6332,4.8107
2006-01-18,4.8698,5.1163,4.7614,5.0473
2006-01-19,5.1853,5.2149,5.1163,5.2050
2006-01-20,5.3134,5.3134,5.1951,5.2937
2006-01-23,5.3627,5.4219,5.3430,5.4219
2006-01-24,5.4219,5.5106,5.3726,5.4712
2006-01-25,5.4219,5.4219,5.2089,5.2543
2006-01-26,5.2543,5.2543,5.0375,5.0966
2006-01-27,5.1754,5.4219,5.1064,5.3923
2006-01-30,5.4219,5.4219,5.3529,5.3627
2006-01-31,5.3627,5.3627,5.0768,5.3036
2006-02-01,5.3233,5.3627,5.1853,5.2050
2006-02-02,5.3233,5.6289,5.1459,5.2149
2006-02-03,5.6683,5.8457,4.7417,5.0867
2006-02-06,5.0276,5.0276,4.7910,4.8895
2006-02-07,4.8797,5.1459,4.7318,4.9191
2006-02-08,4.9290,5.0374,4.7318,4.7515
2006-02-09,4.7318,4.9290,4.7318,4.7811
2006-02-10,4.8501,4.8501,4.7220,4.7614
2006-02-13,4.7318,4.7811,4.6924,4.7022
2006-02-14,4.7318,4.7318,4.5839,4.6668
2006-02-15,4.6924,4.7220,4.6455,4.7220
2006-02-16,4.7318,5.0177,4.7220,5.0177
2006-02-17,5.1557,5.1656,4.9388,5.1459
2006-02-21,5.2641,5.3232,5.1754,5.1754
2006-02-22,5.1853,5.2247,5.1459,5.1951
2006-02-23,5.1951,5.3134,5.1951,5.2839
2006-02-24,5.1951,5.2444,5.1163,5.1261
2006-02-27,5.1853,5.3627,4.9783,5.1163
2006-02-28,5.1261,5.1951,4.9783,4.9980
2006-03-01,5.1163,5.1163,4.9388,5.1163
2006-03-02,5.1754,5.2247,5.0768,5.1261
2006-03-03,5.2839,5.2839,5.1754,5.2050
2006-03-06,5.2050,5.2247,5.0078,5.0078
2006-03-07,4.9487,5.1754,4.9290,5.0670
2006-03-08,5.0867,5.2050,5.0768,5.1656
2006-03-09,5.2247,5.2247,5.0768,5.1754
2006-03-10,5.0670,5.0670,4.3769,4.3769
2006-03-13,4.7318,4.9290,4.5741,4.7900
2006-03-14,5.0276,5.0276,4.7969,4.8403
2006-03-15,4.9980,5.0078,4.9191,4.9290
2006-03-16,4.9290,4.9980,4.9093,4.9093
2006-03-17,4.7713,5.0276,4.4361,4.9783
2006-03-20,5.0276,5.0276,3.9826,4.9783
2006-03-21,4.9586,5.0276,4.9586,4.9980
2006-03-22,4.9783,5.0276,4.9586,4.9783
2006-03-23,5.0276,5.0670,4.9586,4.9783
2006-03-24,5.0768,5.0768,4.9586,4.9980
2006-03-27,5.0768,5.0768,4.9487,4.9783
2006-03-28,5.0670,5.0768,4.9881,4.9881
2006-03-29,5.0571,5.1754,5.0276,5.1754
2006-03-30,5.3036,5.3627,4.9980,4.9980
2006-03-31,5.0276,5.1754,4.9783,5.1163
2006-04-03,5.1754,5.1754,4.9783,5.1064
2006-04-04,5.1754,5.1754,4.8304,4.8403
2006-04-05,4.9290,5.1163,4.8994,5.0374
2006-04-06,5.0768,5.0768,4.7910,4.8501
2006-04-07,4.8698,5.0374,4.7417,5.0374
2006-04-10,5.1163,5.1163,4.9487,5.0571
2006-04-11,5.0571,5.1261,5.0571,5.0768
2006-04-12,5.1261,5.1261,5.0473,5.0768
2006-04-13,5.2050,5.2050,5.0768,5.0768
2006-04-17,5.1360,5.1853,5.0768,5.0867
2006-04-18,4.9388,5.0768,4.9290,4.9684
2006-04-19,4.9290,4.9980,4.8600,4.9388
2006-04-20,4.8205,5.1163,4.8205,5.1163
2006-04-21,5.0177,5.0177,4.8895,4.9290
2006-04-24,4.8304,4.9093,4.8304,4.8403
2006-04-25,4.7811,4.8403,4.5445,4.5938
2006-04-26,4.5544,4.7416,4.4361,4.4361
2006-04-27,4.5051,4.6825,4.2784,4.4055
2006-04-28,4.2784,4.6135,4.2685,4.6135
2006-05-01,4.7022,4.7910,4.3475,4.5149
2006-05-02,4.4755,4.6530,4.1699,4.4558
2006-05-03,4.5051,4.6530,4.5051,4.5465
2006-05-04,4.5248,4.6727,4.5248,4.6727
2006-05-05,4.4952,4.6530,4.4952,4.5347
2006-05-08,4.6135,4.6234,4.4558,4.5642
2006-05-09,4.5445,4.6332,4.5445,4.6332
2006-05-10,4.5938,4.8895,4.5938,4.8895
2006-05-11,4.6332,4.8107,4.6332,4.7713
2006-05-12,4.7318,4.7417,4.6924,4.6924
2006-05-15,4.6727,4.7417,4.3868,4.3966
2006-05-16,4.3375,4.4459,4.3375,4.3621
2006-05-17,4.4164,4.4657,4.2389,4.3178
2006-05-18,4.4459,4.5444,4.3769,4.3769
2006-05-19,4.3375,4.8994,4.1995,4.4952
2006-05-22,4.5938,4.8205,4.4459,4.4459
2006-05-23,4.6628,4.7713,4.4459,4.4459
2006-05-24,4.4459,4.6332,4.4459,4.5938
2006-05-25,4.4459,4.5051,4.3572,4.4065
2006-05-26,4.3474,4.5051,4.3375,4.3572
2006-05-30,4.3572,4.4854,4.1896,4.2685
2006-05-31,4.3079,4.4065,4.1403,4.2291
2006-06-01,4.4164,4.4164,4.2784,4.2882
2006-06-02,4.3375,4.4065,4.0911,4.2488
2006-06-05,4.2389,4.5839,4.2389,4.4164
2006-06-06,4.6135,4.6135,4.2389,4.3474
2006-06-07,4.3868,4.5839,4.2882,4.3079
2006-06-08,4.5248,4.5248,4.3276,4.4459
2006-06-09,4.4558,4.5347,4.3868,4.5248
2006-06-12,4.4459,4.5445,4.4183,4.4952
2006-06-13,4.4459,4.4558,4.1896,4.3631
2006-06-14,4.3178,4.3474,4.2882,4.3276
2006-06-15,4.3671,4.4183,4.3375,4.3375
2006-06-16,4.3375,4.3769,4.2651,4.2651
2006-06-19,4.2389,4.4064,4.2389,4.3178
2006-06-20,4.3375,4.3868,4.2685,4.2685
2006-06-21,4.3375,4.4558,4.2685,4.4558
2006-06-22,4.2685,4.4262,4.2685,4.3276
2006-06-23,4.2685,4.2882,4.2685,4.2882
2006-06-26,4.3375,4.3375,4.2685,4.2705
2006-06-27,4.2685,4.2685,4.1403,4.1995
2006-06-28,4.1896,4.2389,4.1896,4.1896
2006-06-29,4.1009,4.2684,3.9629,4.1403
2006-06-30,4.1403,4.1403,3.9826,4.0418
2006-07-03,4.1896,4.1896,4.1896,4.1896
2006-07-05,4.0023,4.1187,3.9979,4.1108
2006-07-06,4.1601,4.1601,3.9728,4.0220
