DATE,OPEN,HIGH,LOW,CLOSE
2018-07-05,14.5761,14.6609,14.4574,14.6609
2018-07-06,14.7202,14.8304,14.6015,14.6524
2018-07-09,14.6439,14.6524,14.3641,14.5252
2018-07-10,14.4913,14.6354,14.4574,14.5506
2018-07-11,14.5421,14.7711,14.5167,14.6524
2018-07-12,14.6269,14.7033,14.4319,14.5167
2018-07-13,14.5421,14.6269,14.3132,14.3302
2018-07-16,14.2962,14.4234,14.1606,14.3556
2018-07-17,14.4065,14.4913,14.2878,14.3047
2018-07-18,14.2623,14.3217,14.1097,14.3132
2018-07-19,14.2793,14.7541,14.2369,14.6693
2018-07-20,14.6100,14.6778,14.3132,14.4150
2018-07-23,14.4150,14.4319,14.2157,14.3386
2018-07-24,14.3810,14.3810,14.1267,14.1606
2018-07-25,14.1521,14.3810,14.1521,14.2538
2018-07-26,14.2538,14.4658,14.2538,14.2793
2018-07-27,14.3047,14.3471,13.8214,13.9571
2018-07-30,13.9316,14.1351,13.8138,14.0758
2018-07-31,14.0673,14.3895,14.0673,14.3386
2018-08-01,14.2708,14.4913,14.0503,14.4658
2018-08-02,14.9237,14.9237,14.2157,14.4404
2018-08-03,14.5252,15.1442,14.4574,14.9407
2018-08-06,14.9661,15.2375,14.8813,15.1442
2018-08-07,15.1611,15.1611,14.9322,15.0255
2018-08-08,15.0424,15.0679,14.8304,14.9576
2018-08-09,14.9746,15.1018,14.9576,14.9746
2018-08-10,14.9492,15.0848,14.7202,14.7372
2018-08-13,14.8050,14.8728,14.6778,14.8389
2018-08-14,14.8304,15.2714,14.8304,15.1442
2018-08-15,15.1187,15.2459,14.9661,15.1951
2018-08-16,15.1866,15.3816,15.1018,15.3392
2018-08-17,15.2968,15.4155,15.2375,15.3646
2018-08-20,15.4579,15.5342,15.3053,15.3901
2018-08-21,15.4494,15.6911,15.3816,15.6275
2018-08-22,15.6021,15.6784,15.3901,15.5682
2018-08-23,15.5512,15.6445,15.4749,15.5173
2018-08-24,15.4834,15.6105,15.3986,15.5851
2018-08-27,15.6021,15.6614,15.4579,15.5088
2018-08-28,15.5342,15.7038,15.4325,15.6869
2018-08-29,15.7038,15.7632,15.5597,15.6360
2018-08-30,15.6360,15.7123,15.5215,15.6445
2018-08-31,15.6360,15.7293,15.5766,15.6445
2018-09-04,15.6360,15.6784,15.3477,15.3816
2018-09-05,15.3477,15.4410,15.2544,15.3816
2018-09-06,15.3901,15.5088,15.3816,15.4494
2018-09-07,15.4070,15.4070,15.0933,15.1951
2018-09-10,15.2375,15.3816,15.2205,15.2459
2018-09-11,15.2459,15.3138,15.0848,15.2629
2018-09-12,15.2799,15.4918,15.2544,15.3986
2018-09-13,15.4155,15.5936,15.3646,15.5682
2018-09-14,15.4494,15.5258,15.2799,15.4494
2018-09-17,15.3986,15.5258,15.2714,15.5088
2018-09-18,15.5088,15.6190,15.3053,15.3901
2018-09-19,15.3901,15.4070,15.0679,15.0933
2018-09-20,15.1272,15.2883,14.9660,15.2544
2018-09-21,15.2544,15.3138,15.1187,15.2035
2018-09-24,15.1866,15.2375,14.7202,14.7965
2018-09-25,14.8559,14.9576,14.7626,14.7711
2018-09-26,14.7117,14.7880,14.4743,14.4997
2018-09-27,14.5946,14.8263,14.5584,14.8177
2018-09-28,14.8091,15.1952,14.8091,15.1952
2018-10-01,15.1867,15.3409,14.9035,14.9293
2018-10-02,14.9464,15.0751,14.7920,14.8864
2018-10-03,14.8778,14.9722,14.6204,14.6890
2018-10-04,14.6118,14.6890,14.4402,14.5946
2018-10-05,14.6204,14.7748,14.5432,14.7062
2018-10-08,14.7319,15.0151,14.7319,14.9121
2018-10-09,14.8864,15.1523,14.8692,15.1009
2018-10-10,15.0151,15.4183,15.0151,15.0408
2018-10-11,15.0408,15.0837,14.4917,14.5603
2018-10-12,14.7148,14.7148,14.3158,14.4145
2018-10-15,14.4316,14.7148,14.4230,14.5775
2018-10-16,14.6118,15.0236,14.4917,14.9722
2018-10-17,14.9464,14.9979,14.7405,14.8520
2018-10-18,14.8349,15.0494,14.7963,14.8435
2018-10-19,14.8263,14.9378,14.7577,14.9207
2018-10-22,14.9293,15.2810,14.7577,14.7748
2018-10-23,14.6976,14.9293,14.5389,14.7662
2018-10-24,14.8778,15.1094,14.8263,15.0580
2018-10-25,15.0665,15.3411,14.7319,15.2810
2018-10-26,15.2210,15.2381,14.6890,15.2210
2018-10-29,15.3754,15.5899,15.2038,15.3583
2018-10-30,15.3497,15.7701,15.2896,15.5127
2018-10-31,15.5213,15.5213,15.1272,15.1523
2018-11-01,15.1438,15.3754,15.0065,15.3583
2018-11-02,15.3583,15.3926,14.8778,15.0494
2018-11-05,15.1352,15.6500,15.1352,15.4784
2018-11-06,16.0447,16.3793,15.5384,16.2678
2018-11-07,16.4308,16.5766,16.2291,16.5595
2018-11-08,16.5766,16.8812,16.5080,16.8684
2018-11-09,16.8169,16.8855,16.5252,16.6281
2018-11-12,16.6624,17.0400,16.6367,16.7568
2018-11-13,16.7311,16.9456,16.3536,16.4651
2018-11-14,16.6110,16.7139,16.4479,16.5423
2018-11-15,16.5166,16.5166,16.0275,16.2849
2018-11-16,16.1391,16.6624,16.1391,16.6539
2018-11-19,16.6710,16.8684,16.3965,16.5681
2018-11-20,16.5337,16.7654,16.4565,16.5252
2018-11-21,16.5252,16.6110,16.3793,16.3793
2018-11-23,16.3364,16.7911,16.1734,16.7225
2018-11-26,16.7911,16.7994,16.4522,16.5252
2018-11-27,16.5423,16.6882,16.4651,16.6024
2018-11-28,16.6453,16.7225,16.4994,16.6539
2018-11-29,16.8083,17.1601,16.7740,17.0571
2018-11-30,17.1258,17.3059,16.9885,17.1772
2018-12-03,17.3317,17.4762,17.0829,17.4604
2018-12-04,17.6148,17.7178,16.9284,16.9971
2018-12-06,16.8855,17.3488,16.6110,17.3317
2018-12-07,17.2459,17.3832,17.1258,17.2974
2018-12-10,17.4261,17.4861,17.1944,17.3746
2018-12-11,17.4089,17.6406,17.2716,17.2888
2018-12-12,17.3231,17.4518,16.9584,17.0314
2018-12-13,17.0657,17.4690,17.0336,17.3917
2018-12-14,17.2974,17.6062,17.2630,17.5376
2018-12-17,17.5376,17.6749,16.8374,16.9198
2018-12-18,16.9799,17.3746,16.9799,17.1601
2018-12-19,17.1858,17.4175,16.7397,16.7826
2018-12-20,16.5595,16.8598,16.4141,16.6024
2018-12-21,16.6281,16.9027,15.9846,16.0361
2018-12-24,16.0618,16.2334,15.4870,15.4870
2018-12-26,15.5041,16.0533,15.2296,16.0275
2018-12-27,15.8816,15.9932,15.3154,15.8302
2018-12-28,15.9710,16.0971,15.6673,16.0404
2018-12-31,16.1098,16.1098,15.6934,16.0144
2019-01-02,15.8582,15.8582,15.3637,15.5199
2019-01-03,15.5546,15.9797,15.4938,15.7454
2019-01-04,15.7628,16.1011,15.6890,15.9710
2019-01-07,16.0057,16.2486,15.9710,16.0404
2019-01-08,16.3614,16.4741,16.0144,16.4047
2019-01-09,16.7778,16.8819,16.4134,16.8125
2019-01-10,16.7431,17.2419,16.6910,17.1335
2019-01-11,17.2289,17.4371,16.9860,17.2636
2019-01-14,17.2202,17.3503,17.0988,17.3070
2019-01-15,17.3417,17.7103,17.3070,17.6366
2019-01-16,17.6279,17.8622,17.6279,17.8101
2019-01-17,17.7234,17.9749,17.6887,17.9229
2019-01-18,17.9576,17.9576,17.4805,17.5412
2019-01-22,17.5585,17.5944,17.2462,17.4111
2019-01-23,17.4371,17.8535,17.3633,17.8448
2019-01-24,17.8969,18.1181,17.7060,17.9923
2019-01-25,18.0183,18.3566,18.0010,18.3480
2019-01-28,18.3306,18.6256,18.2612,18.5475
2019-01-29,18.5215,18.8685,18.5215,18.8078
2019-01-30,18.8164,19.2675,18.7227,19.0160
2019-01-31,19.0160,19.0767,18.7991,19.0680
2019-02-01,19.0507,19.1981,18.6863,18.8425
2019-02-04,18.9032,19.1461,18.6863,19.1114
2019-02-05,19.1201,19.1548,18.8685,19.0854
2019-02-06,19.0854,19.0854,18.8251,18.9552
2019-02-07,19.0246,19.4757,18.8718,19.3716
2019-02-08,19.2675,19.4410,19.0724,19.2415
2019-02-11,19.2675,19.6579,19.1721,19.6319
2019-02-12,19.6492,19.6579,18.8425,18.9552
2019-02-13,18.9119,19.1418,18.6690,19.1114
2019-02-14,19.4844,19.8401,19.0333,19.2242
2019-02-15,19.2675,19.4757,19.0940,19.4497
2019-02-19,19.5104,19.8184,19.3890,19.5712
2019-02-20,19.5538,19.6839,19.3369,19.6059
2019-02-21,19.5365,19.8228,19.4302,19.7707
2019-02-22,19.8228,20.1351,19.7794,19.8141
2019-02-25,19.8748,19.9702,19.4974,19.6666
2019-02-26,19.7620,19.8314,19.5625,19.6839
2019-02-27,19.5972,19.6232,19.2242,19.4931
2019-02-28,19.4063,19.7360,19.3716,19.3803
2019-03-01,19.4584,19.5018,19.0593,19.3716
2019-03-04,19.3803,19.5278,19.1634,19.4324
2019-03-05,19.3803,19.7100,19.3196,19.6492
2019-03-06,19.6579,19.7881,19.5104,19.7100
2019-03-07,19.7620,20.1394,19.7187,19.8314
2019-03-08,19.8228,20.2131,19.8228,20.1437
2019-03-11,20.1351,20.4994,20.0743,20.4387
2019-03-12,20.4994,20.6642,20.4387,20.5688
2019-03-13,20.5948,20.8985,20.5948,20.7944
2019-03-14,20.8464,20.8811,20.7206,20.7944
2019-03-15,20.8464,20.9071,20.6295,20.7076
2019-03-18,20.7336,20.7336,20.2218,20.2825
2019-03-19,20.3519,20.5081,20.0049,20.0657
2019-03-20,20.0396,20.3346,19.8561,20.1437
2019-03-21,20.0917,20.8204,20.0677,20.6989
2019-03-22,20.7423,20.8638,20.3172,20.3259
2019-03-25,20.3259,20.6989,20.1531,20.4994
2019-03-26,20.6382,20.6729,20.4387,20.5688
2019-03-27,20.5688,20.5688,20.2218,20.4127
2019-03-28,20.4773,20.5561,20.2583,20.5211
2019-03-29,20.5561,20.6875,20.3985,20.5474
2019-04-01,20.4598,20.5136,20.0750,20.4423
2019-04-02,20.4686,20.4861,19.8817,20.4160
2019-04-03,20.3985,20.4686,20.2321,20.4510
2019-04-04,20.4686,20.5474,20.2146,20.4598
2019-04-05,20.5123,20.6963,20.4160,20.6700
2019-04-08,20.6437,20.6437,20.3810,20.4686
2019-04-09,20.5561,20.8452,20.5123,20.5737
2019-04-10,20.6087,20.9634,20.6087,20.9240
2019-04-11,20.9678,21.3356,20.9065,21.2656
2019-04-12,21.2393,21.3970,21.0992,21.2743
2019-04-15,21.3269,21.3794,20.9240,21.0203
2019-04-16,21.0466,21.0554,20.4510,20.5299
2019-04-17,20.5036,20.5644,19.9781,20.2146
2019-04-18,20.2058,20.5299,20.0832,20.4861
2019-04-22,20.4598,20.4773,20.0219,20.2671
2019-04-23,20.3284,20.8714,20.2146,20.7576
2019-04-24,20.8189,20.9590,20.6875,20.8189
2019-04-25,20.7751,20.8014,20.3810,20.7576
2019-04-26,20.8014,21.1079,20.7751,20.9941
2019-04-29,20.9678,21.1254,20.8233,20.8890
2019-04-30,20.9765,21.3269,20.9065,21.2393
2019-05-01,21.2481,21.5546,21.1517,21.2218
2019-05-02,21.2043,21.5196,21.0641,21.2656
2019-05-03,21.3619,21.6247,21.2481,21.5546
2019-05-06,21.5458,21.5896,21.2481,21.5196
2019-05-07,21.4670,21.5984,20.9590,21.0466
2019-05-08,21.0116,21.4583,20.8890,21.1867
2019-05-09,21.2305,21.4101,20.9590,21.1955
2019-05-10,21.1955,21.6422,21.0816,21.6422
2019-05-13,21.5371,22.0188,21.4758,21.9049
2019-05-14,22.0013,22.0670,21.7385,22.0188
2019-05-15,21.9925,22.2859,21.9663,22.0976
2019-05-16,22.0100,22.3691,22.0100,22.1151
2019-05-17,22.1239,22.2378,21.9312,22.1677
2019-05-20,22.1327,22.1721,21.6772,21.8086
2019-05-21,21.8787,22.1852,21.8699,22.1765
2019-05-22,22.1589,22.3078,22.0889,22.1677
2019-05-23,22.1151,22.3494,21.9663,22.1064
2019-05-24,22.2378,22.3166,22.0451,22.1414
2019-05-28,22.1151,22.3341,21.7998,21.8349
2019-05-29,22.0976,22.1327,21.3269,21.4320
2019-05-30,21.4758,21.6422,21.3488,21.4407
2019-05-31,21.0816,21.4145,20.8452,21.2918
2019-06-03,21.3181,21.3970,21.0203,21.2218
2019-06-04,21.2218,21.3181,20.3841,20.6875
2019-06-05,20.8101,21.2743,20.7138,21.2656
2019-06-06,21.2568,21.3444,20.9765,21.1079
2019-06-07,21.2481,21.3269,21.0379,21.1867
2019-06-10,21.1867,21.2705,21.0116,21.0379
2019-06-11,21.0816,21.1692,20.7576,21.0729
2019-06-12,21.0554,21.3356,20.9590,21.2743
2019-06-13,21.3532,21.4495,21.1430,21.3356
2019-06-14,21.3094,21.5371,21.2481,21.3356
2019-06-17,21.3269,21.7911,21.3269,21.6072
2019-06-18,21.7823,21.8874,21.4495,21.5809
2019-06-19,21.5108,21.9487,21.2305,21.8962
2019-06-20,22.0363,22.1589,21.8611,21.9049
2019-06-21,21.8349,21.8349,21.4057,21.6072
2019-06-24,21.7385,21.7473,21.4889,21.5984
2019-06-25,21.6860,21.8349,21.2043,21.2656
2019-06-26,21.2043,21.3094,20.3985,20.4072
2019-06-27,20.4688,20.9109,20.4423,20.9021
2019-06-28,20.9021,21.5122,20.8225,21.0259
2019-07-01,21.2292,21.3088,20.1594,20.6987
2019-07-02,20.8048,21.5122,20.7518,21.4414
2019-07-03,21.4414,21.7907,21.4414,21.6183
2019-07-05,21.4591,21.5652,21.0024,21.4414
2019-07-08,21.3796,21.7863,21.3796,21.6979
2019-07-09,21.6890,21.7863,21.3177,21.5564
2019-07-10,21.5918,21.7509,21.4414,21.6360
2019-07-11,21.6094,21.6625,21.2735,21.3353
2019-07-12,21.3707,21.4591,21.1585,21.2823
2019-07-15,21.2646,21.3442,21.0038,21.0612
2019-07-16,20.9021,21.2204,20.8402,21.0612
2019-07-17,21.1585,21.2381,20.8535,20.9905
2019-07-18,20.9021,21.1585,20.7960,21.0170
2019-07-19,20.9551,21.0347,20.3981,20.4777
2019-07-22,20.5661,20.6192,20.3185,20.3893
2019-07-23,20.4777,20.7695,20.3185,20.7164
2019-07-24,20.7518,20.8177,20.4600,20.7518
2019-07-25,20.7164,20.7164,20.3539,20.4600
2019-07-26,20.5042,20.6987,20.4246,20.6280
2019-07-29,20.6457,20.7872,20.5042,20.5661
2019-07-30,20.5396,20.8402,20.5396,20.7429
2019-07-31,20.7695,20.8844,20.3981,20.5396
2019-08-01,20.5131,20.7164,20.3185,20.4070
2019-08-02,20.4070,20.5573,20.2566,20.4688
2019-08-05,20.3362,20.3362,19.5670,20.0444
2019-08-06,19.9207,20.4423,19.9207,20.2301
2019-08-07,19.4078,20.0710,18.1877,19.8941
2019-08-08,19.8853,20.1417,19.7792,20.0179
2019-08-09,19.9825,20.0798,19.7792,19.9383
2019-08-12,19.9383,20.5042,19.9383,20.1771
2019-08-13,20.2301,20.3185,19.9914,20.1594
2019-08-14,20.1240,20.1594,19.7969,19.8764
2019-08-15,19.9383,20.3230,19.9118,20.2743
2019-08-16,20.3451,20.7474,20.2478,20.5838
2019-08-19,20.6545,20.7695,20.4865,20.7076
2019-08-20,20.7606,20.8844,20.6192,20.7429
2019-08-21,21.0436,21.2027,20.8137,21.0259
2019-08-22,21.0436,21.3928,20.9640,21.1939
2019-08-23,21.2204,21.4149,20.9021,20.9728
2019-08-26,21.0789,21.2116,20.9198,21.0789
2019-08-27,21.2292,21.4680,20.9905,21.0259
2019-08-28,20.9198,21.0878,20.6368,20.6899
2019-08-29,20.7253,21.1762,20.5926,21.1585
2019-08-30,21.1143,21.1320,20.7951,21.0347
2019-09-03,21.4768,21.6360,21.1674,21.2558
2019-09-04,21.3353,21.4682,21.1850,21.3088
2019-09-05,21.2646,21.4945,21.0170,21.3177
2019-09-06,21.3177,21.4680,21.1850,21.4149
2019-09-09,21.3442,21.3884,20.9817,21.3088
2019-09-10,21.1939,21.1939,20.1550,20.2743
2019-09-11,20.1682,20.6899,20.0798,20.6899
2019-09-12,20.8579,21.0701,20.3804,20.4512
2019-09-13,20.4600,20.9109,20.1771,20.2036
2019-09-16,20.1329,20.5042,20.1329,20.3097
2019-09-17,20.0179,20.8402,19.9049,20.6457
2019-09-18,20.7164,20.8048,20.4070,20.6987
2019-09-19,20.6811,20.9286,20.5573,20.6015
2019-09-20,20.5838,21.1231,20.3716,20.4777
2019-09-23,20.5131,20.7164,20.4158,20.5617
2019-09-24,20.6722,20.7429,20.4246,20.4688
2019-09-25,20.4777,20.7341,20.3804,20.6545
2019-09-26,20.7253,20.9109,20.4600,20.8402
2019-09-27,20.9414,21.1467,20.7628,20.9949
2019-09-30,21.0039,21.1824,20.8432,20.9815
2019-10-01,20.9057,20.9949,20.4236,20.4772
2019-10-02,20.4951,20.6647,20.3879,20.4504
2019-10-03,20.5040,20.8432,20.3790,20.7539
2019-10-04,20.8075,21.1021,20.7361,21.0931
2019-10-07,21.0396,21.3163,20.9860,21.1556
2019-10-08,21.1467,21.3966,21.0039,21.2984
2019-10-09,21.3431,21.4502,21.1913,21.2717
2019-10-10,21.3431,21.3431,21.0931,21.1199
2019-10-11,21.1735,21.2984,20.9771,21.0217
2019-10-14,20.9057,21.1021,20.8343,21.0396
2019-10-15,21.0931,21.1913,20.8700,20.9503
2019-10-16,20.9057,20.9726,20.7539,20.8967
2019-10-17,20.9414,21.2984,20.9235,21.2806
2019-10-18,21.2002,21.5305,21.1556,21.4546
2019-10-21,21.4859,21.6287,21.4234,21.5171
2019-10-22,21.5841,21.6555,21.3341,21.3431
2019-10-23,21.3431,21.9233,21.2717,21.9144
2019-10-24,21.8697,21.8965,21.6912,21.8519
2019-10-25,21.7894,21.7894,21.0842,21.1913
2019-10-28,21.1021,21.2092,20.8700,20.9771
2019-10-29,20.9771,21.4145,20.9771,21.0396
2019-10-30,21.0753,21.4145,20.9426,21.4145
2019-10-31,21.4770,21.7180,21.3431,21.6376
2019-11-01,21.2315,21.6912,21.0753,21.3163
2019-11-04,21.3520,21.4234,20.7628,20.8253
2019-11-05,20.7718,20.9682,20.1826,20.2005
2019-11-06,20.2987,20.3701,19.9595,20.0398
2019-11-07,20.0398,20.1291,18.9597,19.1650
2019-11-08,17.3262,18.4152,16.7549,18.3081
2019-11-11,18.2992,18.5580,18.0492,18.2277
2019-11-12,18.2545,18.2902,17.5315,17.6029
2019-11-13,17.5493,17.7279,17.2503,17.4065
2019-11-14,17.4154,17.5672,17.3976,17.5047
2019-11-15,17.5404,17.9600,17.4601,17.9510
2019-11-18,17.9421,18.4241,17.9421,18.2902
2019-11-19,18.3170,18.5402,18.1385,18.2992
2019-11-20,18.2188,18.2813,17.9689,18.0224
2019-11-21,17.9600,18.0314,17.8350,17.8350
2019-11-22,17.9064,18.0403,17.7060,17.9064
2019-11-25,17.9064,18.3349,17.9064,18.2635
2019-11-26,18.2902,18.6651,18.2545,18.6294
2019-11-27,18.5937,18.7901,18.5848,18.7812
2019-11-29,18.7723,18.8968,18.5669,18.6384
2019-12-02,18.6473,18.7276,18.3125,18.4866
2019-12-03,18.5402,18.8169,18.4688,18.7901
2019-12-04,18.7901,19.1115,18.7901,18.8704
2019-12-05,18.9062,19.1204,18.8080,19.0936
2019-12-06,19.1650,19.2454,19.0311,19.0981
2019-12-09,19.0847,19.3793,19.0490,19.2721
2019-12-10,19.2900,19.3703,18.9062,19.1025
2019-12-11,19.0311,19.1829,18.7455,18.7723
2019-12-12,18.8169,19.0758,18.3170,18.3438
2019-12-13,18.3170,18.4063,17.9081,18.1206
2019-12-16,18.1117,18.4643,18.0671,18.3973
2019-12-17,18.3706,18.5491,18.2635,18.3081
2019-12-18,18.4063,18.6384,18.3527,18.5312
2019-12-19,18.5491,18.7187,18.4866,18.5669
2019-12-20,18.5580,18.5848,18.2902,18.3438
2019-12-23,18.3706,18.4241,18.1831,18.2277
2019-12-24,18.2902,18.3706,18.1876,18.2813
2019-12-26,18.3438,18.4509,18.1117,18.1474
2019-12-27,18.1742,18.3349,18.1028,18.2992
2019-12-30,18.2932,18.4286,18.2391,18.4286
2019-12-31,18.4286,18.6723,18.2481,18.6181
2020-01-02,18.6181,18.6295,18.0856,18.2210
2020-01-03,18.1669,18.6362,18.1398,18.5730
2020-01-06,18.5188,18.7625,18.4827,18.6271
2020-01-07,18.3474,18.5640,18.0766,18.1759
2020-01-08,18.2210,18.4557,18.1398,18.3744
2020-01-09,18.3564,18.4737,18.2030,18.2346
2020-01-10,18.2030,18.4963,18.0947,18.4331
2020-01-13,18.4737,18.7806,18.3474,18.7625
2020-01-14,18.6452,18.6903,18.4827,18.6813
2020-01-15,18.7625,19.1415,18.6993,19.0513
2020-01-16,19.0693,19.3852,18.9430,19.2679
2020-01-17,19.3130,19.3942,19.1145,19.2318
2020-01-21,19.2408,19.8635,19.2092,19.7282
2020-01-22,19.7191,19.7552,19.4845,19.6921
2020-01-23,19.6379,19.9736,19.4845,19.8545
2020-01-24,19.8545,19.9583,19.6740,19.7372
2020-01-27,19.6379,19.8274,19.5386,19.7913
2020-01-28,19.8004,20.0404,19.7552,19.8726
2020-01-29,19.8726,20.0260,19.8094,19.9809
2020-01-30,19.9718,20.2065,19.8545,20.0982
2020-01-31,20.0801,20.1794,19.9448,20.0170
2020-02-03,20.0891,20.1704,19.9357,20.0711
2020-02-04,20.1433,20.2606,20.0077,20.2426
2020-02-05,20.2155,20.4140,20.1343,20.2606
2020-02-06,20.3689,20.6216,20.2406,20.4592
2020-02-07,20.5133,20.7299,20.4231,20.4862
2020-02-10,20.4862,20.7841,20.4456,20.6758
2020-02-11,20.7028,20.8337,20.5494,20.6036
2020-02-12,20.6036,20.6216,20.2696,20.5765
2020-02-13,20.6216,20.7570,20.4050,20.5855
2020-02-14,20.6758,21.0277,20.6758,20.9646
2020-02-18,21.0548,21.0728,20.6577,20.8111
2020-02-19,20.7660,20.8382,20.4501,20.5404
2020-02-20,20.5494,20.9916,20.5494,20.9194
2020-02-21,21.1811,21.2082,20.3689,21.0007
2020-02-24,20.8472,21.3346,20.7570,21.0277
2020-02-25,21.0458,21.1360,20.5855,20.6848
2020-02-26,20.6758,21.0007,20.5133,20.5855
2020-02-27,20.3418,20.6397,19.6830,19.6830
2020-02-28,19.0513,19.3762,18.4737,18.8347
2020-03-02,18.8889,19.2859,18.5188,19.1506
2020-03-03,19.1506,20.0079,18.9520,19.6740
2020-03-04,19.9267,20.6487,19.9087,20.5494
2020-03-05,20.3148,20.7209,20.1343,20.6487
2020-03-06,20.3418,20.4321,19.5657,20.2877
2020-03-09,19.6018,19.6018,17.1471,17.2012
2020-03-10,17.5261,17.7878,15.6264,17.7608
2020-03-11,17.3998,17.7608,15.1075,15.3331
2020-03-12,14.2682,14.2682,12.0300,12.1925
2020-03-13,13.3115,13.4379,11.1997,13.0408
2020-03-16,11.7593,12.1744,8.9797,9.0428
2020-03-17,9.3587,9.9904,8.6818,8.7992
2020-03-18,8.3028,8.6277,6.4617,7.2198
2020-03-19,7.2379,11.7503,6.9220,11.1456
2020-03-20,11.5878,12.9776,11.1636,11.3351
2020-03-23,11.5337,12.7249,10.4687,12.3008
2020-03-24,13.2845,14.4306,12.1744,13.4559
2020-03-25,13.5191,15.1525,13.4289,13.8350
2020-03-26,14.1328,14.8638,13.1491,14.1508
2020-03-27,13.5372,14.5840,13.4469,14.0786
2020-03-30,14.1669,14.3869,13.5433,14.2952
2020-03-31,14.2586,14.4144,12.9198,13.5617
2020-04-01,12.8465,13.1031,11.8653,12.0946
2020-04-02,12.0946,12.8190,11.8057,12.1588
2020-04-03,12.0395,12.4613,11.4074,11.9570
2020-04-06,13.0023,13.5617,12.7731,13.3600
2020-04-07,13.9927,15.0838,13.9927,14.7170
2020-04-08,15.1572,16.2850,14.6895,16.0099
2020-04-09,16.5601,17.4220,16.4226,17.2295
2020-04-13,16.6060,17.0644,16.2025,16.5234
2020-04-14,17.0186,17.8713,16.8810,16.9727
2020-04-15,16.2483,16.5234,15.8724,16.1658
2020-04-16,16.1750,16.2117,15.2030,15.3222
2020-04-17,16.0283,16.3034,15.6523,15.8082
2020-04-20,15.5056,15.7532,14.8271,15.0013
2020-04-21,14.4970,14.6895,13.9560,14.2586
2020-04-22,14.6437,14.8454,14.1394,14.1669
2020-04-23,14.2219,14.4328,13.6809,13.9285
2020-04-24,13.9285,14.0843,13.6350,13.7634
2020-04-27,13.9376,14.1944,13.7359,13.9927
2020-04-28,14.4420,14.8362,14.2402,14.5061
2020-04-29,15.5881,16.0099,15.0609,15.7349
2020-04-30,15.2580,15.2626,14.6437,15.1113
2020-05-01,14.5520,14.9096,13.9010,14.4053
2020-05-04,14.2311,14.5887,13.8918,14.4740
2020-05-05,14.7079,15.2580,14.6712,14.9463
2020-05-06,14.8362,15.1035,14.2952,14.3732
2020-05-07,14.5795,15.2489,14.4053,14.5703
2020-05-08,15.0471,16.1200,14.6712,16.0650
2020-05-11,15.6982,16.3034,15.4231,16.1658
2020-05-12,16.3125,16.3125,15.2122,15.5973
2020-05-13,15.4048,15.7624,14.9830,15.0242
2020-05-14,14.7170,15.0747,14.1302,15.0288
2020-05-15,14.9830,15.2672,14.5978,14.9279
2020-05-18,15.5790,17.4679,15.5790,17.1286
2020-05-19,17.0461,17.2937,16.6793,16.9819
2020-05-20,17.4495,17.4679,16.6060,16.6610
2020-05-21,16.5784,17.1194,16.5234,16.8444
2020-05-22,16.9727,17.2753,16.6610,17.2570
2020-05-26,18.2106,18.3265,17.5779,17.6604
2020-05-27,18.0181,18.4100,17.7797,18.1464
2020-05-28,18.5774,18.5774,17.6329,17.7246
2020-05-29,17.1836,17.5779,17.0461,17.0828
2020-06-01,17.7063,17.7063,17.2753,17.4679
2020-06-02,17.7338,17.8649,17.3212,17.3945
2020-06-03,17.7521,18.3573,17.7521,18.0364
2020-06-04,17.8805,18.3940,17.6100,18.1464
2020-06-05,18.7883,19.3293,18.1189,18.3298
2020-06-08,18.7333,19.2972,18.5316,19.1184
2020-06-09,18.6049,19.0267,18.3207,18.5957
2020-06-10,18.4215,19.0405,17.6971,18.2106
2020-06-11,17.2845,17.5871,16.4317,16.5234
2020-06-12,17.3487,17.3487,16.6093,17.2111
2020-06-15,16.5693,17.7338,16.5326,17.5229
2020-06-16,18.0089,18.3023,17.3670,17.7980
2020-06-17,18.2931,18.2931,17.5963,17.7063
2020-06-18,17.4312,17.8255,17.2478,17.5688
2020-06-19,17.3212,17.6146,16.6426,16.7068
2020-06-22,16.6793,16.9452,16.5326,16.8260
2020-06-23,17.0553,17.0553,16.6243,16.6335
2020-06-24,16.3034,16.5051,15.0471,15.5698
2020-06-25,15.4139,16.1383,15.4048,16.0925
2020-06-26,15.9641,16.2025,15.8265,15.8632
2020-06-29,16.0477,16.1314,15.6477,15.9733
2020-06-30,15.9826,16.5780,15.4988,15.9640
2020-07-01,15.8988,16.5780,15.8802,16.0477
2020-07-02,16.4012,16.6562,15.6477,15.8244
2020-07-06,16.2896,16.3826,15.9081,16.1500
2020-07-07,15.9174,16.0198,15.5639,15.8244
2020-07-08,15.8151,15.9267,15.3314,15.3593
2020-07-09,15.3500,15.4616,15.0057,15.1825
2020-07-10,15.1546,15.5918,15.1546,15.5174
2020-07-13,15.7872,15.7872,15.1825,15.2104
2020-07-14,15.2383,15.5267,15.1360,15.3779
2020-07-15,15.4988,15.6849,15.3174,15.6151
2020-07-16,15.5639,15.6104,15.3221,15.4988
2020-07-17,15.4709,15.9407,15.3034,15.9081
2020-07-20,15.7686,15.8012,15.4523,15.4988
2020-07-21,15.7965,15.8895,15.4709,15.5639
2020-07-22,15.3965,16.1872,15.3779,16.1872
2020-07-23,16.1779,16.4570,15.9081,16.2803
