DATE,OPEN,HIGH,LOW,CLOSE
2021-10-06,27.5300,28.6100,27.0650,27.2200
2021-10-07,27.1900,28.2000,27.1900,27.4100
2021-10-08,27.6500,27.8500,26.5700,27.1400
2021-10-11,27.0000,28.1900,26.5200,27.2400
2021-10-12,27.2400,27.3700,25.8000,25.8500
2021-10-13,25.8200,27.1500,25.0000,26.4500
2021-10-14,26.7500,26.8500,24.5400,24.8100
2021-10-15,25.1900,25.2700,22.6800,22.8900
2021-10-18,22.9200,25.3400,22.5000,24.7500
2021-10-19,24.6100,25.5061,24.0500,25.2900
2021-10-20,25.3200,25.6400,25.0000,25.5000
2021-10-21,25.4700,25.6499,24.8100,25.1200
2021-10-22,25.1000,25.1000,23.8700,23.9100
2021-10-25,23.8500,24.0300,22.7100,22.7100
2021-10-26,22.9000,23.3800,22.9000,23.3800
2021-10-27,23.1500,23.5200,22.3301,22.9900
2021-10-28,23.0300,24.1259,23.0000,23.1700
2021-10-29,22.9300,23.9500,22.9300,23.5700
2021-11-01,23.4000,24.8650,23.2127,24.0300
2021-11-02,24.0000,24.9200,23.6894,24.8900
2021-11-03,24.6000,25.5458,23.4100,24.3400
2021-11-04,24.2600,24.9000,22.0101,22.5100
2021-11-05,23.8500,25.8700,23.8500,25.8700
2021-11-08,25.9400,26.4600,25.4800,26.0500
2021-11-09,26.2900,28.0000,25.3000,27.6500
2021-11-10,27.3700,28.1800,26.5087,28.0800
2021-11-11,28.3000,28.4200,27.0301,28.4200
2021-11-12,29.5000,29.5100,25.0400,25.6400
2021-11-15,25.6000,25.8300,24.0100,25.5000
2021-11-16,25.1700,25.4900,24.4001,24.7600
2021-11-17,24.7900,25.0400,23.5715,24.3200
2021-11-18,24.5700,25.4900,23.5300,24.0300
2021-11-19,23.9800,25.0300,23.9800,24.6600
2021-11-22,25.0900,26.3699,23.3600,24.0800
2021-11-23,24.1200,25.6500,23.5000,24.9400
2021-11-24,24.9700,26.0000,23.8101,25.9600
2021-11-26,25.3400,25.4116,24.6000,24.7600
2021-11-29,25.0000,25.7900,24.0400,24.1400
2021-11-30,24.1956,24.4900,23.0000,24.3900
2021-12-01,24.7300,27.8300,23.2485,26.7500
2021-12-02,27.0000,31.8899,27.0000,29.6000
2021-12-03,30.1000,32.7700,28.3282,32.7700
2021-12-06,32.5000,32.5000,29.2700,30.1300
2021-12-07,30.4600,32.5000,29.2585,29.9400
2021-12-08,30.1600,32.2500,30.0000,32.2000
2021-12-09,32.2900,34.4842,31.2500,32.9100
2021-12-10,33.4200,34.5550,30.2650,33.1700
2021-12-13,33.4900,34.4900,32.6000,32.9100
2021-12-14,32.9900,33.9283,32.1000,32.6000
2021-12-15,32.4200,33.8400,31.1500,33.7200
2021-12-16,33.9300,34.0000,31.1800,33.0600
2021-12-17,32.7900,34.4999,32.5000,34.4000
2021-12-20,33.9800,34.9500,33.0600,34.3400
2021-12-21,34.3200,36.7799,34.0000,35.3000
2021-12-22,35.1100,36.5000,33.0100,34.0100
2021-12-23,34.1000,37.7114,34.1000,36.7900
2021-12-27,37.0000,37.1500,34.4300,34.9800
2021-12-28,35.1700,35.6598,33.3300,33.6500
2021-12-29,33.6600,34.0400,32.8600,33.8300
2021-12-30,33.8400,34.4100,33.1600,33.2600
2021-12-31,33.4500,34.4900,33.3300,33.6300
2022-01-03,33.7800,33.9512,31.1600,33.5900
2022-01-04,33.6500,33.8000,32.2500,32.8500
2022-01-05,32.7900,33.6700,32.0200,32.2300
2022-01-06,32.0700,33.8500,31.6400,32.1500
2022-01-07,32.0000,33.5100,31.5200,31.8200
2022-01-10,31.9500,32.1900,28.9300,30.6700
2022-01-11,30.6500,32.6100,30.5100,31.7500
2022-01-12,31.8400,32.4200,30.1460,30.6700
2022-01-13,30.6200,31.2000,28.6162,29.1900
2022-01-14,28.8300,29.1380,25.4000,27.0700
2022-01-18,26.6900,28.9900,26.6600,28.8000
2022-01-19,28.8800,28.8800,25.7600,25.9700
2022-01-20,25.9000,27.1499,25.2200,25.2200
2022-01-21,25.1400,25.7000,24.3592,25.6400
2022-01-24,24.8500,26.6200,24.0100,26.0900
2022-01-25,25.9100,26.8899,24.5300,25.5600
2022-01-26,25.6500,28.7050,25.4500,27.0000
2022-01-27,27.1400,27.9500,25.5834,25.8800
2022-01-28,25.6900,26.1550,22.7900,24.3300
2022-01-31,24.3400,25.4881,24.3300,24.9900
2022-02-01,25.0500,26.6268,24.3600,26.3900
2022-02-02,26.6600,26.6600,24.8000,25.5400
2022-02-03,25.5400,25.5400,24.0200,24.2100
2022-02-04,24.1000,24.8500,23.6200,24.8000
2022-02-07,24.7300,25.8200,24.3632,25.1600
2022-02-08,25.0400,27.0000,24.1450,25.3700
2022-02-09,26.2200,26.2200,25.1800,25.2500
2022-02-10,26.0000,29.0000,24.6100,28.0400
2022-02-11,28.2500,28.9300,27.3847,28.7300
2022-02-14,28.7500,28.8371,27.6000,27.8100
2022-02-15,27.9600,28.9899,27.5800,28.6000
2022-02-16,28.4500,32.2700,28.0000,31.7400
2022-02-17,31.6700,31.9400,30.0300,31.3600
2022-02-18,31.2900,31.9400,30.1900,30.8400
2022-02-22,30.2200,30.2200,25.6750,26.7000
2022-02-23,26.8700,28.8596,26.1100,27.3900
2022-02-24,26.3700,27.0100,25.0800,26.2700
2022-02-25,26.5700,27.7518,26.2701,27.0500
2022-02-28,27.0150,27.9800,25.5600,26.1600
2022-03-01,27.7000,30.6099,27.7000,29.0000
2022-03-02,28.9700,29.2500,27.5000,28.0000
2022-03-03,27.7800,27.7800,26.5000,26.9800
2022-03-04,26.9100,28.1500,25.3200,26.5800
2022-03-07,26.5500,26.5500,24.1100,24.6900
2022-03-08,24.8300,25.8497,23.7100,24.0000
2022-03-09,24.6400,26.8299,24.3300,25.7300
2022-03-10,25.4600,25.8900,24.5659,25.4100
2022-03-11,25.4000,27.3600,24.5400,25.8600
2022-03-14,25.6100,27.1640,25.0700,25.3100
2022-03-15,25.4500,26.2250,24.0801,25.2000
2022-03-16,25.0000,25.6750,24.3300,25.1100
2022-03-17,25.1800,27.1300,25.1800,26.1800
2022-03-18,25.7700,26.0420,24.7300,24.9900
2022-03-21,25.2500,25.2600,21.5200,22.4400
2022-03-22,22.2400,23.2500,21.9855,22.5600
2022-03-23,22.3800,22.6400,21.5500,21.9900
2022-03-24,21.7600,22.3400,19.2500,20.4000
2022-03-25,20.1400,20.5000,18.5900,19.7700
2022-03-28,19.9700,19.9700,18.8000,19.5400
2022-03-29,19.7500,21.2600,19.7500,20.6700
2022-03-30,20.6800,22.0700,20.4801,20.9000
2022-03-31,20.6700,21.5600,20.5000,21.4200
2022-04-01,21.2600,22.6200,21.2600,22.4100
2022-04-04,22.9700,23.2800,21.7400,22.8500
2022-04-05,22.4300,24.1247,22.2100,23.3200
2022-04-06,23.2000,23.2000,21.1300,21.4300
2022-04-07,21.3800,22.5800,21.1900,22.4500
2022-04-08,22.2300,22.2683,21.0000,21.0000
2022-04-11,20.6800,21.6299,19.0700,19.5900
2022-04-12,19.7400,22.5016,19.1600,21.4900
2022-04-13,21.5400,22.6299,21.0500,22.0100
2022-04-14,22.0800,23.0346,21.9700,22.6600
2022-04-18,22.5800,22.9381,21.8000,22.5900
2022-04-19,22.2700,23.3600,21.5100,21.9900
2022-04-20,21.9900,22.5499,20.0100,20.4800
2022-04-21,20.6000,21.1000,19.0900,20.9200
2022-04-22,20.6900,21.7008,20.3400,20.3400
2022-04-25,20.5400,20.8400,19.8500,20.4600
2022-04-26,20.3100,20.7400,19.4900,19.7900
2022-04-27,19.8400,20.0300,18.6001,19.2900
2022-04-28,21.5000,21.9300,17.6600,18.4100
2022-04-29,19.0000,24.5000,18.0000,19.9600
2022-05-02,19.6300,21.4901,19.6000,21.0400
2022-05-03,20.8100,21.6800,19.4950,19.7000
2022-05-04,19.6500,20.2500,19.1000,19.7600
2022-05-05,19.8800,19.9951,18.7800,19.0800
2022-05-06,19.0800,19.2500,18.4700,19.1800
2022-05-09,18.8800,19.0000,17.5000,17.5200
2022-05-10,17.7100,19.1300,17.5200,18.3500
2022-05-11,17.5100,17.5300,11.0800,12.0000
2022-05-12,11.6400,12.7800,10.0500,10.1200
2022-05-13,10.1200,12.5200,7.3400,12.4700
2022-05-16,12.5000,14.4900,11.8801,13.2000
2022-05-17,13.1900,15.1500,12.8500,14.7000
2022-05-18,14.9000,15.6900,14.4900,14.9800
2022-05-19,14.6600,16.0800,14.3500,14.5500
2022-05-20,14.3500,14.7300,13.0000,14.0100
2022-05-23,14.0000,14.0000,13.2900,13.7100
2022-05-24,13.4500,13.5200,12.7861,13.1000
2022-05-25,13.1000,14.9300,12.9700,14.4500
2022-05-26,14.4300,15.1698,14.0400,14.0500
2022-05-27,14.2900,14.8754,14.2400,14.6600
2022-05-31,14.8800,14.9900,13.4500,13.5600
2022-06-01,13.6600,14.0000,13.2500,13.9900
2022-06-02,13.6300,14.1000,13.2700,13.4600
2022-06-03,13.4300,14.0150,12.8800,13.0200
2022-06-06,13.3200,13.3200,12.6000,12.9000
2022-06-07,12.5500,13.1700,12.5500,12.8000
2022-06-08,12.5600,12.7400,12.1400,12.1400
2022-06-09,12.3700,12.3700,11.8800,11.8800
2022-06-10,11.8100,11.8100,11.2750,11.5600
2022-06-13,11.4200,11.5300,10.8200,10.8800
2022-06-14,11.1900,11.2700,10.5900,10.6400
2022-06-15,10.6000,11.5300,10.6000,11.3900
2022-06-16,11.4250,12.4500,10.4900,11.9000
2022-06-17,11.7700,13.1200,11.0300,11.1600
2022-06-21,11.3500,11.4100,10.8000,10.9700
2022-06-22,10.5700,11.1647,10.5700,10.9600
2022-06-23,11.0500,12.5500,11.0500,12.2000
2022-06-24,12.5900,12.8100,11.9100,12.6400
2022-06-27,12.8007,12.8007,11.5600,11.7300
2022-06-28,11.7227,12.4199,11.5900,12.0400
2022-06-29,11.8600,12.8900,11.7501,12.0500
2022-06-30,12.0300,12.5161,11.6400,11.9900
2022-07-01,11.9700,12.4889,11.5000,11.9500
2022-07-05,11.7400,12.8000,11.7400,12.8000
2022-07-06,12.5800,13.1550,11.5100,11.8500
2022-07-07,11.8800,12.7758,11.6500,11.9900
2022-07-08,11.8400,11.9500,11.2668,11.8700
2022-07-11,11.8900,12.3641,11.1600,12.0000
2022-07-12,12.0600,12.3900,11.5416,11.7500
2022-07-13,11.7600,12.2201,11.5850,11.8700
2022-07-14,11.8528,11.8528,10.8000,11.4100
2022-07-15,11.3800,11.4500,11.0100,11.1000
2022-07-18,10.7700,10.7700,10.5200,10.6500
2022-07-19,10.5800,11.2500,10.2500,10.3000
2022-07-20,10.5400,11.4199,10.2500,10.4400
2022-07-21,10.4300,11.0000,10.0000,10.5000
2022-07-22,10.7800,10.7800,9.9600,10.1000
2022-07-25,10.3600,10.6699,10.0744,10.0800
2022-07-26,10.1177,10.2821,10.0800,10.2400
2022-07-27,10.3400,10.4359,10.2000,10.2700
2022-07-28,10.4300,10.4804,10.1400,10.3000
2022-07-29,10.3000,10.3800,9.8800,10.2700
2022-08-01,10.0600,10.6250,10.0600,10.0900
2022-08-02,10.2300,10.6300,10.1300,10.4700
2022-08-03,10.4100,11.6999,10.4100,11.2500
2022-08-04,11.4900,12.1800,11.4300,11.9300
2022-08-05,11.9123,11.9123,11.3700,11.8400
2022-08-08,11.7400,12.0000,11.5500,11.9000
2022-08-09,11.8800,13.0000,11.1262,12.5200
2022-08-10,12.8400,13.2100,12.2500,13.2100
2022-08-11,12.7900,13.4394,12.3700,12.5800
2022-08-12,12.4000,13.6600,11.2401,13.4800
2022-08-15,13.1200,13.4900,12.0000,12.8100
2022-08-16,13.2163,13.2163,12.8101,12.9100
2022-08-17,12.9350,13.0050,12.4400,12.9197
2022-08-18,12.5655,12.9500,12.5600,12.8600
2022-08-19,12.5200,12.7050,11.5500,11.8500
2022-08-22,11.7500,12.2690,11.6900,12.0800
2022-08-23,12.2500,12.2500,11.4001,11.7500
2022-08-24,12.2100,12.3900,11.8900,12.2800
2022-08-25,12.3500,12.3500,11.8100,11.8600
2022-08-26,12.1700,12.1700,11.2500,11.6000
2022-08-29,11.6500,11.8200,11.2000,11.4900
2022-08-30,11.7900,11.9200,11.5100,11.8356
2022-08-31,11.6800,12.0700,11.2300,11.9900
2022-09-01,11.7100,11.7100,10.8000,11.2400
2022-09-02,11.5300,11.6800,11.2700,11.3400
2022-09-06,11.4900,11.4900,10.9000,11.1017
2022-09-07,11.0100,11.3442,10.8000,10.8400
2022-09-08,11.0400,11.4313,10.7700,11.3000
2022-09-09,11.2700,11.2796,10.8000,10.9900
2022-09-12,11.1300,11.5150,10.9500,10.9900
2022-09-13,10.9500,11.4700,10.9500,11.2800
2022-09-14,11.2811,11.5450,11.1000,11.1000
2022-09-15,11.1600,11.3500,10.8000,11.0600
2022-09-16,11.0000,11.2215,10.8000,11.1300
2022-09-19,10.9200,11.2400,10.6600,10.7900
2022-09-20,10.8000,11.0543,9.6000,10.2800
2022-09-21,10.8112,11.3450,10.1600,10.2700
2022-09-22,10.1600,10.4194,9.2500,9.5200
2022-09-23,9.4900,10.8900,9.4900,10.5100
2022-09-26,10.5000,10.8100,10.1700,10.5000
2022-09-27,10.9000,11.2765,10.1600,10.1600
2022-09-28,10.4000,10.9799,10.1100,10.6300
2022-09-29,10.5000,10.5000,9.9100,10.4700
2022-09-30,10.3200,11.3387,10.1600,10.7500
2022-10-03,11.9700,11.9700,11.0000,11.5000
2022-10-04,11.5400,12.2350,11.2600,11.6000
2022-10-05,11.7400,11.7700,11.0700,11.0700
2022-10-06,11.1200,12.0576,10.7500,10.9500
2022-10-07,10.9000,10.9000,10.1000,10.3800
2022-10-10,10.8750,11.2700,10.0700,10.0800
2022-10-11,10.1400,10.9379,10.0500,10.1400
2022-10-12,10.1800,10.2250,9.9500,10.0500
2022-10-13,9.9300,10.1329,9.6000,10.0900
2022-10-14,10.0600,10.2600,9.7000,9.8600
2022-10-17,10.0900,10.3400,9.7700,9.9901
2022-10-18,10.0200,10.2666,9.8200,9.9100
2022-10-19,9.9900,9.9900,9.5100,9.6300
2022-10-20,9.9245,10.0000,9.6600,9.7500
