DATE,OPEN,HIGH,LOW,CLOSE
2021-06-03,90.6190,90.6190,89.7289,90.6190
2021-06-04,90.7971,91.1531,90.6190,91.1531
2021-06-07,91.6872,91.6872,90.9751,91.3312
2021-06-08,91.3312,91.8653,90.4410,91.6872
2021-06-09,91.8653,92.0433,91.3312,91.6855
2021-06-10,92.2213,92.3994,90.7971,91.6872
2021-06-11,91.6570,92.5774,91.6570,92.3994
2021-06-14,92.7554,93.1115,92.3994,92.5774
2021-06-15,93.2895,93.8058,92.9335,93.6456
2021-06-16,93.4676,94.3577,93.2895,93.4676
2021-06-17,93.8236,93.8236,91.1531,92.3994
2021-06-18,92.3299,93.1115,92.0433,92.5774
2021-06-21,91.3312,93.2005,90.6190,93.1115
2021-06-22,92.7554,93.2895,92.5774,93.2895
2021-06-23,93.6456,94.1797,93.4676,93.7346
2021-06-24,93.4676,94.0017,93.2895,94.0017
2021-06-25,94.8847,94.8847,93.8236,94.7138
2021-06-28,94.6907,94.6907,93.5566,94.0017
2021-06-29,94.0017,94.5358,93.8628,94.5358
2021-06-30,94.7138,94.8918,94.1797,94.5358
2021-07-01,95.7820,95.7874,95.0699,95.4259
2021-07-02,95.4259,95.7820,95.0699,95.6040
2021-07-06,95.7820,95.7820,93.6456,94.1815
2021-07-07,94.7138,94.7138,91.8653,92.9335
2021-07-08,91.8653,94.0017,91.8653,94.0017
2021-07-09,94.8918,95.6040,94.5358,95.6040
2021-07-12,95.2479,95.4259,94.3577,95.4259
2021-07-13,95.4259,96.6740,95.2479,96.3161
2021-07-14,96.6722,96.8502,93.8236,94.7138
2021-07-15,94.0017,94.7138,93.4676,93.6456
2021-07-16,93.9091,94.7138,92.5774,94.0017
2021-07-19,91.5092,91.5092,87.0602,87.9485
2021-07-20,87.0584,88.3046,85.6341,88.3046
2021-07-21,88.8387,91.6872,88.8387,91.5092
2021-07-22,91.6872,93.2895,91.5092,92.9335
2021-07-23,92.7554,93.4676,92.4385,93.4676
2021-07-26,93.2895,94.0017,92.5774,93.5566
2021-07-27,93.9429,94.0017,92.9335,93.2895
2021-07-28,93.9127,94.3577,93.5744,93.8236
2021-07-29,94.0017,95.6040,94.0017,95.3369
2021-07-30,96.1381,96.1381,95.0877,95.4259
2021-08-02,96.3161,96.3161,92.2213,93.1115
2021-08-03,91.6872,92.7554,90.9751,92.3994
2021-08-04,90.2630,91.3312,89.5526,89.8179
2021-08-05,90.2630,91.5092,89.9069,91.5092
2021-08-06,92.2213,92.2213,90.0849,90.4410
2021-08-09,87.9485,89.0167,87.2364,89.0167
2021-08-10,89.5508,91.1531,89.3728,90.4410
2021-08-11,89.7289,91.6872,89.1948,91.6872
2021-08-12,91.3312,91.6872,90.6671,91.1531
2021-08-13,91.6872,91.6872,90.0849,90.6190
2021-08-16,89.5508,90.4232,88.1266,90.0849
2021-08-17,89.7289,90.2630,88.8387,89.3728
2021-08-18,89.5508,89.7289,87.4144,87.4144
2021-08-19,85.1000,85.4561,83.4977,85.2780
2021-08-20,84.3879,84.9220,82.7856,82.7856
2021-08-23,85.2780,87.5408,85.2780,87.0584
2021-08-24,87.7705,89.5508,87.7705,89.5508
2021-08-25,89.3728,90.2630,89.0167,89.9959
2021-08-26,89.3728,90.0849,88.6607,89.7289
2021-08-27,90.4410,90.7971,90.2950,90.6190
2021-08-30,90.7971,91.3312,90.2630,90.9751
2021-08-31,90.7971,91.1514,90.4410,90.6190
2021-09-01,90.2630,90.7971,89.7289,90.7971
2021-09-02,91.5092,92.9335,91.5092,92.0433
2021-09-03,91.8653,92.3994,91.5092,91.6872
2021-09-07,91.1531,91.5092,90.6190,91.1531
2021-09-08,91.8653,92.3994,91.4202,92.0433
2021-09-09,91.3312,92.5774,90.4143,90.9751
2021-09-10,92.5774,92.7554,92.1537,92.5774
2021-09-13,92.9335,93.4676,92.9335,93.4676
2021-09-14,93.8236,93.8236,92.9335,93.3786
2021-09-15,94.5358,95.2479,94.1797,95.2479
2021-09-16,94.5358,95.2479,94.1797,95.0699
2021-09-17,94.8918,94.8918,94.1797,94.8028
2021-09-20,93.2895,94.3293,92.9335,93.4676
2021-09-21,92.5774,92.7038,90.9751,92.2213
2021-09-22,93.1115,93.6456,92.7554,93.2895
2021-09-23,93.2895,94.3577,93.2895,94.1797
2021-09-24,94.0017,94.8918,93.8236,94.7138
2021-09-27,95.2479,95.7820,95.2479,95.4259
2021-09-28,95.9600,96.1381,94.8918,95.2479
2021-09-29,95.2479,95.7820,95.0699,95.0699
2021-09-30,95.0699,95.9600,94.3577,95.6040
2021-10-01,95.6040,96.1381,95.2479,95.9600
2021-10-04,96.1381,97.0282,96.1381,96.6722
2021-10-05,97.7404,97.7404,97.0282,97.3843
2021-10-06,97.0282,97.0282,96.3161,96.4941
2021-10-07,96.3161,97.2063,95.7820,97.0282
2021-10-08,97.3843,97.5463,96.8502,97.2063
2021-10-11,97.9184,98.2745,97.7404,98.0964
2021-10-12,98.4525,98.6305,97.7404,98.2745
2021-10-13,98.4525,98.6305,97.2063,98.4525
2021-10-14,98.8086,99.3427,98.4685,98.9866
2021-10-15,99.6987,100.0548,99.3427,99.6987
2021-10-18,100.2328,100.2328,99.5207,99.6097
2021-10-19,98.8086,99.6987,98.4525,99.1646
2021-10-20,99.6044,100.0548,98.6305,99.8768
2021-10-21,99.6987,99.6987,98.2745,99.3427
2021-10-22,99.3427,99.7878,98.9866,99.6987
2021-10-25,99.8768,100.4109,99.6987,99.7878
2021-10-26,99.8768,100.7669,99.6987,100.5889
2021-10-27,100.0548,100.4109,98.8086,99.1646
2021-10-28,98.9866,99.6987,98.4525,99.5207
2021-10-29,99.3427,99.5510,98.4525,99.3427
2021-11-01,99.6987,100.5889,99.6987,100.2328
2021-11-02,100.0548,100.2328,99.6987,100.0548
2021-11-03,99.1646,99.3427,97.2063,97.7404
2021-11-04,99.5207,99.8750,96.5832,97.2063
2021-11-05,97.7404,99.5189,97.3843,99.3427
2021-11-08,99.6987,100.2328,99.3427,100.0548
2021-11-09,100.2328,101.2120,100.0548,100.9450
2021-11-10,101.4791,101.4791,98.8567,99.5207
2021-11-11,100.0548,100.0548,98.8086,99.5207
2021-11-12,99.5207,99.6097,98.6305,99.5207
2021-11-15,98.8086,99.5207,97.9184,99.3427
2021-11-16,99.6987,100.1438,98.5415,99.6987
2021-11-17,99.1646,99.3427,97.0282,98.0074
2021-11-18,98.0964,98.9866,97.5623,98.6305
2021-11-19,95.9600,95.9600,92.8445,93.8236
2021-11-22,93.1115,95.0699,93.1115,94.5358
2021-11-23,96.3161,97.2063,95.7820,97.2063
2021-11-24,97.0282,97.3843,96.4941,97.0282
2021-11-26,90.7971,91.8653,85.8121,86.9694
2021-11-29,91.4789,91.5092,86.7468,87.7705
2021-11-30,85.1000,85.6341,81.0052,83.6757
2021-12-01,85.6679,86.3462,81.7174,82.6075
2021-12-02,81.0052,84.7439,80.4711,84.5659
2021-12-03,86.1682,86.7023,82.9636,83.6757
2021-12-06,85.8121,88.2815,84.9238,87.9485
2021-12-07,89.7289,91.3187,89.1948,90.0849
2021-12-08,90.2630,91.3312,89.9069,91.3312
2021-12-09,90.7971,90.7971,89.0167,89.3728
2021-12-10,90.2630,90.4410,89.5508,90.2630
2021-12-13,89.9069,90.7081,89.1948,89.5508
2021-12-14,89.0167,89.2179,88.3046,88.8387
2021-12-15,88.3046,90.0849,88.1266,89.9069
2021-12-16,90.6190,91.1514,89.7289,90.2630
2021-12-17,90.0849,90.0849,88.6607,89.1948
2021-12-20,87.2364,88.3046,85.1018,87.9485
2021-12-21,88.1266,89.0167,87.5925,89.0167
2021-12-22,88.6607,89.9069,88.6607,89.7289
2021-12-23,89.7289,90.7971,89.7289,90.7971
2021-12-27,90.2630,92.2213,90.0849,92.0433
2021-12-28,92.2213,92.5774,92.0433,92.3994
2021-12-29,92.2213,93.1097,92.0433,92.5774
2021-12-30,92.5774,93.2895,92.5774,93.2895
2021-12-31,93.2895,93.2895,92.0433,92.3994
2022-01-03,92.3994,93.2895,92.3994,93.2895
2022-01-04,93.2895,94.0017,93.2895,93.6456
2022-01-05,94.1797,94.3577,93.6456,93.8236
2022-01-06,95.0699,95.0699,94.0017,94.5358
2022-01-07,94.5358,94.8918,94.0907,94.5358
2022-01-10,94.7138,94.7138,94.0017,94.5358
2022-01-11,95.2479,95.2479,94.7138,95.2479
2022-01-12,95.2479,95.4259,95.0699,95.2479
2022-01-13,95.7820,95.7820,94.8918,95.2479
2022-01-14,95.7820,95.7820,94.8918,95.0699
2022-01-18,95.7820,95.9600,95.4259,95.9600
2022-01-19,96.3161,96.6722,95.9600,95.9600
2022-01-20,94.1797,94.1797,92.9335,93.1115
2022-01-21,92.5774,93.2895,92.2213,92.7554
2022-01-24,92.0433,92.7554,91.1531,92.7554
2022-01-25,92.7554,93.2895,92.3104,93.1115
2022-01-26,94.0017,94.0017,93.1115,93.4676
2022-01-27,94.7138,94.8918,93.4676,93.8236
2022-01-28,95.0699,95.0699,93.6456,93.6456
2022-01-31,94.3577,94.7138,93.6456,94.7138
2022-02-01,94.7138,94.8918,94.1797,94.7138
2022-02-02,94.7138,94.8918,94.3577,94.8918
2022-02-03,94.8918,95.4259,94.5358,95.4259
2022-02-04,95.7820,95.7820,95.4259,95.4259
2022-02-07,95.9600,96.1381,95.6040,96.1381
2022-02-08,95.7820,95.7820,94.8918,95.7820
2022-02-09,95.9600,95.9600,95.4259,95.6040
2022-02-10,96.1381,96.3161,95.4259,95.4259
2022-02-11,96.3161,97.0282,95.9600,96.6722
2022-02-14,96.3161,96.8502,95.7820,96.6722
2022-02-15,95.6040,95.9600,94.0017,94.7138
2022-02-16,96.1381,96.6277,94.0017,95.2479
2022-02-17,94.7138,95.0307,93.6456,94.3577
2022-02-18,90.7971,92.3994,90.0867,92.2213
2022-02-22,94.0017,94.3577,92.8445,93.2895
2022-02-23,94.0017,94.5358,93.1133,93.6456
2022-02-24,94.3577,96.3161,92.7554,94.1797
2022-02-25,94.1797,94.1797,92.3994,93.6456
2022-02-28,95.6040,95.7820,94.7138,95.2479
2022-03-01,96.8502,97.7404,96.4959,97.2063
2022-03-02,99.1646,99.5207,97.3843,98.6305
2022-03-03,98.0964,99.3409,98.0964,98.8086
2022-03-04,98.9866,99.9658,98.2745,99.3427
2022-03-07,99.8768,100.3219,99.5207,100.0548
2022-03-08,100.5889,100.9450,99.3427,100.7669
2022-03-09,99.5207,100.0530,95.9600,97.7404
2022-03-10,97.7404,98.8068,96.1381,97.3843
2022-03-11,97.9184,99.1646,97.3843,99.1646
2022-03-14,97.9184,98.2745,95.0699,96.1381
2022-03-15,94.5358,94.8740,90.7971,92.2213
2022-03-16,92.9335,94.5358,90.7971,91.5092
2022-03-17,95.2479,97.7404,94.1797,96.8502
2022-03-18,97.7404,98.4525,97.0282,98.2745
2022-03-21,98.0964,100.8560,98.0964,100.7669
2022-03-22,100.0548,101.1230,98.8086,99.6987
2022-03-23,102.1912,103.6155,101.8334,102.7253
2022-03-24,102.9034,103.4375,101.3011,101.6571
2022-03-25,101.8352,103.4375,100.6441,102.7253
2022-03-28,99.6987,100.5889,96.8502,97.2063
2022-03-29,94.7138,99.3427,94.3577,98.9866
2022-03-30,100.5889,101.8352,100.4109,101.1230
2022-03-31,99.5207,100.0548,96.1381,97.3843
2022-04-01,96.4941,97.9184,96.1381,97.3843
2022-04-04,99.3427,100.5889,98.8086,100.5889
2022-04-05,101.3011,101.3011,98.0074,98.2745
2022-04-06,100.0548,100.0548,95.4259,96.4941
2022-04-07,97.3843,97.7404,94.5358,96.8502
2022-04-08,96.6722,97.9184,95.9600,97.7404
2022-04-11,96.1381,96.4941,95.0699,96.1381
2022-04-12,97.7404,99.3427,97.7404,98.8086
2022-04-13,99.6987,101.4791,99.3427,101.4791
2022-04-14,100.2328,102.2802,100.2328,101.8352
2022-04-18,102.5473,103.4375,102.3693,102.9034
2022-04-19,98.2745,98.2745,96.7968,97.3843
2022-04-20,97.5623,97.9184,96.1381,97.3843
2022-04-21,98.2745,98.8086,97.5623,98.0964
2022-04-22,97.3843,97.9042,96.6722,96.8502
2022-04-25,94.4468,95.9600,93.1115,95.9600
2022-04-26,95.4259,97.3843,95.4259,96.8502
2022-04-27,96.6722,97.2063,95.7820,97.2063
2022-04-28,97.2063,98.6305,96.8502,98.4525
2022-04-29,98.8086,99.5207,97.7404,97.7404
2022-05-02,96.4941,99.1646,95.9600,99.1646
2022-05-03,98.4525,98.6305,97.3843,98.0964
2022-05-04,99.3427,100.5889,99.3213,100.4109
2022-05-05,101.4791,101.4791,99.8768,100.0548
2022-05-06,101.6571,101.8352,100.4999,101.4791
2022-05-09,100.5889,100.9450,98.4525,98.9866
2022-05-10,98.8086,98.9866,96.4941,97.3843
2022-05-11,100.0548,100.7669,99.6987,100.2328
2022-05-12,100.2328,101.1230,99.8768,101.1230
2022-05-13,102.3693,102.3693,101.5414,102.3693
2022-05-16,102.0132,103.9716,102.0132,103.9716
2022-05-17,104.1496,104.1496,102.5206,102.7253
2022-05-18,103.6155,103.6155,100.9450,101.3011
2022-05-19,97.0282,98.8086,96.1381,98.6305
2022-05-20,99.3427,99.3427,98.0964,98.9866
2022-05-23,98.9866,99.5207,98.9866,99.5207
2022-05-24,100.2328,100.2328,99.5207,99.8768
2022-05-25,100.5889,100.5889,100.0548,100.5889
2022-05-26,101.3011,102.0132,100.9450,101.6571
2022-05-27,101.8352,101.8352,101.3011,101.8352
2022-05-31,103.0814,103.2594,101.9242,102.1912
2022-06-01,102.9034,103.0814,102.3693,102.5473
2022-06-02,102.5473,103.0814,102.1912,102.9034
2022-06-03,102.9034,103.6155,102.7823,103.6155
2022-06-06,103.7935,103.9716,103.4375,103.7935
2022-06-07,103.9716,104.1496,103.7935,104.1496
2022-06-08,104.3276,104.5057,103.8380,104.5057
2022-06-09,104.3276,104.5039,103.9716,104.3276
2022-06-10,104.0606,104.1496,103.0814,104.1496
2022-06-13,103.5265,104.4166,102.0132,104.1496
2022-06-14,104.3276,105.0380,101.4791,102.7253
2022-06-15,102.1912,102.5473,100.4109,101.6571
2022-06-16,101.1230,102.9034,99.6987,102.1912
2022-06-17,101.8352,101.8352,96.8502,98.4525
2022-06-21,95.2479,95.7820,94.1797,94.7138
2022-06-22,90.0849,92.9317,89.0167,91.3312
2022-06-23,91.6872,92.0433,89.1948,89.3728
2022-06-24,90.6190,92.5774,89.9069,91.6872
2022-06-27,92.0433,94.0017,90.7971,93.8236
2022-06-28,94.8918,95.9600,94.1797,95.6040
2022-06-29,96.1381,97.0282,93.6474,94.0017
2022-06-30,92.9335,93.1115,90.2630,91.1531
2022-07-01,92.9335,93.1097,91.3312,92.5774
2022-07-05,89.5508,89.7289,83.6757,85.2780
2022-07-06,84.0318,84.3879,81.3613,83.6757
2022-07-07,86.1682,87.9485,85.8121,87.0584
2022-07-08,88.4826,89.0167,87.0584,88.8387
2022-07-11,87.2364,89.0167,86.8803,88.6607
2022-07-12,85.4561,85.9884,83.3197,83.6757
2022-07-13,83.6757,85.2780,82.9636,83.8538
2022-07-14,82.0734,84.0318,80.2931,83.6757
2022-07-15,84.9220,85.2780,83.8538,84.7439
2022-07-18,87.9485,88.1266,87.2364,87.5925
2022-07-19,83.8538,85.6341,83.6757,85.2780
2022-07-20,84.2098,85.6341,84.2098,85.2780
2022-07-21,83.4977,84.2098,82.6075,83.4977
2022-07-22,83.4977,84.3879,82.2515,82.4295
2022-07-25,83.6757,84.3879,82.9636,84.2098
2022-07-26,84.5659,85.4561,83.1416,83.3197
2022-07-27,84.9220,86.3462,83.6775,86.1682
2022-07-28,86.3462,86.7023,84.7439,85.6341
2022-07-29,87.0584,88.4826,86.1682,86.7023
2022-08-01,83.5867,84.3879,82.4313,83.6757
2022-08-02,84.2098,85.8121,83.7380,84.7439
2022-08-03,85.1000,85.1570,81.7174,82.0734
2022-08-04,81.0052,81.8954,79.2249,79.9370
2022-08-05,78.8688,81.5002,78.3347,79.7590
2022-08-08,79.9370,82.0734,79.5810,82.0734
2022-08-09,82.4295,83.1416,81.0052,81.7174
2022-08-10,82.2515,83.4977,79.9370,82.9636
2022-08-11,84.0318,85.1000,83.3214,84.3879
2022-08-12,84.0318,84.0318,83.1416,83.6757
2022-08-15,80.4711,82.4117,80.1151,82.0734
2022-08-16,82.0734,82.7856,80.1151,80.6492
2022-08-17,80.8272,81.8954,80.2931,81.0052
2022-08-18,82.0734,83.3197,82.0734,82.7856
2022-08-19,82.4987,83.5872,82.4987,82.8621
2022-08-22,81.9535,83.0438,80.4998,82.8621
2022-08-23,83.7707,84.8610,83.7707,84.4976
2022-08-24,84.4976,85.4061,84.4067,85.4061
2022-08-25,85.5879,85.7696,84.1341,84.4976
2022-08-26,84.3158,84.6793,83.5890,84.1341
2022-08-29,84.8610,86.1330,84.8610,85.9513
2022-08-30,85.4061,85.4061,83.4073,83.9524
2022-08-31,83.2256,84.1323,82.4987,82.6804
2022-09-01,81.7718,82.1353,80.4998,80.8633
2022-09-02,82.4987,82.6786,81.0450,81.2267
2022-09-06,81.9535,82.1353,81.0450,81.5901
2022-09-07,79.5912,79.7730,77.5924,77.7741
2022-09-08,78.5010,79.2278,77.7741,78.3192
2022-09-09,80.1364,81.4084,79.8638,81.0450
2022-09-12,82.3170,82.4987,81.6810,82.1353
2022-09-13,81.7718,82.3170,80.3181,81.9535
2022-09-14,82.3170,82.8621,81.7736,82.3170
2022-09-15,81.2267,81.2267,79.7730,80.3181
2022-09-16,80.4998,81.0450,79.9547,80.3181
2022-09-19,78.1375,80.6815,78.1375,80.4998
2022-09-20,80.4470,80.4470,79.1374,80.0728
2022-09-21,80.4470,80.8211,78.9503,79.3245
2022-09-22,80.4470,81.2327,79.3245,79.6986
2022-09-23,76.8923,77.0794,75.3956,76.1440
2022-09-26,76.1440,77.1767,73.8990,74.0860
2022-09-27,74.8437,76.2375,74.5481,75.1711
2022-09-28,75.9008,78.2581,75.8914,78.1271
2022-09-29,78.5574,78.7070,77.1776,77.6687
2022-09-30,76.9391,77.6407,75.7698,76.2375
2022-10-03,78.1645,79.8483,78.1645,78.7445
2022-10-04,80.4937,81.7472,80.2225,81.0924
2022-10-05,81.4759,82.9492,81.0130,82.6639
2022-10-06,82.6639,83.8145,82.5356,83.6274
2022-10-07,84.5067,85.7788,83.9174,85.4047
2022-10-10,85.3860,86.0171,84.2822,84.8154
2022-10-11,84.0390,84.1887,82.9118,82.9539
2022-10-12,83.2533,83.2533,81.3875,82.2991
2022-10-13,81.3824,84.3182,81.3824,83.8800
2022-10-14,84.0203,84.0203,81.7846,82.0653
2022-10-17,82.0840,83.4777,81.8446,82.0559
2022-10-18,82.1682,82.1682,79.9886,81.0082
2022-10-19,80.9825,82.5643,80.7136,82.0531
2022-10-20,82.4293,83.7456,81.9856,82.2557
2022-10-21,82.8922,83.0972,81.7232,82.6608
2022-10-24,81.9856,83.2877,81.9856,82.6029
2022-10-25,83.0755,83.7807,82.7476,83.0273
2022-10-26,83.9243,85.3518,83.6156,84.9371
2022-10-27,85.4772,86.0366,85.3711,85.7183
2022-10-28,84.8792,85.6026,84.4162,85.1203
2022-10-31,84.2812,85.1300,83.4324,84.1172
2022-11-01,86.0366,86.3173,85.5544,85.7183
2022-11-02,85.8437,87.1941,85.5061,86.5285
2022-11-03,85.8437,86.7793,85.7087,86.1524
2022-11-04,88.5927,89.1232,88.0043,88.9110
2022-11-07,88.9495,89.9430,88.9111,89.1810
2022-11-08,89.5283,89.5283,87.2764,87.6281
2022-11-09,86.5671,86.5671,84.9081,85.1686
2022-11-10,85.0528,86.3838,84.5086,85.4579
2022-11-11,87.6763,88.6408,87.2135,87.8587
2022-11-14,87.3580,87.8789,85.3807,85.7762
2022-11-15,85.8244,87.7728,84.9408,86.7407
2022-11-16,85.6315,85.9498,84.9564,85.6122
2022-11-17,84.8310,84.8405,83.0466,83.6060
2022-11-18,81.3300,82.5314,80.7983,82.5314
2022-11-21,80.2763,82.8859,78.4152,82.5610
2022-11-22,83.1912,84.3433,83.1912,83.4374
2022-11-23,81.9209,81.9209,80.0105,80.6013
2022-11-25,81.7239,81.7338,79.8332,80.2370
2022-11-28,78.2872,80.9657,77.9917,80.1582
2022-11-29,81.7535,82.6791,80.3755,81.7239
2022-11-30,83.6934,84.1956,83.4966,84.0381
2022-12-01,84.8653,86.1454,84.2941,84.2941
2022-12-02,84.7175,85.0130,83.2110,83.4472
2022-12-05,85.2395,85.7811,80.8475,81.4285
2022-12-06,80.8475,80.8672,77.3419,78.3856
2022-12-07,78.1690,78.8780,76.1700,76.5934
2022-12-08,76.7510,77.2975,75.3329,75.4609
2022-12-09,75.4609,76.7206,74.6436,75.5397
2022-12-12,75.6481,77.4761,75.6481,77.0168
2022-12-13,77.4107,79.2049,77.4107,78.5924
2022-12-14,79.5673,80.1877,79.0795,79.7840
2022-12-15,79.7643,79.7643,78.7303,78.9469
2022-12-16,77.4994,78.4600,77.1202,78.0410
2022-12-19,79.2719,79.3999,78.1591,79.1439
2022-12-20,79.4600,79.5750,78.1800,79.3500
2022-12-21,80.1900,81.1720,80.1900,80.9300
2022-12-22,81.2000,81.5000,80.0100,80.7300
2022-12-23,81.6500,82.2841,81.6500,81.9400
2022-12-27,82.0700,83.0000,82.0000,82.2500
2022-12-28,82.3800,82.3800,80.5500,81.8800
2022-12-29,81.1300,81.8763,81.0000,81.8200
2022-12-30,81.9200,83.3550,81.9200,83.2500
2023-01-03,82.0800,83.2057,81.0000,81.4800
2023-01-04,79.5500,79.5500,77.7700,78.1500
2023-01-05,77.6100,79.7213,77.5800,78.5900
2023-01-06,79.9900,80.2000,78.3900,78.9000
2023-01-09,80.8800,81.4000,79.7200,80.1100
2023-01-10,80.9400,80.9500,79.4300,80.3100
2023-01-11,81.6900,82.5000,80.9100,82.2900
2023-01-12,83.0100,83.4999,82.7533,83.0100
2023-01-13,83.3900,84.1400,83.3900,84.1000
2023-01-17,84.3200,84.9899,83.7500,84.8000
2023-01-18,84.9900,85.3000,83.9882,84.1000
