DATE,OPEN,HIGH,LOW,CLOSE
2011-03-25,8.8350,8.9005,8.7123,8.8678
2011-03-28,8.8678,9.0068,8.8269,8.8350
2011-03-29,8.7658,8.8076,8.6239,8.7491
2011-03-30,8.7575,8.9704,8.7575,8.9411
2011-03-31,8.9495,8.9578,8.8660,8.8764
2011-04-01,8.8744,8.9161,8.7116,8.7408
2011-04-04,8.7241,8.8076,8.6823,8.7909
2011-04-05,8.7408,8.8076,8.6823,8.6990
2011-04-06,8.7324,8.8577,8.6990,8.8493
2011-04-07,8.8410,8.8577,8.6990,8.7324
2011-04-08,8.7992,8.7992,8.6823,8.6907
2011-04-11,8.6990,8.6990,8.6573,8.6740
2011-04-12,8.6573,8.6740,8.4820,8.4820
2011-04-13,8.5237,8.6156,8.4903,8.6072
2011-04-14,8.5989,8.6470,8.5321,8.5488
2011-04-15,8.5154,8.6323,8.4987,8.5905
2011-04-18,8.5321,8.5655,8.2232,8.3401
2011-04-19,8.3902,8.4129,8.3150,8.3401
2011-04-20,8.4736,8.4903,8.3568,8.4277
2011-04-21,8.5070,8.5070,8.3651,8.4152
2011-04-25,8.3902,8.4820,8.3150,8.3442
2011-04-26,8.3651,8.4486,8.3150,8.4402
2011-04-27,8.4319,8.4319,8.0729,8.0729
2011-04-28,8.0729,8.2064,8.0729,8.1314
2011-04-29,8.1898,8.2566,7.9727,8.0729
2011-05-02,8.0729,8.0980,7.9393,7.9393
2011-05-03,7.9310,8.1188,7.9310,8.0145
2011-05-04,7.7223,7.7807,7.4551,7.4635
2011-05-05,7.4718,7.6221,7.3299,7.5470
2011-05-06,7.5887,7.7056,7.5386,7.5720
2011-05-09,7.5804,7.7139,7.5720,7.6221
2011-05-10,7.6638,7.7557,7.5971,7.6972
2011-05-11,7.6889,7.7557,7.6388,7.6805
2011-05-12,7.6471,7.7473,7.6388,7.7223
2011-05-13,7.7473,7.7473,7.5136,7.5887
2011-05-16,7.5887,7.6567,7.5136,7.5136
2011-05-17,7.5136,7.5804,7.4802,7.4802
2011-05-18,7.5303,7.5720,7.4635,7.4718
2011-05-19,7.5303,7.5971,7.2548,7.3341
2011-05-20,7.3383,7.5720,7.3383,7.4969
2011-05-23,7.4301,7.4969,7.3633,7.3800
2011-05-24,7.3883,7.5136,7.3633,7.4885
2011-05-25,7.4885,7.5177,7.4301,7.4718
2011-05-26,7.4384,7.5553,7.3550,7.4635
2011-05-27,7.4969,7.5971,7.4551,7.5136
2011-05-31,7.5219,7.5762,7.4468,7.5303
2011-06-01,7.5052,7.5303,7.3550,7.3883
2011-06-02,7.3967,7.4969,7.3049,7.3633
2011-06-03,7.3049,7.4126,7.3049,7.3216
2011-06-06,7.3299,7.3800,7.2297,7.2297
2011-06-07,7.2631,7.3550,7.2130,7.2798
2011-06-08,7.2715,7.3883,7.2214,7.3550
2011-06-09,7.3883,7.4134,7.3132,7.3883
2011-06-10,7.3466,7.4635,7.3466,7.3967
2011-06-13,7.4050,7.4718,7.2715,7.2715
2011-06-14,7.3550,7.4551,7.3132,7.4134
2011-06-15,7.3800,7.4301,7.2965,7.3550
2011-06-16,7.3550,7.4050,7.2798,7.2882
2011-06-17,7.3299,7.4050,7.2464,7.3633
2011-06-20,7.3716,7.4802,7.3132,7.4802
2011-06-21,7.5470,7.5553,7.4635,7.5136
2011-06-22,7.5303,7.5637,7.4969,7.5219
2011-06-23,7.5219,7.5971,7.3466,7.5386
2011-06-24,7.5720,7.5887,7.4935,7.4969
2011-06-27,7.5136,7.5887,7.4718,7.4718
2011-06-28,7.5438,7.5951,7.4583,7.5010
2011-06-29,7.5096,7.5609,7.4839,7.5524
2011-06-30,7.5353,7.5866,7.5096,7.5866
2011-07-01,7.5866,7.6978,7.5524,7.6636
2011-07-05,7.6550,7.6978,7.5609,7.5780
2011-07-06,7.6122,7.6293,7.4925,7.5182
2011-07-07,7.5780,7.6293,7.5182,7.5353
2011-07-08,7.4925,7.5524,7.4668,7.4839
2011-07-11,7.4668,7.4839,7.3899,7.3899
2011-07-12,7.3728,7.4326,7.3642,7.3728
2011-07-13,7.3899,7.4660,7.3385,7.3556
2011-07-14,7.3728,7.4070,7.0819,7.1076
2011-07-15,7.1247,7.2017,7.0819,7.0905
2011-07-18,7.0392,7.0648,6.6115,6.7569
2011-07-19,6.8339,6.8757,6.6800,6.7142
2011-07-20,6.7655,6.7899,6.3806,6.4832
2011-07-21,6.5003,6.6628,6.4832,6.6372
2011-07-22,6.6714,6.7227,6.5431,6.6286
2011-07-25,6.6286,6.6628,6.4918,6.5688
2011-07-26,6.5944,6.6286,6.5003,6.5260
2011-07-27,6.5089,6.5174,6.4234,6.4234
2011-07-28,6.4148,6.4191,6.3293,6.3720
2011-07-29,6.0983,6.2865,5.8589,6.1839
2011-08-01,6.6115,6.6115,6.3036,6.5174
2011-08-02,6.5859,6.6543,6.4790,6.5602
2011-08-03,6.6030,6.6286,6.4576,6.5431
2011-08-04,6.5260,6.5260,6.2010,6.2266
2011-08-05,6.2951,6.4747,6.0641,6.0727
2011-08-08,5.9016,5.9615,5.6279,5.6279
2011-08-09,5.7391,5.8503,5.4141,5.8418
2011-08-10,5.9872,6.2352,5.8737,6.0427
2011-08-11,6.2181,6.3036,5.9700,6.0043
2011-08-12,6.0727,6.1582,5.9872,6.0983
2011-08-15,6.1582,6.4319,6.1582,6.4148
2011-08-16,6.4063,6.4063,6.0983,6.0983
2011-08-17,6.2010,6.2365,6.0898,6.2010
2011-08-18,6.1155,6.1668,5.9957,6.0470
2011-08-19,5.9872,6.1497,5.9872,6.0214
2011-08-22,6.1582,6.1668,6.0299,6.0556
2011-08-23,6.0727,6.2865,6.0727,6.2865
2011-08-24,6.3036,6.3378,6.1326,6.2694
2011-08-25,6.3207,6.4063,6.0727,6.0812
2011-08-26,6.0727,6.2437,6.0470,6.1326
2011-08-29,6.1668,6.2523,6.0556,6.2437
2011-08-30,6.2437,6.3977,6.1582,6.3122
2011-08-31,6.3293,6.5003,6.3293,6.5003
2011-09-01,6.5089,6.6372,6.3934,6.4661
2011-09-02,6.3720,6.4490,6.2523,6.2523
2011-09-06,6.1326,6.2523,6.1155,6.1582
2011-09-07,6.2437,6.3806,6.1924,6.3720
2011-09-08,6.3378,6.4490,6.2694,6.2694
2011-09-09,6.2352,6.2694,6.0727,6.1582
2011-09-12,6.1668,6.2095,6.0299,6.0983
2011-09-13,6.1582,6.3122,6.0727,6.2951
2011-09-14,6.3293,6.4490,6.2181,6.4148
2011-09-15,6.4234,6.4319,6.0043,6.0299
2011-09-16,6.1155,6.1668,6.0385,6.0470
2011-09-19,6.0727,6.1155,5.9016,6.0385
2011-09-20,6.0556,6.2071,6.0385,6.0812
2011-09-21,6.2181,6.2865,6.1326,6.1582
2011-09-22,6.0812,6.2266,6.0556,6.1155
2011-09-23,6.1155,6.2780,6.1155,6.2609
2011-09-26,6.3207,6.3806,6.1155,6.1582
2011-09-27,6.1924,6.2437,6.1155,6.1411
2011-09-28,6.1492,6.3521,6.0080,6.0256
2011-09-29,6.1227,6.1756,5.8668,5.9462
2011-09-30,5.8492,6.0080,5.7610,5.7786
2011-10-03,5.7522,5.7699,5.2140,5.2140
2011-10-04,5.1346,5.3640,4.9317,5.3551
2011-10-05,5.3816,5.7257,5.3640,5.7169
2011-10-06,5.7345,5.7522,5.4963,5.6375
2011-10-07,5.6286,5.6639,5.3375,5.3551
2011-10-10,5.4081,5.5051,5.3728,5.4919
2011-10-11,5.5051,5.5228,5.4698,5.5228
2011-10-12,5.5845,5.6904,5.5316,5.6904
2011-10-13,5.6463,5.7433,5.5757,5.7433
2011-10-14,5.8227,5.8845,5.5845,5.6022
2011-10-17,5.5404,5.6110,5.5139,5.5669
2011-10-18,5.6022,5.6992,5.5139,5.6728
2011-10-19,5.8139,5.8580,5.6816,5.7080
2011-10-20,5.8316,5.8316,5.5933,5.6022
2011-10-21,5.7080,5.7345,5.4787,5.5492
2011-10-24,5.5139,5.6286,5.4257,5.5228
2011-10-25,5.4698,5.5228,5.4345,5.4522
2011-10-26,5.5228,5.6022,5.3640,5.5757
2011-10-27,5.7345,5.9022,5.6551,5.8139
2011-10-28,5.8139,6.1844,5.7345,6.1756
2011-10-31,6.1536,6.2815,6.0874,6.2374
2011-11-01,6.1139,6.3415,5.9815,6.2638
2011-11-02,6.3874,6.6961,6.2021,6.6873
2011-11-03,6.7138,6.9255,6.5197,6.9167
2011-11-04,6.8373,6.8373,6.7050,6.7932
2011-11-07,6.8108,6.8991,6.1492,6.1756
2011-11-08,6.2638,6.5638,6.1756,6.5109
2011-11-09,5.5139,5.5139,4.3847,4.6758
2011-11-10,4.8611,4.9317,4.2347,4.2612
2011-11-11,4.3318,4.7023,4.2788,4.6758
2011-11-14,4.7552,4.7552,4.5170,4.5258
2011-11-15,4.5347,4.5963,4.4376,4.4464
2011-11-16,4.4288,4.4724,4.2347,4.3406
2011-11-17,4.3229,4.4112,4.2876,4.3935
2011-11-18,4.4817,4.6141,4.3935,4.5788
2011-11-21,4.4906,4.7464,4.4288,4.7376
2011-11-22,4.5347,4.6935,4.3935,4.4200
2011-11-23,4.4023,4.7641,4.3847,4.6847
2011-11-25,4.6670,4.7023,4.4553,4.5347
2011-11-28,4.6405,4.7552,4.5876,4.7464
2011-11-29,4.7641,4.7817,4.6141,4.6758
2011-11-30,4.7641,4.7641,4.6582,4.7199
2011-12-01,4.5964,4.7464,4.5876,4.6405
2011-12-02,4.8523,4.8523,4.6052,4.7023
2011-12-05,4.7111,4.7376,4.5523,4.6758
2011-12-06,4.6405,4.7288,4.5611,4.6405
2011-12-07,4.6494,4.6758,4.4906,4.5170
2011-12-08,4.4817,4.4994,4.3053,4.3053
2011-12-09,4.3229,4.3670,4.2788,4.3318
2011-12-12,4.3053,4.3759,4.3053,4.3229
2011-12-13,4.3759,4.4020,4.2788,4.2876
2011-12-14,4.2788,4.3758,3.9700,4.0053
2011-12-15,4.0583,4.1465,3.9259,3.9348
2011-12-16,3.9524,3.9700,3.6436,3.9612
2011-12-19,3.9524,4.0053,3.7054,3.7230
2011-12-20,3.7583,3.8024,3.6436,3.7671
2011-12-21,3.7407,3.9436,3.7054,3.8730
2011-12-22,3.0878,3.2907,2.8143,2.9555
2011-12-23,2.9378,3.0525,2.8673,2.9025
2011-12-27,2.8761,2.9025,2.7702,2.7702
2011-12-28,2.7460,2.7550,2.6114,2.6114
2011-12-29,2.6204,2.7011,2.5306,2.6652
2011-12-30,2.6473,2.7550,2.6024,2.7011
2012-01-03,2.7370,2.7472,2.6922,2.7370
2012-01-04,2.7370,2.7460,2.6024,2.6652
2012-01-05,2.6473,2.6832,2.5845,2.6383
2012-01-06,2.6383,2.6383,2.5576,2.5576
2012-01-09,2.5576,2.5665,2.4230,2.4409
2012-01-10,2.4319,2.4858,2.4050,2.4140
2012-01-11,2.4140,2.4499,2.3153,2.3601
2012-01-12,2.3691,2.4588,2.3601,2.4319
2012-01-13,2.4319,2.4947,2.3781,2.4499
2012-01-17,2.4678,2.5935,2.4140,2.4588
2012-01-18,2.4678,2.5127,2.4230,2.5127
2012-01-19,2.5037,2.6563,2.4409,2.6383
2012-01-20,2.6024,2.6491,2.5217,2.5576
2012-01-23,2.5486,2.5935,2.5306,2.5665
2012-01-24,2.5665,2.6204,2.5665,2.5845
2012-01-25,2.6204,2.6204,2.5127,2.5665
2012-01-26,2.5576,2.6024,2.4768,2.5037
2012-01-27,2.4947,2.5306,2.4678,2.5306
2012-01-30,2.5127,2.5396,2.4230,2.4409
2012-01-31,2.4678,2.4858,2.4230,2.4409
2012-02-01,2.4319,2.4678,2.4319,2.4678
2012-02-02,2.4588,2.5217,2.4409,2.4768
2012-02-03,2.5217,2.5755,2.5037,2.5576
2012-02-06,2.5576,2.5935,2.5396,2.5665
2012-02-07,2.5935,2.6024,2.5396,2.5396
2012-02-08,2.5576,2.5845,2.5306,2.5665
2012-02-09,2.5576,2.5665,2.5127,2.5396
2012-02-10,2.5127,2.5665,2.5037,2.5217
2012-02-13,2.5217,2.5576,2.4858,2.5127
2012-02-14,2.4947,2.5306,2.4947,2.5127
2012-02-15,2.5127,2.7460,2.4858,2.6024
2012-02-16,2.6204,2.7281,2.5486,2.6922
2012-02-17,2.7370,2.8716,2.7101,2.8268
2012-02-21,2.8806,2.9165,2.8447,2.8806
2012-02-22,2.8716,2.8896,2.7101,2.7370
2012-02-23,2.7550,2.7999,2.7460,2.7729
2012-02-24,2.7550,2.8896,2.7550,2.7999
2012-02-27,2.7729,2.8088,2.7281,2.7370
2012-02-28,2.7460,2.8447,2.7191,2.7370
2012-02-29,2.7460,2.8716,2.6922,2.8716
2012-03-01,2.8447,2.8536,2.7640,2.7729
2012-03-02,2.9614,3.3473,2.9165,2.9973
2012-03-05,3.0870,3.0870,2.9524,2.9793
2012-03-06,2.9434,2.9434,2.7011,2.8537
2012-03-07,2.9614,2.9614,2.7819,2.7909
2012-03-08,2.8178,2.8627,2.7640,2.7999
2012-03-09,2.7999,2.8716,2.7640,2.8447
2012-03-12,2.8537,2.9075,2.7819,2.8088
2012-03-13,2.8088,2.8716,2.7918,2.8627
2012-03-14,2.8447,2.8716,2.8178,2.8537
2012-03-15,2.8537,2.8986,2.8358,2.8986
2012-03-16,2.8986,3.0422,2.8806,2.9883
2012-03-19,3.0152,3.0152,2.8537,2.8627
2012-03-20,2.8627,3.0152,2.8447,2.9524
2012-03-21,2.9883,3.0242,2.9434,3.0152
2012-03-22,3.0152,3.0152,2.9614,3.0152
2012-03-23,3.0152,3.0870,2.9614,3.0152
2012-03-26,3.0242,3.0422,2.9793,3.0063
2012-03-27,3.0422,3.0422,2.9614,2.9614
2012-03-28,2.9534,2.9716,2.8805,2.8896
2012-03-29,2.8896,2.8896,2.7984,2.8167
2012-03-30,2.8440,2.8896,2.7893,2.8076
2012-04-02,2.7893,2.7984,2.7346,2.7984
2012-04-03,2.7984,2.8258,2.6891,2.6891
2012-04-04,2.6708,2.7164,2.5979,2.5979
2012-04-05,2.5979,2.6070,2.5250,2.5523
2012-04-09,2.5067,2.5432,2.4338,2.4429
2012-04-10,2.4612,2.4703,2.3609,2.3609
2012-04-11,2.3700,2.4338,2.3609,2.3700
2012-04-12,2.3700,2.3882,2.3609,2.3700
2012-04-13,2.3700,2.3882,2.3336,2.3336
2012-04-16,2.3336,2.3518,2.2424,2.2515
2012-04-17,2.2424,2.3609,2.2242,2.2789
2012-04-18,2.3336,2.3336,2.2697,2.2971
2012-04-19,2.3062,2.3882,2.2971,2.3244
2012-04-20,2.3700,2.4247,2.3244,2.3427
2012-04-23,2.3244,2.3244,2.2333,2.2515
2012-04-24,2.2515,2.2880,2.2515,2.2789
2012-04-25,2.2971,2.2971,2.2424,2.2697
2012-04-26,2.2606,2.3244,2.2424,2.3244
2012-04-27,2.3336,2.3427,2.2789,2.3336
2012-04-30,2.3244,2.3882,2.2789,2.3336
2012-05-01,2.2971,2.3609,2.2515,2.2606
2012-05-02,2.2333,2.2424,2.0783,2.1330
2012-05-03,2.0966,2.1968,2.0601,2.1148
2012-05-04,2.1057,2.1695,2.1057,2.1239
2012-05-07,2.1330,2.1695,2.0966,2.0966
2012-05-08,2.0874,2.1421,2.0601,2.0783
2012-05-09,2.0601,2.1148,2.0510,2.0966
2012-05-10,2.1057,2.1421,2.0966,2.1239
2012-05-11,2.1148,2.1330,2.0419,2.0510
2012-05-14,2.0419,2.0510,1.8231,1.8778
2012-05-15,1.9142,1.9142,1.8413,1.8504
2012-05-16,1.8504,1.8687,1.6225,1.6864
2012-05-17,1.7046,1.7502,1.6590,1.6681
2012-05-18,1.6955,1.7137,1.5770,1.6043
2012-05-21,1.6043,1.6499,1.6043,1.6499
2012-05-22,1.6408,1.7593,1.6408,1.6864
2012-05-23,1.6772,1.6864,1.6134,1.6408
2012-05-24,1.6408,1.6864,1.6043,1.6864
2012-05-25,1.6864,1.7046,1.6681,1.6864
2012-05-29,1.7228,1.7775,1.7047,1.7411
2012-05-30,1.7593,1.7684,1.6955,1.7228
2012-05-31,1.7319,1.8504,1.6864,1.8049
2012-06-01,1.7775,1.8049,1.7502,1.7502
2012-06-04,1.7593,1.7775,1.6864,1.7137
2012-06-05,1.8687,2.0410,1.7957,1.9097
2012-06-06,1.9963,2.0874,1.9142,2.0601
2012-06-07,2.0783,2.0783,2.0054,2.0145
2012-06-08,2.0054,2.0145,1.9142,1.9416
2012-06-11,1.9507,1.9781,1.9051,1.9051
2012-06-12,1.9142,1.9872,1.8687,1.9872
2012-06-13,1.9598,1.9781,1.9507,1.9507
2012-06-14,1.9416,1.9781,1.8322,1.9507
2012-06-15,1.9416,1.9507,1.7957,1.7957
2012-06-18,1.7957,1.8687,1.7957,1.8596
2012-06-19,1.8869,1.9142,1.8687,1.9142
2012-06-20,1.9234,2.0829,1.9097,2.0601
2012-06-21,2.0692,2.1330,1.9142,1.9142
2012-06-22,1.9507,1.9644,1.7957,1.8049
2012-06-25,1.8231,2.3244,1.8049,1.9963
2012-06-26,2.0054,2.0601,1.8413,1.9006
2012-06-27,1.9429,1.9616,1.8776,1.8869
2012-06-28,1.9056,1.9616,1.9056,1.9429
2012-06-29,1.9803,1.9803,1.8869,1.9616
2012-07-02,2.0177,2.2605,1.9524,2.2605
2012-07-03,2.2419,2.2979,2.1298,2.1765
2012-07-05,2.1952,2.2605,2.1298,2.2045
2012-07-06,2.1952,2.2137,2.0644,2.1111
2012-07-09,2.0924,2.1952,2.0737,2.1111
2012-07-10,2.1111,2.1952,2.1017,2.1765
2012-07-11,2.1858,2.2792,2.1391,2.1765
2012-07-12,2.1671,2.2138,2.1484,2.1484
2012-07-13,2.1858,2.2306,2.1484,2.1484
2012-07-16,2.1671,2.1671,2.1391,2.1391
2012-07-17,2.1204,2.1765,2.1204,2.1578
2012-07-18,2.1578,2.1858,2.1484,2.1484
2012-07-19,2.1765,2.2045,2.1111,2.1111
2012-07-20,2.1017,2.1391,2.0924,2.1298
2012-07-23,2.0924,2.1111,1.9850,2.0550
2012-07-24,2.0364,2.0456,1.9990,2.0177
2012-07-25,2.0177,2.0597,2.0083,2.0364
2012-07-26,2.0737,2.0737,1.9710,1.9803
2012-07-27,1.9803,2.0364,1.9710,2.0364
2012-07-30,2.0457,2.0644,2.0083,2.0457
2012-07-31,2.0550,2.0924,1.9710,1.9710
2012-08-01,1.9803,2.0336,1.9710,1.9803
2012-08-02,1.9803,2.0177,1.9710,1.9803
2012-08-03,2.0457,2.0550,2.0177,2.0457
2012-08-06,2.0550,2.0924,2.0177,2.0457
2012-08-07,2.0550,2.0550,1.9616,1.9710
2012-08-08,1.9710,2.0550,1.9710,2.0270
2012-08-09,2.0270,2.0550,1.9990,2.0177
2012-08-10,1.9990,2.0270,1.9803,2.0083
2012-08-13,2.0177,2.0270,1.9896,2.0177
2012-08-14,2.0270,2.0364,2.0083,2.0270
2012-08-15,2.0083,2.0270,1.9710,1.9803
2012-08-16,1.9896,2.0083,1.9710,1.9803
2012-08-17,1.9803,2.0083,1.9710,1.9803
2012-08-20,1.9896,2.0270,1.9803,2.0083
2012-08-21,1.9896,2.0270,1.9896,2.0270
2012-08-22,2.0270,2.0270,1.9896,2.0083
2012-08-23,1.9896,2.0457,1.9896,2.0083
2012-08-24,1.9896,2.0364,1.9896,2.0270
2012-08-27,2.0083,2.0178,1.9990,2.0083
2012-08-28,2.0083,2.0270,1.9990,2.0177
2012-08-29,2.0177,2.0270,1.9896,1.9990
2012-08-30,1.9990,2.0177,1.9710,2.0177
2012-08-31,2.0177,2.0177,1.9803,2.0083
2012-09-04,2.0083,2.0177,1.9803,2.0177
2012-09-05,2.0083,2.0083,1.9896,1.9990
2012-09-06,1.9896,2.0737,1.9803,1.9896
2012-09-07,2.0083,2.0083,1.9710,1.9990
2012-09-10,1.9896,2.0083,1.9803,1.9896
2012-09-11,1.9803,2.0083,1.9803,1.9990
2012-09-12,2.0083,2.0457,1.9990,2.0270
2012-09-13,2.0364,2.1298,2.0177,2.1111
2012-09-14,2.1204,2.1671,2.0737,2.1111
2012-09-17,2.1484,2.1671,2.1017,2.1671
2012-09-18,2.1858,2.2045,2.1578,2.1765
2012-09-19,2.1858,2.1952,2.1671,2.1858
2012-09-20,2.2325,2.2325,2.1952,2.2045
2012-09-21,2.1952,2.3072,2.1952,2.3072
2012-09-24,2.2512,2.3166,2.2045,2.2979
2012-09-25,2.3166,2.3353,2.1952,2.2138
2012-09-26,2.2055,2.2089,2.0050,2.1578
2012-09-27,2.1864,2.2724,2.1301,2.2342
2012-09-28,2.1578,2.2341,2.1482,2.1578
2012-10-01,2.1482,2.2628,2.1005,2.2152
2012-10-02,2.1864,2.2342,2.1482,2.2246
2012-10-03,2.2055,2.2437,2.1864,2.2342
2012-10-04,2.2342,2.2533,2.1769,2.2151
2012-10-05,2.2055,2.2437,2.1864,2.2342
2012-10-08,2.2437,2.2437,2.1673,2.1864
2012-10-09,2.1864,2.2342,2.1578,2.2151
2012-10-10,2.2151,2.2246,2.1769,2.2055
2012-10-11,2.1960,2.2246,2.1673,2.2151
2012-10-12,2.2342,2.2342,2.1673,2.1673
2012-10-15,2.1482,2.1960,2.1482,2.1769
2012-10-16,2.1769,2.2151,2.1673,2.2055
2012-10-17,2.2342,2.2437,2.1578,2.2342
2012-10-18,2.2055,2.2437,2.1673,2.1864
2012-10-19,2.1769,2.2151,2.1769,2.2054
2012-10-22,2.1769,2.2342,2.1769,2.1864
2012-10-23,2.1674,2.1959,2.1578,2.1864
2012-10-24,2.2055,2.2055,2.1482,2.1673
2012-10-25,2.1673,2.2055,2.1673,2.1864
2012-10-26,2.1960,2.2055,2.1673,2.1960
2012-10-31,2.1960,2.2055,2.1673,2.1960
2012-11-01,2.1960,2.2055,2.1673,2.2055
2012-11-02,1.9573,2.1101,1.8618,1.9668
2012-11-05,1.9764,2.0050,1.8905,1.9191
2012-11-06,1.9095,1.9191,1.8618,1.9095
2012-11-07,1.9095,1.9096,1.8714,1.8905
2012-11-08,1.9000,1.9095,1.8618,1.8714
2012-11-09,1.8618,1.8714,1.8236,1.8236
2012-11-12,1.8236,1.8618,1.8236,1.8523
2012-11-13,1.8332,1.8714,1.8332,1.8332
2012-11-14,1.8427,1.8618,1.8427,1.8523
2012-11-15,1.8427,1.8618,1.8332,1.8332
2012-11-16,1.8332,1.8427,1.8141,1.8427
2012-11-19,1.8332,1.8618,1.8236,1.8523
2012-11-20,1.8618,1.8857,1.8331,1.8523
2012-11-21,1.8618,1.9000,1.8427,1.8905
2012-11-23,1.9000,1.9095,1.8809,1.8809
2012-11-26,1.9000,1.9955,1.8905,1.9764
2012-11-27,1.9382,2.0050,1.9286,1.9955
2012-11-28,1.9764,2.0910,1.9668,2.0623
2012-11-29,2.0623,2.1291,2.0146,2.0814
2012-11-30,2.1005,2.1291,2.0623,2.1101
2012-12-03,2.1196,2.1482,2.0719,2.1383
2012-12-04,2.1196,2.1482,2.1005,2.1101
2012-12-05,2.0814,2.1110,2.0146,2.0432
2012-12-06,2.0050,2.0241,1.9573,1.9764
2012-12-07,1.9764,1.9859,1.9382,1.9573
2012-12-10,1.9382,1.9573,1.9095,1.9095
2012-12-11,1.9095,1.9382,1.8618,1.8809
2012-12-12,1.8905,1.9191,1.8618,1.9000
2012-12-13,1.8809,1.9477,1.8809,1.9095
2012-12-14,1.9095,1.9573,1.9095,1.9191
2012-12-17,1.8809,1.9573,1.8809,1.9286
2012-12-18,1.9382,2.0050,1.9191,2.0050
2012-12-19,1.9955,2.0337,1.9286,1.9286
2012-12-20,1.9286,2.0031,1.9286,1.9382
2012-12-21,1.9095,2.0337,1.8905,2.0337
2012-12-24,2.0337,2.0337,1.9095,1.9286
2012-12-26,1.9286,1.9764,1.9095,1.9191
2012-12-27,1.9095,1.9286,1.9000,1.9095
2012-12-28,1.8905,1.9095,1.8809,1.8905
2012-12-31,1.8905,1.8905,1.8427,1.8523
2013-01-02,1.8905,1.9382,1.8427,1.8427
2013-01-03,1.8427,1.8905,1.8332,1.8427
2013-01-04,1.8427,1.8809,1.8332,1.8809
2013-01-07,1.8905,1.9095,1.8618,1.8998
2013-01-08,1.9095,1.9286,1.8905,1.9095
2013-01-09,1.9286,1.9478,1.9095,1.9191
2013-01-10,1.9382,1.9477,1.9191,1.9477
2013-01-11,1.9477,1.9477,1.9286,1.9477
2013-01-14,1.9382,1.9764,1.9095,1.9191
2013-01-15,1.9095,1.9286,1.9095,1.9191
2013-01-16,1.9095,1.9191,1.9000,1.9095
2013-01-17,1.9000,1.9095,1.8618,1.9000
2013-01-18,1.9095,1.9095,1.8618,1.8809
2013-01-22,1.8809,1.8857,1.8332,1.8427
2013-01-23,1.8332,1.8905,1.8236,1.8618
2013-01-24,1.8618,1.8905,1.8236,1.8332
2013-01-25,1.8427,1.8523,1.7281,1.7472
2013-01-28,1.7472,1.8141,1.7186,1.7663
2013-01-29,1.7759,1.8045,1.7186,1.7377
2013-01-30,1.7281,1.7663,1.7090,1.7090
2013-01-31,1.7090,1.7186,1.6708,1.6804
2013-02-01,1.6709,1.7186,1.6518,1.7043
2013-02-04,1.6804,1.7090,1.6709,1.6899
2013-02-05,1.6709,1.7186,1.6518,1.7090
2013-02-06,1.7186,1.7186,1.6709,1.6804
2013-02-07,1.6804,1.6995,1.6804,1.6995
2013-02-08,1.6995,1.7186,1.6518,1.6518
2013-02-11,1.6327,1.6899,1.6327,1.6709
2013-02-12,1.6709,1.6709,1.6327,1.6709
2013-02-13,1.6518,1.6804,1.6518,1.6804
2013-02-14,1.6709,1.6804,1.6518,1.6518
2013-02-15,1.6518,1.6613,1.6518,1.6518
2013-02-19,1.6518,1.6709,1.6518,1.6709
2013-02-20,1.6709,1.6709,1.6518,1.6518
2013-02-21,1.6709,1.6899,1.6422,1.6709
2013-02-22,1.6518,1.6804,1.6518,1.6613
2013-02-25,1.6804,1.6804,1.6327,1.6327
2013-02-26,1.6327,1.6518,1.5754,1.5754
2013-02-27,1.5658,1.7186,1.4990,1.6804
2013-02-28,1.6899,1.6899,1.6231,1.6422
2013-03-01,1.8427,1.8427,1.6899,1.6995
2013-03-04,1.6899,1.7568,1.6709,1.7281
2013-03-05,1.7186,1.7281,1.6613,1.6709
2013-03-06,1.6518,1.6613,1.5181,1.5754
2013-03-07,1.5658,1.5658,1.5181,1.5181
2013-03-08,1.4990,1.5754,1.4799,1.5658
2013-03-11,1.5658,1.7090,1.5658,1.7090
2013-03-12,1.7186,1.7472,1.6231,1.6422
2013-03-13,1.6613,1.6994,1.6136,1.6327
2013-03-14,1.6422,1.6422,1.5467,1.5754
2013-03-15,1.5563,1.6203,1.5563,1.5754
2013-03-18,1.5754,1.6327,1.5754,1.6231
2013-03-19,1.6231,1.6422,1.5849,1.5849
2013-03-20,1.5754,1.6231,1.5754,1.6231
2013-03-21,1.6231,1.6231,1.5945,1.6136
2013-03-22,1.5945,1.6231,1.5754,1.6136
2013-03-25,1.5754,1.6040,1.5754,1.5849
2013-03-26,1.5658,1.5849,1.5467,1.5467
2013-03-27,1.5372,1.5754,1.5372,1.5658
2013-03-28,1.5467,1.6231,1.5372,1.5897
2013-04-01,1.5754,1.6136,1.5563,1.6136
2013-04-02,1.5945,1.5945,1.5563,1.5563
2013-04-03,1.5563,1.5945,1.5467,1.5945
2013-04-04,1.5754,1.5992,1.5754,1.5754
2013-04-05,1.5658,1.5754,1.5563,1.5658
2013-04-08,1.5467,1.5658,1.5276,1.5467
2013-04-09,1.5276,1.5553,1.5276,1.5276
2013-04-10,1.5276,1.5658,1.5276,1.5276
2013-04-11,1.5276,1.5563,1.5276,1.5467
2013-04-12,1.5276,1.6231,1.5276,1.6231
2013-04-15,1.6231,1.6231,1.5849,1.6136
2013-04-16,1.6231,1.6231,1.5372,1.5658
