DATE,OPEN,HIGH,LOW,CLOSE
2018-07-12,8.0135,8.0492,7.9500,8.0313
2018-07-13,7.9113,8.0402,7.8887,8.0224
2018-07-16,7.9511,8.0224,7.8441,7.9868
2018-07-17,7.9779,8.1294,7.9049,8.1294
2018-07-18,8.0224,8.0402,7.9190,8.0224
2018-07-19,7.8352,8.1561,7.6659,7.8709
2018-07-20,7.8887,8.0878,7.8887,8.0878
2018-07-23,7.9511,8.1026,7.8441,8.0224
2018-07-24,8.0224,8.1650,7.8441,8.0224
2018-07-25,8.1740,8.1829,7.9779,8.1383
2018-07-26,8.0937,8.0937,7.9679,8.0581
2018-07-27,8.0135,8.0135,7.6035,7.7550
2018-07-30,7.7550,7.8441,7.6035,7.7506
2018-07-31,7.7550,7.7817,7.6213,7.7194
2018-08-01,7.7461,7.9698,7.7461,7.8887
2018-08-02,7.8620,7.8843,7.8441,7.8620
2018-08-03,7.8174,7.8441,7.7461,7.7461
2018-08-06,7.7485,8.0046,7.7461,8.0046
2018-08-07,8.0135,8.1472,7.7817,8.0670
2018-08-08,7.7818,8.0848,7.7818,7.9779
2018-08-09,7.9689,7.9779,7.8620,7.8887
2018-08-10,7.8352,7.9779,7.8085,7.9779
2018-08-13,7.9779,7.9779,7.8808,7.9779
2018-08-14,8.0224,8.1561,7.9007,8.0581
2018-08-15,8.1383,8.1829,7.8976,8.1561
2018-08-16,8.1838,8.8247,8.1650,8.6820
2018-08-17,8.6910,9.1723,8.2462,8.3968
2018-08-20,8.4681,8.6909,8.4057,8.5305
2018-08-21,8.6196,8.6464,8.4503,8.6375
2018-08-22,8.6464,8.6464,8.4503,8.4815
2018-08-23,8.4681,8.6005,8.3790,8.4681
2018-08-24,8.4681,8.5751,8.4414,8.4592
2018-08-27,8.4503,8.6455,8.3968,8.3968
2018-08-28,8.4681,8.5216,8.4018,8.4681
2018-08-29,8.4681,8.4770,8.3790,8.4235
2018-08-30,8.4325,8.4592,8.2986,8.4503
2018-08-31,8.4592,8.4859,8.3322,8.3522
2018-09-04,8.3790,8.4592,8.2898,8.4503
2018-09-05,8.4235,8.4235,8.2898,8.3968
2018-09-06,8.3522,8.4414,8.2987,8.3968
2018-09-07,8.3790,8.4503,8.2898,8.4503
2018-09-10,8.4414,8.5013,8.3073,8.4681
2018-09-11,8.4681,8.6018,8.3790,8.4325
2018-09-12,8.4235,8.4949,8.3256,8.4949
2018-09-13,8.4681,8.4681,8.3378,8.4681
2018-09-14,8.4681,8.5920,8.4447,8.5483
2018-09-17,8.6018,8.7623,8.4770,8.4770
2018-09-18,8.4681,8.5394,8.3790,8.3790
2018-09-19,8.4146,8.5038,8.4146,8.4414
2018-09-20,8.4949,8.4949,8.3344,8.3879
2018-09-21,8.3879,8.3879,8.2453,8.3522
2018-09-24,8.2898,8.7354,8.2453,8.4414
2018-09-25,8.3879,8.5662,8.2987,8.4859
2018-09-26,8.5483,8.7079,8.5127,8.6018
2018-09-27,8.8781,8.9049,8.7979,8.8603
2018-09-28,8.8336,8.9138,8.7266,8.7623
2018-10-01,8.7890,8.9138,8.7355,8.8871
2018-10-02,8.9049,8.9138,8.7355,8.7355
2018-10-03,8.7444,8.8238,8.4681,8.6018
2018-10-04,8.6107,8.7890,8.3790,8.5394
2018-10-05,8.6018,8.8247,8.4682,8.5335
2018-10-08,8.5662,8.8247,8.5662,8.7444
2018-10-09,8.8068,8.8247,8.5289,8.5305
2018-10-10,8.4859,8.8247,8.4859,8.7801
2018-10-11,8.8247,8.8247,8.6294,8.7712
2018-10-12,8.8157,8.8157,8.4949,8.5127
2018-10-15,8.4859,8.6250,8.4859,8.6107
2018-10-16,8.6286,8.6842,8.5300,8.5553
2018-10-17,8.6553,8.7355,8.6277,8.7355
2018-10-18,8.7355,8.7355,8.5305,8.6999
2018-10-19,8.7355,8.7355,8.5216,8.5394
2018-10-22,8.5662,8.5662,8.1116,8.1294
2018-10-23,7.9689,8.0767,7.7461,7.7996
2018-10-24,7.7996,8.0046,7.5767,7.5767
2018-10-25,7.6833,8.0076,7.6108,7.7104
2018-10-26,7.6833,7.9369,7.4386,7.5202
2018-10-29,7.5745,7.6833,7.4658,7.4749
2018-10-30,7.4749,7.4930,7.2040,7.4930
2018-10-31,7.4839,7.4839,7.1668,7.1668
2018-11-01,7.2121,7.4658,7.1713,7.2393
2018-11-02,7.2393,7.3208,7.0853,7.0853
2018-11-05,7.0490,7.3117,7.0218,7.0218
2018-11-06,7.1215,7.1215,6.8225,6.8588
2018-11-07,7.2484,7.8554,7.2484,7.7920
2018-11-08,7.7920,8.0547,7.7920,8.0094
2018-11-09,7.8282,8.1363,7.8282,8.1353
2018-11-12,8.1363,8.1997,7.8820,8.0094
2018-11-13,8.0366,8.0547,7.1849,7.1849
2018-11-14,7.3390,7.7104,7.3390,7.6017
2018-11-15,7.5564,8.0457,7.4749,7.8373
2018-11-16,7.8101,8.0276,7.6552,7.7648
2018-11-19,7.7739,8.0457,7.6198,7.7557
2018-11-20,7.7648,8.0366,7.6561,7.6561
2018-11-21,7.6651,8.0547,7.6305,7.6923
2018-11-23,7.7014,7.8101,7.6785,7.8101
2018-11-26,7.7195,8.1544,7.6651,8.1272
2018-11-27,8.0276,8.4080,7.9320,8.3447
2018-11-28,8.3447,8.5168,8.0457,8.5168
2018-11-29,8.5168,9.0423,8.5078,8.9970
2018-11-30,8.8974,9.0423,8.3682,8.9698
2018-12-03,9.1329,9.1329,8.5321,8.7796
2018-12-04,8.7705,8.7886,8.1191,8.4353
2018-12-06,8.4262,8.4262,8.0910,8.1725
2018-12-07,8.2541,8.6118,8.2450,8.2812
2018-12-10,8.2541,8.6188,8.1906,8.2994
2018-12-11,8.3900,8.3900,7.8645,7.8826
2018-12-12,7.9823,8.3136,7.7875,7.9732
2018-12-13,8.0388,8.0457,7.9291,7.9551
2018-12-14,8.0729,8.0729,7.7739,7.7739
2018-12-17,7.8463,8.0004,7.6561,7.7286
2018-12-18,7.7195,7.7195,7.3480,7.3661
2018-12-19,7.3752,7.9052,7.3061,7.3752
2018-12-20,7.3571,7.3571,6.6685,7.2937
2018-12-21,7.3027,7.3111,7.1487,7.1940
2018-12-24,7.1578,7.2484,7.0309,7.1578
2018-12-26,7.2041,7.3118,7.1124,7.2031
2018-12-27,7.2031,7.3571,7.2031,7.2574
2018-12-28,7.2665,7.3480,7.1940,7.2393
2018-12-31,7.3661,7.3661,7.3027,7.3118
2019-01-02,7.3299,7.5020,7.1124,7.1849
2019-01-03,7.2393,7.3212,7.1578,7.2121
2019-01-04,7.4205,7.4596,7.2212,7.2574
2019-01-07,7.2665,7.3571,7.2302,7.2982
2019-01-08,7.3113,7.3113,7.2031,7.2031
2019-01-09,7.2300,7.2484,6.7773,7.0218
2019-01-10,7.1578,7.4114,7.1578,7.3208
2019-01-11,7.4205,7.6288,7.4205,7.5700
2019-01-14,7.5292,7.6470,7.5202,7.5836
2019-01-15,7.5292,7.7648,7.5292,7.6470
2019-01-16,7.7014,7.7512,7.6561,7.7104
2019-01-17,7.7090,7.8645,7.6108,7.7467
2019-01-18,7.8645,7.8826,7.7014,7.7014
2019-01-22,7.6651,7.7648,7.6561,7.6561
2019-01-23,7.6651,7.7672,7.6651,7.6968
2019-01-24,7.7760,7.7760,7.5474,7.5474
2019-01-25,7.6561,7.8352,7.6427,7.6833
2019-01-28,7.6742,7.7557,7.6198,7.6470
2019-01-29,7.7286,7.7742,7.6425,7.7104
2019-01-30,7.7553,7.9119,7.6908,7.7829
2019-01-31,7.8013,7.9027,7.7369,7.7369
2019-02-01,7.8750,8.0592,7.7233,7.9856
2019-02-04,8.0132,8.0592,7.8475,8.0132
2019-02-05,7.8842,8.1698,7.8290,7.9027
2019-02-06,7.9763,8.0316,7.8750,7.8750
2019-02-07,7.8658,8.0777,7.8658,7.9211
2019-02-08,7.9763,8.0316,7.6908,7.7184
2019-02-11,7.8013,7.9211,7.7461,7.7461
2019-02-12,7.8750,7.8750,7.7000,7.7184
2019-02-13,7.7184,7.7461,7.5066,7.7000
2019-02-14,7.6263,7.7000,7.5342,7.6540
2019-02-15,7.6540,7.8224,7.6448,7.7553
2019-02-19,7.8198,7.8198,7.5454,7.6724
2019-02-20,7.6448,7.7921,7.4883,7.5987
2019-02-21,7.5711,7.6263,7.4882,7.6263
2019-02-22,7.3225,7.8290,7.3225,7.8106
2019-02-25,8.0132,8.0592,7.8013,8.0132
2019-02-26,7.9303,8.0132,7.9027,7.9395
2019-02-27,7.9211,8.4277,7.9211,8.1053
2019-02-28,7.8383,8.3356,7.8383,8.1513
2019-03-01,8.0869,8.1053,7.8475,8.1053
2019-03-04,7.8866,8.0960,7.8750,8.0684
2019-03-05,8.0112,8.0224,7.8382,7.9119
2019-03-06,7.9211,8.0040,7.6343,7.7369
2019-03-07,7.7921,8.2250,7.6908,7.9902
2019-03-08,8.1237,8.4000,7.9027,8.2803
2019-03-11,8.3632,8.3632,8.1146,8.1974
2019-03-12,7.5803,7.9119,7.3684,7.3684
2019-03-13,7.3684,7.4833,6.9079,6.9448
2019-03-14,6.7421,7.0737,6.4474,7.0092
2019-03-15,6.9171,7.0645,6.8400,7.0369
2019-03-18,7.0369,7.0460,6.8619,7.0000
2019-03-19,6.8619,7.0561,6.8619,7.0000
2019-03-20,6.9079,6.9621,6.6132,6.7237
2019-03-21,6.4474,6.7053,6.4013,6.4566
2019-03-22,6.4474,6.5778,6.4013,6.4658
2019-03-25,6.5027,6.6684,6.4013,6.5487
2019-03-26,6.5855,6.5997,6.4244,6.5855
2019-03-27,6.6777,7.0369,6.6684,6.8158
2019-03-28,6.8158,6.9540,6.7268,6.8158
2019-03-29,6.8527,6.8527,6.6777,6.7053
2019-04-01,6.7053,6.7974,6.6316,6.6730
2019-04-02,6.6316,6.7974,6.5548,6.6316
2019-04-03,6.6224,6.7974,6.5948,6.6777
2019-04-04,6.6684,6.7698,6.4566,6.6316
2019-04-05,6.6684,6.7836,6.5211,6.5303
2019-04-08,6.5027,6.7278,6.5027,6.6316
2019-04-09,6.6684,6.7145,6.5119,6.6040
2019-04-10,6.6961,6.7974,6.6224,6.7237
2019-04-11,6.7145,6.7237,6.6132,6.6500
2019-04-12,6.6500,6.7237,6.5487,6.6408
2019-04-15,6.6777,6.6777,6.5395,6.5671
2019-04-16,6.5855,6.6316,6.5395,6.6316
2019-04-17,6.6316,6.6316,6.5395,6.5763
2019-04-18,6.5855,6.5948,6.5303,6.5487
2019-04-22,6.5671,6.5902,6.5027,6.5763
2019-04-23,6.5671,6.5763,6.4198,6.5671
2019-04-24,6.5671,6.7231,6.4934,6.6224
2019-04-25,6.6408,6.7145,6.5671,6.5671
2019-04-26,6.5868,6.7237,6.5762,6.6777
2019-04-29,6.7032,6.8440,6.6750,6.8158
2019-04-30,6.6657,6.7689,6.6657,6.7407
2019-05-01,6.7407,6.7407,6.6374,6.7219
2019-05-02,6.6938,6.7595,6.6656,6.6656
2019-05-03,6.7032,6.7970,6.5623,6.7970
2019-05-06,6.6938,6.8398,6.6656,6.6844
2019-05-07,6.7125,6.7916,6.5248,6.5529
2019-05-08,6.8440,6.8440,6.4778,6.5436
2019-05-09,6.4872,6.6280,6.4778,6.5905
2019-05-10,6.7783,6.7969,6.5623,6.5999
2019-05-13,6.5717,6.6015,6.5060,6.5811
2019-05-14,6.5624,6.6750,6.5624,6.5905
2019-05-15,6.5718,6.6656,6.5436,6.5717
2019-05-16,6.5905,6.5999,6.5436,6.5717
2019-05-17,6.5529,6.6187,6.5436,6.5717
2019-05-20,6.5623,6.5717,6.4121,6.4778
2019-05-21,6.4872,6.4966,6.3933,6.4778
2019-05-22,6.4309,6.4778,6.3464,6.3558
2019-05-23,6.3840,6.4591,5.8301,6.0741
2019-05-24,6.1493,6.2619,6.1211,6.2619
2019-05-28,6.2056,6.4685,6.1211,6.4685
2019-05-29,6.3652,6.4215,6.2086,6.2995
2019-05-30,6.5717,6.9285,6.3558,6.8064
2019-05-31,6.8440,6.8909,6.5717,6.7313
2019-06-03,6.7313,6.7313,6.4591,6.6280
2019-06-04,6.5905,6.5999,6.4591,6.4685
2019-06-05,6.4685,6.4685,6.2995,6.3840
2019-06-06,6.3370,6.3933,6.2244,6.3370
2019-06-07,6.3746,6.3746,6.2619,6.3652
2019-06-10,6.3652,6.3840,6.3370,6.3652
2019-06-11,6.3652,6.3746,6.2058,6.2431
2019-06-12,6.2431,6.3464,6.2431,6.2995
2019-06-13,6.3464,6.3558,6.2679,6.3370
2019-06-14,6.2901,6.2901,6.0835,6.0835
2019-06-17,6.1023,6.1868,5.9709,6.0178
2019-06-18,6.0178,6.1399,5.7955,5.9990
2019-06-19,5.9427,6.0272,5.9384,5.9615
2019-06-20,5.9990,6.1211,5.9616,6.1211
2019-06-21,6.1211,6.2995,5.9616,6.0084
2019-06-24,5.9709,6.0554,5.7737,5.9145
2019-06-25,5.9333,6.0131,5.8211,5.8864
2019-06-26,5.8323,5.8676,5.7080,5.7080
2019-06-27,5.7174,5.8301,5.7174,5.7831
2019-06-28,5.8207,6.1305,5.7643,6.0929
2019-07-01,6.5717,6.8534,6.5717,6.6562
2019-07-02,6.6656,6.7125,6.5905,6.6093
2019-07-03,6.6093,6.6374,6.5811,6.5811
2019-07-05,6.5811,6.6093,6.4309,6.4591
2019-07-08,6.5154,6.6187,6.4497,6.4685
2019-07-09,6.4966,6.6187,6.4591,6.5811
2019-07-10,6.6187,6.6280,6.4872,6.5999
2019-07-11,6.5436,6.6374,6.4309,6.5999
2019-07-12,6.5999,6.9942,6.5999,6.9472
2019-07-15,6.9472,6.9754,6.7125,6.9472
2019-07-16,6.8956,7.1820,6.8815,7.1162
2019-07-17,7.1820,7.3134,6.8628,7.0036
2019-07-18,6.9285,6.9285,6.7501,6.9003
2019-07-19,6.9285,7.0410,6.8158,7.0036
2019-07-22,7.0693,7.0693,6.8440,7.0599
2019-07-23,7.0036,7.1256,6.8628,6.8628
2019-07-24,6.8534,6.9793,6.7923,6.8534
2019-07-25,6.8628,6.8628,6.6187,6.6187
2019-07-26,6.6468,6.9191,6.6468,6.8346
2019-07-29,6.8534,6.8534,6.7125,6.7125
2019-07-30,6.8413,7.0709,6.6595,6.9848
2019-07-31,6.8274,7.0135,6.7839,6.8126
2019-08-01,6.8700,6.9083,6.7456,6.8221
2019-08-02,6.7887,6.8339,6.5542,6.7839
2019-08-05,6.6978,6.7169,6.5594,6.7073
2019-08-06,6.7607,6.7647,6.5734,6.6786
2019-08-07,6.5542,6.7025,6.5160,6.6978
2019-08-08,6.5447,6.7552,6.5160,6.6882
2019-08-09,7.1666,7.4823,6.8796,7.0709
2019-08-12,6.9944,7.1857,6.9944,7.1666
2019-08-13,7.1092,7.1762,6.9465,7.0422
2019-08-14,7.0422,7.1570,7.0135,7.1283
2019-08-15,7.1666,7.2336,6.9561,7.0135
2019-08-16,7.1188,7.1188,6.8987,6.9274
2019-08-19,6.9274,7.0471,6.7839,6.9465
2019-08-20,6.9944,6.9944,6.8700,6.8987
2019-08-21,6.8700,6.9848,6.8700,6.9083
2019-08-22,6.9232,7.0231,6.8891,6.9274
2019-08-23,6.8987,6.9274,6.8030,6.8700
2019-08-26,6.8508,6.8750,6.7360,6.7360
2019-08-27,6.8126,6.8126,6.5542,6.6690
2019-08-28,6.7360,6.8014,6.5494,6.6882
2019-08-29,6.6499,6.8891,6.6212,6.7743
2019-08-30,6.7360,6.8891,6.7332,6.8604
2019-09-03,6.8796,6.9177,6.8317,6.8891
2019-09-04,6.8891,6.9178,6.6882,6.7934
2019-09-05,6.8221,6.8891,6.6403,6.8796
2019-09-06,6.8796,6.9274,6.7169,6.8796
2019-09-09,6.9274,6.9274,6.7647,6.9274
2019-09-10,6.9248,6.9274,6.8221,6.9274
2019-09-11,6.9241,6.9657,6.8891,6.9657
2019-09-12,6.9274,7.2192,6.8508,7.0901
2019-09-13,7.0805,7.1762,7.0326,7.0901
2019-09-16,7.0805,7.1762,6.9992,7.0518
2019-09-17,7.0081,7.2910,7.0081,7.2336
2019-09-18,7.1762,7.5456,7.0518,7.2527
2019-09-19,7.2431,7.5781,7.2336,7.5015
2019-09-20,7.5512,7.5972,7.4456,7.5015
2019-09-23,7.5015,7.5589,7.2718,7.3962
2019-09-24,7.3944,7.4154,7.3484,7.3484
2019-09-25,7.3484,7.3484,7.2192,7.3388
2019-09-26,7.3597,7.5876,7.3597,7.5589
2019-09-27,7.5972,7.7503,7.5445,7.6641
2019-09-30,7.6833,7.8842,7.6796,7.7790
2019-10-01,7.8364,7.8459,7.4070,7.4632
2019-10-02,7.4441,7.4536,7.1857,7.2527
2019-10-03,7.2612,7.2612,7.0422,7.1762
2019-10-04,7.1762,7.3388,7.1283,7.2814
2019-10-07,7.3197,7.3197,7.1857,7.2718
2019-10-08,7.1762,7.3101,7.1762,7.2814
2019-10-09,7.2718,7.3675,7.1953,7.2910
2019-10-10,7.3751,7.3751,7.2336,7.2814
2019-10-11,7.2814,7.4440,7.2718,7.3484
2019-10-14,7.2814,7.3484,7.2814,7.3197
2019-10-15,7.4534,7.5111,7.3197,7.3962
2019-10-16,7.3675,7.5388,7.3388,7.4536
2019-10-17,7.4728,7.6067,7.4249,7.5015
2019-10-18,7.5111,7.5876,7.4632,7.5111
2019-10-21,7.5015,7.5589,7.4919,7.5398
2019-10-22,7.5560,7.5780,7.4823,7.5589
2019-10-23,7.6067,7.7981,7.5780,7.6641
2019-10-24,7.7120,7.7503,7.5015,7.7024
2019-10-25,7.7024,7.9512,7.6641,7.9416
2019-10-28,7.9895,8.0373,7.9129,7.9990
2019-10-29,7.9524,8.2000,7.9524,8.1713
2019-10-30,8.2478,8.2574,7.7790,8.1426
2019-10-31,8.1426,8.1426,7.8555,8.0851
2019-11-01,8.1102,8.1617,8.0086,8.1139
2019-11-04,8.0756,8.3052,8.0756,8.2478
2019-11-05,8.2956,8.3818,8.2478,8.3818
2019-11-06,8.3339,8.5061,7.8938,8.5061
2019-11-07,8.2000,8.5444,8.2000,8.4583
2019-11-08,8.5061,8.5061,8.1330,8.1617
2019-11-11,8.2000,8.2000,8.0277,8.0851
2019-11-12,8.0277,8.1091,7.8938,7.9129
2019-11-13,7.9225,7.9321,7.7790,7.8412
2019-11-14,7.8555,7.8816,7.6641,7.6928
2019-11-15,7.6546,7.7120,7.4154,7.5111
2019-11-18,7.4249,7.5302,7.3797,7.4154
2019-11-19,7.3867,7.8842,7.3771,7.4441
2019-11-20,7.8746,7.8746,7.4728,7.5780
2019-11-21,7.5780,7.5780,7.4058,7.4728
2019-11-22,7.5111,7.6354,7.4536,7.6259
2019-11-25,7.6067,7.8268,7.5594,7.7598
2019-11-26,7.7598,7.8459,7.6354,7.6641
2019-11-27,7.7301,7.7983,7.5841,7.7885
2019-11-29,7.7983,7.9930,7.6425,7.7983
2019-12-02,7.7885,7.8372,7.7009,7.7885
2019-12-03,7.7399,7.8567,7.6912,7.7691
2019-12-04,7.7593,7.9151,7.6912,7.6912
2019-12-05,7.6717,7.8372,7.6522,7.7496
2019-12-06,7.7301,8.2753,7.7301,8.1390
2019-12-09,7.9832,7.9832,7.8176,7.9540
2019-12-10,7.9443,8.2065,7.8469,7.9735
2019-12-11,7.9151,8.1293,7.9054,7.9443
2019-12-12,7.9930,8.1488,7.9039,8.0709
2019-12-13,8.0806,8.0806,7.9443,7.9832
2019-12-16,8.0222,8.0417,7.8276,7.8664
2019-12-17,7.8080,7.9638,7.8080,7.8762
2019-12-18,7.9540,7.9735,7.8372,7.9346
2019-12-19,7.9832,7.9832,7.8567,7.8859
2019-12-20,7.8664,7.8937,7.7691,7.7691
2019-12-23,7.7885,7.8956,7.7691,7.7885
2019-12-24,7.9151,8.0709,7.7593,8.0514
2019-12-26,8.0611,8.0611,7.7498,7.8956
2019-12-27,7.8372,7.9248,7.7691,7.7788
2019-12-30,7.7691,7.9978,7.7691,7.9346
2019-12-31,7.9832,8.0709,7.8762,8.0319
2020-01-02,8.0319,8.0611,7.7885,7.7885
2020-01-03,7.8341,8.0649,7.7399,7.7496
2020-01-06,7.7788,7.8664,7.7106,7.7885
2020-01-07,7.7301,7.8762,7.6912,7.7496
2020-01-08,7.7593,7.8031,7.5451,7.6522
2020-01-09,7.7204,7.7959,7.6620,7.7106
2020-01-10,7.7593,7.7885,7.6620,7.7496
2020-01-13,7.7562,7.7739,7.6912,7.7301
2020-01-14,7.7496,7.7885,7.7009,7.7106
2020-01-15,7.7009,7.8080,7.6036,7.6036
2020-01-16,7.6814,7.8177,7.5549,7.7204
2020-01-17,7.6912,7.7058,7.6075,7.6620
2020-01-21,7.7009,7.7009,7.6230,7.6717
2020-01-22,7.6328,7.7106,7.6230,7.6425
2020-01-23,7.6425,7.6425,7.3894,7.6036
2020-01-24,7.7399,7.8762,7.6425,7.8177
2020-01-27,7.6090,7.7983,7.5159,7.6620
2020-01-28,7.6655,7.6960,7.5938,7.6522
2020-01-29,7.6814,7.8664,7.5841,7.5841
2020-01-30,7.7301,7.7301,7.5257,7.5841
2020-01-31,7.6112,7.6112,7.3504,7.3699
2020-02-03,7.4088,7.5354,7.3017,7.3115
2020-02-04,7.3212,7.4373,7.3115,7.3699
2020-02-05,7.3407,7.6133,7.3407,7.5646
2020-02-06,7.6182,7.6620,7.4380,7.5451
2020-02-07,7.5451,7.6230,7.4202,7.5549
2020-02-10,7.5841,7.6522,7.5354,7.5451
2020-02-11,7.5938,7.6814,7.5646,7.6328
2020-02-12,7.6425,7.7204,7.6133,7.6620
2020-02-13,7.6912,7.7691,7.5995,7.7009
2020-02-14,7.7058,7.8859,7.6912,7.8275
2020-02-18,7.8469,7.9151,7.7399,7.8275
2020-02-19,7.8664,7.9151,7.7204,7.7301
2020-02-20,7.6912,7.8617,7.6328,7.7496
2020-02-21,7.7691,7.8372,7.6328,7.6328
2020-02-24,7.5646,7.6230,7.3685,7.5159
2020-02-25,7.5451,7.5743,7.0876,7.0973
2020-02-26,7.1265,7.2141,6.9026,7.0486
2020-02-27,6.8928,7.0291,6.6397,6.9659
2020-02-28,6.9902,7.3407,6.2601,7.0973
2020-03-02,6.8052,6.8636,5.7440,5.9388
2020-03-03,5.9388,5.9650,5.3157,5.3838
2020-03-04,5.2281,5.5883,4.9653,5.3546
2020-03-05,5.2281,5.3741,5.0625,5.0625
2020-03-06,5.0625,5.0697,4.2837,4.9652
2020-03-09,5.0139,5.2652,4.4200,4.6634
2020-03-10,4.6439,5.1258,3.6996,4.5660
2020-03-11,4.4492,4.5758,4.2837,4.4297
2020-03-12,4.2837,4.2837,3.7216,3.9235
2020-03-13,3.9429,4.1863,3.8164,3.8164
2020-03-16,3.7093,5.1112,2.7260,2.8136
2020-03-17,2.8720,3.6632,2.8720,2.9888
2020-03-18,2.9499,3.0716,2.1711,2.3366
2020-03-19,2.4534,2.5507,2.0932,2.4339
2020-03-20,2.4339,2.6773,2.1516,2.5410
2020-03-23,2.4729,2.4729,2.1516,2.2295
2020-03-24,2.3755,2.9207,2.2635,2.8087
2020-03-25,2.8233,3.3491,2.8039,3.3101
2020-03-26,3.3588,4.2447,3.3296,3.7385
2020-03-27,3.3977,4.2934,3.3783,4.1863
2020-03-30,4.2576,4.8463,3.4533,3.5219
2020-03-31,3.5317,3.8848,3.5317,3.7868
2020-04-01,3.7083,3.8064,2.8842,2.9038
2020-04-02,2.9038,3.1187,2.8499,2.9333
2020-04-03,3.0314,3.0800,2.7469,2.7469
2020-04-06,2.8842,3.1785,2.8842,3.0412
2020-04-07,3.2374,3.4336,2.9725,3.0216
2020-04-08,3.0804,3.1807,3.0412,3.1000
2020-04-09,3.1638,3.5219,3.1581,3.4140
2020-04-13,3.4728,3.4728,3.3355,3.3649
2020-04-14,3.3943,3.5486,3.2374,3.2570
2020-04-15,3.2570,3.3831,3.0510,3.1883
2020-04-16,3.2276,3.2276,3.0216,3.1687
2020-04-17,3.2472,3.3314,3.0510,3.2079
2020-04-20,3.1820,3.1980,3.0608,3.1589
2020-04-21,3.1491,3.1491,2.9627,3.1197
2020-04-22,3.1491,3.1491,2.9921,3.1098
2020-04-23,3.1197,3.4581,3.0412,3.4140
2020-04-24,3.3943,3.3943,3.1992,3.2913
2020-04-27,3.4140,3.4532,3.3159,3.4532
2020-04-28,3.5121,3.6004,3.4533,3.5807
2020-04-29,3.6298,4.1301,3.6298,3.8849
2020-04-30,3.9143,4.0124,3.7279,3.9633
2020-05-01,4.0124,4.0124,3.7769,4.0124
2020-05-04,3.9535,4.0025,3.7346,3.8849
2020-05-05,3.9731,3.9830,3.7868,3.9339
2020-05-06,3.9731,3.9731,3.8162,3.9731
2020-05-07,3.9731,3.9830,3.8260,3.8849
2020-05-08,3.7279,4.3165,3.5807,4.0909
2020-05-11,4.1301,4.4439,3.9928,4.0516
2020-05-12,4.0614,4.1595,3.9241,4.0026
2020-05-13,3.9633,3.9633,3.5021,3.6298
2020-05-14,3.6690,3.6788,3.5121,3.5121
2020-05-15,3.5513,3.7279,3.4140,3.4434
2020-05-18,3.4532,3.6788,3.4532,3.6102
2020-05-19,3.6102,3.6768,3.3845,3.4238
2020-05-20,3.4336,3.5709,3.4140,3.5317
2020-05-21,3.5611,3.6690,3.5611,3.6102
2020-05-22,3.6004,3.6396,3.4434,3.6396
2020-05-26,3.7377,3.8652,3.6200,3.6985
2020-05-27,3.7995,4.4145,3.7769,4.3950
2020-05-28,4.4735,5.1111,4.3165,4.3165
2020-05-29,4.6010,4.9051,4.4146,4.8168
2020-06-01,5.1013,5.1518,4.8364,5.0327
2020-06-02,5.0719,5.1308,4.6206,4.6206
2020-06-03,4.6206,5.1111,4.6206,5.1111
2020-06-04,5.1896,5.4447,4.9052,5.2485
2020-06-05,5.4643,5.6299,5.1308,5.4251
2020-06-08,5.5722,5.6016,5.1896,5.4937
2020-06-09,5.3956,5.5134,5.2387,5.4937
2020-06-10,5.2780,5.4643,5.1994,5.3858
2020-06-11,5.1700,5.2243,4.8463,4.8659
2020-06-12,4.9542,5.0719,4.6599,4.7089
2020-06-15,4.6206,5.0130,4.5127,4.6893
2020-06-16,4.8659,5.1700,4.7874,5.1406
2020-06-17,5.2387,5.2387,4.8757,5.1013
2020-06-18,5.0130,5.1504,4.6893,5.1308
2020-06-19,5.1308,5.1896,5.0425,5.1308
2020-06-22,5.1111,5.1700,4.9346,4.9444
2020-06-23,4.9934,5.0719,4.8561,5.0425
2020-06-24,5.0228,5.4349,4.9051,5.3466
2020-06-25,5.3466,5.3956,5.1505,5.3956
2020-06-26,5.2779,5.3172,5.1013,5.1504
2020-06-29,5.1896,5.4545,5.1896,5.3564
2020-06-30,5.3662,5.3760,5.0915,5.3466
2020-07-01,5.2681,5.3466,5.1798,5.1896
2020-07-02,5.2975,5.5918,5.2779,5.5330
2020-07-06,5.5918,5.7880,5.5233,5.7586
2020-07-07,5.7085,5.7085,5.3733,5.4226
2020-07-08,5.3733,5.6691,5.2254,5.5902
2020-07-09,5.3989,5.4966,5.3635,5.4966
2020-07-10,5.4315,5.5705,5.4315,5.5113
2020-07-13,5.4423,5.4818,4.7719,4.7818
2020-07-14,5.2747,5.3437,4.7916,4.8853
2020-07-15,4.9789,5.0699,4.9691,4.9888
2020-07-16,5.4226,5.4226,5.0086,5.2057
2020-07-17,5.1663,5.2018,4.8508,5.0677
2020-07-20,5.0282,5.1268,4.9395,5.1268
2020-07-21,5.0775,5.1663,5.0184,5.0775
2020-07-22,4.9592,5.2550,4.9592,5.1170
2020-07-23,5.1761,5.2057,4.9424,5.0480
2020-07-24,5.0283,5.1367,5.0282,5.1367
2020-07-27,4.8113,5.1860,4.8113,5.0480
2020-07-28,5.2254,5.2451,4.9395,5.2156
2020-07-29,5.2156,5.2254,4.9987,5.0775
2020-07-30,5.0480,5.1761,4.9395,5.0184
