DATE,OPEN,HIGH,LOW,CLOSE
2012-06-06,132.5507,145.7727,132.5507,135.8645
2012-06-07,135.8314,144.1489,130.0654,132.5839
2012-06-08,142.4589,150.7765,132.5507,149.1527
2012-06-11,149.0864,150.7765,145.8058,145.8058
2012-06-12,150.7765,150.7765,139.1783,142.4920
2012-06-13,145.8058,169.0022,139.1783,152.4333
2012-06-14,165.6553,165.6884,135.8645,135.8645
2012-06-15,135.8645,164.0315,135.8645,152.4333
2012-06-18,152.4333,163.9653,126.2546,142.6577
2012-06-19,145.8058,152.4333,135.8645,135.8645
2012-06-20,142.4920,149.1196,135.8645,138.6149
2012-06-21,135.8645,148.1254,135.8645,146.1372
2012-06-22,139.1783,149.1196,139.1783,139.1783
2012-06-25,139.1783,145.4744,135.8645,135.8645
2012-06-26,142.2601,142.2601,132.5507,132.5507
2012-06-27,132.5507,142.1607,119.2957,119.2957
2012-06-28,119.2957,132.5176,112.6681,112.6681
2012-06-29,112.6681,122.6094,100.6060,106.3720
2012-07-02,99.4130,109.3544,96.3644,106.0406
2012-07-03,109.0230,115.9819,105.3778,115.9488
2012-07-05,99.4130,115.4517,99.3799,106.3720
2012-07-06,112.2705,115.9819,106.5377,115.9819
2012-07-09,115.9819,115.9819,109.5200,112.7013
2012-07-10,115.9819,119.2957,106.0406,119.2957
2012-07-11,119.2957,129.2370,112.6681,115.9819
2012-07-12,124.2663,132.5176,119.2957,122.9408
2012-07-13,119.2957,248.4995,119.2957,228.6500
2012-07-16,265.1015,271.6959,188.9511,210.4243
2012-07-17,212.0812,231.9638,198.9255,222.0225
2012-07-18,215.3949,258.4739,215.3949,245.2189
2012-07-19,248.5326,254.9945,225.3362,248.5326
2012-07-20,251.8464,251.8464,225.6676,238.5582
2012-07-23,231.9638,238.5913,216.2234,235.2775
2012-07-24,216.4553,238.5913,185.9024,208.7674
2012-07-25,235.2775,235.2775,212.0812,212.0812
2012-07-26,217.3832,231.9638,205.4536,212.0812
2012-07-27,222.0225,222.0225,198.8261,202.1730
2012-07-30,212.0812,212.0812,185.6042,192.6294
2012-07-31,185.5710,188.8848,172.6473,172.6473
2012-08-01,172.6473,186.4989,162.3746,162.3746
2012-08-02,175.3646,175.6297,162.3746,172.2165
2012-08-03,159.3923,159.3923,147.1313,150.7765
2012-08-06,145.8058,172.3160,145.8058,172.3160
2012-08-07,172.3160,172.3160,152.4333,159.0609
2012-08-08,159.0609,165.6884,139.1783,148.9539
2012-08-09,159.0277,160.7178,155.7471,155.7471
2012-08-10,149.1196,181.9922,148.8545,173.9728
2012-08-13,165.6884,175.2983,149.1527,157.0726
2012-08-14,149.7161,168.5714,149.7161,162.3746
2012-08-15,161.7782,181.5945,160.7509,169.3336
2012-08-16,178.9435,181.5614,153.4275,175.2983
2012-08-17,166.3843,178.2807,162.4409,165.6884
2012-08-20,162.0433,178.7778,162.0433,171.3881
2012-08-21,172.3160,180.6004,166.0198,175.6297
2012-08-22,175.6297,188.8848,165.6884,185.5710
2012-08-23,188.8848,192.1986,166.1855,172.3160
2012-08-24,182.2573,185.5710,170.9573,182.2573
2012-08-27,182.2573,215.3949,182.2241,205.7850
2012-08-28,199.1575,248.5326,199.1575,238.5913
2012-08-29,238.5913,288.2647,238.5913,250.1895
2012-08-30,248.5326,248.5326,218.8081,239.9168
2012-08-31,231.9638,252.1778,218.7087,246.8757
2012-09-04,248.5326,258.4739,225.3362,231.9638
2012-09-05,237.0338,237.0338,215.3949,215.3949
2012-09-06,215.3949,245.2189,198.8261,208.7674
2012-09-07,228.6500,228.6500,209.5627,215.3949
2012-09-10,231.9638,245.1857,215.3949,238.5913
2012-09-11,245.2189,245.2189,225.3694,228.6500
2012-09-12,245.4840,278.3565,245.4840,248.8640
2012-09-13,263.4446,263.4446,251.8464,255.1602
2012-09-14,263.4446,263.4446,228.6831,241.8719
2012-09-17,248.5326,255.1602,225.3362,232.2952
2012-09-18,231.9638,231.9638,215.3949,218.7087
2012-09-19,228.6500,245.2189,218.7418,241.9051
2012-09-20,242.2696,245.1857,225.3362,225.3362
2012-09-21,238.4256,245.2189,218.7418,245.2189
2012-09-24,231.9638,231.9638,225.3362,228.6500
2012-09-25,231.9638,231.9638,225.3362,228.6500
2012-09-26,231.9306,231.9638,222.0225,228.6500
2012-09-27,231.9638,231.9638,219.3715,222.0225
2012-09-28,231.8975,231.9306,222.0225,223.8782
2012-10-01,231.9638,231.9638,218.7087,225.3031
2012-10-02,225.3362,231.9638,219.5371,226.8937
2012-10-03,225.3362,258.4739,225.3362,245.2189
2012-10-04,265.1015,265.1015,238.5913,245.2189
2012-10-05,255.1602,255.1602,231.9638,255.1270
2012-10-08,261.4232,265.1015,232.6265,238.5913
2012-10-09,248.5326,258.4739,225.3362,225.3362
2012-10-10,225.9990,241.5737,222.0225,226.3966
2012-10-11,231.9638,231.9638,218.7087,226.9931
2012-10-12,258.4408,258.4408,202.1399,217.0518
2012-10-15,231.9638,258.4408,231.3342,257.8112
2012-10-16,258.2088,264.8695,236.2717,255.1602
2012-10-17,248.5658,262.5499,248.5326,255.1602
2012-10-18,261.7877,278.3897,248.5326,271.7290
2012-10-19,273.3859,273.3859,255.1602,255.1602
2012-10-22,255.1602,265.1015,222.0225,235.2775
2012-10-23,235.2775,235.2775,225.3694,231.9969
2012-10-24,225.3362,241.9051,223.8450,228.6500
2012-10-25,235.2775,235.2775,228.6500,228.6500
2012-10-26,228.6500,235.2775,225.9990,228.9814
2012-10-31,225.3362,231.9638,225.3362,225.3362
2012-11-01,228.6500,231.3010,225.3362,230.3069
2012-11-02,210.2255,235.2775,210.2255,225.3362
2012-11-05,215.3949,231.9306,212.1143,226.6286
2012-11-06,215.3949,228.6500,212.0812,212.7439
2012-11-07,218.7087,218.7087,182.2241,185.5710
2012-11-08,191.3701,191.3701,162.3746,162.3746
2012-11-09,166.2849,171.6532,156.0785,159.0609
2012-11-12,165.6884,172.3160,155.7471,163.9984
2012-11-13,165.6884,175.6297,152.4333,154.0902
2012-11-14,154.0902,165.6884,154.0902,159.0609
2012-11-15,157.7354,169.0022,149.1196,149.1527
2012-11-16,149.1196,165.6884,149.1196,159.0609
2012-11-19,149.8486,162.0101,149.1196,155.7471
2012-11-20,152.4333,155.7471,139.1783,144.1821
2012-11-21,145.8058,155.7471,132.5507,139.1783
2012-11-23,142.4920,142.4920,139.1783,142.4920
2012-11-26,142.4920,142.4920,132.5507,135.8645
2012-11-27,132.5507,149.1196,132.5507,135.8645
2012-11-28,135.8645,145.7727,132.5507,135.8645
2012-11-29,139.1783,152.4002,139.1783,147.2970
2012-11-30,149.1196,150.7765,139.1783,142.4920
2012-12-03,139.1783,152.4333,135.8645,142.5252
2012-12-04,139.1783,145.7727,135.8645,145.7727
2012-12-05,136.0302,149.1196,115.9819,139.1783
2012-12-06,139.1783,145.8058,139.1783,139.1783
2012-12-07,132.5507,135.8645,129.2370,131.9211
2012-12-10,125.9232,139.1783,125.9232,135.8314
2012-12-11,125.9232,145.8058,125.9232,142.4920
2012-12-12,139.1783,145.4744,129.2370,129.2370
2012-12-13,142.4589,145.4744,129.7340,142.4920
2012-12-14,132.5507,142.4920,132.5507,142.4920
2012-12-17,133.3792,140.7523,103.5553,116.0647
2012-12-18,120.9525,165.6884,115.9819,145.8058
2012-12-19,142.4920,143.3122,122.6094,125.9232
2012-12-20,139.1783,139.1783,117.6471,119.2957
2012-12-21,111.8397,111.8397,100.2415,104.3837
2012-12-24,102.7268,102.7268,92.7855,98.5846
2012-12-26,98.5846,101.0699,94.4424,101.0699
2012-12-27,97.7562,99.4130,92.7938,98.5846
2012-12-28,93.6140,98.5846,88.6433,92.7772
2012-12-31,90.1345,96.9277,89.4800,94.2436
2013-01-02,97.7562,99.4130,90.3002,96.0993
2013-01-03,95.2708,96.0993,91.9736,96.0993
2013-01-04,96.0993,107.6975,95.2708,107.6975
2013-01-07,104.3837,106.8690,95.2708,100.2332
2013-01-08,109.3544,109.3544,98.5846,98.5846
2013-01-09,95.2708,106.7033,95.2708,106.7033
2013-01-10,106.8690,108.5259,96.9277,100.2415
2013-01-11,102.7268,105.9577,98.5929,105.2121
2013-01-14,114.3250,114.3250,100.2415,104.3837
2013-01-15,104.3837,106.0406,97.7562,105.0465
2013-01-16,106.0406,106.0406,97.7562,101.0699
2013-01-17,102.7268,102.7268,97.7562,101.8984
2013-01-18,101.8984,102.7268,99.4130,99.4130
2013-01-22,101.0699,102.7268,96.9277,102.7268
2013-01-23,99.4130,100.2332,96.9277,98.5846
2013-01-24,102.7268,102.7268,95.2708,99.4130
2013-01-25,102.7268,105.2121,99.4130,105.2121
2013-01-28,106.0406,106.8690,101.0699,101.9067
2013-01-29,104.3837,106.0406,98.5846,100.2415
2013-01-30,103.5553,105.2121,95.2708,96.9360
2013-01-31,98.5846,103.5553,98.5846,99.4130
2013-02-01,102.7268,103.5553,97.7562,101.8984
2013-02-04,98.5846,102.7268,97.7562,100.2415
2013-02-05,390.1962,429.9614,252.6748,260.9593
2013-02-06,238.5913,264.2730,230.3069,243.5620
2013-02-07,241.9051,243.5620,213.8872,221.1940
2013-02-08,231.9638,233.6207,194.6839,197.9977
2013-02-11,197.9977,219.5371,195.5206,210.4243
2013-02-12,217.0518,226.9931,198.8261,201.3114
2013-02-13,208.7674,208.7674,187.2279,193.8554
2013-02-14,191.3701,205.4536,178.1150,203.7968
2013-02-15,204.6252,205.4536,189.7132,193.8472
2013-02-19,193.8554,193.8554,179.7719,181.4288
2013-02-20,184.7426,185.5710,173.9728,174.8013
2013-02-21,178.1150,202.1399,173.9728,189.7132
2013-02-22,193.0270,195.5123,171.4875,176.4582
2013-02-25,180.3187,180.6004,159.8893,162.3746
2013-02-26,165.6884,169.8306,153.2618,164.8600
2013-02-27,165.6884,170.6591,156.9898,157.4040
2013-02-28,159.0609,164.0315,154.9187,159.0609
2013-03-01,172.3160,182.2573,161.9604,169.8306
2013-03-04,165.6884,168.9939,158.2324,163.2031
2013-03-05,163.2031,165.5227,155.7471,161.5462
2013-03-06,163.2031,167.3453,106.0406,137.5214
2013-03-07,140.8352,157.4040,138.3498,157.3957
2013-03-08,155.7471,155.7471,145.8058,149.1196
2013-03-11,149.1196,160.7178,147.4627,159.0609
2013-03-12,159.8893,187.2279,153.2701,182.2573
2013-03-13,178.1150,182.2573,165.6884,169.8306
2013-03-14,169.0022,184.4692,163.2031,175.6297
2013-03-15,178.1150,192.1986,170.6591,176.4582
2013-03-18,176.4582,177.2866,161.5462,171.4875
2013-03-19,171.4875,194.6839,159.0609,178.9435
2013-03-20,180.6004,180.6004,167.3453,171.4875
2013-03-21,171.4875,172.3160,162.3746,163.2031
2013-03-22,163.2031,177.2866,162.3746,169.0022
2013-03-25,173.1444,179.7719,165.6884,174.8013
2013-03-26,178.1150,225.3362,178.1150,216.2234
2013-03-27,216.2234,233.6207,194.6839,202.1399
2013-03-28,202.9683,204.6252,186.3995,193.8554
2013-04-01,202.1399,202.1399,179.7719,183.0857
2013-04-02,192.1986,192.1986,179.7719,185.5710
2013-04-03,185.5710,185.5710,169.0022,169.8306
2013-04-04,172.3160,173.1444,163.2031,167.3453
2013-04-05,165.6884,166.5169,153.2618,158.2324
2013-04-08,159.0609,166.5086,159.0609,159.8893
2013-04-09,163.2031,171.4958,161.5462,165.6884
2013-04-10,164.0315,170.6591,163.2031,164.0315
2013-04-11,162.3746,167.3370,157.4040,164.0315
2013-04-12,162.3746,162.3746,156.5756,161.5462
2013-04-15,158.2324,158.2324,149.1196,149.1196
2013-04-16,151.6049,151.6049,143.3205,143.3205
2013-04-17,140.8352,146.6342,137.5214,138.3498
2013-04-18,143.3205,143.3205,137.5214,141.6636
2013-04-19,144.9774,149.1196,139.1783,140.0067
2013-04-22,141.6636,156.5673,140.0067,154.0902
2013-04-23,155.7471,157.4040,148.2911,149.9480
2013-04-24,147.4627,150.7765,144.9774,148.2911
2013-04-25,149.1113,159.0609,146.6342,149.9480
2013-04-26,146.6342,151.6049,138.4327,141.6636
2013-04-29,143.3205,147.4627,142.4920,144.9774
2013-04-30,140.8352,144.9774,137.5214,140.0067
2013-05-01,140.0067,148.2911,138.3498,144.1489
2013-05-02,144.1489,144.1489,140.0067,140.8352
2013-05-03,142.4920,144.9774,140.0067,143.6850
2013-05-06,144.9774,144.9774,136.0882,139.1783
2013-05-07,140.0067,149.1196,138.3498,142.4920
2013-05-08,144.9774,149.1196,141.6719,145.8058
2013-05-09,141.6636,147.4627,139.1783,144.9774
2013-05-10,144.1489,148.2828,140.0067,143.3205
2013-05-13,144.9774,186.3995,142.4920,180.6004
2013-05-14,166.5169,172.3160,144.1489,149.9480
2013-05-15,147.4627,150.7765,144.9774,144.9774
2013-05-16,145.8058,148.2911,141.6636,144.1489
2013-05-17,144.1489,144.1489,136.6929,138.3498
2013-05-20,139.1783,144.1406,137.5214,138.3498
2013-05-21,140.0067,143.3122,138.3498,138.3498
2013-05-22,138.3498,142.4920,127.5801,135.8645
2013-05-23,134.2076,137.5214,130.0654,134.2076
2013-05-24,134.2076,144.9774,130.0654,140.0067
2013-05-28,140.0067,142.4920,133.3792,138.3498
2013-05-29,135.0361,159.0609,134.2076,144.9774
2013-05-30,148.2911,150.7765,141.6636,149.1196
2013-05-31,149.1196,158.2324,145.8058,147.4627
2013-06-03,149.1196,149.1196,140.8352,141.6636
2013-06-04,141.6636,143.4862,136.7012,139.1783
2013-06-05,138.3498,142.4920,136.7758,140.8352
2013-06-06,142.4920,146.4686,137.5297,142.9891
2013-06-07,144.9774,161.5462,143.3205,154.9187
2013-06-10,157.4040,160.7178,151.6049,154.0902
2013-06-11,156.5756,156.5756,144.9691,149.1196
2013-06-12,146.6342,152.4333,141.6719,143.3205
2013-06-13,145.8058,149.7575,137.5214,140.0067
2013-06-14,139.1783,144.9774,139.1783,140.8352
2013-06-17,142.4920,142.4920,137.6042,139.1783
2013-06-18,136.6929,136.6929,120.9525,123.4379
2013-06-19,121.7810,127.5801,119.3039,125.0948
2013-06-20,124.2663,124.2746,120.9525,121.7810
2013-06-21,120.9525,125.9232,119.2957,120.1241
2013-06-24,126.7516,138.3498,120.9525,125.0948
2013-06-25,128.4085,132.5507,120.9525,122.6094
2013-06-26,126.7516,128.4085,123.4379,127.5801
2013-06-27,128.4085,128.4085,120.1241,124.2663
2013-06-28,125.5752,130.8938,124.2663,126.7516
2013-07-01,126.7516,139.1783,125.1030,139.1783
2013-07-02,136.6929,136.6929,128.4085,133.3792
2013-07-03,133.3792,138.3498,128.4914,136.6929
2013-07-05,135.8645,139.1783,132.5507,139.1783
2013-07-08,136.6929,138.3498,132.6336,136.6929
2013-07-09,136.6929,136.6929,128.4085,130.0654
2013-07-10,128.4085,134.2076,127.5801,128.4085
2013-07-11,127.5801,130.8938,124.2663,130.0654
2013-07-12,126.7516,129.2370,125.0948,125.9232
2013-07-15,124.2663,132.5507,124.2663,129.2370
2013-07-16,130.8938,143.3205,128.4499,136.6929
2013-07-17,138.3498,140.8352,132.5507,137.5214
2013-07-18,139.1783,139.1783,127.5801,132.5507
2013-07-19,133.3792,136.6929,130.8938,133.3792
2013-07-22,135.8645,136.6929,131.7223,133.3792
2013-07-23,124.2663,125.9232,117.6388,122.6094
2013-07-24,123.4379,126.7516,120.9525,122.6094
2013-07-25,126.7516,126.7516,120.1241,125.0948
2013-07-26,126.7516,128.4085,122.6094,123.4379
2013-07-29,124.2663,128.4085,122.6094,122.6094
2013-07-30,125.0948,127.5801,124.0758,125.0948
2013-07-31,125.9232,126.7516,120.9525,121.7810
2013-08-01,122.6094,125.9232,120.9525,122.6094
2013-08-02,124.2663,124.2663,118.4672,118.4672
2013-08-05,121.7810,123.4379,116.8103,116.8103
2013-08-06,116.8103,124.2663,103.5553,104.3837
2013-08-07,172.3160,306.5236,165.6884,241.9051
2013-08-08,124.2663,130.0654,115.1534,116.8103
2013-08-09,119.2957,120.1241,112.6681,113.4966
2013-08-12,114.3250,116.8103,106.0489,112.6681
2013-08-13,117.6388,121.7810,111.8397,114.3250
2013-08-14,117.6388,117.6388,109.3544,111.8397
2013-08-15,111.8397,114.3250,106.0406,112.6681
2013-08-16,115.9819,121.9798,114.3250,116.8103
2013-08-19,120.9525,121.7810,116.8103,119.2957
2013-08-20,120.1241,120.1241,116.8103,117.6388
2013-08-21,120.1241,120.1241,113.4966,113.4966
2013-08-22,115.1534,116.3961,111.8397,113.4966
2013-08-23,114.3250,116.8103,111.8397,116.8103
2013-08-26,118.4672,127.5801,113.4966,121.7810
2013-08-27,123.4379,124.2663,117.6388,120.9525
2013-08-28,119.2957,124.2663,117.6388,120.1241
2013-08-29,120.1241,123.4379,119.2957,120.9525
2013-08-30,120.1241,123.4379,118.4672,120.9525
2013-09-03,120.9525,120.9525,118.4672,119.2957
2013-09-04,118.4672,121.3419,116.8103,120.1241
2013-09-05,122.6094,127.5801,121.7810,125.0948
2013-09-06,126.7516,127.5801,122.6094,126.7516
2013-09-09,127.5801,138.3498,127.5718,136.6929
2013-09-10,141.6636,144.1489,128.4085,132.5507
2013-09-11,130.8938,140.0067,128.4085,138.3498
2013-09-12,138.3498,146.6342,132.5507,141.6636
2013-09-13,140.0067,158.2324,137.5214,152.4333
2013-09-16,153.2618,154.9187,141.6636,142.4920
2013-09-17,143.3205,149.1196,140.8352,143.3205
2013-09-18,142.4920,146.6342,135.0361,140.0067
2013-09-19,140.8352,144.9774,136.8918,144.1489
2013-09-20,144.1489,151.6049,139.1783,151.6049
2013-09-23,152.4333,152.4333,144.1489,149.1196
2013-09-24,149.9480,170.6591,149.9480,158.2324
2013-09-25,162.3746,169.0022,152.4333,165.6884
2013-09-26,164.8600,198.8261,160.7178,193.8554
2013-09-27,197.1692,202.1399,183.9141,186.3995
2013-09-30,184.7426,188.0564,173.9728,181.4288
2013-10-01,183.0857,185.5627,165.6884,167.3453
2013-10-02,170.6591,178.1150,166.5169,172.3160
2013-10-03,173.9728,177.2866,161.5462,164.0315
2013-10-04,165.6884,173.1444,164.0315,168.1737
2013-10-07,173.1444,184.7426,165.6884,171.4875
2013-10-08,178.1150,178.9435,163.2031,165.6884
2013-10-09,164.0315,164.0398,136.6929,148.2911
2013-10-10,150.7765,159.0609,150.7765,153.2618
2013-10-11,154.9187,156.5673,144.9774,146.6342
2013-10-14,147.4627,151.6049,142.4920,149.9480
2013-10-15,151.6049,154.0902,146.6342,154.0902
2013-10-16,152.4333,156.5756,152.4333,152.4333
2013-10-17,152.4333,172.3160,151.6049,165.2742
2013-10-18,166.5169,169.8306,157.4040,157.4040
2013-10-21,166.5169,166.5169,159.0609,162.3746
2013-10-22,162.3746,164.8600,157.4040,159.0609
2013-10-23,159.0609,159.8893,152.4333,159.8893
2013-10-24,161.5462,164.0315,155.7471,163.6173
2013-10-25,161.5462,179.7719,161.5462,171.4875
2013-10-28,172.3160,178.1150,164.8600,167.3453
2013-10-29,165.6884,170.6591,161.5462,162.3746
2013-10-30,161.5462,164.0232,155.7471,156.5756
2013-10-31,157.4040,157.4040,149.1196,153.2618
2013-11-01,154.9187,159.8893,150.7765,153.2618
2013-11-04,153.2618,157.9011,153.2618,155.7471
2013-11-05,155.7471,172.3160,154.0902,170.6591
2013-11-06,169.8306,179.7719,159.8893,164.0315
2013-11-07,163.2031,169.8223,155.7471,156.5756
2013-11-08,155.7471,159.0609,149.1196,155.7471
2013-11-11,153.2618,167.3453,153.2618,161.5462
2013-11-12,161.5462,167.3536,161.5462,163.2031
2013-11-13,164.0315,169.8306,163.2114,164.8600
2013-11-14,164.7771,169.0022,159.6325,167.3453
2013-11-15,168.1737,196.3408,167.9252,189.7132
2013-11-18,194.6839,212.0812,183.0857,187.2279
2013-11-19,194.6839,197.1692,169.8306,175.2155
2013-11-20,177.2866,186.3995,171.4047,178.1150
2013-11-21,179.7719,184.7426,175.6297,181.3460
2013-11-22,188.0564,192.1986,178.1150,180.6004
2013-11-25,179.7719,184.6597,169.0022,173.9728
2013-11-26,172.3160,173.9728,167.3453,171.9017
2013-11-27,169.8306,177.2783,169.0105,172.4154
2013-11-29,174.8013,175.6214,169.8306,169.8306
2013-12-02,169.8306,172.3160,164.0315,167.3453
2013-12-03,169.0022,169.0022,164.0315,165.6884
2013-12-04,164.0315,178.1150,161.5462,167.3453
2013-12-05,168.1737,175.6297,164.8600,169.0022
2013-12-06,170.6591,171.4875,165.6884,167.3453
2013-12-09,169.0022,169.0850,164.0315,164.8600
2013-12-10,164.0315,164.8600,157.4040,159.0609
2013-12-11,158.2324,160.7178,150.7765,155.7471
2013-12-12,157.4040,165.6884,156.4016,158.2324
2013-12-13,160.7178,164.8600,158.2324,159.0609
2013-12-16,157.4040,168.1737,157.4040,157.4040
2013-12-17,157.4040,157.4040,149.1196,155.7471
2013-12-18,140.8352,141.6636,136.6929,139.1783
2013-12-19,140.8352,142.4920,139.1783,140.8352
2013-12-20,140.8352,142.4920,140.0067,140.0067
2013-12-23,140.8352,145.8058,136.6929,143.3205
2013-12-24,144.9774,144.9774,140.9180,141.6636
2013-12-26,141.6636,157.4040,141.6636,157.4040
2013-12-27,161.5462,161.5462,149.9480,154.9187
2013-12-30,153.2618,157.4040,151.6049,151.6049
2013-12-31,151.5966,153.2618,149.1196,150.7765
2014-01-02,151.6049,157.4040,151.6049,154.9187
2014-01-03,155.7471,155.7471,150.7765,151.6049
2014-01-06,150.7765,159.8893,150.7765,157.4040
2014-01-07,160.7178,168.9276,155.7471,160.7178
2014-01-08,163.2031,163.2031,153.2618,154.9187
2014-01-09,154.9187,159.0609,152.4333,157.4040
2014-01-10,160.7178,160.7178,151.6049,154.9187
2014-01-13,151.6049,159.0609,150.7765,151.6049
2014-01-14,150.7765,159.0609,150.7765,155.7471
2014-01-15,154.9187,155.7471,151.6049,154.9187
2014-01-16,155.7471,160.7178,151.6049,154.0654
2014-01-17,154.9187,154.9187,151.6049,153.2618
2014-01-21,153.2618,153.2618,149.9480,151.5635
2014-01-22,152.4333,154.0902,144.9774,151.1907
2014-01-23,151.6049,154.0902,147.4130,152.4333
2014-01-24,150.7765,150.7765,145.8058,149.1196
2014-01-27,147.4627,149.1279,140.0067,141.6553
2014-01-28,139.1783,147.4544,139.1783,143.3205
2014-01-29,143.3205,144.1489,137.5214,140.8352
2014-01-30,142.4920,149.9480,142.4920,144.9774
2014-01-31,144.9774,144.9774,142.4920,144.1489
2014-02-03,142.4920,147.0485,139.1783,140.8352
2014-02-04,140.8352,145.8058,140.0067,144.9774
2014-02-05,144.1489,144.1489,139.1700,140.8352
2014-02-06,144.1489,144.1489,136.6929,143.3205
2014-02-07,143.3205,145.8058,140.8352,142.9063
2014-02-10,144.1489,145.8058,140.0067,143.3205
2014-02-11,143.3205,144.1489,136.6929,141.6636
2014-02-12,143.3205,154.0902,143.3205,144.1489
2014-02-13,142.4920,144.1489,140.0067,141.6636
2014-02-14,143.3205,144.9774,140.8352,142.4920
2014-02-18,144.1489,144.9774,140.8352,142.4920
2014-02-19,142.4920,144.1489,140.0067,140.0067
2014-02-20,139.1783,140.8352,136.6929,139.1783
2014-02-21,139.1783,150.7765,135.8645,144.1489
2014-02-24,145.8058,149.1196,140.8352,146.6342
2014-02-25,149.1196,164.8600,147.4627,156.5756
2014-02-26,157.4040,159.8893,149.1196,155.7471
2014-02-27,154.9187,159.0609,149.1196,153.2618
2014-02-28,154.0902,158.2324,149.1196,150.7765
2014-03-03,149.1196,149.1196,142.4920,144.9774
2014-03-04,144.9774,148.2911,144.9774,146.6342
2014-03-05,145.8058,148.2911,143.3205,147.4627
2014-03-06,146.6342,149.1196,142.4920,144.2318
2014-03-07,145.8058,147.4627,140.8352,147.4627
2014-03-10,145.8058,162.3746,144.1489,154.0902
2014-03-11,157.4040,169.0022,149.1196,152.4333
2014-03-12,152.4333,165.6884,149.1196,159.8893
2014-03-13,161.5462,164.8600,151.6049,153.2618
2014-03-14,151.6049,157.4040,150.7765,154.0902
2014-03-17,154.9187,161.5462,152.4333,156.5756
2014-03-18,156.5756,182.2573,156.5756,179.7719
2014-03-19,178.9435,178.9435,165.6884,165.6884
2014-03-20,165.6884,167.3453,158.2324,158.2324
2014-03-21,158.2324,166.5169,154.0902,164.0315
2014-03-24,166.5169,176.4582,154.9187,160.7178
2014-03-25,160.7178,165.6884,155.7471,157.4040
2014-03-26,158.2324,161.5462,152.4333,154.9187
2014-03-27,154.0902,159.8893,151.6049,154.9187
2014-03-28,155.7471,160.7178,152.4416,154.0902
2014-03-31,154.9187,157.4040,149.1196,154.9187
2014-04-01,155.7471,159.8893,152.4333,159.0609
2014-04-02,159.0609,159.8893,150.7765,158.2324
2014-04-03,157.4040,159.0609,151.6049,154.0902
2014-04-04,155.7471,155.7471,144.9774,147.4627
2014-04-07,144.9774,148.2911,138.3498,141.6636
2014-04-08,141.6636,144.1489,139.1783,140.8352
2014-04-09,141.6636,147.4627,141.6636,146.6342
2014-04-10,146.6342,148.2911,138.3498,140.8352
2014-04-11,139.1783,140.0067,129.2370,132.1365
2014-04-14,130.8938,135.0361,120.9525,120.9525
2014-04-15,120.9525,127.5801,104.3837,116.2718
2014-04-16,120.1241,125.9232,114.4990,125.0948
2014-04-17,125.0948,130.0654,120.9525,123.4379
2014-04-21,124.2663,134.2076,122.6094,131.7223
2014-04-22,136.6929,138.3498,134.2905,137.1072
2014-04-23,136.7012,140.8352,134.2076,135.0361
2014-04-24,136.6929,136.6929,129.2370,132.5507
2014-04-25,132.5507,132.5507,129.2370,130.8938
2014-04-28,130.8938,134.2076,124.2663,125.9232
2014-04-29,125.9232,127.5801,118.5501,122.1952
2014-04-30,128.4085,134.2076,125.0948,132.1365
2014-05-01,134.2076,134.2076,129.2370,131.7223
2014-05-02,132.5507,132.5507,126.7516,131.7223
2014-05-05,128.4085,134.2076,128.4085,132.5507
2014-05-06,132.5507,132.5507,123.4379,125.9232
2014-05-07,126.7516,126.8511,119.2957,121.7810
2014-05-08,120.9525,124.2663,118.4672,119.2957
2014-05-09,120.1241,123.4379,118.4672,122.6094
2014-05-12,121.7810,130.0654,120.1241,123.4379
2014-05-13,124.2663,128.4085,124.2663,126.7516
2014-05-14,128.4085,130.8607,120.1241,125.0948
2014-05-15,126.7516,129.2370,121.7810,122.6094
2014-05-16,127.5801,127.5801,118.4672,120.9525
2014-05-19,122.6094,123.4296,115.1534,119.2957
2014-05-20,120.1241,122.6094,114.3250,115.1534
2014-05-21,115.9819,116.8103,113.4966,113.4966
2014-05-22,115.9819,123.4379,113.4966,120.1241
2014-05-23,120.1241,121.7810,115.1534,115.9819
2014-05-27,115.9819,121.7810,115.9819,116.8103
2014-05-28,116.8103,119.2957,115.1534,119.2957
2014-05-29,120.9525,132.5507,117.6388,128.5908
2014-05-30,135.0361,135.8645,128.4002,131.7223
2014-06-02,132.5507,133.3792,125.9232,126.7516
2014-06-03,126.7516,130.8938,124.2663,130.8938
2014-06-04,130.8938,132.5507,127.5801,129.2370
2014-06-05,129.2370,134.2076,129.2370,132.5507
2014-06-06,133.3792,135.8645,133.3792,134.2076
2014-06-09,134.2076,138.3498,132.5507,134.2076
2014-06-10,133.3792,138.3498,133.3792,135.8645
2014-06-11,136.6929,144.9774,135.7817,140.8352
2014-06-12,139.1783,144.9774,139.1783,139.1783
2014-06-13,139.1783,141.4151,137.5214,138.3498
2014-06-16,137.5214,138.3498,135.8728,137.5214
2014-06-17,138.3498,140.8352,137.5214,139.1783
2014-06-18,139.1783,142.4920,137.5214,140.0067
2014-06-19,139.1783,139.1783,133.3792,135.8645
2014-06-20,135.0361,139.1783,133.4123,136.6929
2014-06-23,136.6929,137.5131,134.2076,135.8645
2014-06-24,135.8645,140.0067,135.0361,135.8645
2014-06-25,135.8645,137.5214,132.5507,135.8645
2014-06-26,136.6929,139.1534,134.2076,135.8645
