DATE,OPEN,HIGH,LOW,CLOSE
2013-03-06,49587.0377,56054.9121,49587.0377,52222.0976
2013-03-07,51503.4449,53898.9540,49587.0377,50545.2413
2013-03-08,51263.8940,57731.7685,50820.7248,57492.2176
2013-03-11,57013.1158,59887.7266,54378.0558,57013.1158
2013-03-12,56534.0139,58450.4212,53898.9540,56534.0139
2013-03-13,56534.0139,61083.0857,55815.3612,58689.9721
2013-03-14,58450.4212,63480.9902,57013.1158,61325.0321
2013-03-15,62043.6848,71865.2720,61665.1944,68511.5593
2013-03-18,68032.4575,70907.0683,64439.1939,66595.1520
2013-03-19,67313.8047,69297.2863,63960.0921,65157.8466
2013-03-20,66116.0502,76656.2901,64678.7448,75458.5356
2013-03-21,80010.0028,96299.4644,76895.8410,81686.8591
2013-03-22,82405.5119,99413.6262,82405.5119,92706.2008
2013-03-25,93664.4045,96776.1707,83842.8173,87675.6318
2013-03-26,88873.3863,89592.0391,81806.6346,82645.0628
2013-03-27,87436.0809,89592.0391,79530.9010,87436.0809
2013-03-28,86477.8773,92945.7517,80968.2064,84321.9191
2013-04-01,82884.6137,86475.4818,77854.0446,81686.8591
2013-04-02,77854.0446,82884.6137,77854.0446,79291.3501
2013-04-03,79770.4519,79770.4519,73781.6792,74260.7810
2013-04-04,76057.4128,76177.1883,68511.5593,68990.6611
2013-04-05,68990.6611,69709.3138,66595.1520,68032.4575
2013-04-08,68032.4575,71623.3256,66834.7029,69230.2120
2013-04-09,70667.5174,75218.9847,68032.4575,74021.2301
2013-04-10,74260.7810,79770.4519,74260.7810,79291.3501
2013-04-11,80249.5537,80728.6555,76895.8410,78333.1464
2013-04-12,77854.0446,78812.2483,76656.2901,78093.5955
2013-04-15,75937.6374,77374.9428,70008.7524,73781.6792
2013-04-16,75218.9847,78572.6974,74260.7810,77135.3919
2013-04-17,76177.1883,78093.5955,72104.8229,73542.1283
2013-04-18,74260.7810,75937.6374,73063.0265,74500.3319
2013-04-19,75698.0865,75698.0865,70667.5174,71865.2720
2013-04-22,69230.2120,71865.2720,68032.4575,69709.3138
2013-04-23,70212.3707,77614.4937,69469.7629,74500.3319
2013-04-24,75458.5356,77614.4937,74500.3319,75458.5356
2013-04-25,75218.9847,76416.7392,72344.3738,73063.0265
2013-04-26,72104.8229,80249.5537,72104.8229,77614.4937
2013-04-29,79051.7992,83842.8173,77854.0446,82405.5119
2013-04-30,83603.2664,92224.7035,83124.1646,84321.9191
2013-05-01,85759.2245,87915.1827,77854.0446,80728.6555
2013-05-02,82165.9610,83603.2664,76656.2901,78572.6974
2013-05-03,79291.3501,85759.2245,78095.9910,84082.3682
2013-05-06,83124.1646,83603.2664,80728.6555,82405.5119
2013-05-07,82884.6137,88346.3743,81926.4100,84082.3682
2013-05-08,84082.3682,84082.3682,80249.5537,82405.5119
2013-05-09,83363.7155,83363.7155,80249.5537,81447.3082
2013-05-10,81447.3082,88154.7336,78093.5955,85519.6736
2013-05-13,85519.6736,91029.3445,85040.5718,88873.3863
2013-05-14,89592.0391,90190.9163,85040.5718,86238.3264
2013-05-15,86238.3264,89017.1169,81447.3082,85280.1227
2013-05-16,98455.4226,142053.6876,98215.8717,131273.8968
2013-05-17,124566.4714,133429.8550,113786.6806,122170.9623
2013-05-20,121212.7587,141335.0349,120733.6569,131752.9986
2013-05-21,135825.3640,142772.3403,126003.7769,128399.2859
2013-05-22,126961.9805,128878.3877,108995.6625,113547.1297
2013-05-23,107797.9080,113307.5788,105402.3989,110912.0697
2013-05-24,113547.1297,120966.0213,108995.6625,111151.6206
2013-05-28,114265.7824,118098.5969,99892.7280,106121.0516
2013-05-29,104923.2971,107079.2552,100850.9317,101809.1353
2013-05-30,101330.0335,105641.9498,100850.9317,104204.6444
2013-05-31,103725.5425,110193.4170,103725.5425,104683.7462
2013-06-03,104204.6444,106360.6025,101090.4826,103965.0934
2013-06-04,103725.5425,109232.8179,98934.5244,99653.1771
2013-06-05,99892.7280,107318.8061,99892.7280,102288.2371
2013-06-06,102288.2371,104202.2488,98455.4226,99892.7280
2013-06-07,100371.8299,101330.0335,96539.0153,97257.6681
2013-06-10,96539.0153,98215.8717,92708.5963,93424.8536
2013-06-11,92466.6499,94143.5063,89592.0391,90550.2427
2013-06-12,91268.8954,98213.4762,90071.1409,93903.9554
2013-06-13,92945.7517,96299.4644,90550.2427,94143.5063
2013-06-14,95101.7099,100132.2789,92227.0990,97257.6681
2013-06-17,97257.6681,101090.4826,92227.0990,93664.4045
2013-06-18,93903.9554,99413.6262,93903.9554,94622.6081
2013-06-19,95820.3626,95820.3626,87675.6318,88154.7336
2013-06-20,85759.2245,87196.5300,80010.0028,82165.9610
2013-06-21,81686.8591,83603.2664,74979.4338,77854.0446
2013-06-24,77854.0446,81447.3082,74260.7810,75698.0865
2013-06-25,76177.1883,84801.0209,76177.1883,84082.3682
2013-06-26,84321.9191,88633.8354,80968.2064,81447.3082
2013-06-27,81926.4100,87675.6318,81447.3082,82645.0628
2013-06-28,81926.4100,88154.7336,81926.4100,87436.0809
2013-07-01,88394.2845,89831.5900,78452.9219,79770.4519
2013-07-02,79770.4519,83603.2664,78572.6974,81207.7573
2013-07-03,81207.7573,81207.7573,76177.1883,77854.0446
2013-07-05,78812.2483,81926.4100,75937.6374,78093.5955
2013-07-08,78333.1464,80728.6555,76416.7392,76416.7392
2013-07-09,77135.3919,80010.0028,74500.3319,74739.8828
2013-07-10,74979.4338,81087.9819,74847.6808,80728.6555
2013-07-11,82645.0628,85280.1227,79051.7992,85277.7272
2013-07-12,84321.9191,85759.2245,81567.0837,81686.8591
2013-07-15,82405.5119,87608.5575,82405.5119,87436.0809
2013-07-16,88154.7336,88154.7336,84561.4700,86717.4282
2013-07-17,86956.9791,88154.7336,84561.4700,85040.5718
2013-07-18,84801.0209,99174.0753,84561.4700,98934.5244
2013-07-19,98934.5244,99411.2307,92706.2008,95820.3626
2013-07-22,93903.9554,100850.9317,93664.4045,96299.4644
2013-07-23,97257.6681,98694.9735,88873.3863,90310.6918
2013-07-24,89592.0391,97473.2639,88767.9839,91508.4463
2013-07-25,90789.7936,96539.0153,90550.2427,95101.7099
2013-07-26,95580.8117,97257.6681,91987.5481,95820.3626
2013-07-29,96778.5663,104681.3507,95101.7099,103485.9916
2013-07-30,103006.8898,105162.8480,94862.1590,95101.7099
2013-07-31,94862.1590,95700.5872,91268.8954,91987.5481
2013-08-01,92227.0990,95580.8117,91268.8954,95101.7099
2013-08-02,95580.8117,98934.5244,95578.4162,97497.2190
2013-08-05,96539.0153,99174.0753,94862.1590,97497.2190
2013-08-06,98215.8717,98934.5244,93424.8536,95580.8117
2013-08-07,95101.7099,95700.5872,85759.2245,89592.0391
2013-08-08,93664.4045,100371.8299,81207.7573,84561.4700
2013-08-09,85519.6736,85519.6736,80757.4016,82884.6137
2013-08-12,81926.4100,84801.0209,80728.6555,80968.2064
2013-08-13,81447.3082,84561.4700,79171.5746,80010.0028
2013-08-14,79530.9010,93472.7637,79530.9010,91029.3445
2013-08-15,91029.3445,97736.7699,86956.9791,88873.3863
2013-08-16,88633.8354,96059.9135,84060.8086,85280.1227
2013-08-19,85519.6736,85998.7755,79051.7992,80489.1046
2013-08-20,80489.1046,82645.0628,79051.7992,81207.7573
2013-08-21,81686.8591,88633.8354,80249.5537,85759.2245
2013-08-22,86956.9791,92227.0990,86956.9791,88873.3863
2013-08-23,89831.5900,99413.6262,86238.3264,97976.3208
2013-08-26,98455.4226,104923.2971,93424.8536,101809.1353
2013-08-27,99892.7280,106600.1534,91508.4463,94143.5063
2013-08-28,94143.5063,100611.3808,93185.3027,95341.2608
2013-08-29,95820.3626,95820.3626,89352.4881,90310.6918
2013-08-30,91268.8954,91987.5481,84082.3682,85519.6736
2013-09-03,87436.0809,89592.0391,85519.6736,87196.5300
2013-09-04,91029.3445,103965.0934,91029.3445,97976.3208
2013-09-05,98934.5244,114984.4352,98934.5244,113068.0279
2013-09-06,120015.0042,128638.8368,116182.1897,121452.3096
2013-09-09,120973.2078,129117.9386,118577.6987,123847.8187
2013-09-10,126482.8787,128636.4413,112828.4770,118817.2497
2013-09-11,117379.9442,128159.7350,113307.5788,124566.4714
2013-09-12,124326.9205,126722.4296,118577.6987,120733.6569
2013-09-13,119775.4533,123847.8187,115942.6388,120733.6569
2013-09-16,123847.8187,124326.9205,119056.8006,119535.9024
2013-09-17,120015.0042,122410.5133,117619.4951,121212.7587
2013-09-18,123608.2678,134627.6095,123608.2678,129357.4895
2013-09-19,131992.5495,170799.7964,131992.5495,169122.9400
2013-09-20,168164.7364,174632.6109,151396.1729,168643.8382
2013-09-23,168164.7364,174110.3899,156187.1911,167685.6346
2013-09-24,168404.2873,186610.1562,161696.8619,179902.7308
2013-09-25,186131.0544,196431.7434,183016.8926,192119.8271
2013-09-26,192838.4798,209607.0432,185891.5035,194275.7852
2013-09-27,190203.4198,195955.0371,182058.6890,185651.9526
2013-09-30,175111.7127,179423.6290,170320.6946,171997.5509
2013-10-01,173195.3054,188766.1144,171278.8982,182777.3417
2013-10-02,180142.2817,190203.4198,175111.7127,189963.8689
2013-10-03,190203.4198,200001.0519,185651.9526,188766.1144
2013-10-04,191640.7253,192838.4798,180142.2817,181819.1381
2013-10-07,176069.9163,183735.5453,175111.7127,178944.5272
2013-10-08,177986.3236,181100.4854,160499.1074,161217.7601
2013-10-09,162655.0656,170081.1437,151875.2748,159540.9038
2013-10-10,165290.1255,170799.7964,157145.3947,170320.6946
2013-10-11,167446.0837,171039.3473,160738.6583,164092.3710
2013-10-14,161457.3110,167685.6346,153791.6820,161696.8619
2013-10-15,161696.8619,177267.6709,161696.8619,165050.5746
2013-10-16,165050.5746,175590.8145,162894.6165,175111.7127
2013-10-17,175590.8145,189724.3180,174393.0600,184214.6471
2013-10-18,187089.2580,187568.3598,170081.1437,172716.2036
2013-10-21,172716.2036,172716.2036,148521.5621,158822.2511
2013-10-22,155708.0893,164092.3710,155468.5384,160020.0056
2013-10-23,159540.9038,159540.9038,145407.4003,145646.9512
2013-10-24,146126.0530,146844.7057,140189.9815,142293.2385
2013-10-25,141814.1367,149719.3166,138939.5258,139418.6276
2013-10-28,138939.5258,139418.6276,125524.6750,126243.3278
2013-10-29,126482.8787,140137.2803,126003.7769,138699.9749
2013-10-30,137502.2204,138939.5258,127680.6332,129597.0405
2013-10-31,129357.4895,134148.5077,124089.7651,133166.3490
2013-11-01,134867.1604,147084.2566,134867.1604,145646.9512
2013-11-04,149719.3166,153791.6820,141576.9813,143970.0948
2013-11-05,145167.8494,149240.2148,124566.4714,125524.6750
2013-11-06,130794.7950,130794.7950,110912.0697,110912.0697
2013-11-07,112109.8243,116182.1897,105162.8480,106600.1534
2013-11-08,106121.0516,114984.4352,104204.6444,112349.3752
2013-11-11,110672.5188,117379.9442,108277.0098,115703.0879
2013-11-12,114744.8842,115703.0879,102767.3389,108277.0098
2013-11-13,107079.2552,114984.4352,105641.9498,112109.8243
2013-11-14,93424.8536,94143.5063,74979.4338,79291.3501
2013-11-15,83124.1646,83363.7155,76895.8410,80010.0028
2013-11-18,79051.7992,80010.0028,68511.5593,69948.8647
2013-11-19,68990.6611,74260.7810,66116.0502,68032.4575
2013-11-20,68272.0084,70427.9665,65636.9484,65876.4993
2013-11-21,66116.0502,68751.1102,64918.2957,67074.2538
2013-11-22,67074.2538,80010.0028,66116.0502,78572.6974
2013-11-25,79051.7992,84321.9191,75458.5356,84321.9191
2013-11-26,84082.3682,85280.1227,81449.7037,83363.7155
2013-11-27,85040.5718,89352.4881,83842.8173,89112.9372
2013-11-29,100371.8299,102527.7880,93185.3027,96299.4644
2013-12-02,100850.9317,100850.9317,89831.5900,92945.7517
2013-12-03,91029.3445,92706.2008,85519.6736,88633.8354
2013-12-04,88394.2845,97976.3208,86717.4282,97736.7699
2013-12-05,101330.0335,106978.6439,96539.0153,98455.4226
2013-12-06,100611.3808,101809.1353,89831.5900,91963.5930
2013-12-09,93185.3027,94143.5063,84561.4700,85040.5718
2013-12-10,67553.3557,77854.0446,66595.1520,74500.3319
2013-12-11,73781.6792,76177.1883,70907.0683,72344.3738
2013-12-12,70667.5174,73542.1283,69469.7629,72583.9247
2013-12-13,72344.3738,77854.0446,71865.2720,77374.9428
2013-12-16,77854.0446,78812.2483,71865.2720,73542.1283
2013-12-17,72104.8229,74260.7810,71865.2720,73542.1283
2013-12-18,73302.5774,74842.8897,72344.3738,73542.1283
2013-12-19,74021.2301,77614.4937,72823.4756,74739.8828
2013-12-20,75698.0865,78754.7560,74739.8828,77374.9428
2013-12-23,79051.7992,88633.8354,78093.5955,88633.8354
2013-12-24,88633.8354,93400.8985,88633.8354,88873.3863
2013-12-26,89831.5900,107558.3570,88633.8354,107079.2552
2013-12-27,117619.4951,118098.5969,101809.1353,103965.0934
2013-12-30,103965.0934,103965.0934,96778.5663,99653.1771
2013-12-31,99653.1771,110217.3721,97736.7699,109953.8661
2014-01-02,106839.7043,107797.9080,101569.5844,107079.2552
2014-01-03,108037.4589,109711.9197,103006.8898,103965.0934
2014-01-06,103006.8898,105402.3989,95820.3626,96539.0153
2014-01-07,98455.4226,103965.0934,97018.1172,100371.8299
2014-01-08,100371.8299,109714.3152,98455.4226,101330.0335
2014-01-09,101330.0335,108516.5607,87438.4764,92227.0990
2014-01-10,92945.7517,92945.7517,87675.6318,88633.8354
2014-01-13,88394.2845,89352.4881,82405.5119,85519.6736
2014-01-14,86717.4282,89112.9372,83603.2664,88154.7336
2014-01-15,94143.5063,105881.5007,91029.3445,105641.9498
2014-01-16,109714.3152,113786.6806,100611.3808,106121.0516
2014-01-17,109474.7643,109474.7643,100850.9317,108037.4589
2014-01-21,108516.5607,108516.5607,102408.0126,103246.4407
2014-01-22,103006.8898,105090.9827,97042.0722,97497.2190
2014-01-23,97976.3208,99413.6262,93185.3027,96778.5663
2014-01-24,96059.9135,96059.9135,89831.5900,92227.0990
2014-01-27,91508.4463,96059.9135,87436.0809,93185.3027
2014-01-28,95341.2608,99174.0753,92466.6499,94862.1590
2014-01-29,94383.0572,94383.0572,89831.5900,91029.3445
2014-01-30,92466.6499,95489.7824,91987.5481,92945.7517
2014-01-31,88873.3863,95580.8117,88636.2309,91987.5481
2014-02-03,92466.6499,93484.7413,85280.1227,87196.5300
2014-02-04,87196.5300,91747.9972,86717.4282,87675.6318
2014-02-05,88154.7336,88626.6489,85040.5718,85519.6736
2014-02-06,86956.9791,89831.5900,84824.9760,85519.6736
2014-02-07,87436.0809,90310.6918,86717.4282,88633.8354
2014-02-10,88394.2845,93424.8536,86238.3264,90789.7936
2014-02-11,92227.0990,98694.9735,91029.3445,98215.8717
2014-02-12,99413.6262,102048.6862,93980.6117,95820.3626
2014-02-13,93903.9554,99413.6262,92227.0990,96059.9135
2014-02-14,96778.5663,98215.8717,92227.0990,93903.9554
2014-02-18,95580.8117,97257.6681,93424.8536,96778.5663
2014-02-19,96059.9135,97018.1172,91029.3445,91987.5481
2014-02-20,91747.9972,93664.4045,91029.3445,91268.8954
2014-02-21,93424.8536,94622.6081,91268.8954,91747.9972
2014-02-24,93185.3027,99174.0753,91029.3445,98694.9735
2014-02-25,99892.7280,103485.9916,97018.1172,100611.3808
2014-02-26,100371.8299,103006.8898,96780.9618,98934.5244
2014-02-27,99653.1771,107797.9080,99653.1771,107558.3570
2014-02-28,107797.9080,118577.6987,106600.1534,113547.1297
2014-03-03,108277.0098,112349.3752,106600.1534,108516.5607
2014-03-04,113786.6806,119416.1269,112588.9261,113547.1297
2014-03-05,115223.9861,128638.8368,115223.9861,123847.8187
2014-03-06,127680.6332,131273.8968,115415.6268,124566.4714
2014-03-07,124087.3696,126722.4296,121708.6291,125764.2259
2014-03-10,123129.1660,125045.5732,119775.4533,120494.1060
2014-03-11,119775.4533,121691.8605,110193.4170,112588.9261
2014-03-12,109235.2134,114984.4352,103725.5425,110672.5188
2014-03-13,110912.0697,113786.6806,104923.2971,109235.2134
2014-03-14,107797.9080,108324.9199,104204.6444,105162.8480
2014-03-17,106839.7043,108492.6056,102048.6862,102527.7880
2014-03-18,103006.8898,114265.7824,103006.8898,111151.6206
2014-03-19,110193.4170,114505.3333,108037.4589,108995.6625
2014-03-20,107797.9080,111630.7225,103246.4407,105402.3989
2014-03-21,108995.6625,110193.4170,103965.0934,103965.0934
2014-03-24,103965.0934,103965.0934,96299.4644,97018.1172
2014-03-25,98455.4226,99176.4708,92466.6499,93185.3027
2014-03-26,95101.7099,95341.2608,88154.7336,89592.0391
2014-03-27,88633.8354,95820.3626,87436.0809,95341.2608
2014-03-28,95820.3626,103004.4943,95580.8117,96778.5663
2014-03-31,99174.0753,100371.8299,93448.8087,95580.8117
2014-04-01,97736.7699,97976.3208,91029.3445,95820.3626
2014-04-02,95580.8117,97976.3208,93903.9554,97736.7699
2014-04-03,97497.2190,100132.2789,94383.0572,95820.3626
2014-04-04,95820.3626,111870.2734,95341.2608,108277.0098
2014-04-07,107079.2552,109714.3152,103485.9916,108037.4589
2014-04-08,106121.0516,111870.2734,104204.6444,109953.8661
2014-04-09,111391.1716,111630.7225,103006.8898,103965.0934
2014-04-10,103725.5425,108277.0098,99413.6262,100132.2789
2014-04-11,95820.3626,96083.8686,87301.9324,88394.2845
2014-04-14,84082.3682,88154.7336,75458.5356,76177.1883
2014-04-15,75458.5356,77374.9428,68990.6611,74979.4338
2014-04-16,83363.7155,88154.7336,76656.2901,82405.5119
2014-04-17,82645.0628,83842.8173,78812.2483,83363.7155
2014-04-21,83603.2664,87196.5300,79770.4519,86956.9791
2014-04-22,87196.5300,89112.9372,82165.9610,84321.9191
2014-04-23,85280.1227,87915.1827,81686.8591,86717.4282
2014-04-24,87436.0809,88154.7336,81447.3082,83124.1646
2014-04-25,83124.1646,86238.3264,76656.2901,76656.2901
2014-04-28,76656.2901,77758.2243,70667.5174,71625.7211
2014-04-29,71625.7211,73781.6792,70907.0683,71865.2720
2014-04-30,71865.2720,72104.8229,67553.3557,69948.8647
2014-05-01,70667.5174,76656.2901,70427.9665,76656.2901
2014-05-02,77374.9428,77374.9428,72344.3738,74739.8828
2014-05-05,72344.3738,73781.6792,71146.6192,72344.3738
2014-05-06,72344.3738,74021.2301,68990.6611,71146.6192
2014-05-07,71865.2720,72559.9696,67792.9066,70427.9665
2014-05-08,70427.9665,71625.7211,67553.3557,68751.1102
2014-05-09,68032.4575,74979.4338,67792.9066,74739.8828
2014-05-12,77135.3919,77854.0446,73781.6792,75698.0865
2014-05-13,76416.7392,77614.4937,74739.8828,75698.0865
2014-05-14,74979.4338,75937.6374,72583.9247,73063.0265
2014-05-15,71865.2720,73065.4220,70188.4156,72583.9247
2014-05-16,71625.7211,80010.0028,71625.7211,77854.0446
2014-05-19,78333.1464,85040.5718,77374.9428,85040.5718
2014-05-20,84321.9191,84321.9191,79291.3501,82165.9610
2014-05-21,82405.5119,84321.9191,79291.3501,84082.3682
2014-05-22,82405.5119,83842.8173,80010.0028,81686.8591
2014-05-23,82165.9610,83124.1646,79291.3501,83124.1646
2014-05-27,84561.4700,85759.2245,82884.6137,83363.7155
2014-05-28,82165.9610,82165.9610,79770.4519,81447.3082
2014-05-29,82165.9610,83842.8173,80010.0028,81686.8591
2014-05-30,80728.6555,82884.6137,79171.5746,79770.4519
2014-06-02,79530.9010,79530.9010,75458.5356,76895.8410
2014-06-03,76177.1883,76177.1883,69709.3138,69709.3138
2014-06-04,71865.2720,79291.3501,70667.5174,77135.3919
2014-06-05,76895.8410,78093.5955,74739.8828,75698.0865
2014-06-06,79051.7992,82405.5119,76656.2901,80247.1582
2014-06-09,79770.4519,80968.2064,78484.0635,80010.0028
2014-06-10,80968.2064,85280.1227,78093.5955,84321.9191
2014-06-11,82165.9610,89112.9372,75937.6374,86477.8773
2014-06-12,85998.7755,85998.7755,82168.3565,83603.2664
2014-06-13,83124.1646,84801.0209,81686.8591,83603.2664
2014-06-16,85040.5718,85759.2245,82165.9610,84321.9191
2014-06-17,83603.2664,87915.1827,82884.6137,83842.8173
2014-06-18,83842.8173,85879.0000,81447.3082,82645.0628
2014-06-19,84321.9191,85519.6736,82645.0628,83842.8173
2014-06-20,83842.8173,85998.7755,82165.9610,84801.0209
2014-06-23,83603.2664,85280.1227,81926.4100,82645.0628
2014-06-24,83124.1646,83124.1646,74739.8828,75937.6374
2014-06-25,75458.5356,77135.3919,73302.5774,75218.9847
2014-06-26,75458.5356,75937.6374,73542.1283,74739.8828
2014-06-27,74739.8828,76656.2901,72823.4756,74500.3319
2014-06-30,73302.5774,76177.1883,72583.9247,74021.2301
2014-07-01,74260.7810,75547.1694,72583.9247,73063.0265
2014-07-02,72104.8229,72823.4756,68990.6611,68990.6611
2014-07-03,68511.5593,73063.0265,68272.0084,68511.5593
2014-07-07,69469.7629,70705.8456,65876.4993,66595.1520
2014-07-08,64678.7448,64678.7448,43119.1632,45754.2232
2014-07-09,50305.6904,50305.6904,42879.6123,42879.6123
2014-07-10,42400.5105,42687.9715,39765.4505,41681.8577
2014-07-11,40963.2050,42160.9596,40723.6541,41202.7559
2014-07-14,41921.4086,42400.5105,40723.6541,41202.7559
2014-07-15,40723.6541,41530.9407,40723.6541,41202.7559
2014-07-16,43598.2650,48626.4385,41442.3068,46233.3250
2014-07-17,45514.6722,45514.6722,42160.9596,42400.5105
2014-07-18,42640.0614,44556.4686,42160.9596,44077.3668
2014-07-21,43358.7141,45275.1213,43119.1632,45035.5704
2014-07-22,45514.6722,48628.8340,45035.5704,46233.3250
2014-07-23,46233.3250,49587.0377,44316.9177,45275.1213
2014-07-24,45754.2232,47431.0795,44316.9177,45275.1213
2014-07-25,45035.5704,45035.5704,42400.5105,43119.1632
2014-07-28,42400.5105,43119.1632,40723.6541,42160.9596
2014-07-29,41202.7559,43119.1632,41202.7559,42160.9596
2014-07-30,42400.5105,43119.1632,41921.4086,42879.6123
2014-07-31,42640.0614,43119.1632,41202.7559,41442.3068
2014-08-01,41442.3068,41921.4086,38328.1451,39046.7978
2014-08-04,39046.7978,40005.0014,37609.4923,37609.4923
2014-08-05,37609.4923,38567.6960,30183.4142,30422.9651
2014-08-06,32818.4742,36890.8396,30422.9651,33297.5760
2014-08-07,32578.9233,33058.0251,27311.1989,28985.6597
2014-08-08,26350.5997,27548.3543,24434.1925,26829.7015
2014-08-11,26350.5997,33297.5760,26350.5997,28027.4561
2014-08-12,27308.8033,31381.1688,26111.0488,30662.5160
2014-08-13,30662.5160,32818.4742,29943.8633,32339.3724
2014-08-14,33297.5760,34255.7796,32818.4742,33058.0251
2014-08-15,33537.1269,35693.0851,33537.1269,35693.0851
2014-08-18,35932.6360,37609.4923,33058.0251,33537.1269
2014-08-19,32818.4742,32818.4742,28746.1088,29893.5576
2014-08-20,29225.2106,29704.3124,28185.5597,28626.3333
2014-08-21,28267.0070,30662.5160,27787.9052,29943.8633
2014-08-22,29704.3124,29943.8633,28746.1088,28985.6597
2014-08-25,28746.1088,29074.2935,27308.8033,27548.3543
2014-08-26,27308.8033,27548.3543,25871.4979,27069.2524
2014-08-27,26590.1506,27548.3543,26590.1506,27308.8033
2014-08-28,26590.1506,28746.1088,26590.1506,28027.4561
2014-08-29,27308.8033,27308.8033,26350.5997,27308.8033
2014-09-02,26350.5997,26829.7015,25967.3183,26350.5997
2014-09-03,26350.5997,27069.2524,26350.5997,26829.7015
2014-09-04,26829.7015,28267.0070,26590.1506,27308.8033
2014-09-05,27308.8033,27739.9950,26350.5997,27069.2524
2014-09-08,26590.1506,27548.3543,26350.5997,26829.7015
2014-09-09,26350.5997,27308.8033,26350.5997,26829.7015
2014-09-10,26590.1506,26829.7015,25152.8452,26111.0488
2014-09-11,25631.9470,27548.3543,24913.2943,27548.3543
2014-09-12,27069.2524,27787.9052,26829.7015,27069.2524
2014-09-15,26590.1506,26829.7015,25631.9470,26350.5997
2014-09-16,26350.5997,27787.9052,25152.8452,25152.8452
2014-09-17,24913.2943,26111.0488,24913.2943,25631.9470
2014-09-18,25392.3961,26350.5997,23715.5397,24194.6416
2014-09-19,23955.0907,23979.0457,22517.7852,22678.2843
2014-09-22,22278.2343,22517.7852,20105.5076,21423.0376
2014-09-23,20361.8271,20840.9289,18804.7462,19597.6597
2014-09-24,19643.1743,19789.3004,17726.7671,18684.9707
2014-09-25,18205.8689,18205.8689,16768.5635,17846.5425
2014-09-26,17966.3180,19643.1743,17966.3180,18205.8689
2014-09-29,18445.4198,21799.1325,18445.4198,20541.4902
2014-09-30,20361.8271,22757.3361,19166.4680,21978.7957
2014-10-01,20361.8271,22517.7852,20122.2762,20361.8271
2014-10-02,19643.1743,20361.8271,18684.9707,19882.7252
2014-10-03,19403.6234,21559.5816,19403.6234,21341.5903
2014-10-06,21559.5816,22278.2343,21320.0307,21799.1325
2014-10-07,21080.4798,22038.6834,20122.2762,20122.2762
2014-10-08,20122.2762,20361.8271,19523.3989,19643.1743
2014-10-09,19164.0725,19164.0725,18098.0710,18924.5216
2014-10-10,18924.5216,19947.4040,17319.5305,17846.5425
2014-10-13,17487.2162,18924.5216,17487.2162,18205.8689
2014-10-14,18443.0243,19161.6770,17966.3180,18363.9725
2014-10-15,18445.4198,19152.0950,14373.0544,16289.4616
2014-10-16,1718.7778,2036.1827,1439.7009,1892.4522
2014-10-17,1916.4073,2024.2052,1834.9599,1916.4073
2014-10-20,1899.6387,2087.9257,1896.0454,1930.7803
2014-10-21,1929.5826,2005.0411,1904.4297,1967.9107
2014-10-22,1963.1197,2000.2501,1898.4409,1925.9893
2014-10-23,1946.3511,2033.7872,1940.3623,1969.1085
2014-10-24,1954.7354,1976.2950,1916.4073,1935.5713
2014-10-27,1973.8995,1975.0972,1890.0567,1906.8252
2014-10-28,1904.4297,1970.4260,1890.0567,1906.8252
2014-10-29,1886.4634,1916.2875,1881.6724,1910.4185
2014-10-30,1911.6162,1921.1983,1899.6387,1908.0230
2014-10-31,1946.3511,1946.3511,1904.4417,1939.1646
2014-11-03,1927.1870,1958.3287,1894.8477,1937.9668
2014-11-04,1922.3960,1947.5489,1884.0679,1884.0679
2014-11-05,2094.8727,2094.8727,1821.7846,1912.8140
2014-11-06,1935.5713,1939.1646,1807.4116,1812.2026
2014-11-07,1796.6318,1850.7703,1711.5912,1751.1171
2014-11-10,1799.0273,1799.0273,1656.1951,1694.8227
2014-11-11,1755.9081,1779.8632,1614.5731,1684.0429
2014-11-12,1676.8563,1751.1171,1649.3080,1697.2182
2014-11-13,1733.1508,1765.3704,1668.4721,1668.4721
2014-11-14,1667.2743,1724.5270,1566.7827,1693.6249
2014-11-17,1668.4721,1760.6992,1663.6810,1667.2743
2014-11-18,1747.5239,2000.2501,1711.5912,1789.3255
2014-11-19,1788.2475,1796.6318,1694.8227,1734.3486
2014-11-20,1760.6992,1796.6318,1681.6474,1709.1957
2014-11-21,1743.9306,1773.8745,1736.7441,1766.6879
2014-11-24,1753.5126,1754.7104,1694.8227,1694.8227
2014-11-25,1716.3822,1784.6543,1693.6249,1741.5351
2014-11-26,1728.3598,1740.3373,1681.6474,1700.8114
2014-11-28,1685.2406,1687.6361,1666.0766,1687.6361
2014-12-01,1684.0429,1684.0429,1616.9686,1673.2631
2014-12-02,1650.5057,1669.6698,1640.9237,1650.5057
2014-12-03,1668.4721,1692.4272,1666.0766,1686.4384
2014-12-04,1688.8339,1729.5575,1672.0653,1725.9643
2014-12-05,1741.5351,1749.9194,1697.2182,1722.3710
2014-12-08,1736.7441,1808.6093,1722.3710,1740.3373
2014-12-09,1724.7665,1734.3486,1699.6137,1723.5688
2014-12-10,1720.5744,1737.9418,1676.8563,1691.2294
2014-12-11,1712.7890,1719.9755,1681.6474,1697.2182
2014-12-12,1694.8227,1710.3935,1656.4945,1680.4496
2014-12-15,1697.2182,1765.4902,1672.0653,1682.8451
