DATE,OPEN,HIGH,LOW,CLOSE
2021-03-25,4.0000,4.5100,3.8700,4.3300
2021-03-26,4.3100,4.5500,3.9500,4.1800
2021-03-29,4.1800,4.2500,3.7000,3.7600
2021-03-30,3.6500,3.7300,3.5500,3.6700
2021-03-31,3.7000,3.8400,3.6100,3.7200
2021-04-01,3.7600,3.8690,3.6500,3.7300
2021-04-05,3.8200,4.0700,3.7100,3.9300
2021-04-06,3.9500,4.0200,3.8300,3.9300
2021-04-07,4.0400,4.0999,3.9100,3.9400
2021-04-08,3.9800,4.0000,3.6900,3.7900
2021-04-09,3.8200,3.8600,3.7100,3.7600
2021-04-12,3.7500,3.7900,3.4000,3.5900
2021-04-13,3.5400,3.6100,3.3050,3.4900
2021-04-14,3.4300,3.5281,3.3000,3.3400
2021-04-15,3.4200,3.4500,3.2000,3.2300
2021-04-16,3.1900,3.2499,3.0700,3.1200
2021-04-19,3.2062,3.2308,3.0200,3.1600
2021-04-20,3.1400,3.2200,3.0800,3.1400
2021-04-21,3.1400,3.5400,3.1200,3.4800
2021-04-22,3.5173,3.5173,3.1300,3.2100
2021-04-23,3.5500,3.5500,3.2100,3.3500
2021-04-26,3.3500,3.6899,3.2300,3.6400
2021-04-27,3.7000,3.7000,3.4900,3.6200
2021-04-28,3.5700,3.7900,3.5000,3.7800
2021-04-29,3.8000,3.8500,3.6300,3.8200
2021-04-30,3.8100,3.8200,3.7400,3.8000
2021-05-03,3.8000,3.8000,3.6400,3.8000
2021-05-04,3.7600,3.7699,3.5500,3.6100
2021-05-05,3.5500,3.7000,3.4000,3.4700
2021-05-06,3.4500,3.5231,3.3300,3.4000
2021-05-07,3.3700,3.6000,3.3500,3.5000
2021-05-10,3.5100,3.5150,3.3800,3.4300
2021-05-11,3.2600,3.5499,3.2600,3.3400
2021-05-12,3.2700,3.3700,3.1600,3.2200
2021-05-13,3.2800,3.2800,3.1000,3.1200
2021-05-14,3.1900,3.2800,3.1330,3.2600
2021-05-17,3.2200,3.3200,3.2001,3.3100
2021-05-18,3.3100,3.4800,3.2723,3.3600
2021-05-19,3.2400,3.4004,3.2400,3.3000
2021-05-20,3.4000,3.5000,3.3800,3.4700
2021-05-21,3.5500,3.6400,3.4500,3.6000
2021-05-24,3.6500,3.7800,3.5600,3.6700
2021-05-25,3.6800,3.7700,3.5500,3.5500
2021-05-26,3.6100,3.6900,3.5600,3.6300
2021-05-27,3.6800,3.7400,3.5600,3.7300
2021-05-28,3.7400,3.7600,3.6000,3.6600
2021-06-01,3.7400,3.9500,3.6300,3.9400
2021-06-02,3.9400,3.9699,3.7200,3.7200
2021-06-03,3.7100,4.2700,3.7000,4.2700
2021-06-04,4.2500,4.2500,3.9100,4.0100
2021-06-07,4.0400,4.2300,3.9101,4.0400
2021-06-08,4.1000,4.3200,4.0000,4.3200
2021-06-09,4.3000,4.7000,4.2400,4.5700
2021-06-10,4.6100,4.6100,4.1200,4.3000
2021-06-11,4.3100,4.3600,4.2009,4.2100
2021-06-14,4.2100,4.3400,4.1500,4.2200
2021-06-15,4.2300,4.3200,3.9200,4.1500
2021-06-16,4.1700,4.1700,3.9100,4.0200
2021-06-17,4.0274,4.1400,3.9201,3.9800
2021-06-18,3.9500,4.0000,3.8000,3.8000
2021-06-21,3.8100,3.9268,3.7000,3.8900
2021-06-22,3.7700,4.1699,3.7700,3.8700
2021-06-23,3.8700,3.9900,3.8300,3.8400
2021-06-24,3.8900,3.9900,3.8900,3.9800
2021-06-25,3.9900,4.5000,3.9000,4.1700
2021-06-28,4.1700,4.1700,3.9500,4.0300
2021-06-29,4.0000,4.0700,3.8700,3.8900
2021-06-30,3.9000,3.9500,3.8100,3.9000
2021-07-01,3.9700,3.9901,3.7500,3.8400
2021-07-02,3.8500,3.9200,3.7600,3.8800
2021-07-06,3.8400,3.9100,3.8100,3.8600
2021-07-07,3.9000,4.1490,3.8100,4.1200
2021-07-08,3.9700,3.9799,3.7600,3.8100
2021-07-09,3.8200,3.9400,3.7800,3.8500
2021-07-12,3.8500,3.9500,3.7800,3.9100
2021-07-13,3.9100,4.1700,3.8500,3.9000
2021-07-14,3.9500,3.9600,3.5900,3.6200
2021-07-15,3.5500,3.7700,3.4300,3.4900
2021-07-16,3.4900,3.5900,3.2300,3.2700
2021-07-19,3.1100,3.3999,3.0369,3.2800
2021-07-20,3.2700,3.4500,3.2500,3.4400
2021-07-21,3.4700,3.5600,3.4600,3.5000
2021-07-22,3.5400,3.5400,3.3600,3.4300
2021-07-23,3.1600,3.3800,3.0000,3.1400
2021-07-26,3.1500,3.2600,3.1100,3.2400
2021-07-27,3.1800,3.2300,3.0700,3.1300
2021-07-28,3.1800,3.2700,3.1300,3.2500
2021-07-29,3.6500,4.6900,3.4600,3.7600
2021-07-30,3.5500,3.6000,3.3001,3.3700
2021-08-02,3.3600,3.5300,3.3300,3.4700
2021-08-03,3.4700,3.4900,3.3200,3.4300
2021-08-04,3.3800,3.4299,3.3200,3.3600
2021-08-05,3.4000,3.5500,3.3100,3.5100
2021-08-06,3.5800,3.6437,3.4000,3.5700
2021-08-09,3.5500,3.6800,3.4762,3.5500
2021-08-10,3.5900,3.6400,3.5000,3.5200
2021-08-11,3.5200,3.5600,3.4200,3.4200
2021-08-12,3.5100,3.5100,3.3500,3.4000
2021-08-13,3.4300,3.4300,3.0600,3.1000
2021-08-16,3.1300,3.1700,2.9750,2.9750
2021-08-17,2.9900,3.0900,2.9050,3.0900
2021-08-18,3.1100,3.1400,3.0200,3.0700
2021-08-19,3.0400,3.0700,2.9000,2.9200
2021-08-20,2.9900,3.0700,2.9500,3.0700
2021-08-23,3.0500,3.2300,3.0400,3.1600
2021-08-24,3.2100,3.3200,3.2000,3.3200
2021-08-25,3.3400,3.3400,3.2000,3.2700
2021-08-26,3.2500,3.3104,3.1600,3.2400
2021-08-27,3.2200,3.5500,3.2200,3.4700
2021-08-30,3.5300,3.5400,3.3600,3.4100
2021-08-31,3.4500,3.5000,3.3800,3.4100
2021-09-01,3.4600,3.6100,3.4114,3.5500
2021-09-02,3.5600,3.6500,3.5500,3.5500
2021-09-03,3.5800,3.6470,3.5300,3.6400
2021-09-07,3.6800,3.7200,3.6300,3.6700
2021-09-08,3.7000,3.7099,3.4500,3.5600
2021-09-09,3.5300,3.7300,3.5101,3.6200
2021-09-10,3.6300,3.9000,3.5700,3.8400
2021-09-13,3.9300,3.9500,3.6700,3.7000
2021-09-14,3.7100,3.8543,3.4100,3.5100
2021-09-15,3.5100,3.5650,3.3500,3.3500
2021-09-16,3.4000,3.4800,3.3600,3.3700
2021-09-17,3.3900,3.4600,3.3100,3.3800
2021-09-20,3.2900,3.3626,3.1800,3.1800
2021-09-21,3.2300,3.3300,3.1300,3.1700
2021-09-22,3.2300,3.3200,3.2000,3.2700
2021-09-23,3.2700,3.4300,3.2400,3.4000
2021-09-24,3.3400,3.4100,3.1900,3.2900
2021-09-27,3.2900,3.4799,3.2000,3.3300
2021-09-28,3.2700,3.3420,3.1800,3.2100
2021-09-29,3.2200,3.2832,3.0300,3.0500
2021-09-30,3.1100,3.1160,2.9900,3.0200
2021-10-01,3.0900,3.1960,3.0500,3.1300
2021-10-04,3.1300,3.1300,3.0050,3.0600
2021-10-05,3.0900,3.1500,3.0200,3.0900
2021-10-06,3.0600,3.1150,2.9940,3.1000
2021-10-07,3.1300,3.2000,3.0924,3.1600
2021-10-08,3.1400,3.2900,3.1200,3.1800
2021-10-11,3.2400,3.3600,3.1300,3.3200
2021-10-12,3.3126,3.4416,3.2500,3.3000
2021-10-13,3.3700,3.3900,3.2900,3.3600
2021-10-14,3.3600,3.4400,3.3101,3.3600
2021-10-15,3.4100,3.4300,3.2601,3.3000
2021-10-18,3.3550,3.3900,3.2300,3.3700
2021-10-19,3.3700,3.3700,3.2500,3.3300
2021-10-20,3.3400,3.5400,3.2500,3.5100
2021-10-21,3.5400,3.7400,3.4200,3.6200
2021-10-22,3.5900,3.5900,3.2101,3.2500
2021-10-25,3.2300,3.4200,3.2200,3.3500
2021-10-26,3.3400,3.3400,3.0400,3.1100
