DATE,OPEN,HIGH,LOW,CLOSE
2018-05-11,104.5000,104.5700,101.6100,102.0400
2018-05-14,102.8000,104.5250,100.8050,101.7000
2018-05-15,100.7500,101.1100,98.6600,100.6400
2018-05-16,100.6200,103.2500,100.1500,102.6700
2018-05-17,102.1700,104.3000,101.6700,103.3800
2018-05-18,103.4800,105.1300,103.2100,103.8000
2018-05-21,104.7400,106.5900,103.0600,103.6800
2018-05-22,104.4500,104.4500,102.5800,102.6500
2018-05-23,101.6200,103.2500,101.1700,102.7500
2018-05-24,103.0000,104.0500,102.0200,103.0900
2018-05-25,103.1200,103.8700,101.5800,101.7800
2018-05-29,101.0000,102.0200,99.9900,101.1300
2018-05-30,102.1600,108.2200,101.5201,107.5400
2018-05-31,108.2100,111.4600,106.5000,107.2100
2018-06-01,108.8600,109.9500,107.2800,107.7700
2018-06-04,108.3100,108.9548,106.5600,107.9300
2018-06-05,108.3000,113.6100,108.3000,109.4800
2018-06-06,109.8900,111.0300,106.8900,107.7800
2018-06-07,108.0800,109.3100,102.0600,104.9100
2018-06-08,104.4000,106.2600,103.6750,104.8200
2018-06-11,105.2100,108.0700,104.4500,107.5700
2018-06-12,108.4800,113.2500,107.5805,112.8200
2018-06-13,114.3800,116.8973,113.8500,115.9800
2018-06-14,118.3500,120.0000,116.0000,119.8600
2018-06-15,119.0600,120.0700,117.6500,118.7700
2018-06-18,117.7000,117.9700,116.3468,117.3100
2018-06-19,115.4900,116.6199,112.7300,114.0000
2018-06-20,115.7000,116.0000,113.4200,113.4800
2018-06-21,113.4900,114.1600,109.5800,110.4800
2018-06-22,110.9700,111.4050,106.8200,106.9800
2018-06-25,106.1700,106.1700,101.1200,101.7800
2018-06-26,102.5000,104.4700,101.6100,103.3400
2018-06-27,104.3400,106.7300,103.5200,103.6100
2018-06-28,102.7600,105.9500,100.8630,105.5800
2018-06-29,105.9500,106.8800,104.3100,104.9100
2018-07-02,102.9000,107.2100,102.0000,106.6000
2018-07-03,107.0900,107.0900,105.1800,105.3300
2018-07-05,105.9600,106.3800,104.0100,106.2800
2018-07-06,105.8700,109.2600,105.2700,108.3000
2018-07-09,109.5000,110.7500,107.6100,109.6700
2018-07-10,110.1400,110.6800,108.1200,108.4200
2018-07-11,107.0700,110.0877,106.5100,109.0000
2018-07-12,109.7700,111.7600,109.5000,111.2500
2018-07-13,111.2500,112.3900,110.5800,110.9300
2018-07-16,110.8800,111.3700,109.1100,110.1800
2018-07-17,109.8500,114.8500,109.0900,113.9100
2018-07-18,114.0100,114.3900,111.4000,113.8700
2018-07-19,113.5000,114.8135,112.2400,112.4500
2018-07-20,112.4100,112.7000,111.0900,111.9400
2018-07-23,111.7600,111.9825,109.1500,110.2700
2018-07-24,112.5000,113.1130,107.4700,109.0600
2018-07-25,119.2500,138.8500,117.5000,134.7300
2018-07-26,134.7500,141.0600,134.1000,135.5100
2018-07-27,135.8800,136.0000,130.0800,131.0000
2018-07-30,131.2000,131.7590,123.1000,124.2800
2018-07-31,124.8500,125.5900,121.0900,121.8900
2018-08-01,121.8600,126.6400,121.5100,125.0000
2018-08-02,124.3500,128.3500,123.6400,127.7800
2018-08-03,127.7000,128.6100,124.0900,126.0800
2018-08-06,125.6300,129.5550,125.5200,129.0500
2018-08-07,129.8000,130.6499,127.7712,128.6400
2018-08-08,129.4700,129.4900,126.8350,127.8900
2018-08-09,128.6200,132.5800,128.6200,130.4400
2018-08-10,129.0000,130.7399,128.1800,130.4200
2018-08-13,130.6000,132.5100,129.7800,129.9200
2018-08-14,130.0000,130.8050,127.4300,129.0100
2018-08-15,128.0000,130.2700,125.2100,127.3700
2018-08-16,128.6400,129.4500,127.5400,128.5500
2018-08-17,128.3900,128.5400,125.4160,127.4000
2018-08-20,127.4100,132.8700,126.4300,132.3100
2018-08-21,132.8500,136.0700,131.4300,133.1100
2018-08-22,132.7600,136.8000,132.7600,135.3400
2018-08-23,136.1500,139.8400,135.7200,137.9300
2018-08-24,138.1000,140.5000,138.0100,138.4400
2018-08-27,140.0000,140.8699,138.1000,139.8600
2018-08-28,140.0000,141.4250,139.1523,140.4800
2018-08-29,141.3100,143.2800,141.3100,143.0000
2018-08-30,143.0000,145.0900,142.0201,142.6100
2018-08-31,141.8400,144.6000,141.4900,144.1100
2018-09-04,144.0000,145.3659,143.4000,144.0000
2018-09-05,143.2000,143.8750,134.1322,137.6200
2018-09-06,138.1800,139.5500,135.8800,137.7500
2018-09-07,137.0700,144.4000,136.3801,141.9200
2018-09-10,142.1300,142.1300,138.0910,141.0100
2018-09-11,141.2500,147.3690,140.1952,146.7300
2018-09-12,147.6500,147.7200,138.7000,142.6000
2018-09-13,143.3300,145.4000,140.5000,144.9700
2018-09-14,147.0600,149.3490,144.5700,146.1100
2018-09-17,145.6800,145.6800,139.9400,140.2800
2018-09-18,143.1400,144.7899,141.5500,143.6000
2018-09-19,143.5000,144.6700,135.1600,136.5600
2018-09-20,136.8200,138.6116,134.3600,137.2100
2018-09-21,138.3300,139.6400,135.4000,135.7500
2018-09-24,134.2900,137.1900,132.1500,134.8100
2018-09-25,135.7800,140.1100,135.5300,138.3200
2018-09-26,139.4200,140.6050,137.3500,138.4200
2018-09-27,140.0000,141.7699,139.2500,139.7900
2018-09-28,138.8700,140.3650,137.3464,138.6200
2018-10-01,138.9000,140.2100,134.7800,137.3800
2018-10-02,136.4600,138.0500,135.5600,136.9900
2018-10-03,136.7800,137.7409,134.4300,135.2400
2018-10-04,134.9000,135.6895,128.6139,130.5300
2018-10-05,130.0000,133.5900,126.8900,129.8400
2018-10-08,127.6900,129.6700,123.6600,126.7000
2018-10-09,124.6600,129.6600,124.4000,128.4500
2018-10-10,128.6900,128.6900,117.5550,117.8200
2018-10-11,115.3000,119.0000,114.0300,114.3300
2018-10-12,118.4800,119.7500,114.0250,116.5500
2018-10-15,115.8700,116.3485,110.8700,114.0500
2018-10-16,117.1100,121.8000,115.6756,121.3400
2018-10-17,122.5500,122.8200,117.6201,120.6200
2018-10-18,119.4100,121.6300,116.5200,117.4100
2018-10-19,119.3100,119.5200,114.5600,114.6900
2018-10-22,115.6500,117.8400,113.3000,116.7700
2018-10-23,112.8400,116.3200,111.0000,115.7300
2018-10-24,116.1700,117.0000,109.1200,109.6200
2018-10-25,91.8400,102.8100,89.0200,96.4800
2018-10-26,96.5800,96.9800,87.4100,87.9500
2018-10-29,89.2400,90.0000,82.6000,84.4400
2018-10-30,83.6700,89.3000,82.3000,89.2500
2018-10-31,92.5900,97.9600,92.0900,92.7400
2018-11-01,92.2500,95.3400,89.9100,94.6300
2018-11-02,95.1300,96.8000,93.3500,95.2900
2018-11-05,95.2100,95.2600,90.5300,92.4600
2018-11-06,92.4100,94.9200,90.5400,91.1500
2018-11-07,92.1200,95.5894,92.1200,94.1200
2018-11-08,93.9800,94.7300,91.8600,92.3600
2018-11-09,91.3700,91.7900,85.8900,88.9600
2018-11-12,88.0000,88.6600,84.0200,85.5200
2018-11-13,86.3800,88.1600,85.2400,86.5900
2018-11-14,87.9900,89.3499,86.4500,87.8700
2018-11-15,87.2700,91.1300,85.3500,90.7800
2018-11-16,89.3100,91.2000,86.4122,87.4900
2018-11-19,86.6500,87.0700,80.0050,80.4200
2018-11-20,75.7500,80.4900,73.7200,78.5200
2018-11-21,80.0000,81.8600,77.9900,78.5900
2018-11-23,77.9300,80.5300,77.7600,78.9800
2018-11-26,80.2400,81.7700,79.1400,81.2100
2018-11-27,80.5700,81.2600,75.8100,76.8000
2018-11-28,78.0800,80.1800,75.7807,80.0600
2018-11-29,79.9900,81.6050,79.1300,80.1900
2018-11-30,79.5700,80.9200,77.3600,78.2900
2018-12-03,81.0500,82.9200,79.4300,82.7400
2018-12-04,82.2500,83.1500,77.1600,77.7600
2018-12-06,74.9000,81.5500,73.1000,81.4100
2018-12-07,80.9500,82.5100,76.2800,76.8000
2018-12-10,76.4000,81.6400,76.2700,80.8100
2018-12-11,82.8000,83.8000,80.0400,80.9200
2018-12-12,81.9300,82.7200,80.0100,81.3600
2018-12-13,82.0200,82.9500,79.1200,79.6100
2018-12-14,78.3800,81.2200,77.8200,79.2000
2018-12-17,78.5000,78.6100,75.2000,75.8900
2018-12-18,76.2600,77.0400,74.4700,75.9500
2018-12-19,75.7500,77.1850,71.5100,72.7100
2018-12-20,71.9200,73.4400,69.4100,71.2000
2018-12-21,71.7500,72.0300,68.4700,68.7800
2018-12-24,67.6100,69.8000,66.6400,67.8400
2018-12-26,69.3100,72.4500,67.9200,72.4100
2018-12-27,71.2000,75.2500,70.3700,75.2500
2018-12-28,75.4600,76.8100,73.5600,75.9900
2018-12-31,77.0000,77.4000,74.9300,76.8100
2019-01-02,74.7200,76.7400,74.1500,75.4600
2019-01-03,73.9000,74.8600,70.9900,71.3100
2019-01-04,73.3100,77.4500,72.7400,75.8000
2019-01-07,76.5500,80.5750,75.6400,79.8500
2019-01-08,81.0000,81.9500,78.5700,81.0900
2019-01-09,80.0600,81.6600,79.4000,80.3900
2019-01-10,79.5700,81.0600,77.6700,80.9700
2019-01-11,80.2900,80.4950,77.2200,78.5400
2019-01-14,77.3600,78.5700,76.3500,77.9100
2019-01-15,78.1200,79.0700,76.0900,76.5800
2019-01-16,76.3800,79.2650,76.2100,77.9900
2019-01-17,78.0200,80.1300,77.7800,79.6600
2019-01-18,80.6600,81.9400,79.5600,80.9700
2019-01-22,79.9500,79.9500,74.3900,74.5600
2019-01-23,75.5400,76.1800,73.8300,74.4600
2019-01-24,74.5300,77.3600,73.9100,77.2400
2019-01-25,78.6900,81.6100,78.0500,80.7700
2019-01-28,81.5000,83.1800,79.7137,80.9900
2019-01-29,78.7800,79.4500,76.1000,77.0300
2019-01-30,78.5300,80.5000,77.7900,79.9500
2019-01-31,80.6500,81.7500,78.9000,80.4000
2019-02-01,80.0900,81.6800,79.9500,80.1300
2019-02-04,80.3800,82.0100,79.5600,81.4100
2019-02-05,81.4900,84.0200,79.6500,79.8700
2019-02-06,80.6600,84.3600,79.0200,83.9500
2019-02-07,71.1100,83.8800,66.6200,82.2700
2019-02-08,83.5600,86.8700,83.5600,86.0800
2019-02-11,86.0800,87.9800,77.7500,78.0800
2019-02-12,79.2000,81.8000,78.3900,79.5700
2019-02-13,79.6600,81.7500,78.3100,80.7300
2019-02-14,79.8800,83.0300,79.5500,82.4700
2019-02-15,82.6200,83.4700,81.9300,83.2100
2019-02-19,82.7600,85.4000,82.5500,83.5400
2019-02-20,84.0000,84.3800,81.0000,81.6800
2019-02-21,81.9900,82.1401,78.6500,79.5000
2019-02-22,80.1800,81.1800,79.1700,79.9700
2019-02-25,80.3400,83.4000,80.1150,81.6600
2019-02-26,81.2400,82.2750,79.4450,80.4300
2019-02-27,80.0400,81.9800,79.7200,81.2900
2019-02-28,81.1000,81.8400,79.9000,81.5800
2019-03-01,82.4100,83.1100,81.5100,83.0200
2019-03-04,82.7000,83.0200,76.6300,77.9900
2019-03-05,78.1400,80.3300,78.0900,79.3900
2019-03-06,79.4300,79.8300,76.3300,76.4200
2019-03-07,76.6000,76.6200,73.5000,73.7500
2019-03-08,72.7700,74.4500,72.0600,73.4000
2019-03-11,74.1800,76.4500,73.0200,76.3500
2019-03-12,76.7900,78.2700,75.6700,78.0700
2019-03-13,77.4000,78.1600,75.2444,76.2100
2019-03-14,76.2100,76.2100,73.7600,73.8500
2019-03-15,73.9300,75.4400,73.3600,74.9800
2019-03-18,74.9900,77.5200,74.9900,77.0500
2019-03-19,77.5800,77.8300,70.3600,70.6000
2019-03-20,70.0400,70.5200,68.1100,68.8500
2019-03-21,68.7200,69.9900,68.4100,69.7500
2019-03-22,69.2200,69.8100,67.9100,68.5900
2019-03-25,68.0400,69.2100,66.9500,67.8600
2019-03-26,68.5300,69.0600,66.7900,67.2500
2019-03-27,67.2500,67.9300,65.5100,66.1500
2019-03-28,66.4400,68.1000,65.9000,66.9600
2019-03-29,67.7800,69.7400,67.5800,69.4700
2019-04-01,70.7300,72.0500,69.7300,70.4800
2019-04-02,70.6000,71.1500,69.8800,70.5800
2019-04-03,71.9500,73.5800,70.5400,70.8800
2019-04-04,70.8000,71.3700,68.8700,70.2700
2019-04-05,70.5100,72.7800,70.3400,71.1800
2019-04-08,70.8200,72.0600,69.9300,71.7000
2019-04-09,71.3700,71.7100,69.9100,70.2500
2019-04-10,70.1400,70.6200,69.2500,70.2800
2019-04-11,70.5800,71.2700,69.1000,69.4000
2019-04-12,68.6200,68.6200,64.5700,65.4000
2019-04-15,65.3300,67.1300,64.7950,65.3300
2019-04-16,65.6200,66.5700,65.1900,66.3100
2019-04-17,66.6900,66.9200,65.5800,65.9400
2019-04-18,66.0900,66.0900,63.3100,64.0700
2019-04-22,63.9600,66.1450,63.6000,65.9400
2019-04-23,66.5200,69.4800,66.0600,67.9600
2019-04-24,68.2000,69.9600,67.5100,69.2300
2019-04-25,69.7500,71.4000,68.3500,69.7800
2019-04-26,74.0500,77.5000,66.6100,66.7800
2019-04-29,66.1500,66.4800,63.6600,65.6700
2019-04-30,65.7000,66.9200,63.1349,66.7900
2019-05-01,67.7500,73.5900,67.4300,71.4100
2019-05-02,69.0000,70.5800,67.1800,69.0100
2019-05-03,69.0300,71.0700,68.5600,71.0200
2019-05-06,69.1300,71.1300,68.5000,71.1000
2019-05-07,70.0400,70.7200,68.9000,69.7800
2019-05-08,69.5000,70.0600,68.2500,68.2900
2019-05-09,67.6000,68.4000,65.7300,68.3900
2019-05-10,68.4200,68.8000,64.2500,66.6000
2019-05-13,64.6600,64.7600,61.5900,61.9100
2019-05-14,62.4900,63.1200,61.2800,62.5400
2019-05-15,62.4700,63.6100,60.5300,63.6100
2019-05-16,63.3000,64.7800,62.6600,62.8100
2019-05-17,61.8100,62.9618,60.9000,61.7100
2019-05-20,61.1900,63.9400,60.2000,63.1300
2019-05-21,63.8200,67.5600,63.8113,66.5900
2019-05-22,65.8100,68.7100,65.3900,68.5000
2019-05-23,67.2100,67.7082,64.8300,66.1400
2019-05-24,66.6500,68.1000,65.3050,65.8700
2019-05-28,66.0000,66.6800,63.6600,64.4200
2019-05-29,63.5600,64.1100,61.8200,63.9900
2019-05-30,64.1000,65.4400,63.1250,63.8000
2019-05-31,63.1000,65.5900,62.7782,65.1500
2019-06-03,65.2200,65.8500,61.7000,62.9400
2019-06-04,63.1500,65.2400,63.0100,64.8200
2019-06-05,64.7900,64.7900,60.5940,61.6200
2019-06-06,61.8800,63.3950,61.3700,63.1400
2019-06-07,63.6000,66.0000,62.9000,65.2200
2019-06-10,64.5000,65.9900,63.8000,64.7000
2019-06-11,67.1700,70.5300,66.9000,70.0600
2019-06-12,70.0000,72.0600,68.5600,69.9400
2019-06-13,70.6300,74.2400,70.2200,72.9300
2019-06-14,72.6900,72.7500,68.8300,70.1600
2019-06-17,72.0000,74.3900,71.2000,72.0100
2019-06-18,72.6800,73.6200,71.0650,71.3400
2019-06-19,71.6600,72.0000,70.5200,71.5700
2019-06-20,72.4800,73.4000,70.8800,71.7400
2019-06-21,71.7300,72.2700,70.8900,71.1700
2019-06-24,71.2000,72.4300,70.4100,72.1900
2019-06-25,76.0800,78.3100,74.0900,75.9000
2019-06-26,76.6500,78.1200,76.5500,76.8200
2019-06-27,76.5000,76.5000,73.4400,76.1700
2019-06-28,76.5100,78.0300,75.9200,77.9900
2019-07-01,78.8900,79.1500,75.6900,76.5500
2019-07-02,76.1700,76.2150,73.4900,75.8900
2019-07-03,75.7800,77.4600,75.7800,76.9900
2019-07-05,76.8500,78.0000,75.9800,77.8600
2019-07-08,77.5000,77.6700,75.5600,75.8000
2019-07-09,75.6600,77.7800,75.5000,77.3100
2019-07-10,78.3500,78.4161,76.3400,77.0600
2019-07-11,74.1000,74.9600,72.6700,74.0000
2019-07-12,74.7600,77.5800,74.1600,75.8600
2019-07-15,75.4700,76.5500,74.1400,76.4700
2019-07-16,76.6500,76.6500,74.3100,75.0200
2019-07-17,74.7600,75.8000,74.4517,74.7300
2019-07-18,74.9800,75.7100,74.0000,74.9100
2019-07-19,75.1900,76.4700,74.5300,75.3500
2019-07-22,75.7700,75.9300,73.7600,73.9100
2019-07-23,74.3700,74.9800,72.6900,73.0000
2019-07-24,73.2000,74.0200,72.0000,73.7400
2019-07-25,73.5700,74.4200,72.9900,72.9900
2019-07-26,74.7100,75.7800,73.5800,74.6400
2019-07-29,79.3500,80.2500,76.5000,79.7300
2019-07-30,73.1100,76.5800,68.4201,69.9300
2019-07-31,70.0500,70.1400,66.3900,67.6300
2019-08-01,67.5600,68.7900,65.0500,66.5700
2019-08-02,69.0300,70.4876,68.5600,69.7100
2019-08-05,67.7400,69.9850,66.7800,69.0400
2019-08-06,69.4300,70.2000,68.1700,69.7200
2019-08-07,69.0000,69.7200,67.7400,69.4700
2019-08-08,69.2200,69.6800,67.2850,69.4600
2019-08-09,68.9600,69.2300,65.7100,66.2700
2019-08-12,65.7300,66.3000,64.4400,65.6200
2019-08-13,65.1900,66.9900,64.6900,65.4900
2019-08-14,63.9800,64.0500,60.8700,60.9100
2019-08-15,61.0400,61.5467,57.3700,58.5500
2019-08-16,59.1500,60.0600,58.3625,59.9400
2019-08-19,60.3900,61.6900,59.9000,60.9000
2019-08-20,60.5800,61.9400,60.2600,61.6300
2019-08-21,62.0000,63.0700,61.4300,61.8500
2019-08-22,62.0000,62.0000,60.0300,60.8900
2019-08-23,60.0600,60.5600,57.6800,57.8600
2019-08-26,58.2200,58.5100,56.7200,58.5000
2019-08-27,58.5900,59.1700,56.2500,56.4600
2019-08-28,56.3300,57.8200,55.6103,57.5500
2019-08-29,58.0000,59.6200,57.9800,58.7500
2019-08-30,59.3400,60.1850,58.9400,59.3400
2019-09-03,58.6700,59.5700,55.6700,56.7400
2019-09-04,57.5800,59.5900,57.4700,58.7000
2019-09-05,59.4700,60.6200,58.9600,60.4000
2019-09-06,63.0100,66.4000,60.3600,60.4000
2019-09-09,60.1000,62.8800,59.9900,62.7500
2019-09-10,61.9200,64.3700,61.0138,64.3100
2019-09-11,64.4300,66.9500,63.1600,66.6100
2019-09-12,67.0000,67.6800,65.7300,67.1000
2019-09-13,67.0600,67.4600,65.2100,66.4000
2019-09-16,65.4300,67.1300,65.1200,65.9100
2019-09-17,65.5000,65.5800,63.8400,64.4700
2019-09-18,64.2900,64.4900,62.8600,63.8000
2019-09-19,63.7700,64.9900,59.3176,60.5100
2019-09-20,60.7600,61.2400,59.3800,59.7700
2019-09-23,59.0000,59.4150,56.8400,57.0100
2019-09-24,57.8500,57.8500,55.2200,56.4800
2019-09-25,56.1600,56.9200,55.2300,56.3700
2019-09-26,55.1300,56.4000,53.2400,55.9300
2019-09-27,56.3900,58.1000,55.4300,55.8600
2019-09-30,55.8400,56.3700,54.8592,56.2100
2019-10-01,56.7300,57.9800,55.7600,56.4500
2019-10-02,55.4800,55.5700,52.4450,53.1600
2019-10-03,53.1000,54.1000,51.7600,54.0800
2019-10-04,54.3800,57.1800,53.2200,56.4000
2019-10-07,55.7800,55.8600,54.3100,54.9300
2019-10-08,54.4100,54.5000,51.5700,52.3000
2019-10-09,53.0300,53.4800,52.2500,52.8300
2019-10-10,53.1000,53.8559,52.7600,53.6000
2019-10-11,54.3700,55.9400,54.3200,55.1200
2019-10-14,55.3000,55.4100,54.2100,54.4100
2019-10-15,54.0000,58.2900,52.7950,56.0700
2019-10-16,55.9100,56.3600,54.9700,55.6400
2019-10-17,56.3800,57.5400,56.1650,57.3200
2019-10-18,57.1700,57.2500,54.8400,55.6900
2019-10-21,56.1400,57.8200,55.7300,55.7600
2019-10-22,56.5000,58.9700,55.7000,56.1400
2019-10-23,56.1400,56.7400,55.2500,56.2300
2019-10-24,56.3900,57.1850,55.7100,56.3400
2019-10-25,56.3000,60.2700,56.1800,59.0200
2019-10-28,58.5000,60.2000,56.5100,58.3900
2019-10-29,38.7900,39.4000,32.5500,33.1100
2019-10-30,32.1700,36.7500,32.1100,34.0000
2019-10-31,33.8900,34.7800,32.7200,34.0600
2019-11-01,34.4300,34.4900,33.1900,33.7200
2019-11-04,33.7300,35.2900,33.5600,35.0100
2019-11-05,34.8400,36.8900,34.5509,35.6400
2019-11-06,36.2600,36.7100,35.4400,36.1400
2019-11-07,36.2000,36.4000,34.5700,34.6100
2019-11-08,34.8700,36.4300,34.8250,36.1900
2019-11-11,36.1500,37.7900,36.0500,37.1600
2019-11-12,37.4200,37.4900,36.2900,37.3100
2019-11-13,36.9500,37.1900,36.3000,36.6300
2019-11-14,36.7600,38.6000,36.3200,38.5000
2019-11-15,40.1300,40.6900,38.5800,39.7900
2019-11-18,39.4500,41.3200,39.0700,40.9900
2019-11-19,41.1500,41.6000,39.8500,40.0600
2019-11-20,39.7600,40.9800,39.6400,40.5700
2019-11-21,40.4900,42.2400,40.4100,41.7400
2019-11-22,41.7700,42.8099,41.6000,42.7200
2019-11-25,43.0000,43.3800,42.1200,42.6700
2019-11-26,42.5300,42.9900,41.7200,42.3400
2019-11-27,42.6700,43.8150,42.5271,43.2400
2019-11-29,42.9500,43.5800,42.7200,43.1200
2019-12-02,43.3200,43.5700,41.2900,42.2600
2019-12-03,41.3700,43.0100,41.2400,42.9100
2019-12-04,43.0500,43.7200,42.0700,42.5300
2019-12-05,42.5600,42.5600,39.8000,40.1500
2019-12-06,40.4900,41.6400,40.2100,41.0100
2019-12-09,41.0000,41.0600,39.4600,39.5700
2019-12-10,39.6400,39.9200,38.9500,39.0400
2019-12-11,39.3100,40.4400,39.1200,40.2100
2019-12-12,40.1200,42.6400,40.0200,42.5800
2019-12-13,42.1900,43.8050,41.8700,43.5400
2019-12-16,43.4800,45.5000,43.2300,45.0200
2019-12-17,44.8600,45.9200,44.2000,45.7900
2019-12-18,45.8100,47.3600,45.4800,46.4800
2019-12-19,46.7000,48.6900,46.7000,48.5000
2019-12-20,48.5000,49.0600,47.6400,48.9800
2019-12-23,49.1100,49.6500,48.5200,48.6300
2019-12-24,48.5500,49.2177,48.2600,48.5800
2019-12-26,48.8600,49.2599,48.4400,49.0600
2019-12-27,49.3900,49.5050,48.4300,49.0600
2019-12-30,48.9700,49.1800,48.1300,48.3000
2019-12-31,47.4800,48.9200,47.1800,48.6400
2020-01-02,49.3100,49.7400,46.6900,47.2400
2020-01-03,47.0400,47.6750,46.6700,47.1700
2020-01-06,47.1700,49.3950,46.1600,49.2500
2020-01-07,48.9100,49.2500,47.6000,48.6300
2020-01-08,48.6900,57.8000,48.4200,54.7500
2020-01-09,54.4600,56.5600,53.0250,55.7300
2020-01-10,51.3400,53.6000,50.7800,52.3800
2020-01-13,52.4800,54.1600,51.4200,53.6900
2020-01-14,53.9800,55.2200,53.6900,54.6800
2020-01-15,54.8200,55.9600,54.7700,55.1900
2020-01-16,55.6900,56.6600,55.5000,56.2500
2020-01-17,56.7800,57.2000,55.8900,55.9800
2020-01-21,55.6500,56.0300,54.8700,55.6800
2020-01-22,55.8400,57.5100,55.4200,56.3700
2020-01-23,56.3700,58.0100,55.8100,57.7400
2020-01-24,58.2500,59.4000,57.7400,58.5700
2020-01-27,56.5800,57.3000,55.7900,56.9000
2020-01-28,57.1100,57.9200,56.4500,57.2000
2020-01-29,57.3400,57.8400,56.2800,56.3000
2020-01-30,56.0000,56.6300,54.9400,55.9000
2020-01-31,56.2200,56.3700,53.5400,54.1500
2020-02-03,54.0600,54.2700,53.1500,53.7800
2020-02-04,54.5000,56.3900,53.5000,55.9700
2020-02-05,57.1300,57.1300,54.8100,55.6000
2020-02-06,54.0000,55.7200,51.5800,54.6200
2020-02-07,53.1500,53.1550,50.4900,50.5600
2020-02-10,50.3800,52.9300,50.3000,52.8400
2020-02-11,53.4300,53.6100,51.6050,51.8200
2020-02-12,52.3500,52.3900,51.0500,51.8200
2020-02-13,51.4500,52.2450,51.0700,51.1200
2020-02-14,51.3000,51.7800,50.3300,50.3900
2020-02-18,50.2100,52.4000,49.9200,52.1600
2020-02-19,52.3100,54.9800,52.2100,54.5800
2020-02-20,54.3800,58.3200,54.2833,58.2900
2020-02-21,57.1200,57.4900,55.6200,55.9400
2020-02-24,53.0100,55.2600,52.5100,54.5700
2020-02-25,54.7900,55.1100,51.7850,51.9900
2020-02-26,52.5200,53.0900,49.2500,49.3700
2020-02-27,47.0600,48.8000,45.2200,46.1800
2020-02-28,44.1500,48.4900,44.0000,48.1100
2020-03-02,48.4500,48.8900,46.0700,48.5500
2020-03-03,49.0000,49.6500,46.8600,48.9300
2020-03-04,50.0000,53.0100,48.9500,52.7600
2020-03-05,51.3400,52.3600,50.0200,51.6200
2020-03-06,49.8300,52.1500,48.6750,51.9000
2020-03-09,48.2500,50.4300,47.5200,49.7200
2020-03-10,51.3700,51.6300,46.1000,48.7300
2020-03-11,47.8200,47.8200,41.5000,42.6300
2020-03-12,37.5000,38.4300,34.3200,35.5000
2020-03-13,37.6900,38.4800,34.5700,37.8700
2020-03-16,34.0000,42.3600,33.9100,36.3500
2020-03-17,38.7600,45.4900,34.9800,40.7800
2020-03-18,38.3300,39.6032,31.5000,35.8500
2020-03-19,35.4000,38.4100,33.3700,36.8100
2020-03-20,38.0400,38.9700,31.7000,31.7100
2020-03-23,32.5900,32.9599,29.3500,30.1300
2020-03-24,31.7500,35.8900,30.8200,34.6500
2020-03-25,35.8000,39.3700,34.3700,35.7500
2020-03-26,36.5100,39.0300,35.5400,38.1600
2020-03-27,37.2400,39.8500,35.6700,39.1600
2020-03-30,39.5400,40.8200,37.5000,39.5500
2020-03-31,39.5800,40.9900,39.2600,40.7300
2020-04-01,39.2700,40.5200,38.2200,39.5800
2020-04-02,38.9700,40.5700,34.0000,34.8200
2020-04-03,34.5600,36.4400,34.1300,34.2700
2020-04-06,36.0500,39.8800,36.0000,39.6900
2020-04-07,41.5400,43.8600,40.8100,42.0900
2020-04-08,42.7400,44.8350,42.3000,43.7400
2020-04-09,44.9500,46.9800,44.1700,45.0900
2020-04-13,41.3500,43.2300,38.5200,39.6800
2020-04-14,41.5000,43.1200,40.9300,41.8000
2020-04-15,40.0000,40.8100,39.2000,40.3500
2020-04-16,40.7700,40.9600,39.2251,40.3000
2020-04-17,41.7500,42.6600,40.8750,42.5000
2020-04-20,41.3800,43.8000,41.0000,42.5000
2020-04-21,41.5200,41.8000,39.5100,40.9300
2020-04-22,41.9500,43.8400,41.4050,43.3400
2020-04-23,43.8600,44.3400,41.1800,42.0500
2020-04-24,42.5000,44.6500,42.2100,43.5200
2020-04-27,42.8200,47.2100,42.8200,46.6800
2020-04-28,48.0900,48.9600,44.9400,46.3300
2020-04-29,47.8000,48.4900,46.4500,47.4700
2020-04-30,47.3000,48.1300,45.6500,47.7900
2020-05-01,46.4100,47.2000,44.6400,45.4900
2020-05-04,44.5900,46.7900,43.8500,46.6300
2020-05-05,47.5500,48.7400,47.2500,47.7900
2020-05-06,48.2900,51.1900,47.6100,50.8300
2020-05-07,48.0000,49.5000,43.2600,44.8900
2020-05-08,45.8400,47.5200,45.0300,46.8200
2020-05-11,46.1400,47.4000,44.6009,46.7900
2020-05-12,46.9500,64.9400,46.6000,60.3900
2020-05-13,58.5100,59.3000,55.7300,58.1400
2020-05-14,56.6900,57.1499,52.0000,54.7200
2020-05-15,54.5600,56.7400,52.7700,54.9700
2020-05-18,55.0000,58.6900,54.9935,57.6700
2020-05-19,57.2500,59.2700,55.7500,57.4300
2020-05-20,58.2600,58.7900,57.1800,57.5200
2020-05-21,57.5400,59.0400,55.9100,56.3400
2020-05-22,56.4800,57.4000,55.5500,57.3500
2020-05-26,57.9800,58.4900,57.0200,57.2700
2020-05-27,57.7500,57.7500,54.0600,55.3600
2020-05-28,55.4100,55.6800,52.6600,52.8300
2020-05-29,53.0000,57.8100,52.7892,56.7400
2020-06-01,56.5300,59.1100,55.9000,58.7500
