DATE,OPEN,HIGH,LOW,CLOSE
2022-03-17,10.1800,10.1800,10.1800,10.1800
2022-03-18,10.1800,10.1800,10.1800,10.1800
2022-03-21,10.1800,10.1800,10.1800,10.1800
2022-03-22,10.1800,10.1800,10.1800,10.1800
2022-03-23,10.1800,10.1800,10.1800,10.1800
2022-03-24,10.1800,10.1800,10.1800,10.1800
2022-03-25,10.1800,10.1800,10.1800,10.1800
2022-03-28,10.1800,10.1800,10.1800,10.1800
2022-03-29,10.1800,10.1800,10.1800,10.1800
2022-03-30,10.1800,10.1800,10.1800,10.1800
2022-03-31,10.2000,10.2632,10.2000,10.2632
2022-04-01,10.2632,10.2632,10.2632,10.2632
2022-04-04,10.2632,10.2632,10.2632,10.2632
2022-04-05,10.2632,10.2632,10.2632,10.2632
2022-04-06,10.2632,10.2632,10.2632,10.2632
2022-04-07,10.2632,10.2632,10.2632,10.2632
2022-04-08,10.2632,10.2632,10.2632,10.2632
2022-04-11,10.2632,10.2632,10.2632,10.2632
2022-04-12,10.2632,10.2632,10.2632,10.2632
2022-04-13,10.2632,10.2632,10.2632,10.2632
2022-04-14,10.2632,10.2632,10.2632,10.2632
2022-04-18,10.2632,10.2632,10.2632,10.2632
2022-04-19,10.2632,10.2632,10.2632,10.2632
2022-04-20,10.2632,10.2632,10.2632,10.2632
2022-04-21,10.2632,10.2632,10.2632,10.2632
2022-04-22,10.2632,10.2632,10.2632,10.2632
2022-04-25,10.2632,10.2632,10.2632,10.2632
2022-04-26,10.2632,10.2632,10.2632,10.2632
2022-04-27,10.2632,10.2632,10.2632,10.2632
2022-04-28,10.2632,10.2632,10.2632,10.2632
2022-04-29,10.2632,10.2632,10.2632,10.2632
2022-05-02,10.2632,10.2632,10.2632,10.2632
2022-05-03,10.2632,10.2632,10.2632,10.2632
2022-05-04,10.2632,10.2632,10.2632,10.2632
2022-05-05,10.3300,10.3300,10.3300,10.3300
2022-05-06,10.3300,10.3300,10.3300,10.3300
2022-05-09,10.3300,10.3300,10.3300,10.3300
2022-05-10,10.3300,10.3300,10.3300,10.3300
2022-05-11,10.3300,10.3300,10.3300,10.3300
2022-05-12,10.3300,10.3300,10.3300,10.3300
2022-05-13,10.3300,10.3300,10.3300,10.3300
2022-05-16,10.3300,10.3300,10.3300,10.3300
2022-05-17,10.3300,10.3300,10.3300,10.3300
2022-05-18,10.3300,10.3300,10.3300,10.3300
2022-05-19,10.3300,10.3300,10.3300,10.3300
2022-05-20,10.3300,10.3300,10.3300,10.3300
2022-05-23,10.3300,10.3300,10.3300,10.3300
2022-05-24,10.3300,10.3300,10.3300,10.3300
2022-05-25,10.3300,10.3300,10.3300,10.3300
2022-05-26,10.3300,10.3300,10.3300,10.3300
2022-05-27,10.3300,10.3300,10.3300,10.3300
2022-05-31,10.3300,10.3300,10.3300,10.3300
2022-06-01,10.3300,10.3300,10.3300,10.3300
2022-06-02,10.3300,10.3300,10.3300,10.3300
2022-06-03,10.3300,10.3300,10.3300,10.3300
2022-06-06,10.2432,10.2432,10.2432,10.2432
2022-06-07,10.2432,10.2432,10.2432,10.2432
2022-06-08,10.2432,10.2432,10.2432,10.2432
2022-06-09,10.2200,10.2300,10.2200,10.2300
2022-06-10,10.2000,10.2000,10.2000,10.2000
2022-06-13,10.2500,10.2600,10.2500,10.2600
2022-06-14,10.2600,10.2600,10.2600,10.2600
2022-06-15,10.2600,10.2600,10.2600,10.2600
2022-06-16,10.2600,10.2600,10.2600,10.2600
2022-06-17,10.2600,10.2600,10.2600,10.2600
2022-06-21,10.2600,10.2600,10.2500,10.2500
2022-06-27,10.1800,10.1800,10.1800,10.1800
2022-06-28,10.1800,10.1800,10.1800,10.1800
2022-06-29,10.1800,10.1800,10.1800,10.1800
2022-06-30,10.1800,10.1800,10.1800,10.1800
2022-07-01,10.1800,10.1800,10.1800,10.1800
2022-07-05,10.1800,10.1800,10.1800,10.1800
2022-07-06,10.1800,10.1800,10.1800,10.1800
2022-07-07,10.1600,10.1600,10.1600,10.1600
2022-07-08,10.1600,10.1600,10.1600,10.1600
2022-07-11,10.1600,10.1600,10.1600,10.1600
2022-07-12,10.1400,10.1400,10.1400,10.1400
2022-07-13,10.1400,10.1400,10.1400,10.1400
2022-07-14,10.3300,10.3300,10.3300,10.3300
2022-07-15,10.3300,10.3300,10.3300,10.3300
2022-07-18,10.3300,10.3300,10.3300,10.3300
2022-07-19,10.2200,10.2200,10.2200,10.2200
2022-07-20,10.2200,10.2200,10.2200,10.2200
2022-07-21,10.2200,10.2200,10.2200,10.2200
2022-07-22,10.2200,10.2200,10.2200,10.2200
2022-07-25,10.2200,10.2200,10.2200,10.2200
2022-07-26,10.2200,10.2200,10.2200,10.2200
2022-07-27,10.2200,10.2200,10.2200,10.2200
2022-07-28,10.2200,10.2200,10.2200,10.2200
2022-07-29,10.2500,10.2500,10.2500,10.2500
2022-08-01,10.1900,10.2400,10.1900,10.2400
2022-08-02,10.2400,10.2400,10.2400,10.2400
2022-08-03,10.2400,10.2400,10.2400,10.2400
2022-08-04,10.2400,10.2400,10.2400,10.2400
2022-08-05,10.2400,10.2400,10.2400,10.2400
2022-08-08,10.2400,10.2400,10.2400,10.2400
2022-08-09,10.1700,10.1700,10.1700,10.1700
2022-08-10,10.1700,10.1700,10.1700,10.1700
2022-08-11,10.1400,10.1400,10.1400,10.1400
2022-08-12,10.1500,10.1500,10.1500,10.1500
2022-08-15,10.1400,10.1400,10.1400,10.1400
2022-08-16,10.1400,10.1400,10.1400,10.1400
2022-08-17,10.1400,10.1400,10.1400,10.1400
2022-08-18,10.1400,10.1400,10.1400,10.1400
2022-08-19,10.1400,10.1400,10.1400,10.1400
2022-08-22,10.1200,10.2150,10.1100,10.2150
2022-08-23,10.2150,10.2150,10.2150,10.2150
2022-08-24,10.2150,10.2150,10.2150,10.2150
2022-08-25,10.2150,10.2150,10.2150,10.2150
2022-08-26,10.2150,10.2150,10.2150,10.2150
2022-08-29,10.2150,10.2150,10.2150,10.2150
2022-08-30,10.2150,10.2150,10.2150,10.2150
2022-08-31,10.2150,10.2150,10.2150,10.2150
2022-09-01,10.1000,10.1000,10.1000,10.1000
2022-09-02,10.1012,10.1012,10.1000,10.1000
2022-09-06,10.1400,10.1400,10.1300,10.1300
2022-09-07,10.1300,10.1300,10.1300,10.1300
