DATE,OPEN,HIGH,LOW,CLOSE
2021-12-15,763.5000,772.5000,339.0000,417.0000
2021-12-16,375.0000,388.8000,318.0000,360.0000
2021-12-17,331.5000,355.5000,307.5000,321.0000
2021-12-20,300.0000,316.4850,276.0000,277.5000
2021-12-21,378.0000,414.0000,292.5000,321.0000
2021-12-22,282.0000,303.0000,261.0000,286.5000
2021-12-23,312.0000,327.0000,288.0000,297.0000
2021-12-27,292.5000,325.5000,279.0000,306.0000
2021-12-28,294.0000,307.5000,283.5000,286.5000
2021-12-29,277.5000,286.5000,262.5000,268.5000
2021-12-30,262.5000,285.0000,255.0000,271.5000
2021-12-31,270.0000,292.5000,268.5000,273.0000
2022-01-03,267.0000,333.0000,265.5000,321.0000
2022-01-04,301.5000,312.0000,282.0000,283.5000
2022-01-05,282.0000,288.0000,258.0000,258.0150
2022-01-06,264.0000,270.0000,226.5000,261.0000
2022-01-07,289.5000,352.5000,283.5000,312.0000
2022-01-10,283.5000,289.4850,256.5000,277.5000
2022-01-11,277.5000,291.0000,266.4750,288.0000
2022-01-12,282.0000,286.5000,268.5000,277.5000
2022-01-13,270.0000,276.0000,247.5000,249.0000
2022-01-14,252.0000,253.5000,240.0000,243.0000
2022-01-18,234.0000,249.0000,222.0000,229.5000
2022-01-19,229.5000,231.5100,210.0000,213.0000
2022-01-20,213.7500,225.0000,202.5000,202.5000
2022-01-21,193.5000,210.0000,187.8000,198.0000
2022-01-24,193.5000,199.5000,169.5000,198.0000
2022-01-25,189.0000,214.3200,183.0000,207.0000
2022-01-26,204.0000,210.0000,192.0000,193.5000
2022-01-27,199.5000,210.0000,178.5000,183.0000
2022-01-28,183.0000,192.0000,175.5000,186.0000
2022-01-31,186.0000,214.4400,186.0000,208.5000
2022-02-01,213.0000,232.5000,202.5000,232.5000
2022-02-02,226.5000,229.5000,213.0000,222.0000
2022-02-03,210.0000,219.9750,204.0000,211.5000
2022-02-04,208.5000,217.5000,204.0000,213.0000
2022-02-07,210.0000,224.0250,207.0000,213.0000
2022-02-08,210.0000,215.2950,196.5000,213.0000
2022-02-09,216.0000,217.5000,207.0000,214.5000
2022-02-10,216.0000,228.0000,211.5000,216.0000
2022-02-11,213.0000,224.9850,199.5000,207.0000
2022-02-14,201.5700,216.0000,192.0000,202.5000
2022-02-15,211.5000,213.0000,202.5000,213.0000
2022-02-16,207.0000,222.7200,205.5000,214.5000
2022-02-17,220.5000,220.5000,199.5000,204.0000
2022-02-18,199.5000,210.0000,189.0000,202.5000
2022-02-22,193.5000,198.0000,164.0250,180.0000
2022-02-23,183.0150,183.2250,160.5000,162.0000
2022-02-24,142.5000,168.0000,139.5000,159.0000
2022-02-25,171.0000,182.9850,150.0000,165.0000
2022-02-28,156.0000,169.5000,156.0000,166.5000
2022-03-01,166.5000,187.5000,160.5000,175.5000
2022-03-02,171.0000,183.0000,165.0000,174.0000
2022-03-03,171.0000,181.4850,165.0000,168.0000
2022-03-04,160.5000,178.3800,160.5000,172.5000
2022-03-07,172.5000,172.5000,159.0000,163.5000
2022-03-08,157.5000,171.0000,152.2500,163.5000
2022-03-09,163.5000,190.5000,163.5000,181.5000
2022-03-10,174.0000,217.5000,165.0000,207.5250
2022-03-11,211.5000,240.0000,204.0000,222.0000
2022-03-14,216.0000,216.0000,189.0000,192.0000
2022-03-15,187.5000,192.0000,181.5000,187.5000
2022-03-16,192.0000,208.4850,183.0000,187.5000
2022-03-17,195.0000,210.0000,189.0000,207.0000
2022-03-18,210.0000,240.0000,195.1500,222.0000
2022-03-21,220.5000,284.2500,211.5000,274.5000
2022-03-22,258.0000,266.0250,213.0000,226.5000
2022-03-23,216.0000,246.0000,211.5000,234.0000
2022-03-24,246.0000,246.0000,225.0000,232.5000
2022-03-25,226.5000,240.0000,211.5000,219.0000
2022-03-28,216.0000,219.0000,207.0000,217.5000
2022-03-29,217.5000,217.5000,196.5000,202.5000
2022-03-30,196.5000,214.9800,196.5000,201.0000
2022-03-31,199.5000,201.0300,195.0000,199.5000
2022-04-01,202.5000,210.0000,195.0000,201.0000
2022-04-04,201.0000,208.5000,192.0000,205.5000
2022-04-05,195.0000,209.9850,195.0000,196.5000
2022-04-06,192.0000,202.5000,189.0000,201.0000
2022-04-07,201.0000,201.2250,181.5000,186.0000
2022-04-08,181.5000,184.5000,169.5000,177.0000
2022-04-11,172.5000,182.9700,168.3900,175.5000
2022-04-12,168.0000,193.5000,168.0000,184.5000
2022-04-13,180.0300,196.4850,172.5000,184.5000
2022-04-14,183.0000,190.5000,180.0000,183.0000
2022-04-18,181.5000,189.0000,166.5000,169.5000
2022-04-19,165.0000,184.5000,165.0000,175.5000
2022-04-20,174.0000,180.0000,172.5000,180.0000
2022-04-21,174.0000,175.5000,166.5000,171.0000
2022-04-22,169.3500,169.7850,154.5000,157.5000
2022-04-25,214.5000,225.0000,160.5000,173.2500
2022-04-26,165.0000,165.0000,145.5000,160.5000
2022-04-27,153.0000,159.0000,151.5000,151.5000
2022-04-28,153.0000,153.0000,117.0000,133.5000
2022-04-29,131.9100,141.0000,118.7100,120.1800
2022-05-02,120.3750,124.5000,118.5000,123.4200
2022-05-03,121.5000,126.0450,119.1900,122.9100
2022-05-04,124.5000,130.0350,120.0150,125.6175
2022-05-05,120.0000,140.7300,120.0000,121.3350
2022-05-06,138.0000,138.0000,112.5000,118.5000
2022-05-09,109.5000,115.5000,95.2500,97.6500
2022-05-10,97.5000,100.4850,90.0150,93.7500
2022-05-11,93.0000,95.9850,82.5000,85.8000
2022-05-12,84.0900,90.0900,82.5000,84.0150
2022-05-13,85.4100,96.0000,84.0150,93.4800
2022-05-16,95.4450,96.0000,90.0000,94.6800
2022-05-17,91.5000,114.0000,91.5000,106.6500
2022-05-18,105.0000,108.0150,96.3000,100.5000
2022-05-19,94.5900,109.9500,94.5900,97.5150
2022-05-20,99.0000,101.5950,91.5000,94.4850
2022-05-23,91.5000,99.2250,91.5000,97.5000
2022-05-24,94.5000,98.1000,91.5000,95.9850
2022-05-25,101.6400,104.9100,93.0000,94.5150
2022-05-26,102.4950,102.4950,91.6801,93.4425
2022-05-27,93.1500,97.4700,91.5000,94.9800
2022-05-31,100.4700,100.4700,93.3000,95.2500
2022-06-01,96.3300,103.3200,91.8750,95.6175
2022-06-02,95.6100,96.0000,92.2650,93.7500
2022-06-03,92.2500,94.5000,91.5000,92.2726
2022-06-06,125.9850,141.0000,84.3000,85.3500
2022-06-07,81.0900,81.0900,69.0150,72.0000
2022-06-08,69.0900,74.2800,69.0900,71.7900
2022-06-09,72.0000,72.7348,66.0000,68.4450
2022-06-10,67.5000,70.3500,64.5000,70.2000
2022-06-13,66.9750,66.9750,61.5000,65.2350
2022-06-14,68.1450,73.8900,62.0550,69.1650
2022-06-15,67.5000,67.5000,56.2650,59.0700
2022-06-16,55.5000,55.5000,49.5000,53.1000
2022-06-17,53.3700,56.6850,51.2400,52.3950
2022-06-21,52.5150,55.4850,48.5100,53.0850
2022-06-22,49.5000,55.3950,49.5000,54.0000
2022-06-23,55.5000,60.0000,52.5000,54.7950
2022-06-24,58.5000,58.5000,53.2500,53.4000
2022-06-27,54.0000,65.9998,54.0000,59.3850
2022-06-28,63.0000,63.0000,55.5300,63.0000
2022-06-29,66.0000,78.0000,60.0150,75.2250
2022-06-30,75.0000,78.0000,67.5000,67.5450
2022-07-01,124.5150,133.5000,82.5000,91.9650
2022-07-05,83.2500,88.2300,72.0150,81.3750
2022-07-06,78.0000,100.0500,73.3500,92.1000
2022-07-07,84.7500,86.2350,77.2500,85.5000
2022-07-08,84.6000,85.5000,78.0300,79.5000
2022-07-11,78.0150,79.5000,75.0000,78.0000
2022-07-12,73.5000,78.6058,66.3300,71.9700
2022-07-13,67.0350,76.4850,67.0350,71.5800
2022-07-14,73.5000,74.9848,67.5000,70.4850
2022-07-15,69.0000,70.4850,60.1500,61.5000
2022-07-18,63.0000,68.1600,60.1500,62.2500
2022-07-19,60.1350,63.0000,58.5000,61.4700
2022-07-20,61.4700,65.7900,60.1050,65.2500
2022-07-21,61.6500,68.5350,60.2100,68.2500
2022-07-22,66.8550,66.8550,60.7500,63.0000
2022-07-25,61.0950,63.0000,57.0000,61.5000
2022-07-26,62.0100,64.4848,57.0000,57.3450
2022-07-27,58.4250,60.0000,57.0000,58.0350
2022-07-28,60.0000,60.0372,54.0000,55.4100
2022-07-29,55.9800,56.1000,49.6950,53.5050
2022-08-01,51.4800,51.4800,42.9600,46.2000
2022-08-02,81.3600,87.9600,49.3200,51.6000
2022-08-03,51.9600,337.3200,50.0400,237.6000
2022-08-04,225.2400,264.0000,140.1600,168.7200
2022-08-05,78.9600,85.2000,51.9600,63.4800
2022-08-08,72.3600,78.0000,65.7600,67.0800
2022-08-09,69.0000,69.7260,57.6000,61.2000
2022-08-10,58.2000,77.8800,53.4000,59.7600
2022-08-11,59.1600,68.1600,56.2800,57.8400
2022-08-12,57.9600,61.0800,56.4000,57.3600
2022-08-15,56.2800,58.8000,54.1200,56.6400
2022-08-16,56.4000,66.0000,54.7200,60.1200
2022-08-17,72.3600,73.0800,62.4000,65.7600
2022-08-18,57.3600,63.9588,56.5200,58.9200
2022-08-19,58.6800,61.3200,55.0800,55.4400
2022-08-22,55.2000,55.8000,51.0024,52.5600
2022-08-23,51.0000,51.8400,46.0800,47.7600
2022-08-24,48.0000,49.0800,46.5660,47.0400
2022-08-25,46.6800,49.9200,45.3600,48.3600
2022-08-26,47.4000,47.7600,43.3200,44.1600
2022-08-29,45.2400,45.7200,42.9600,43.3200
2022-08-30,43.3200,43.4724,37.4400,40.6800
2022-08-31,40.2000,41.8800,38.7600,39.2400
2022-09-01,37.8000,39.3588,35.2800,36.4800
2022-09-02,36.4800,38.9676,35.9880,36.8400
2022-09-06,36.2400,42.8400,35.7768,39.8400
2022-09-07,47.5200,62.4000,44.6400,46.9200
2022-09-08,45.0000,47.2800,41.0400,43.6800
2022-09-09,44.0400,46.4712,43.3200,44.6400
2022-09-12,44.4000,52.5600,43.3200,51.1200
2022-09-13,47.8800,49.9200,45.9600,47.1600
2022-09-14,45.9600,47.8800,45.6000,47.2800
2022-09-15,47.1600,50.4000,45.9600,47.2800
2022-09-16,45.7200,46.3200,42.4800,43.9200
2022-09-19,44.4000,46.8000,42.7200,46.8000
2022-09-20,45.7200,50.0400,42.1200,43.2000
2022-09-21,43.2000,46.2000,42.2400,42.7200
2022-09-22,43.2000,43.2000,37.5612,39.2400
2022-09-23,38.0400,38.2800,34.2000,35.0400
2022-09-26,33.0000,34.2000,30.2400,30.3600
2022-09-27,31.2000,32.6400,30.7248,30.9600
2022-09-28,30.3600,32.7600,30.3600,32.6400
2022-09-29,32.0400,33.1200,28.2048,29.5200
2022-09-30,29.1600,30.2928,26.5296,26.7600
2022-10-03,27.2400,28.7856,27.0000,27.4800
2022-10-04,28.0320,30.2400,27.6000,29.7600
2022-10-05,29.7600,29.7744,28.3200,29.4000
2022-10-06,29.1600,30.2328,27.4800,28.2000
2022-10-07,27.6000,27.7668,25.6800,26.2800
2022-10-10,26.1600,26.1624,23.2800,23.7600
2022-10-11,23.7600,23.8800,21.9600,22.8600
2022-10-12,22.6800,23.6388,20.7408,21.3600
2022-10-13,20.5200,21.6000,20.0400,20.4000
2022-10-14,20.6400,22.3200,19.8000,20.5200
2022-10-17,21.6000,24.8400,20.1600,22.6800
2022-10-18,24.2400,39.3600,23.6400,32.7600
2022-10-19,31.6800,32.1588,24.1200,25.8000
2022-10-20,24.7200,25.6800,23.0400,23.8800
2022-10-21,23.2800,25.2000,22.8996,24.4800
2022-10-24,24.8400,24.8400,21.4800,22.5600
2022-10-25,22.3200,24.2400,22.3200,24.0000
2022-10-26,23.8800,24.9144,23.2800,23.6400
2022-10-27,24.1200,24.1200,23.1600,23.4000
2022-10-28,24.0000,24.3600,22.8336,23.0400
2022-10-31,23.2800,23.7600,21.5916,22.2000
2022-11-01,22.6800,22.6800,21.8400,22.2000
2022-11-02,22.2000,22.2000,21.3600,21.9600
2022-11-03,21.6000,22.0800,20.1600,21.0000
2022-11-04,21.2400,21.4200,19.8000,21.1200
2022-11-07,21.3600,21.6600,20.4000,21.3600
2022-11-08,21.1200,21.4800,19.8000,19.9200
2022-11-09,18.8400,20.2800,18.8400,19.6800
2022-11-10,23.4000,26.5188,19.8000,23.0400
2022-11-11,21.9600,24.5040,21.9600,22.8000
2022-11-14,21.9600,23.8800,21.9600,23.1600
2022-11-15,23.7600,24.2400,22.2000,22.9200
2022-11-16,23.5200,23.7600,22.5648,23.0400
2022-11-17,22.2000,23.2788,21.6000,22.7400
2022-11-18,23.5200,23.5200,21.7200,21.8400
2022-11-21,23.2800,23.2800,21.2400,21.7200
2022-11-22,22.2600,22.5600,21.2400,21.3600
2022-11-23,21.4800,22.0800,20.7600,21.3600
2022-11-25,21.1860,22.1988,21.1860,21.9600
2022-11-28,21.1200,21.9456,20.4660,20.5200
2022-11-29,21.0060,21.4800,19.9200,20.3832
2022-11-30,20.2800,21.2400,19.3200,20.0400
2022-12-01,20.5200,21.8388,19.8000,20.7600
2022-12-02,20.6400,21.3600,19.6800,21.0000
2022-12-05,20.1600,20.8800,19.9200,20.0400
2022-12-06,20.0400,22.6800,19.9200,20.0400
2022-12-07,20.0400,20.7600,19.2000,19.2000
2022-12-08,19.3224,19.8000,18.2400,18.7200
2022-12-09,18.7188,18.9600,18.0000,18.7200
2022-12-12,18.4800,19.1568,18.0000,18.0000
2022-12-13,19.5600,19.6800,18.2400,18.4800
2022-12-14,18.0000,18.9600,18.0000,18.9600
2022-12-15,18.6000,18.9600,18.2400,18.3600
2022-12-16,18.0000,18.6000,18.0000,18.3600
2022-12-19,18.7200,18.7440,17.5200,17.5200
2022-12-20,16.9212,17.9880,16.8000,17.8800
2022-12-21,18.4200,18.4200,16.4400,17.1600
2022-12-22,16.6800,17.2800,16.2000,16.6800
2022-12-23,16.6800,17.0400,15.4812,15.8400
2022-12-27,15.9600,16.2000,13.3200,13.6200
2022-12-28,13.6800,14.7600,13.6800,14.2800
2022-12-29,17.2800,20.4000,16.0800,17.2800
2022-12-30,17.2800,17.5200,15.6000,17.0400
2023-01-03,16.6800,17.5200,16.6020,17.5200
2023-01-04,17.2800,19.2000,17.1036,19.0800
2023-01-05,19.1460,19.1460,17.7612,18.0000
2023-01-06,18.4788,18.4788,17.0400,17.4000
2023-01-09,17.2800,18.9600,17.2800,18.2400
2023-01-10,18.0684,21.0540,18.0000,20.0400
2023-01-11,20.4000,22.0800,19.8000,20.7600
2023-01-12,21.4800,21.4800,19.2000,19.8000
2023-01-13,19.5600,21.0684,19.5600,19.9200
2023-01-17,20.2800,20.8368,20.1600,20.2800
2023-01-18,20.6400,21.4800,19.2000,19.4400
2023-01-19,19.4400,19.6800,18.3600,18.6000
2023-01-20,18.3600,18.8400,18.0000,18.4800
2023-01-23,18.8400,19.1280,18.0600,18.2400
2023-01-24,19.0800,19.2000,17.4000,17.6400
2023-01-25,17.7600,18.2400,17.7600,18.0000
2023-01-26,18.1200,18.4788,18.0000,18.2400
2023-01-27,18.0000,18.8400,18.0000,18.7200
2023-01-30,18.1200,18.6000,18.1200,18.2700
2023-01-31,18.9588,20.0400,18.4800,20.0400
2023-02-01,32.2800,33.8400,24.6000,27.9600
2023-02-02,26.5200,30.7200,24.8400,30.3600
2023-02-03,26.7600,29.2800,26.7600,28.0812
2023-02-06,27.7200,31.5600,27.7200,29.0400
2023-02-07,29.4000,29.4000,26.0400,26.1600
2023-02-08,26.8800,27.3600,24.9600,24.9600
2023-02-09,24.3600,25.6524,21.0000,21.0000
2023-02-10,19.8000,20.8800,19.4400,20.0400
2023-02-13,18.7200,20.1600,18.0000,18.8400
2023-02-14,18.8400,19.1988,18.0000,18.0000
2023-02-15,18.6000,18.8400,17.7600,18.6000
2023-02-16,18.6000,18.8388,18.0000,18.0000
2023-02-17,18.0000,18.4800,16.4400,16.8000
2023-02-21,16.2000,17.6400,14.2800,14.2800
2023-02-22,8.3400,8.9856,7.4400,7.4400
2023-02-23,8.4000,8.4000,6.4800,6.6000
2023-02-24,7.0800,7.0800,5.1996,5.6400
2023-02-27,5.8680,6.3480,5.6448,6.1200
2023-02-28,6.4800,6.8400,6.1500,6.8352
2023-03-01,6.8280,6.8376,6.1260,6.6000
2023-03-02,6.2400,6.6000,6.2256,6.5664
2023-03-03,6.3600,6.9960,6.3600,6.6192
2023-03-06,6.8400,6.9576,6.2400,6.7200
2023-03-07,6.4800,6.8388,6.3600,6.7200
2023-03-08,6.4800,6.9600,6.2400,6.9000
2023-03-09,7.1400,7.3199,6.3000,6.3600
2023-03-10,6.3600,6.6000,5.1636,6.0000
2023-03-13,5.6928,6.2328,5.6400,6.2100
2023-03-14,6.2400,6.5400,6.1200,6.2856
2023-03-15,5.9628,6.4776,5.6928,6.1104
2023-03-16,6.1200,6.1776,5.6412,5.9868
2023-03-17,5.7600,5.9020,5.6400,5.6412
2023-03-20,5.6544,6.1200,5.6412,5.8788
2023-03-21,5.8836,6.1200,5.7600,6.1176
2023-03-22,6.0000,6.8400,5.7720,6.4800
2023-03-23,6.4200,6.4200,6.1200,6.2364
2023-03-24,6.0828,6.2400,5.7636,6.2388
2023-03-27,6.3600,6.3600,5.9400,6.1200
2023-03-28,6.0000,6.1200,5.6400,5.7420
2023-03-29,5.8560,5.8560,5.6412,5.8524
2023-03-30,5.8200,6.0000,5.7600,5.8800
2023-03-31,5.7360,5.8799,5.6328,5.7072
2023-04-03,6.2028,6.2028,5.6424,5.7840
2023-04-04,5.8800,5.8800,5.5920,5.7600
2023-04-05,5.8200,5.9592,5.5404,5.7360
2023-04-06,5.7654,5.8560,5.5200,5.5800
2023-04-10,5.8608,5.8608,5.5320,5.6304
2023-04-11,5.6424,5.7216,5.3400,5.4900
2023-04-12,5.4012,5.6256,5.4000,5.4000
2023-04-13,5.5728,5.5728,5.3281,5.3281
2023-04-14,5.5200,6.8400,5.4012,6.0900
2023-04-17,6.2400,6.2400,5.7000,5.8932
2023-04-18,5.8920,5.9220,5.6400,5.7804
2023-04-19,5.6124,5.8920,5.6124,5.7600
2023-04-20,5.6184,5.8800,5.4132,5.5212
2023-04-21,5.5788,5.8584,5.5212,5.5212
2023-04-24,5.5212,5.8800,5.5212,5.6616
2023-04-25,5.6616,6.2400,5.5248,6.1068
2023-04-26,6.2400,6.2400,5.8800,6.1956
2023-04-27,6.0864,6.2400,5.7600,6.1704
2023-04-28,5.8800,6.1776,5.6400,6.0000
2023-05-01,5.4720,6.1200,5.4720,5.8200
2023-05-02,5.8800,6.1200,5.7612,5.7612
2023-05-03,5.8200,5.8788,5.6412,5.7600
2023-05-04,5.6400,6.0000,5.6400,5.7264
2023-05-05,5.7012,5.9880,5.7000,5.9364
2023-05-08,5.9976,7.1844,5.9880,6.8208
2023-05-09,6.5700,6.6000,5.6244,5.8500
2023-05-10,6.0000,6.0288,5.6484,5.7924
2023-05-11,6.0000,6.0000,5.6400,5.7600
2023-05-12,5.7600,6.0000,5.7600,5.8572
2023-05-15,6.0000,6.0000,5.7606,5.8440
2023-05-16,5.7000,5.9400,5.6640,5.7132
2023-05-17,5.7132,5.8128,5.6520,5.7096
2023-05-18,5.7132,5.8680,5.6448,5.7600
2023-05-19,5.8200,5.8200,5.6400,5.6592
2023-05-22,5.7600,5.8788,5.6592,5.7180
2023-05-23,5.8560,5.8560,5.6400,5.7324
2023-05-24,5.6412,5.7420,5.3160,5.5188
2023-05-25,5.5800,5.5800,5.0412,5.2800
2023-05-26,5.1600,5.1600,5.1000,5.1492
2023-05-30,5.1600,5.3376,5.0400,5.0544
2023-05-31,5.0640,5.2056,5.0400,5.1060
2023-06-01,5.0400,5.2800,5.0400,5.2140
2023-06-02,5.1600,5.5188,5.1600,5.5188
2023-06-05,5.6400,5.7240,5.4000,5.5200
2023-06-06,5.3592,5.6556,5.3592,5.6400
2023-06-07,5.7000,5.8560,5.6400,5.8092
2023-06-08,5.8800,5.9340,5.8092,5.8128
2023-06-09,5.6892,5.8800,5.6748,5.7600
2023-06-12,5.7026,6.4548,5.6436,6.2400
2023-06-13,6.4800,6.4800,5.9088,6.0756
2023-06-14,6.4800,6.4800,6.0780,6.3624
2023-06-15,6.3138,6.4800,6.2652,6.4800
2023-06-16,6.6000,6.6000,6.2640,6.3732
2023-06-20,6.7800,6.7800,6.1200,6.4800
2023-06-21,6.4800,9.2016,6.4800,7.6800
2023-06-22,7.2000,7.4400,6.5100,7.0560
2023-06-23,6.7801,7.0548,6.4800,7.0548
2023-06-26,6.8400,7.4988,5.7600,6.1140
2023-06-27,6.1800,6.4560,6.1140,6.2400
2023-06-28,6.0612,6.2916,5.8800,6.2916
2023-06-29,6.0024,6.2508,6.0024,6.1908
2023-06-30,6.0708,6.4776,5.7600,6.0037
2023-07-03,5.8128,5.9988,5.7600,5.9040
2023-07-05,5.9328,6.0528,5.5200,5.8656
2023-07-06,5.8128,5.9364,5.4000,5.4000
2023-07-07,5.4000,5.5428,5.2800,5.4708
2023-07-10,5.5200,5.7600,5.3424,5.6412
2023-07-11,5.4600,5.8764,5.4600,5.6520
2023-07-12,5.4108,5.8884,5.3556,5.8308
2023-07-13,5.6880,5.9988,5.6412,5.7024
2023-07-14,5.7312,6.9600,5.7312,6.7200
2023-07-17,0.5410,0.5700,0.5160,0.5632
2023-07-18,6.9500,7.7500,5.8000,6.6600
