DATE,OPEN,HIGH,LOW,CLOSE
2015-01-29,9.6526,10.1894,9.6526,9.9557
2015-01-30,9.7825,9.9124,9.6700,9.9115
2015-02-02,10.1288,10.1894,9.6960,10.1120
2015-02-03,9.7393,10.0509,9.7393,9.7652
2015-02-04,9.7825,9.8431,9.7479,9.7479
2015-02-05,9.7220,9.7785,9.7133,9.7133
2015-02-06,9.7133,9.7133,9.7133,9.7133
2015-02-09,10.3910,10.4257,9.7741,9.8436
2015-02-10,10.0782,10.3823,9.8175,9.9479
2015-02-11,10.1651,10.3823,9.8610,9.9652
2015-02-12,9.9652,9.9652,9.9652,9.9652
2015-02-13,9.8523,9.8523,9.5743,9.5743
2015-02-17,10.1651,10.4344,9.8957,10.3128
2015-02-18,10.1651,10.1651,9.7828,9.8610
2015-02-19,9.7742,9.9218,9.7741,9.8002
2015-02-20,10.0087,10.0087,9.9913,9.9913
2015-02-23,9.9913,10.5126,9.8609,10.2259
2015-02-24,10.2172,10.3301,9.9044,10.3301
2015-02-25,10.0087,10.0956,9.9738,10.0782
2015-02-26,9.9912,10.1738,9.9912,10.1738
2015-02-27,10.0348,10.8167,10.0348,10.4431
2015-03-02,10.7732,10.7906,10.5473,10.5473
2015-03-03,10.6690,10.6690,10.5126,10.5217
2015-03-04,10.2693,10.3388,10.2693,10.3301
2015-03-05,10.3301,10.3301,10.3301,10.3301
2015-03-06,10.2954,10.5126,9.9566,10.1043
2015-03-09,10.1043,10.1043,10.1043,10.1043
2015-03-10,10.1043,10.1043,10.1043,10.1043
2015-03-11,10.3388,10.3388,9.9566,10.0695
2015-03-12,9.6351,10.3388,9.6351,9.7654
2015-03-13,9.7654,9.7654,9.7654,9.7654
2015-03-16,9.8175,10.0782,9.8089,9.9913
2015-03-17,10.0782,10.0782,9.7654,9.9913
2015-03-18,10.0869,10.2346,9.9479,10.2346
2015-03-19,9.9218,10.1390,9.8175,10.0000
2015-03-20,10.0000,10.0000,10.0000,10.0000
2015-03-23,10.1651,10.3388,10.1651,10.2433
2015-03-24,9.8349,10.2520,9.8349,10.0938
2015-03-25,10.1216,10.1216,10.0869,10.0869
2015-03-26,10.0869,10.0869,10.0869,10.0869
2015-03-27,10.0869,10.0869,10.0869,10.0869
2015-03-30,10.1998,10.1998,10.0782,10.0782
2015-03-31,10.0782,10.0782,10.0782,10.0782
2015-04-01,10.4257,10.4257,10.4257,10.4257
2015-04-02,10.4257,10.4257,10.4257,10.4257
2015-04-06,10.4257,10.4257,10.4257,10.4257
2015-04-07,10.2954,10.2954,10.2954,10.2954
2015-04-08,10.2954,10.2954,10.2954,10.2954
2015-04-09,10.2954,10.2954,10.2954,10.2954
2015-04-10,10.2954,10.2954,10.2954,10.2954
2015-04-13,10.2954,10.2954,10.2954,10.2954
2015-04-14,10.2954,10.2954,10.2954,10.2954
2015-04-15,10.8949,10.8949,10.5039,10.5039
2015-04-16,10.5039,10.5039,10.5039,10.5039
2015-04-17,10.3388,10.3388,10.0000,10.0000
2015-04-20,10.0782,10.0782,10.0608,10.0608
2015-04-21,10.0608,10.0608,10.0608,10.0608
2015-04-22,10.0608,10.0608,10.0608,10.0608
2015-04-23,10.0000,10.0000,9.9922,9.9922
2015-04-24,10.2424,10.2424,10.0782,10.1477
2015-04-27,10.0521,10.1477,10.0521,10.1390
2015-04-28,10.1477,10.2346,10.1477,10.2259
2015-04-29,10.2520,10.8949,10.2520,10.6950
2015-04-30,10.6864,10.9470,10.6864,10.7211
2015-05-01,10.7298,10.8167,10.6255,10.6255
2015-05-04,10.6255,10.6255,10.6255,10.6255
2015-05-05,10.6169,10.7211,10.6169,10.7211
2015-05-06,10.6169,10.6429,10.5753,10.5753
2015-05-07,10.5384,10.6779,10.4251,10.6169
2015-05-08,10.5210,10.5907,10.4600,10.5907
2015-05-11,10.6526,10.6526,10.6343,10.6343
2015-05-12,10.3815,10.5297,10.3815,10.5297
2015-05-13,10.3291,10.6779,10.3205,10.6256
2015-05-14,10.5994,10.7039,10.5471,10.5471
2015-05-15,10.5994,10.5994,10.4600,10.5471
2015-05-18,10.5123,10.5123,10.5123,10.5123
2015-05-19,10.4600,10.5210,10.2508,10.2508
2015-05-20,10.3030,10.4600,10.2856,10.3815
2015-05-21,10.5472,10.5472,10.4251,10.4251
2015-05-22,10.4164,10.4164,10.3292,10.3292
2015-05-26,10.3292,10.3292,10.3292,10.3292
2015-05-27,10.4251,10.4600,10.4077,10.4251
2015-05-28,10.6952,10.6952,10.4251,10.4251
2015-05-29,10.3989,10.7127,10.2421,10.2856
2015-06-01,10.2943,10.2943,10.2943,10.2943
2015-06-02,10.2856,10.4600,10.2856,10.3989
2015-06-03,10.3728,10.5205,10.2595,10.2595
2015-06-04,10.3728,10.3729,10.2682,10.2856
2015-06-05,10.2595,10.2769,10.2595,10.2769
2015-06-08,10.3292,10.3815,10.1985,10.2508
2015-06-09,10.1549,10.3205,10.1549,10.3205
2015-06-10,10.1810,10.3379,10.1810,10.1985
2015-06-11,10.1723,10.5035,10.1113,10.1287
2015-06-12,10.1287,10.1287,10.1287,10.1287
2015-06-15,10.4338,10.4512,10.3118,10.4338
2015-06-16,10.4338,10.4338,10.1287,10.3292
2015-06-17,10.4425,10.4600,10.1985,10.4512
2015-06-18,10.4600,10.4600,10.3902,10.4512
2015-06-19,10.4600,10.6169,10.1636,10.1636
2015-06-22,10.1636,10.1636,10.1636,10.1636
2015-06-23,10.4077,10.4077,10.4077,10.4077
2015-06-24,10.2072,10.2943,10.1985,10.2943
2015-06-25,10.2856,10.3902,10.2856,10.3902
2015-06-26,10.3902,10.3902,10.3902,10.3902
2015-06-29,10.3955,10.3955,10.3955,10.3955
2015-06-30,10.2856,10.2970,10.2072,10.2420
2015-07-01,10.2420,10.2420,10.2420,10.2420
2015-07-02,10.2420,10.2420,10.2420,10.2420
2015-07-06,10.2333,10.2420,10.1985,10.1985
2015-07-07,10.2333,10.2420,10.1985,10.2333
2015-07-08,10.2551,10.2551,10.2551,10.2551
2015-07-09,10.3205,10.3205,10.3205,10.3205
2015-07-10,10.2072,10.2420,10.2005,10.2333
2015-07-13,10.1985,10.2185,10.1549,10.1549
2015-07-14,10.1557,10.1557,10.0851,10.0851
2015-07-15,9.9108,9.9370,9.8934,9.8934
2015-07-16,9.8934,9.9370,9.8934,9.9370
2015-07-17,9.5273,9.9021,9.5011,9.9021
2015-07-20,9.9282,9.9282,9.9282,9.9282
2015-07-21,9.8062,9.8062,9.8062,9.8062
2015-07-22,9.7888,9.8062,9.7888,9.8062
2015-07-23,9.6842,9.8498,9.6755,9.6755
2015-07-24,9.6755,9.6755,9.6755,9.6755
2015-07-27,9.6755,9.8411,9.6667,9.8324
2015-07-28,9.6580,9.6580,9.6580,9.6580
2015-07-29,9.6580,9.6580,9.6580,9.6580
2015-07-30,9.6580,9.7190,9.6580,9.7190
2015-07-31,9.8499,9.9195,9.6493,9.6842
2015-08-03,9.7191,9.7191,9.7191,9.7191
2015-08-04,9.8498,9.8498,9.8411,9.8411
2015-08-05,9.8411,9.8411,9.8411,9.8411
2015-08-06,9.8585,9.8585,9.8585,9.8585
2015-08-07,9.8585,9.8585,9.8585,9.8585
2015-08-10,9.8585,9.8585,9.8585,9.8585
2015-08-11,9.7273,9.7273,9.4045,9.4447
2015-08-12,9.6923,9.6923,9.6923,9.6923
2015-08-13,9.6923,9.6923,9.5086,9.5086
2015-08-14,9.5611,9.5611,9.5086,9.5174
2015-08-17,9.5174,9.5174,9.5174,9.5174
2015-08-18,9.5523,9.5611,9.5523,9.5611
2015-08-19,9.5961,9.5961,9.5348,9.5348
2015-08-20,9.5348,9.5961,9.5174,9.5174
2015-08-21,9.5086,9.5200,9.4911,9.4912
2015-08-24,9.4911,9.4911,9.4911,9.4911
2015-08-25,9.5348,9.6048,9.5348,9.6048
2015-08-26,9.6048,9.6048,9.4911,9.4911
2015-08-27,9.5086,9.5086,9.4911,9.4911
2015-08-28,9.5436,9.5436,9.5436,9.5436
2015-08-31,9.5436,9.5436,9.5436,9.5436
2015-09-01,9.6048,9.6048,9.4911,9.4911
2015-09-02,9.4911,9.5960,9.4911,9.5086
2015-09-03,9.5174,9.5523,9.4911,9.5523
2015-09-04,9.5523,9.5523,9.5523,9.5523
2015-09-08,9.5786,9.5873,9.5786,9.5873
2015-09-09,9.5086,9.5086,9.4911,9.5086
2015-09-10,9.6048,9.6048,9.6048,9.6048
2015-09-11,9.4474,9.4912,9.4474,9.4912
2015-09-14,9.4912,9.4912,9.4912,9.4912
2015-09-15,9.5698,9.5698,9.5698,9.5698
2015-09-16,9.5698,9.5698,9.5698,9.5698
2015-09-17,9.4649,9.4649,9.4649,9.4649
2015-09-18,9.4561,9.6136,9.4124,9.6136
2015-09-21,9.4474,9.4561,9.4456,9.4474
2015-09-22,9.4474,9.4474,9.4474,9.4474
2015-09-23,9.5261,9.5348,9.5261,9.5348
2015-09-24,9.6222,9.6222,9.6222,9.6222
2015-09-25,9.6222,9.6222,9.6222,9.6222
2015-09-28,9.6222,9.6222,9.6222,9.6222
2015-09-29,9.6222,9.6222,9.6222,9.6222
2015-09-30,9.5086,9.5086,9.4036,9.4036
2015-10-01,9.4300,9.4300,9.4300,9.4300
2015-10-02,9.4300,9.4300,9.4300,9.4300
2015-10-05,9.4474,9.4561,9.4299,9.4299
2015-10-06,9.4299,9.4299,9.4299,9.4299
2015-10-07,9.6047,9.6047,9.6047,9.6047
2015-10-08,9.6223,9.6661,9.6223,9.6661
2015-10-09,9.6661,9.6661,9.6661,9.6661
2015-10-12,9.6661,9.6661,9.6661,9.6661
2015-10-13,9.6661,9.6661,9.6661,9.6661
2015-10-14,9.6661,9.6661,9.6661,9.6661
2015-10-15,9.6661,9.6661,9.6661,9.6661
2015-10-16,9.6661,9.6661,9.6661,9.6661
2015-10-19,9.6661,9.6661,9.6661,9.6661
2015-10-20,9.8847,9.8847,9.8847,9.8847
2015-10-21,9.8410,9.8410,9.7973,9.7973
2015-10-22,9.7973,9.7973,9.7973,9.7973
2015-10-23,9.6661,9.6661,9.6661,9.6661
2015-10-26,9.6661,9.6661,9.6661,9.6661
2015-10-27,10.0510,10.1034,10.0510,10.1034
2015-10-28,10.1034,10.1034,10.1034,10.1034
2015-10-29,10.1034,10.1034,10.1034,10.1034
2015-10-30,10.1034,10.1034,10.1034,10.1034
2015-11-02,10.4971,10.4971,10.4882,10.4882
2015-11-03,10.4882,10.4882,10.4882,10.4882
2015-11-04,10.4971,10.4971,10.4970,10.4971
2015-11-05,10.5671,10.5671,10.5671,10.5671
2015-11-06,10.5671,10.5671,10.5671,10.5671
2015-11-09,10.5671,10.5671,10.5671,10.5671
2015-11-10,10.5671,10.5671,10.5671,10.5671
2015-11-11,10.5671,10.5671,10.5671,10.5671
2015-11-12,10.4966,10.4966,10.2289,10.3117
2015-11-13,10.4790,10.4790,10.4790,10.4790
2015-11-16,10.5671,10.6287,10.5671,10.6287
2015-11-17,10.6666,10.6903,10.6666,10.6903
2015-11-18,10.6903,10.6903,10.6903,10.6903
2015-11-19,10.5671,10.5671,10.5671,10.5671
2015-11-20,10.4050,10.4438,10.4050,10.4438
2015-11-23,10.6815,11.0954,10.6375,10.7838
2015-11-24,10.7608,10.8312,10.5671,10.7381
2015-11-25,10.7520,10.7520,10.7520,10.7520
2015-11-27,10.7960,10.8312,10.7960,10.7960
2015-11-30,10.8224,10.8312,10.8224,10.8312
2015-12-01,10.6578,10.8400,10.6578,10.8224
2015-12-02,10.8224,10.8224,10.8224,10.8224
2015-12-03,10.6551,10.6551,10.6551,10.6551
2015-12-04,10.6551,10.6551,10.6551,10.6551
2015-12-07,10.6278,10.6278,10.6278,10.6278
2015-12-08,10.6278,10.6278,10.6278,10.6278
2015-12-09,10.6551,10.6551,10.6551,10.6551
2015-12-10,10.6551,10.6551,10.6551,10.6551
2015-12-11,10.6551,10.6551,10.6551,10.6551
2015-12-14,10.2236,10.2236,10.2236,10.2236
2015-12-15,10.2236,10.2236,10.2236,10.2236
2015-12-16,10.2236,10.2236,10.2236,10.2236
2015-12-17,10.8312,10.8997,10.8312,10.8312
2015-12-18,10.8312,10.8312,10.8312,10.8312
2015-12-21,10.8312,10.8312,10.8312,10.8312
2015-12-22,10.8312,10.8312,10.8312,10.8312
2015-12-23,10.8312,10.8312,10.8312,10.8312
2015-12-24,10.8136,10.8220,10.8136,10.8220
2015-12-28,10.6023,10.6023,10.6023,10.6023
2015-12-29,10.8223,10.8223,10.8223,10.8223
2015-12-30,10.8223,10.8223,10.8223,10.8223
2015-12-31,10.8224,10.8312,10.8224,10.8312
2016-01-04,10.3997,10.3997,10.3997,10.3997
2016-01-05,11.0426,11.0426,11.0074,11.0074
2016-01-06,11.0074,11.0074,11.0074,11.0074
2016-01-07,11.0074,11.0074,11.0074,11.0074
2016-01-08,10.4350,10.8818,10.3997,10.8818
2016-01-11,10.3760,10.3760,10.3469,10.3469
2016-01-12,10.3469,10.3469,10.3469,10.3469
2016-01-13,10.3469,10.3469,10.3469,10.3469
2016-01-14,10.3469,10.3469,10.3469,10.3469
2016-01-15,10.2589,10.2589,10.1268,10.2500
2016-01-19,9.9683,10.3249,9.9506,9.9859
2016-01-20,10.1796,10.2148,10.1796,10.2148
2016-01-21,10.1479,10.1479,10.1479,10.1479
2016-01-22,10.1479,10.1479,10.1479,10.1479
2016-01-25,10.1479,10.1479,10.1479,10.1479
2016-01-26,10.1479,10.1479,10.1479,10.1479
2016-01-27,10.2148,10.9105,10.1268,10.1269
2016-01-28,10.1269,10.1269,10.1269,10.1269
2016-01-29,10.1538,10.1538,10.1356,10.1356
2016-02-01,10.0915,10.2148,10.0915,10.1356
2016-02-02,10.1268,10.1268,10.1268,10.1268
2016-02-03,10.1268,10.1268,10.1268,10.1268
2016-02-04,10.0115,10.2324,10.0115,10.2324
2016-02-05,10.2324,10.2324,10.2324,10.2324
2016-02-08,10.2324,10.2324,10.2324,10.2324
2016-02-09,10.2324,10.2324,10.2324,10.2324
2016-02-10,10.2324,10.2324,10.2324,10.2324
2016-02-11,10.2943,10.3168,10.2943,10.3168
2016-02-12,10.6036,10.6036,10.3741,10.3741
2016-02-16,10.0645,10.0645,10.0645,10.0645
2016-02-17,10.0645,10.0645,10.0645,10.0645
2016-02-18,10.1617,10.1618,10.1617,10.1617
2016-02-19,10.1617,10.1617,10.1617,10.1617
2016-02-22,10.2059,10.3385,10.1574,10.2571
2016-02-23,10.2571,10.2571,10.2571,10.2571
2016-02-24,10.2571,10.2571,10.2571,10.2571
2016-02-25,10.2571,10.2571,10.2571,10.2571
2016-02-26,10.0734,10.0734,10.0672,10.0672
2016-02-29,10.0672,10.0672,10.0672,10.0672
2016-03-01,10.0672,10.0672,10.0672,10.0672
2016-03-02,10.0672,10.0672,10.0672,10.0672
2016-03-03,10.0672,10.0672,10.0672,10.0672
2016-03-04,10.3384,10.5151,10.3384,10.4710
2016-03-07,10.4710,10.4710,10.3561,10.3561
2016-03-08,10.1971,10.1971,10.1617,10.1617
2016-03-09,10.0027,10.0027,10.0027,10.0027
2016-03-10,10.0027,10.0027,10.0027,10.0027
2016-03-11,10.0734,10.2059,10.0734,10.1640
2016-03-14,10.1640,10.1640,10.1640,10.1640
2016-03-15,10.1640,10.1640,10.1640,10.1640
2016-03-16,10.1640,10.1640,10.1640,10.1640
2016-03-17,10.1640,10.1640,10.1640,10.1640
2016-03-18,10.3031,10.3031,10.3031,10.3031
2016-03-21,10.4268,10.4268,10.0036,10.0036
2016-03-22,10.0036,10.0036,10.0036,10.0036
2016-03-23,10.0036,10.0036,10.0036,10.0036
2016-03-24,10.0822,10.2059,10.0822,10.0999
2016-03-28,10.0999,10.0999,10.0999,10.0999
2016-03-29,10.0999,10.0999,10.0999,10.0999
2016-03-30,10.1177,10.1177,10.0292,10.0292
2016-03-31,10.0292,10.0292,10.0292,10.0292
2016-04-01,10.0292,10.0292,10.0292,10.0292
2016-04-04,10.0292,10.0292,10.0292,10.0292
2016-04-05,10.0292,10.0292,10.0292,10.0292
2016-04-06,10.0292,10.0292,10.0292,10.0292
2016-04-07,10.0292,10.0292,10.0292,10.0292
2016-04-08,10.0380,10.1071,10.0380,10.1071
2016-04-11,10.3296,10.3296,10.3296,10.3296
2016-04-12,10.3296,10.3296,10.3296,10.3296
2016-04-13,10.0764,10.0764,10.0734,10.0734
2016-04-14,10.0734,10.0734,10.0734,10.0734
2016-04-15,10.0734,10.0734,10.0380,10.0380
2016-04-18,10.0380,10.0380,10.0380,10.0380
2016-04-19,10.0380,10.0380,10.0380,10.0380
2016-04-20,10.1176,10.3915,10.0380,10.0380
2016-04-21,10.0380,10.0380,10.0380,10.0380
2016-04-22,10.1441,10.1441,10.1441,10.1441
2016-04-25,10.1971,10.6919,10.1971,10.4445
2016-04-26,10.3738,10.6831,10.2148,10.3473
2016-04-27,10.2589,10.4445,10.2502,10.4445
2016-04-28,10.4445,10.4445,10.4445,10.4445
2016-04-29,10.4445,10.4445,10.4445,10.4445
2016-05-02,10.4445,10.4445,10.4445,10.4445
2016-05-03,10.2501,10.2943,10.2501,10.2855
2016-05-04,10.3827,10.4092,10.3827,10.4092
2016-05-05,10.4799,10.4799,10.4799,10.4799
2016-05-06,10.4799,10.4799,10.4799,10.4799
2016-05-09,10.4799,10.4799,10.4799,10.4799
2016-05-10,10.4532,10.4620,10.4532,10.4620
2016-05-11,10.2619,10.2850,10.2619,10.2850
2016-05-12,10.4621,10.4621,10.4621,10.4621
2016-05-13,10.4621,10.4621,10.4621,10.4621
2016-05-16,10.4443,10.4443,10.4443,10.4443
2016-05-17,10.4799,10.4799,10.4621,10.4799
2016-05-18,10.4799,10.4799,10.4799,10.4799
2016-05-19,10.4799,10.4799,10.4799,10.4799
2016-05-20,10.4799,10.4799,10.4799,10.4799
2016-05-23,10.4081,10.4081,10.2485,10.3108
2016-05-24,10.3108,10.3108,10.3108,10.3108
2016-05-25,10.3909,10.4444,10.3197,10.3197
2016-05-26,10.3197,10.3197,10.3197,10.3197
2016-05-27,10.3197,10.3197,10.3197,10.3197
2016-05-31,10.3197,10.4086,10.3197,10.4086
2016-06-01,10.4086,10.4086,10.4086,10.4086
2016-06-02,10.4086,10.4086,10.4086,10.4086
2016-06-03,10.3909,10.9425,10.3909,10.6756
2016-06-06,10.6667,11.1204,10.5866,10.5866
2016-06-07,10.5866,10.5866,10.5866,10.5866
2016-06-08,10.4532,10.6667,10.4532,10.4976
2016-06-09,10.4976,10.4976,10.4976,10.4976
2016-06-10,10.4976,10.4976,10.4976,10.4976
2016-06-13,10.5332,10.6489,10.5332,10.6489
2016-06-14,10.4532,10.8535,10.4532,10.5243
2016-06-15,10.5420,10.5420,10.4887,10.4976
2016-06-16,10.4976,10.4976,10.4976,10.4976
2016-06-17,10.4532,10.4532,10.0284,10.2321
2016-06-20,10.2219,10.2219,10.2219,10.2219
2016-06-21,10.2219,10.2219,10.2219,10.2219
2016-06-22,10.2219,10.2219,10.2219,10.2219
2016-06-23,10.2752,10.2752,10.2752,10.2752
2016-06-24,10.5421,10.5421,10.3375,10.4087
2016-06-27,10.5332,10.5599,10.2485,10.5599
2016-06-28,10.2485,10.2663,10.2308,10.2308
2016-06-29,10.0261,10.0973,9.5438,10.0973
2016-06-30,9.7859,10.4087,9.7859,9.9105
2016-07-01,9.9105,9.9105,9.9105,9.9105
2016-07-05,10.0410,10.0410,10.0410,10.0410
2016-07-06,10.0439,10.1240,9.8753,10.0528
2016-07-07,9.9550,10.1151,9.8838,9.9639
2016-07-08,9.9639,10.0528,9.9639,10.0528
2016-07-11,10.0528,10.0820,10.0083,10.0820
2016-07-12,10.0820,10.0820,10.0820,10.0820
2016-07-13,10.0820,10.0820,10.0820,10.0820
2016-07-14,10.1329,10.1329,10.1151,10.1151
2016-07-15,10.5866,10.5866,10.0528,10.1329
2016-07-18,10.1329,10.1329,10.1329,10.1329
2016-07-19,10.4096,10.4096,10.1418,10.1779
2016-07-20,10.4413,10.4443,10.3898,10.3898
2016-07-21,10.3553,10.7023,10.3197,10.3197
2016-07-22,10.3197,10.3197,10.3197,10.3197
2016-07-25,10.3197,10.3197,10.3197,10.3197
2016-07-26,10.4087,10.4087,10.4087,10.4087
2016-07-27,10.6578,10.6578,10.4087,10.4087
2016-07-28,10.4532,10.4532,10.4532,10.4532
2016-07-29,10.4532,10.4532,10.4532,10.4532
2016-08-01,10.5866,10.5866,10.5866,10.5866
2016-08-02,10.5866,10.5866,10.5866,10.5866
2016-08-03,10.5866,10.5866,10.5866,10.5866
2016-08-04,10.5866,10.5866,10.5866,10.5866
2016-08-05,10.5866,10.5866,10.5866,10.5866
2016-08-08,10.5241,10.5241,10.5241,10.5241
2016-08-09,10.4616,10.7330,10.4616,10.7330
2016-08-10,10.7330,10.7330,10.7330,10.7330
2016-08-11,10.7330,10.7330,10.7330,10.7330
2016-08-12,10.6773,10.7116,10.6259,10.7116
2016-08-15,10.7562,10.8455,10.5331,10.8455
2016-08-16,10.8455,10.8455,10.8455,10.8455
2016-08-17,10.7116,10.7116,10.7116,10.7116
2016-08-18,10.7116,10.7116,10.7116,10.7116
2016-08-19,10.4884,10.4884,10.4884,10.4884
2016-08-22,10.6224,10.6224,10.6224,10.6224
2016-08-23,10.8365,11.1579,10.8365,11.1579
2016-08-24,10.6580,11.1757,10.6223,11.1757
2016-08-25,11.1757,11.1757,11.1757,11.1757
2016-08-26,10.6223,10.6223,10.6223,10.6223
2016-08-29,10.6223,10.6224,10.6223,10.6224
2016-08-30,10.6224,10.6224,10.6224,10.6224
2016-08-31,10.6312,10.6312,10.6223,10.6223
2016-09-01,10.8901,10.8901,10.8901,10.8901
2016-09-02,10.7116,10.7116,10.7116,10.7116
2016-09-06,10.8008,10.8276,10.6223,10.6223
2016-09-07,10.6223,11.3721,10.5152,10.5598
2016-09-08,10.5331,10.8901,10.4438,10.8901
2016-09-09,10.4616,10.7116,10.4438,10.6848
2016-09-12,10.3545,10.3545,10.3545,10.3545
2016-09-13,10.3545,10.3545,10.3545,10.3545
2016-09-14,10.5331,10.5331,10.4795,10.4795
2016-09-15,10.8901,10.8901,10.4795,10.4795
2016-09-16,10.4081,10.4438,10.3545,10.3545
2016-09-19,10.7473,10.7919,10.4170,10.7116
2016-09-20,10.7027,10.7116,10.5191,10.5191
2016-09-21,10.7116,10.7116,10.7116,10.7116
2016-09-22,10.7116,11.0775,10.7116,10.8098
2016-09-23,10.8365,11.2419,10.3545,11.2419
2016-09-26,10.7562,10.7964,10.7116,10.7964
2016-09-27,10.7116,10.7116,10.6994,10.6994
2016-09-28,10.7116,11.0734,10.5331,11.0734
2016-09-29,10.7116,10.9325,10.7116,10.8901
2016-09-30,10.8544,11.5149,10.8098,11.5149
2016-10-03,10.7562,10.9317,10.7562,10.9077
2016-10-04,10.9077,10.9077,10.9077,10.9077
2016-10-05,10.8008,11.1578,10.8008,11.0993
2016-10-06,11.0993,11.0993,11.0993,11.0993
2016-10-07,10.8455,10.8455,10.8098,10.8187
2016-10-10,11.0601,11.0686,10.8276,11.0508
2016-10-11,10.8723,10.8723,10.8723,10.8723
2016-10-12,10.8544,10.9527,10.8008,10.9527
2016-10-13,10.9527,10.9527,10.9527,10.9527
2016-10-14,10.9526,11.5149,10.7116,11.5149
2016-10-17,10.9347,10.9347,10.9347,10.9347
2016-10-18,10.9347,11.4257,10.9347,11.2472
2016-10-19,11.2472,11.2918,10.9794,11.2918
2016-10-20,11.2918,11.2918,11.2918,11.2918
2016-10-21,10.7116,11.4257,10.7116,11.4257
2016-10-24,11.4257,11.4257,10.7205,10.7205
2016-10-25,10.7205,10.7205,10.7205,10.7205
2016-10-26,10.7919,10.9347,10.7295,10.9347
2016-10-27,10.9347,10.9883,10.9347,10.9883
2016-10-28,10.9347,10.9347,10.8008,10.9347
2016-10-31,10.8365,10.9347,10.8098,10.9347
2016-11-01,10.9347,10.9347,10.9347,10.9347
2016-11-02,10.9347,10.9347,10.9347,10.9347
2016-11-03,10.9694,11.2829,10.9694,11.2829
2016-11-04,11.2829,11.2829,11.2829,11.2829
2016-11-07,10.9199,11.2381,10.9199,10.9694
2016-11-08,10.9694,10.9694,10.9694,10.9694
2016-11-09,11.1372,11.1942,11.1372,11.1942
2016-11-10,11.2829,11.2829,11.2829,11.2829
2016-11-11,11.2829,11.2829,11.1933,11.2829
2016-11-14,11.2291,11.2291,11.1933,11.1933
2016-11-15,11.2829,11.2829,11.2829,11.2829
2016-11-16,11.5963,11.7070,11.5963,11.5963
2016-11-17,11.5963,11.5963,11.2829,11.2918
2016-11-18,11.2918,11.2918,11.2918,11.2918
2016-11-21,11.2918,11.2918,11.2918,11.2918
2016-11-22,11.6679,11.6948,11.6500,11.6500
2016-11-23,11.6500,11.6500,11.6500,11.6500
2016-11-25,11.6500,11.6500,11.6500,11.6500
2016-11-28,12.1783,12.1783,12.1608,12.1608
2016-11-29,12.4022,12.4022,12.4022,12.4022
2016-11-30,12.4922,12.5455,12.4783,12.5455
2016-12-01,12.5365,12.6708,12.5096,12.6708
2016-12-02,12.5544,12.5741,12.5365,12.5366
2016-12-05,12.5365,12.7872,12.5365,12.6708
2016-12-06,12.9663,13.7902,12.7604,13.1007
2016-12-07,12.9395,13.1633,12.9395,13.1633
2016-12-08,13.0290,13.2081,12.8052,12.8052
2016-12-09,13.1544,13.1633,13.1544,13.1633
2016-12-12,13.1616,13.1633,13.1186,13.1633
2016-12-13,13.1633,13.2081,13.1633,13.2081
2016-12-14,13.2081,13.2081,13.2081,13.2081
2016-12-15,13.0738,13.0738,13.0648,13.0738
2016-12-16,13.2081,13.2171,13.0738,13.0738
2016-12-19,13.4320,13.4320,13.0738,13.2806
2016-12-20,13.2806,13.2806,13.2806,13.2806
2016-12-21,13.2806,13.2806,13.2806,13.2806
2016-12-22,13.2806,13.2806,13.2806,13.2806
2016-12-23,12.9932,13.2529,12.9932,13.2529
2016-12-27,13.2529,13.2562,13.2529,13.2562
2016-12-28,13.2529,13.2529,13.1213,13.1213
2016-12-29,13.1213,13.1213,13.1213,13.1213
2016-12-30,13.1857,13.1857,13.1857,13.1857
2017-01-03,13.1320,13.1965,13.1320,13.1965
2017-01-04,13.1965,13.1965,13.1965,13.1965
2017-01-05,12.9842,13.0286,12.9216,12.9216
2017-01-06,12.9842,12.9842,12.9395,12.9842
2017-01-09,12.9842,12.9842,12.8956,12.9037
2017-01-10,12.9395,12.9395,12.9395,12.9395
2017-01-11,12.9842,12.9932,12.9842,12.9842
2017-01-12,12.9842,12.9842,12.9842,12.9842
2017-01-13,13.0469,13.0600,13.0380,13.0510
2017-01-17,13.0510,13.0510,13.0510,13.0510
2017-01-18,13.0510,13.0510,13.0510,13.0510
2017-01-19,13.0469,13.0469,13.0469,13.0469
2017-01-20,13.0469,13.0469,13.0469,13.0469
2017-01-23,13.0469,13.0469,12.6281,12.6281
2017-01-24,13.2350,13.2350,12.8947,12.9037
2017-01-25,13.2350,13.2529,13.1812,13.2529
2017-01-26,12.9887,12.9887,12.9887,12.9887
2017-01-27,12.9887,12.9887,12.9887,12.9887
2017-01-30,12.9932,13.0962,12.9842,13.0738
2017-01-31,13.2977,13.3223,13.2458,13.2977
2017-02-01,13.2081,13.2395,13.2081,13.2264
2017-02-02,12.9869,12.9869,12.9850,12.9850
2017-02-03,13.0111,13.0111,12.8947,12.9842
2017-02-06,13.2081,13.2081,13.0760,13.0760
2017-02-07,13.0827,13.0827,12.9222,12.9222
2017-02-08,12.8947,12.9395,12.8947,12.9395
2017-02-09,13.0290,13.0380,13.0029,13.0380
2017-02-10,13.0380,13.0380,12.9836,13.0380
2017-02-13,13.0293,13.9282,13.0293,13.8236
2017-02-14,13.7124,13.7124,13.3296,13.3296
2017-02-15,13.6004,13.6004,13.6004,13.6004
