DATE,OPEN,HIGH,LOW,CLOSE
2021-09-16,31.5000,31.9514,31.4500,31.9514
2021-09-17,31.9514,31.9514,31.9514,31.9514
2021-09-20,31.9000,32.1500,31.8001,31.9616
2021-09-21,31.7100,31.7100,31.7100,31.7100
2021-09-22,31.9900,32.9200,31.9900,32.8800
2021-09-23,33.0800,33.2600,33.0600,33.2600
2021-09-24,32.9488,34.3000,32.9100,34.2900
2021-09-27,32.8200,33.4200,32.6700,32.7200
2021-09-28,32.1700,32.2427,31.7000,32.2427
2021-09-29,30.4300,30.4300,29.1100,29.5560
2021-09-30,28.8100,29.4400,27.5900,29.4400
2021-10-01,28.8100,28.8100,28.4150,28.8000
2021-10-04,28.8700,28.8900,27.7100,27.8200
2021-10-05,27.8600,28.4800,27.8400,28.2300
2021-10-06,28.2700,28.7600,27.7400,28.7600
2021-10-07,28.9400,28.9400,28.8900,28.9000
2021-10-08,28.9000,28.9000,28.9000,28.9000
2021-10-11,28.5000,29.0200,28.5000,29.0200
2021-10-12,28.7355,28.7355,28.7355,28.7355
2021-10-13,30.1400,30.6190,30.1400,30.6190
2021-10-14,30.6190,30.6190,30.6190,30.6190
2021-10-15,30.6021,30.6021,30.6021,30.6021
2021-10-18,30.7064,32.0000,30.7064,31.9900
2021-10-19,31.5300,31.7400,31.5200,31.7300
2021-10-20,31.9400,32.5900,31.0600,31.0600
2021-10-21,31.0600,31.0600,31.0600,31.0600
2021-10-22,32.0746,32.6500,32.0746,32.2754
2021-10-25,32.1900,32.8800,32.0100,32.2000
2021-10-26,32.1300,32.1300,31.7300,31.7300
2021-10-27,31.7500,31.7500,31.7200,31.7200
