DATE,OPEN,HIGH,LOW,CLOSE
2016-11-29,11.2234,11.2234,11.2234,11.2234
2016-11-30,10.8200,10.8230,10.8200,10.8200
2016-12-01,10.8300,11.0755,10.8200,10.8201
2016-12-02,11.9000,12.0000,11.9000,11.9000
2016-12-05,11.4600,11.4980,11.4600,11.4980
2016-12-06,10.9900,11.3000,10.9900,11.0300
2016-12-07,11.3800,11.3800,11.0010,11.3400
2016-12-08,11.1500,11.5100,11.0000,11.1600
2016-12-09,11.1600,11.1600,11.1600,11.1600
2016-12-12,11.1600,11.1600,11.1600,11.1600
2016-12-13,11.1500,11.4000,11.1500,11.4000
2016-12-14,11.4000,11.4000,11.4000,11.4000
2016-12-15,11.1500,11.1500,11.1500,11.1500
2016-12-16,11.0400,11.0700,10.9500,10.9500
2016-12-19,10.9500,10.9500,10.9500,10.9500
2016-12-20,10.9600,11.2200,10.9600,11.2000
2016-12-21,10.9601,11.3344,10.9601,11.1500
2016-12-22,11.2000,11.3700,11.2000,11.3700
2016-12-23,11.7600,11.7600,10.9704,10.9704
2016-12-27,10.9704,10.9704,10.9704,10.9704
2016-12-28,11.1050,11.8452,11.0325,11.6890
2016-12-29,11.6500,11.6500,11.0500,11.2500
2016-12-30,11.0200,11.9500,10.9800,11.2500
2017-01-03,11.1000,11.3692,10.9600,11.1784
2017-01-04,11.9999,12.0000,10.9800,11.1500
2017-01-05,11.1500,11.1500,11.1500,11.1500
2017-01-06,11.1500,11.1500,11.1500,11.1500
2017-01-09,11.0800,11.5900,11.0500,11.1500
2017-01-10,11.1500,11.1500,11.1500,11.1500
2017-01-11,11.1500,11.3500,11.1500,11.3500
2017-01-12,11.1400,11.1400,10.9700,10.9700
2017-01-13,10.9700,10.9700,10.9700,10.9700
2017-01-17,11.0400,11.0955,11.0400,11.0955
2017-01-18,11.1000,11.1000,11.0724,11.0903
2017-01-19,11.0903,11.0903,11.0903,11.0903
2017-01-20,11.0903,11.0903,11.0903,11.0903
2017-01-23,11.0903,11.0903,11.0903,11.0903
2017-01-24,11.4668,11.4668,11.4668,11.4668
2017-01-25,11.2500,11.3300,11.2000,11.2000
2017-01-26,11.0200,11.0200,10.8500,10.8500
2017-01-27,10.9000,10.9000,10.8500,10.8500
2017-01-30,10.8500,10.8510,10.7500,10.7717
2017-01-31,10.7717,10.7717,10.7717,10.7717
2017-02-01,10.9200,10.9200,10.9200,10.9200
2017-02-02,11.1900,11.1900,10.9520,10.9520
2017-02-03,10.7500,10.7708,10.7500,10.7500
2017-02-06,10.7500,10.7500,10.7500,10.7500
2017-02-07,10.8100,11.0000,10.7877,11.0000
2017-02-08,10.7750,10.7750,10.7750,10.7750
2017-02-09,10.7500,10.8000,9.5000,10.2355
2017-02-10,10.3000,10.3000,10.3000,10.3000
2017-02-13,10.4416,10.4416,10.4416,10.4416
2017-02-14,10.5030,10.5030,10.5000,10.5001
2017-02-15,10.5001,10.5001,10.5001,10.5001
2017-02-16,10.2000,10.2000,10.2000,10.2000
2017-02-17,10.2000,10.2000,10.2000,10.2000
2017-02-21,10.2500,10.2500,10.2500,10.2500
2017-02-22,10.2875,10.2875,10.2500,10.2500
2017-02-23,10.2600,10.3000,10.2500,10.2500
2017-02-24,10.2500,10.2500,10.2500,10.2500
2017-02-27,10.0990,10.0990,10.0990,10.0990
2017-02-28,10.0400,10.1000,9.5000,10.1000
2017-03-01,10.0000,10.5000,10.0000,10.5000
2017-03-02,10.5000,10.5000,10.0900,10.1000
2017-03-03,10.0840,10.0840,10.0620,10.0620
2017-03-06,10.1000,10.1000,10.1000,10.1000
2017-03-07,10.1000,10.5000,10.1000,10.5000
2017-03-08,10.0000,10.0500,10.0000,10.0001
2017-03-09,10.0690,10.0975,10.0000,10.0000
2017-03-10,9.7988,9.7988,9.7988,9.7988
2017-03-13,9.7647,9.7647,9.7647,9.7647
2017-03-14,9.7500,9.7500,9.7500,9.7500
2017-03-15,9.7500,9.7500,9.7500,9.7500
2017-03-16,9.7400,9.9000,9.7400,9.9000
2017-03-17,9.9000,9.9000,9.9000,9.9000
2017-03-20,9.9000,9.9000,9.9000,9.9000
2017-03-21,9.9000,9.9000,9.8972,9.9000
2017-03-22,9.9000,9.9000,9.9000,9.9000
2017-03-23,9.8120,9.8120,9.8120,9.8120
2017-03-24,9.8120,9.8120,9.8120,9.8120
2017-03-27,10.0000,10.0000,9.5050,9.5050
2017-03-28,9.7888,9.7888,9.7200,9.7200
2017-03-29,9.5097,9.7000,9.5097,9.6245
2017-03-30,9.6245,9.6245,9.6245,9.6245
2017-03-31,10.0600,10.5000,10.0400,10.0400
2017-04-03,9.7510,10.1250,9.7000,9.7800
2017-04-04,10.1042,10.1042,9.7700,9.8699
2017-04-05,9.7776,9.7899,9.7776,9.7899
2017-04-06,9.7500,9.7500,9.7500,9.7500
2017-04-07,9.7500,9.7500,9.7500,9.7500
2017-04-10,9.7329,9.8000,9.7329,9.8000
2017-04-11,9.8000,9.8000,9.8000,9.8000
2017-04-12,9.8000,9.8000,9.8000,9.8000
2017-04-13,10.1350,10.1350,10.0800,10.0800
2017-04-17,10.0800,10.0800,10.0800,10.0800
2017-04-18,9.7600,9.7600,9.3000,9.3000
2017-04-19,9.4300,9.4300,9.4300,9.4300
2017-04-20,9.3600,9.3600,9.3600,9.3600
2017-04-21,9.4000,9.4694,8.8100,8.8232
2017-04-24,8.9862,8.9862,8.8480,8.8480
2017-04-25,9.5000,9.5000,8.6500,9.3500
2017-04-26,9.3500,9.3500,9.3500,9.3500
2017-04-27,8.9500,8.9501,8.9070,8.9084
2017-04-28,8.9500,8.9500,8.7000,8.7756
2017-05-01,8.7700,8.7700,8.7198,8.7198
2017-05-02,8.7100,8.7100,8.7100,8.7100
2017-05-03,8.7100,8.7100,8.7100,8.7100
2017-05-04,8.7100,8.7100,8.7100,8.7100
2017-05-05,8.8681,8.8681,8.5100,8.6200
2017-05-08,8.6200,8.6200,8.6200,8.6200
2017-05-09,8.5501,8.5887,8.5501,8.5887
2017-05-10,8.6000,8.9490,8.6000,8.9300
2017-05-11,8.9490,8.9490,8.9490,8.9490
2017-05-12,8.9490,8.9490,8.9490,8.9490
2017-05-15,8.7500,8.8400,8.7500,8.8400
2017-05-16,8.8400,8.8400,8.8400,8.8400
2017-05-17,9.0000,9.0438,8.7500,8.8250
2017-05-18,8.5000,8.5000,8.4457,8.4840
2017-05-19,8.2300,8.4661,8.0800,8.0800
2017-05-22,8.1400,8.3515,8.0000,8.0000
2017-05-23,8.0000,8.0000,8.0000,8.0000
2017-05-24,7.9883,8.0000,7.7500,7.8100
2017-05-25,7.9240,7.9240,7.8000,7.8900
2017-05-26,7.9500,8.0000,7.8200,7.9980
2017-05-30,7.9800,7.9915,7.7800,7.7800
2017-05-31,7.7800,7.7800,7.7800,7.7800
2017-06-01,7.6100,7.6780,7.5500,7.5500
2017-06-02,7.9002,7.9773,7.9002,7.9773
2017-06-05,7.9700,7.9700,7.4900,7.4900
2017-06-06,7.9400,7.9400,7.7900,7.7900
2017-06-07,7.8100,7.9140,7.4000,7.7400
2017-06-08,7.7600,7.7717,7.7500,7.7501
2017-06-09,7.5800,7.6883,7.5800,7.6500
2017-06-12,7.8240,8.1600,7.8122,8.1592
2017-06-13,7.9200,8.1500,7.9200,8.1500
2017-06-14,8.1470,8.1470,8.0100,8.0220
2017-06-15,8.0000,8.4389,8.0000,8.3266
2017-06-16,8.1931,8.3626,8.1200,8.1200
2017-06-19,8.3240,8.3240,8.1000,8.1000
2017-06-20,8.1844,8.2000,8.1844,8.1900
2017-06-21,8.9800,8.9800,8.2525,8.5000
2017-06-22,8.5000,8.5000,8.5000,8.5000
2017-06-23,8.8600,9.2560,8.2800,8.3083
2017-06-26,8.7000,8.7001,8.3717,8.3717
2017-06-27,8.2500,9.0000,8.2500,9.0000
2017-06-28,8.5000,8.7335,8.2894,8.6000
2017-06-29,8.6000,9.1589,8.2918,8.3064
2017-06-30,8.7000,9.0069,8.3910,8.9792
2017-07-03,8.5100,8.6900,8.4100,8.6700
2017-07-05,8.9000,9.1618,8.2400,9.0000
2017-07-06,8.8000,9.1800,8.4758,9.1000
2017-07-07,8.7700,8.8853,8.5100,8.6000
2017-07-10,8.5000,8.8800,8.2600,8.5900
2017-07-11,8.6800,9.1800,8.4939,8.7999
2017-07-12,9.3900,9.3900,8.6977,8.8000
2017-07-13,8.8000,8.8000,8.7800,8.8000
2017-07-14,8.6100,9.0000,8.4700,9.0000
2017-07-17,8.8100,9.1360,8.5200,8.8000
2017-07-18,8.5300,8.6000,8.5175,8.5671
2017-07-19,8.7253,8.8500,8.6000,8.6100
2017-07-20,8.8501,8.9300,8.6300,8.9300
2017-07-21,8.9089,9.0060,8.5510,8.5510
2017-07-24,8.6700,8.9700,8.5976,8.6600
2017-07-25,8.8000,8.8000,8.6088,8.6700
2017-07-26,8.7300,9.0000,8.6386,8.8672
2017-07-27,9.0491,9.2774,8.9000,8.9134
2017-07-28,9.2000,9.3400,9.0000,9.0020
2017-07-31,8.9001,9.2316,8.9001,9.0135
2017-08-01,9.1801,9.2802,8.9100,9.0500
2017-08-02,9.2300,9.2682,9.1200,9.2682
2017-08-03,9.1192,9.1297,8.9000,9.0577
2017-08-04,9.1911,9.1911,9.0074,9.0545
2017-08-07,9.1600,9.1691,8.9230,9.0901
2017-08-08,9.0901,9.0901,9.0901,9.0901
2017-08-09,8.9010,8.9260,8.7500,8.8436
2017-08-10,8.8832,8.8832,8.8832,8.8832
2017-08-11,8.8155,8.8550,8.7500,8.7632
2017-08-14,8.7500,8.7527,8.5500,8.7527
2017-08-15,8.6329,8.7300,8.6329,8.7000
2017-08-16,8.9000,9.2318,8.6414,8.7400
2017-08-17,8.7500,8.8865,8.7500,8.8865
2017-08-18,8.7500,8.7928,8.6024,8.6369
2017-08-21,8.7800,8.7800,8.5700,8.6800
2017-08-22,8.6000,8.6400,8.6000,8.6100
2017-08-23,8.7500,8.7500,8.6000,8.6987
2017-08-24,8.7000,8.9008,8.5500,8.5500
2017-08-25,8.5900,8.7500,8.5900,8.6700
2017-08-28,8.6800,8.7200,8.6800,8.7200
2017-08-29,8.6600,8.8220,8.5500,8.6600
2017-08-30,8.6600,8.6600,8.6600,8.6600
2017-08-31,8.7001,8.9500,8.5620,8.6500
2017-09-01,8.6350,8.6350,8.6350,8.6350
2017-09-05,8.6900,8.9500,8.5600,8.6300
2017-09-06,8.6300,8.6300,8.6300,8.6300
2017-09-07,8.6300,8.6300,8.6300,8.6300
2017-09-08,8.6200,8.8100,8.5000,8.8100
2017-09-11,8.8500,8.8500,8.2000,8.3900
2017-09-12,8.6100,8.6100,8.6100,8.6100
2017-09-13,8.4168,8.8600,8.4168,8.5000
2017-09-14,8.5600,8.7600,8.4500,8.7600
2017-09-15,8.7000,8.7400,8.2100,8.2100
2017-09-18,8.5100,8.5100,8.4000,8.4000
2017-09-19,8.4000,8.4000,8.4000,8.4000
2017-09-20,8.2700,8.4700,8.2300,8.4700
2017-09-21,8.4700,8.4700,8.4700,8.4700
2017-09-22,8.3089,8.5800,8.3089,8.5100
2017-09-25,8.5200,8.5400,8.2500,8.3000
2017-09-26,8.3300,9.3700,8.2357,8.4100
2017-09-27,8.4100,8.4100,8.4100,8.4100
2017-09-28,8.4100,8.4100,8.4100,8.4100
2017-09-29,8.3500,9.2000,8.2400,8.2400
2017-10-02,8.7100,8.7100,8.3300,8.3400
2017-10-03,8.4419,8.4419,8.3200,8.3200
2017-10-04,8.4300,8.6300,8.3100,8.4900
2017-10-05,8.4000,8.4000,8.2100,8.2200
2017-10-06,8.2100,8.5200,8.1200,8.4500
2017-10-09,8.4500,8.4500,8.4500,8.4500
2017-10-10,8.3435,8.8000,8.3435,8.8000
2017-10-11,8.6500,8.6600,8.4200,8.5489
2017-10-12,8.5489,8.5489,8.5489,8.5489
2017-10-13,8.6031,8.6031,8.6031,8.6031
2017-10-16,8.4900,8.4900,8.3700,8.3700
2017-10-17,8.3700,8.5500,8.3600,8.4900
2017-10-18,8.4300,8.4300,8.3778,8.3900
2017-10-19,8.3900,8.3900,8.3900,8.3900
2017-10-20,8.5000,8.5000,8.5000,8.5000
2017-10-23,8.3600,8.4000,8.0200,8.0200
2017-10-24,8.0200,8.0200,8.0200,8.0200
2017-10-25,8.0630,8.1560,8.0600,8.1560
2017-10-26,8.1560,8.1560,8.1560,8.1560
2017-10-27,8.0700,8.0995,7.9893,8.0000
2017-10-30,8.0000,8.0000,8.0000,8.0000
2017-10-31,8.2000,8.2000,8.2000,8.2000
2017-11-01,8.0000,8.0000,8.0000,8.0000
2017-11-02,8.1800,8.2698,8.1800,8.2500
2017-11-03,8.0000,8.1832,8.0000,8.0000
2017-11-06,8.0000,8.0000,8.0000,8.0000
2017-11-07,8.0000,8.0000,7.8000,7.9000
2017-11-08,8.1621,8.1621,8.1621,8.1621
2017-11-09,7.7600,7.8251,7.7600,7.8251
2017-11-10,7.7500,7.7500,7.3500,7.5510
2017-11-13,7.6700,7.9725,7.6000,7.8401
2017-11-14,7.5700,7.6854,7.5700,7.6854
2017-11-15,7.6000,7.8772,7.6000,7.8772
2017-11-16,7.6000,7.6000,7.6000,7.6000
2017-11-17,7.8200,7.9200,7.6000,7.9000
2017-11-20,7.8467,7.9130,7.6500,7.6500
2017-11-21,7.8500,7.8747,7.6500,7.6500
2017-11-22,7.8500,7.8500,7.6836,7.6836
2017-11-24,7.6907,7.6907,7.6907,7.6907
2017-11-27,7.6907,7.6907,7.6907,7.6907
2017-11-28,7.6500,7.6900,7.3354,7.5600
2017-11-29,7.5510,7.5700,7.5500,7.5700
2017-11-30,7.6930,7.7655,7.6500,7.7190
2017-12-01,7.7190,7.7190,7.7190,7.7190
2017-12-04,7.7190,7.7190,7.7190,7.7190
2017-12-05,7.7193,7.7193,7.6353,7.6353
2017-12-06,7.8799,7.9800,7.7800,7.9800
2017-12-07,7.9200,8.3500,7.8800,7.9372
2017-12-08,7.8390,7.8390,7.8000,7.8000
2017-12-11,7.9800,7.9800,7.7800,7.8000
2017-12-12,7.8000,8.1000,7.8000,8.1000
2017-12-13,8.0000,8.3900,7.9060,7.9060
2017-12-14,7.9060,7.9060,7.9060,7.9060
2017-12-15,7.9060,7.9060,7.9060,7.9060
2017-12-18,7.7600,7.7700,7.6500,7.6500
2017-12-19,7.9600,7.9600,7.9600,7.9600
2017-12-20,7.6500,7.7900,7.4286,7.6304
2017-12-21,7.7500,7.9600,7.7400,7.8000
2017-12-22,7.9300,8.0041,7.9300,8.0041
2017-12-26,7.8600,7.9500,7.6600,7.8300
2017-12-27,7.7100,7.7945,7.5300,7.7000
2017-12-28,7.7983,7.7983,7.4362,7.7900
2017-12-29,7.8200,7.8200,7.5200,7.5200
2018-01-02,7.3700,7.7600,7.3700,7.7600
2018-01-03,7.8100,7.8100,7.5500,7.7500
2018-01-04,7.7280,7.7777,7.7280,7.7500
2018-01-05,7.7600,7.7950,7.7300,7.7400
2018-01-08,7.6495,7.8000,7.4800,7.7200
2018-01-09,7.7200,7.7200,7.7200,7.7200
2018-01-10,7.4601,7.6500,7.4601,7.6000
2018-01-11,7.5200,7.7100,7.5200,7.7000
2018-01-12,7.7000,7.7700,7.6000,7.7700
2018-01-16,7.7700,7.7700,7.7700,7.7700
2018-01-17,7.5800,7.7800,7.5800,7.7000
2018-01-18,7.5500,8.0118,7.5500,8.0118
2018-01-19,7.9600,8.0400,7.6200,7.6200
2018-01-22,7.5974,8.0500,7.5974,8.0500
2018-01-23,7.9100,7.9999,7.9100,7.9999
2018-01-24,7.8305,7.8305,7.8305,7.8305
2018-01-25,7.8305,7.8305,7.8305,7.8305
2018-01-26,7.9390,8.0800,7.9147,8.0800
2018-01-29,8.1500,8.1500,8.1500,8.1500
2018-01-30,8.1500,8.1500,8.1500,8.1500
2018-01-31,8.0200,8.0400,8.0101,8.0101
2018-02-01,8.0501,8.0501,8.0501,8.0501
2018-02-02,8.0501,8.0501,8.0501,8.0501
2018-02-05,8.3400,8.3400,8.3400,8.3400
2018-02-06,7.9000,8.1000,7.7499,8.1000
2018-02-07,7.6600,7.6600,7.6600,7.6600
2018-02-08,7.7500,7.8601,7.7500,7.7500
2018-02-09,7.5500,7.5501,7.2510,7.5000
2018-02-12,7.5001,7.7700,7.5001,7.7700
2018-02-13,7.5000,7.7900,7.5000,7.7900
2018-02-14,7.4000,7.8200,7.4000,7.8000
2018-02-15,7.8000,7.8000,7.8000,7.8000
2018-02-16,7.8000,7.8000,7.8000,7.8000
2018-02-20,7.9140,7.9200,7.9000,7.9200
2018-02-21,7.9200,7.9200,7.9200,7.9200
2018-02-22,8.1800,9.1500,7.6520,8.9201
2018-02-23,9.0000,9.6724,8.7500,9.2295
2018-02-26,10.4500,13.0300,9.6500,10.5330
2018-02-27,10.2500,10.5000,9.8501,10.3013
2018-02-28,10.3013,10.8965,9.9747,10.0000
2018-03-01,9.8125,10.1010,9.8125,10.1010
2018-03-02,9.5101,10.8455,9.5101,10.1515
2018-03-05,10.0101,10.0101,10.0101,10.0101
2018-03-06,10.0384,10.3800,10.0384,10.3800
2018-03-07,10.0800,10.4299,10.0000,10.4299
2018-03-08,10.0101,10.0101,10.0100,10.0100
2018-03-09,9.9517,9.9517,8.6000,9.0000
2018-03-12,9.0000,9.6130,9.0000,9.5600
2018-03-13,9.5000,9.5660,9.5000,9.5660
2018-03-14,9.5481,9.5616,9.5000,9.5000
2018-03-15,9.5898,9.5898,9.3500,9.3501
2018-03-16,9.5700,9.5700,9.5700,9.5700
2018-03-19,9.5000,9.5001,9.3500,9.3500
2018-03-20,9.3500,9.3980,9.0000,9.0000
2018-03-21,8.8500,8.8500,8.7680,8.7680
2018-03-22,8.9650,9.0890,8.7000,8.7000
2018-03-23,8.7570,8.7570,8.7570,8.7570
2018-03-26,8.6410,8.6410,8.6000,8.6000
2018-03-27,8.7500,8.9100,8.6070,8.8940
2018-03-28,8.7675,8.8690,8.7510,8.8690
2018-03-29,8.7990,8.8202,8.7990,8.8000
2018-04-02,8.8000,8.8000,8.8000,8.8000
2018-04-03,8.6000,8.7100,8.4498,8.6500
2018-04-04,8.7600,8.9750,8.6800,8.9750
2018-04-05,8.9750,8.9750,8.9750,8.9750
2018-04-06,8.7500,8.7500,8.7500,8.7500
2018-04-09,8.6600,9.1917,8.6600,9.1917
2018-04-10,9.2000,9.6670,9.0750,9.2900
2018-04-11,8.7700,9.1853,8.7700,9.1853
2018-04-12,8.9500,9.5053,8.9500,9.1330
2018-04-13,9.1330,9.1330,9.1330,9.1330
2018-04-16,9.1800,9.2000,9.1700,9.1700
2018-04-17,9.2000,9.2000,9.2000,9.2000
2018-04-18,9.6862,9.9010,9.6862,9.9010
2018-04-19,9.6460,9.6460,8.8800,9.0880
2018-04-20,9.3811,9.3811,9.3800,9.3800
2018-04-23,8.9488,8.9488,8.9488,8.9488
2018-04-24,9.1800,9.1800,8.8000,8.8000
2018-04-25,9.0000,9.0000,8.8000,8.8000
2018-04-26,8.8100,8.8100,8.5000,8.6300
2018-04-27,8.5255,8.6214,8.3500,8.4141
2018-04-30,8.4500,8.4500,8.3000,8.3000
2018-05-01,8.2500,8.3723,8.2490,8.2500
2018-05-02,8.2500,8.2500,8.2500,8.2500
2018-05-03,8.2500,8.2500,8.2500,8.2500
2018-05-04,8.2500,8.2500,8.2500,8.2500
2018-05-07,7.9999,8.1300,7.9550,8.1300
2018-05-08,8.6000,9.0258,8.4200,8.5200
2018-05-09,8.5200,9.0546,8.3847,8.7000
2018-05-10,9.0500,9.1903,8.6300,8.6300
2018-05-11,8.6593,9.1500,8.6346,9.1500
2018-05-14,9.2300,9.2500,9.1300,9.1574
2018-05-15,8.9499,9.3000,8.9499,9.2000
2018-05-16,9.2500,9.2500,9.0030,9.0700
2018-05-17,9.3400,9.7300,9.2000,9.4500
2018-05-18,9.3600,9.3600,9.3500,9.3600
2018-05-21,9.0100,9.3000,9.0087,9.2500
2018-05-22,9.5400,9.6622,9.2600,9.3100
2018-05-23,9.1522,9.3100,9.1522,9.2500
2018-05-24,9.4282,9.6850,9.0547,9.6700
2018-05-25,9.7000,9.7450,9.2500,9.2500
2018-05-29,9.4400,9.4500,9.4307,9.4500
2018-05-30,9.6003,9.6003,9.6003,9.6003
2018-05-31,9.9560,10.0000,9.2561,9.4571
2018-06-01,9.4000,9.6800,9.3797,9.6700
2018-06-04,9.9000,10.0000,9.4250,9.5700
2018-06-05,9.8750,10.7040,9.7803,10.1800
2018-06-06,10.3784,10.9060,10.3703,10.7500
2018-06-07,10.5600,10.8880,10.5500,10.8880
2018-06-08,10.8880,10.8880,10.8880,10.8880
2018-06-11,10.5500,10.5698,10.5500,10.5698
2018-06-12,10.4993,10.4993,10.4993,10.4993
2018-06-13,10.0550,10.5500,10.0550,10.5500
2018-06-14,10.8900,10.8900,10.8900,10.8900
2018-06-15,10.3027,10.8900,10.1740,10.8900
2018-06-18,10.5315,10.8900,10.3900,10.8500
2018-06-19,10.3500,10.5000,10.1997,10.4300
2018-06-20,10.8900,10.8900,10.3900,10.5000
2018-06-21,10.6989,10.8365,10.6357,10.6357
2018-06-22,10.8680,10.8680,10.5001,10.5001
2018-06-25,10.5001,10.5001,10.5001,10.5001
2018-06-26,10.7520,10.7520,10.6544,10.6544
2018-06-27,10.5000,10.5604,9.7979,10.5000
2018-06-28,10.5450,10.8365,10.5450,10.8365
2018-06-29,10.5325,10.6953,10.5325,10.6953
2018-07-02,10.7500,10.8000,10.6296,10.8000
2018-07-03,10.5000,10.5000,10.5000,10.5000
2018-07-05,10.5000,10.5000,10.5000,10.5000
2018-07-06,10.6452,10.6452,10.6452,10.6452
2018-07-09,10.5626,10.5626,10.5626,10.5626
2018-07-10,10.5000,10.7422,9.7935,10.7422
2018-07-11,10.3511,10.4042,10.2000,10.2000
2018-07-12,10.0525,10.1500,9.7913,10.1500
2018-07-13,10.2000,10.3750,10.1200,10.2000
2018-07-16,10.2000,10.2000,10.2000,10.2000
2018-07-17,10.2000,10.2000,10.2000,10.2000
2018-07-18,10.2003,10.2003,10.2003,10.2003
2018-07-19,10.2003,10.2003,10.2003,10.2003
2018-07-20,10.2003,10.2003,10.2003,10.2003
2018-07-23,10.2190,10.3000,10.2190,10.3000
2018-07-24,10.2510,10.2665,10.2000,10.2665
2018-07-25,10.2665,10.2665,10.2665,10.2665
2018-07-26,9.8800,10.2500,9.8800,10.2500
2018-07-27,10.2500,10.2500,10.2500,10.2500
2018-07-30,10.2500,10.2500,10.2500,10.2500
2018-07-31,10.2500,10.2500,10.2500,10.2500
2018-08-01,10.2500,10.2500,10.2500,10.2500
2018-08-02,10.0000,10.2916,10.0000,10.0000
2018-08-03,10.0200,10.3000,10.0200,10.3000
2018-08-06,10.2500,10.2500,9.5000,9.5100
2018-08-07,10.2499,10.2499,8.7313,9.4500
2018-08-08,9.9900,10.4003,9.7000,9.7000
2018-08-09,9.7000,9.7000,9.7000,9.7000
2018-08-10,9.7000,9.7000,9.7000,9.7000
2018-08-13,9.8369,10.9400,9.6900,10.9400
2018-08-14,9.9240,10.2950,9.2500,10.1000
2018-08-15,10.3218,10.4119,10.0000,10.0000
2018-08-16,10.0000,10.0000,10.0000,10.0000
2018-08-17,10.4541,10.4541,10.4541,10.4541
2018-08-20,11.0900,11.0900,11.0900,11.0900
2018-08-21,10.4500,10.6373,10.0301,10.0301
2018-08-22,10.0301,10.0301,10.0301,10.0301
2018-08-23,10.0301,10.0301,10.0301,10.0301
2018-08-24,10.0301,10.0301,10.0301,10.0301
2018-08-27,10.2500,10.2675,10.2500,10.2500
2018-08-28,10.2500,10.2600,10.2500,10.2600
2018-08-29,10.2816,10.3850,10.2816,10.3850
2018-08-30,10.3499,11.2530,10.3499,11.2530
2018-08-31,10.9274,10.9274,10.9274,10.9274
2018-09-04,11.0000,11.0000,11.0000,11.0000
2018-09-05,10.9300,10.9300,10.2500,10.2500
2018-09-06,10.5000,10.5000,10.5000,10.5000
2018-09-07,10.5000,10.5000,10.5000,10.5000
2018-09-10,10.4000,10.4000,9.8500,9.8500
2018-09-11,10.0200,10.0200,10.0000,10.0000
2018-09-12,10.0000,10.0001,9.4800,10.0001
2018-09-13,10.0000,11.1399,9.7600,10.5000
2018-09-14,10.5000,10.5000,10.5000,10.5000
2018-09-17,10.3000,10.5000,10.3000,10.5000
2018-09-18,10.5000,10.5000,10.5000,10.5000
2018-09-19,10.5000,10.6485,10.5000,10.5000
2018-09-20,10.5000,10.5000,10.5000,10.5000
2018-09-21,10.6900,12.9900,10.4000,12.9900
2018-09-24,12.6415,12.6415,11.7500,11.7500
2018-09-25,11.7600,12.4750,11.7600,12.4750
2018-09-26,12.4750,12.4750,12.4750,12.4750
2018-09-27,12.4900,12.5000,12.1099,12.5000
2018-09-28,12.5000,12.5000,12.5000,12.5000
2018-10-01,11.5019,11.5019,11.0000,11.0000
2018-10-02,11.0000,11.0000,11.0000,11.0000
2018-10-03,11.0000,12.1000,11.0000,11.7500
2018-10-04,12.4700,12.4700,12.4700,12.4700
2018-10-05,12.5000,12.5000,12.5000,12.5000
2018-10-08,12.5000,12.5000,12.5000,12.5000
2018-10-09,12.5000,12.5000,12.5000,12.5000
2018-10-10,12.5000,12.5000,12.5000,12.5000
2018-10-11,11.0000,11.1350,10.7500,10.7501
2018-10-12,10.7501,10.7501,10.7501,10.7501
2018-10-15,10.5000,10.5000,10.2500,10.3700
2018-10-16,10.3500,10.3500,10.2500,10.2500
2018-10-17,10.2500,10.3100,10.2500,10.2500
2018-10-18,10.2500,10.2500,10.0100,10.0100
2018-10-19,10.0000,10.0000,10.0000,10.0000
2018-10-22,9.7625,9.7625,9.7625,9.7625
2018-10-23,9.7625,9.7625,9.7625,9.7625
2018-10-24,9.7500,9.8250,9.7500,9.8250
2018-10-25,9.8250,9.8250,9.8250,9.8250
2018-10-26,9.0400,9.9000,9.0400,9.9000
2018-10-29,9.9000,9.9000,9.9000,9.9000
2018-10-30,9.9000,9.9000,9.9000,9.9000
2018-10-31,9.0000,9.6000,9.0000,9.6000
2018-11-01,9.6000,9.6000,9.6000,9.6000
2018-11-02,9.6000,9.6000,9.6000,9.6000
2018-11-05,9.6000,9.6000,9.6000,9.6000
2018-11-06,9.0000,9.0001,9.0000,9.0000
2018-11-07,9.0000,9.0000,9.0000,9.0000
2018-11-08,9.0000,9.0000,9.0000,9.0000
2018-11-09,9.0000,9.0000,9.0000,9.0000
2018-11-12,9.8700,9.8900,9.0000,9.1400
2018-11-13,9.1400,9.1400,9.1400,9.1400
2018-11-14,9.1400,9.1400,9.1400,9.1400
2018-11-15,9.1400,9.1400,9.1400,9.1400
2018-11-16,9.1400,9.1400,9.1400,9.1400
2018-11-19,9.1060,9.1060,9.1060,9.1060
2018-11-20,9.2245,9.2245,9.2245,9.2245
2018-11-21,9.0400,9.5000,8.8100,9.0000
2018-11-23,9.0000,9.0000,9.0000,9.0000
2018-11-26,9.0000,9.0000,9.0000,9.0000
2018-11-27,9.0000,9.0000,9.0000,9.0000
2018-11-28,9.6000,10.0854,9.6000,10.0854
2018-11-29,10.0854,10.0854,10.0854,10.0854
2018-11-30,10.0854,10.0854,10.0854,10.0854
2018-12-03,10.0854,10.0854,10.0854,10.0854
2018-12-04,10.0854,10.0854,10.0854,10.0854
2018-12-06,10.0600,10.0600,9.0000,9.2900
2018-12-07,10.3283,10.3283,9.0000,9.0000
2018-12-10,9.2000,9.2000,9.0555,9.0555
2018-12-11,9.0529,9.0529,8.8500,8.9400
2018-12-12,8.9400,8.9400,8.9400,8.9400
2018-12-13,8.9400,8.9400,8.9400,8.9400
2018-12-14,8.8101,9.0300,8.8101,9.0250
2018-12-17,9.0250,9.0250,9.0250,9.0250
2018-12-18,9.0250,9.0250,9.0250,9.0250
