DATE,OPEN,HIGH,LOW,CLOSE
2018-02-05,15.3789,15.5896,15.0348,15.0348
2018-02-06,14.7166,15.1423,14.6306,14.7166
2018-02-07,14.7166,14.8843,14.4336,14.4930
2018-02-08,14.5274,14.7983,13.9425,14.0285
2018-02-09,14.0801,14.5446,14.0801,14.4500
2018-02-12,14.4586,14.5446,13.8479,13.9081
2018-02-13,13.8651,14.2779,13.8393,14.1661
2018-02-14,13.5038,14.2263,13.5038,14.1145
2018-02-15,14.1919,14.3123,14.0629,14.1575
2018-02-16,14.1059,14.4758,14.1059,14.3725
2018-02-20,14.3037,14.3639,13.9167,13.9339
2018-02-21,13.9769,14.3381,13.9769,14.1661
2018-02-22,14.2177,14.3725,13.8995,14.2091
2018-02-23,14.2091,14.4672,14.0199,14.3897
2018-02-26,14.3983,14.5446,14.2521,14.4758
2018-02-27,14.4672,14.5833,14.2005,14.2951
2018-02-28,14.3037,14.3983,14.1145,14.1317
2018-03-01,14.1231,14.4672,13.9597,14.3897
2018-03-02,14.2693,14.5532,14.2349,14.5016
2018-03-05,14.4327,14.6220,14.3252,14.5532
2018-03-06,14.5962,14.7166,14.3553,14.6994
2018-03-07,14.6134,15.1294,14.5360,15.0176
2018-03-08,15.0176,15.1638,14.6220,15.0262
2018-03-09,15.0950,15.1552,14.9230,15.1208
2018-03-12,15.1466,15.3187,15.1122,15.2413
2018-03-13,15.3359,15.4391,14.9918,15.0348
2018-03-14,15.1036,15.4649,14.8072,14.8542
2018-03-15,14.8972,14.9660,14.7768,14.8886
2018-03-16,14.8800,15.2069,14.8800,14.9144
2018-03-19,14.8800,15.2241,14.8800,15.1897
2018-03-20,15.1897,15.3875,15.0434,15.1294
2018-03-21,15.1294,15.3703,15.0004,15.2929
2018-03-22,15.2081,15.2341,14.8541,14.8886
2018-03-23,14.9145,15.1131,14.5432,14.5518
2018-03-26,14.6382,14.7591,14.5000,14.6986
2018-03-27,14.7504,14.8541,14.5000,14.6986
2018-03-28,14.7245,14.8972,14.5777,14.7159
2018-03-29,14.7850,15.0354,14.6382,14.7159
2018-04-02,14.6727,14.8282,14.5777,14.7504
2018-04-03,14.8109,14.9577,14.7332,14.8886
2018-04-04,15.0872,15.2341,14.7418,15.1391
2018-04-05,15.1304,15.1909,14.5863,15.0268
2018-04-06,14.9836,15.2600,14.7245,14.8454
2018-04-09,14.9059,14.9059,14.5604,14.6295
2018-04-10,14.7591,15.0268,14.7591,14.9145
2018-04-11,14.8454,15.0527,14.6641,14.7245
2018-04-12,14.8022,14.9577,14.5950,14.6295
2018-04-13,14.6900,15.0095,14.6382,14.9663
2018-04-16,15.0182,15.2859,14.9491,15.1909
2018-04-17,15.1822,15.2600,14.9059,14.9059
2018-04-18,14.9404,14.9404,14.4827,14.6813
2018-04-19,14.6813,15.0182,14.6382,14.6641
2018-04-20,14.6123,14.6123,14.3359,14.3704
2018-04-23,14.3791,14.6123,14.3791,14.5691
2018-04-24,14.6382,14.6382,14.4352,14.5691
2018-04-25,14.5173,14.5604,14.1977,14.5000
2018-04-26,14.5086,14.5950,14.3618,14.4654
2018-04-27,14.4568,14.4914,14.1891,14.2150
2018-04-30,14.2150,15.2686,14.2020,14.2668
2018-05-01,14.2495,14.4741,13.9473,14.4223
2018-05-02,14.4741,14.8368,14.2927,14.8109
2018-05-03,14.6641,14.8109,14.3791,14.4050
2018-05-04,14.3964,14.7159,14.3445,14.5777
2018-05-07,14.6036,14.6813,14.4309,14.5000
2018-05-08,14.4827,14.5604,14.1718,14.3273
2018-05-09,14.3704,14.4914,14.1459,14.2841
2018-05-10,14.2495,14.2495,13.8696,14.0077
2018-05-11,13.9645,14.0682,13.7141,13.9818
2018-05-14,13.9732,14.3100,13.8436,13.8696
2018-05-15,13.8264,14.1286,13.7918,13.8523
2018-05-16,13.8782,14.1286,13.8264,13.9473
2018-05-17,13.9732,14.1200,13.9300,14.0336
2018-05-18,14.1805,14.4223,13.9991,14.0077
2018-05-21,14.0595,14.3186,14.0250,14.2927
2018-05-22,14.3186,14.5000,13.9386,13.9732
2018-05-23,13.9991,14.4395,13.9991,14.0855
2018-05-24,14.0768,14.1286,13.8955,13.9559
2018-05-25,13.9645,14.1761,13.9645,14.0250
2018-05-29,14.0336,14.2495,14.0250,14.1459
2018-05-30,14.1632,14.4568,14.1632,14.3964
2018-05-31,14.3704,14.4050,13.9473,14.0336
2018-06-01,14.0855,14.6382,13.9473,14.0768
2018-06-04,14.0682,14.3791,13.9732,14.1200
2018-06-05,14.0768,14.2323,14.0336,14.2150
2018-06-06,14.2323,14.3236,14.0941,14.2064
2018-06-07,14.2495,14.3186,14.1200,14.1373
2018-06-08,14.1632,14.2927,13.7832,14.0077
2018-06-11,13.9905,14.1373,13.8609,13.9300
2018-06-12,13.9732,14.1718,13.8177,13.9818
2018-06-13,14.0077,14.0682,13.8723,13.9386
2018-06-14,13.9559,14.2582,13.8091,14.1545
2018-06-15,14.0682,14.3186,14.0682,14.1286
2018-06-18,14.0855,14.1805,13.7573,13.9386
2018-06-19,13.9127,14.1718,13.8069,14.0941
2018-06-20,14.1286,14.2495,13.8955,14.2150
2018-06-21,14.1891,14.2077,13.9300,13.9645
2018-06-22,14.0249,14.0856,13.8428,14.0423
2018-06-25,13.9295,14.1637,13.8428,14.0336
2018-06-26,14.0163,14.3979,14.0163,14.1984
2018-06-27,14.1984,14.2851,13.8254,13.8515
2018-06-28,13.8601,14.1464,13.8601,14.0076
2018-06-29,14.0249,14.2504,13.9295,14.0163
2018-07-02,13.9469,14.2591,13.9122,14.2157
2018-07-03,14.2504,14.5280,14.1637,14.3025
2018-07-05,14.3545,14.4239,14.2157,14.3892
2018-07-06,14.4152,14.5020,14.2071,14.2678
2018-07-09,14.3285,14.7361,14.2678,14.6494
2018-07-10,14.6581,14.8316,14.5540,14.5627
2018-07-11,14.5020,14.6847,14.1464,14.1637
2018-07-12,14.2071,14.2678,13.8168,13.9295
2018-07-13,14.0163,14.1464,13.9252,13.9729
2018-07-16,13.9902,13.9902,13.7994,13.9208
2018-07-17,13.9208,14.0336,13.8341,13.8688
2018-07-18,13.8601,13.8601,13.6606,13.7647
2018-07-19,13.7734,14.0336,13.7059,13.9208
2018-07-20,13.8775,14.0770,13.8775,13.9035
2018-07-23,13.8254,14.0076,13.7647,13.8254
2018-07-24,13.8688,13.9816,13.7561,13.9295
2018-07-25,13.9642,14.0726,13.8428,13.9208
2018-07-26,13.9295,14.0249,13.8515,14.0076
2018-07-27,14.0076,14.0509,13.8341,13.8862
2018-07-30,13.8862,14.2331,13.8862,13.9382
2018-07-31,13.9642,14.2331,13.9642,14.0076
2018-08-01,14.0336,14.3632,14.0336,14.2504
2018-08-02,14.2504,14.9443,14.2504,14.6581
2018-08-03,14.6407,14.8576,14.4413,14.5106
2018-08-06,14.4673,14.7708,14.4673,14.6147
2018-08-07,14.6321,14.8012,14.4673,14.5627
2018-08-08,14.5280,14.7622,14.5280,14.6928
2018-08-09,14.7448,14.9183,14.6928,14.7969
2018-08-10,14.7708,15.0050,14.7189,14.8749
2018-08-13,14.8749,15.3433,14.8749,15.2999
2018-08-14,15.2739,15.5341,15.0791,15.4127
2018-08-15,15.3086,15.7293,14.9920,15.1872
2018-08-16,15.2479,15.5515,15.2132,15.3346
2018-08-17,15.2826,15.3867,15.1525,15.2479
2018-08-20,15.2999,15.3259,14.9877,15.2739
2018-08-21,15.3173,15.6382,15.2652,15.3346
2018-08-22,15.3259,15.4127,15.1004,15.2566
2018-08-23,15.2652,15.3693,15.1611,15.1698
2018-08-24,15.1698,15.3173,15.0397,15.2392
2018-08-27,15.2826,15.4387,14.9964,15.1525
2018-08-28,15.1438,15.3693,15.1438,15.2652
2018-08-29,15.3259,15.4127,15.2132,15.2826
2018-08-30,15.2652,15.3953,15.1221,15.2999
2018-08-31,15.2652,15.3346,14.8316,15.1525
2018-09-04,15.1785,15.2132,14.9356,15.0657
2018-09-05,15.0310,15.2739,14.9530,15.2652
2018-09-06,15.2479,15.3433,15.0397,15.1438
2018-09-07,15.1785,15.2566,15.0224,15.1958
2018-09-10,15.2652,15.3173,15.1351,15.1438
2018-09-11,15.1351,15.2652,15.0918,15.0918
2018-09-12,15.0484,15.2652,15.0137,15.2219
2018-09-13,15.2566,15.3086,15.0137,15.2739
2018-09-14,15.3086,15.5254,15.2652,15.4647
2018-09-17,15.4560,15.5254,15.3867,15.4213
2018-09-18,15.4213,15.4560,14.7145,15.2912
2018-09-19,15.2392,15.3086,14.9790,15.0224
2018-09-20,15.0484,15.1785,15.0224,15.1525
2018-09-21,15.1351,15.4300,15.1004,15.4127
2018-09-24,15.3614,15.5705,15.1523,15.1872
2018-09-25,15.2220,15.3527,15.1000,15.1175
2018-09-26,15.1436,15.2482,14.8474,14.8735
2018-09-27,14.9171,15.2394,14.6208,14.6557
2018-09-28,14.6644,14.8038,14.5685,14.5947
2018-10-01,14.6295,14.7576,14.3246,14.3594
2018-10-02,14.3681,14.4465,14.1939,14.3507
2018-10-03,14.2984,14.6034,14.2984,14.6034
2018-10-04,14.5685,14.6992,14.4030,14.4204
2018-10-05,14.4204,14.7689,14.3463,14.3943
2018-10-08,14.3943,14.9083,14.3681,14.3855
2018-10-09,14.3507,14.5990,14.3246,14.3681
2018-10-10,14.3420,14.5075,14.1851,14.2026
2018-10-11,14.0893,14.4553,13.9499,13.9847
2018-10-12,14.0719,14.2723,13.6449,13.6624
2018-10-15,13.6536,14.0893,13.6536,13.9760
2018-10-16,14.0196,14.2810,13.7930,14.1764
2018-10-17,14.1416,14.1590,13.8889,14.1242
2018-10-18,14.1329,14.1416,13.8802,13.8889
2018-10-19,13.8715,13.9847,13.7756,13.8540
2018-10-22,13.8453,14.1416,13.8453,14.0544
2018-10-23,13.8802,14.4378,13.7408,14.2461
2018-10-24,14.2374,14.3943,14.0196,14.0370
2018-10-25,14.0719,14.4640,14.0719,14.3158
2018-10-26,14.2287,14.2810,13.8279,13.9412
2018-10-29,14.0544,14.2461,13.7233,13.8453
2018-10-30,13.8540,14.2897,13.8366,14.2461
2018-10-31,14.3071,14.4204,14.1590,14.3420
2018-11-01,14.3594,14.5204,14.2461,14.3681
2018-11-02,14.4465,14.7951,14.3943,14.4204
2018-11-05,14.4640,14.6818,14.2113,14.3855
2018-11-06,14.3855,14.3855,13.7843,13.9760
2018-11-07,14.0022,14.3507,13.9325,14.3071
2018-11-08,14.2897,14.2897,13.9107,14.0022
2018-11-09,13.9935,14.4463,13.8540,13.9325
2018-11-12,13.9325,14.1677,13.8715,13.9237
2018-11-13,13.9847,14.1067,13.8628,13.9412
2018-11-14,13.9935,14.2287,13.9325,13.9847
2018-11-15,13.9325,14.4988,13.8540,14.1329
2018-11-16,14.0283,14.1851,13.7930,13.8192
2018-11-19,13.8105,14.0109,13.7495,13.8628
2018-11-20,13.7321,13.9325,13.4968,13.5404
2018-11-21,13.5404,13.8540,13.5404,13.6972
2018-11-23,13.6014,13.7669,13.5926,13.6449
2018-11-26,13.7146,13.8453,13.5055,13.5491
2018-11-27,13.4794,13.5317,13.0960,13.1570
2018-11-28,13.1483,13.4707,13.0089,13.4271
2018-11-29,13.4358,13.5752,13.3661,13.4271
2018-11-30,13.4358,13.4489,13.1186,13.2964
2018-12-03,13.4184,13.4184,13.1657,13.3225
2018-12-04,13.2877,13.3225,12.6342,12.8259
2018-12-06,12.7126,12.8956,12.6168,12.8869
2018-12-07,12.8607,13.0176,12.5732,12.5906
2018-12-10,12.5296,12.8520,12.5296,12.8172
2018-12-11,12.9566,13.1570,12.6778,12.8085
2018-12-12,12.9392,13.1918,12.7300,12.9740
2018-12-13,12.9827,13.1483,12.7387,12.7649
2018-12-14,12.6690,12.9827,12.6690,12.7910
2018-12-17,12.7823,12.8956,12.5296,12.6952
2018-12-18,12.7387,13.0350,12.7387,13.0176
2018-12-19,12.9479,13.3748,12.7823,12.8607
2018-12-20,12.8061,13.3317,12.6923,13.2441
2018-12-21,13.1478,13.2441,12.8061,12.9200
2018-12-24,12.8675,12.8675,12.2718,12.2806
2018-12-26,12.3069,12.6572,12.1072,12.6572
2018-12-27,12.4908,12.6047,12.1842,12.5521
2018-12-28,12.5258,12.7536,12.3857,12.4470
2018-12-31,12.4470,12.9025,12.2368,12.4295
2019-01-02,12.3244,12.7273,11.8339,12.6485
2019-01-03,12.7448,12.8324,12.2674,12.5959
2019-01-04,12.6923,13.0251,12.3069,12.9901
2019-01-07,12.9901,13.0952,12.8499,13.0602
2019-01-08,13.0689,13.6032,13.0689,13.5595
2019-01-09,13.5595,13.5595,13.3492,13.4105
2019-01-10,13.3492,13.4018,13.1653,13.3229
2019-01-11,13.2529,13.4193,13.0864,13.4018
2019-01-14,13.3142,13.3142,12.8499,12.8587
2019-01-15,12.8850,12.9901,12.7624,12.8499
2019-01-16,12.8499,12.9375,12.4996,12.5258
2019-01-17,12.4470,12.5784,12.3156,12.5434
2019-01-18,12.5521,13.0427,12.5434,13.0164
2019-01-22,12.9463,13.2879,12.5258,12.5609
2019-01-23,12.5784,12.7580,12.2631,12.3594
2019-01-24,12.3594,12.4908,12.2718,12.4295
2019-01-25,12.4558,12.5521,12.3156,12.4295
2019-01-28,12.3769,12.4470,12.0441,12.0879
2019-01-29,12.0966,12.1317,11.9872,12.0616
2019-01-30,12.0791,12.1054,11.8163,12.0528
2019-01-31,12.0528,12.3945,12.0528,12.3769
2019-02-01,12.3682,12.3682,11.9127,12.1842
2019-02-04,12.1930,12.8061,12.0528,12.7711
2019-02-05,13.6470,13.9361,12.5434,13.2967
2019-02-06,13.3492,13.6646,13.1259,13.6032
2019-02-07,13.5244,13.6120,13.3054,13.4543
2019-02-08,13.5069,13.6295,13.3142,13.3405
2019-02-11,13.3317,13.3667,13.1653,13.3580
2019-02-12,13.3580,13.9098,13.3405,13.7084
2019-02-13,13.6908,13.7084,13.5157,13.6733
2019-02-14,13.6646,13.9449,13.6383,13.8398
2019-02-15,13.9098,13.9624,13.7960,13.9273
2019-02-19,13.8047,14.1638,13.4456,14.0938
2019-02-20,14.0850,14.2952,13.9361,14.2252
2019-02-21,14.2252,14.2952,14.1113,14.1901
2019-02-22,14.1901,14.1901,13.2792,13.3667
2019-02-25,13.4105,13.4543,13.1565,13.2178
2019-02-26,13.2266,13.7609,13.1565,13.6558
2019-02-27,13.6470,13.8748,13.4500,13.5332
2019-02-28,13.5332,13.7960,13.2266,13.7434
2019-03-01,13.7522,13.8748,13.5857,13.6996
2019-03-04,13.6208,14.1288,13.5770,14.0587
2019-03-05,14.0587,14.1025,13.7784,14.0237
2019-03-06,14.0587,14.0587,13.3405,13.8135
2019-03-07,13.8748,13.9011,13.4981,13.5069
2019-03-08,13.4981,13.5770,13.3930,13.5069
2019-03-11,13.5507,13.8310,13.3974,13.7084
2019-03-12,13.7084,13.8398,13.5157,13.5332
2019-03-13,13.5419,13.5857,12.9200,13.4543
2019-03-14,13.4105,13.4105,13.1040,13.1302
2019-03-15,13.1127,13.2792,13.0602,13.2091
2019-03-18,13.2178,13.3667,13.1390,13.3492
2019-03-19,13.3667,13.3667,12.8762,13.0864
2019-03-20,13.0777,13.2490,12.6748,12.9200
2019-03-21,12.9025,13.2354,12.7974,12.8937
2019-03-22,12.8450,12.9067,12.1623,12.1755
2019-03-25,12.1843,12.6688,12.1138,12.6160
2019-03-26,12.6160,12.7481,12.4618,12.5631
2019-03-27,12.5543,12.6072,12.4662,12.5367
2019-03-28,12.5719,12.7129,12.3517,12.5014
2019-03-29,12.5984,12.6512,12.2988,12.4574
2019-04-01,12.5279,12.8142,12.5014,12.5895
2019-04-02,12.5279,12.5279,12.2460,12.3164
2019-04-03,12.3429,12.5631,12.3252,12.5455
2019-04-04,12.5807,12.7657,12.5191,12.5543
2019-04-05,12.6424,12.7216,12.4926,12.5103
2019-04-08,12.4486,12.5279,12.4045,12.4398
2019-04-09,12.3957,12.5543,12.3605,12.3781
2019-04-10,12.4133,12.8627,12.4045,12.8538
2019-04-11,12.8627,13.0212,12.8098,12.8538
2019-04-12,12.9596,13.0389,12.8715,12.9243
2019-04-15,12.9772,13.0244,12.6865,12.9419
2019-04-16,13.0212,13.3296,12.9287,13.0917
2019-04-17,13.1446,13.2415,12.9199,13.1798
2019-04-18,13.0917,13.4529,13.0917,13.2767
2019-04-22,13.2239,13.2591,12.8538,12.9243
2019-04-23,12.9860,13.4177,12.9089,13.3560
2019-04-24,13.3560,13.9111,13.2239,13.8758
2019-04-25,13.8406,14.0696,13.7701,13.9903
2019-04-26,13.9992,14.2458,13.7084,14.1313
2019-04-29,14.1665,14.4925,14.1093,14.3427
2019-04-30,14.3868,14.4661,13.7877,13.7965
2019-05-01,13.8670,14.3516,13.8141,14.3427
2019-05-02,14.2811,14.4837,13.9199,13.9992
2019-05-03,14.0608,14.3604,14.0608,14.3516
2019-05-06,14.1401,14.4397,14.1137,14.2811
2019-05-07,14.2282,14.3427,13.6776,13.8494
2019-05-08,14.3516,14.3604,14.0256,14.1137
2019-05-09,14.0344,14.4485,13.8934,14.3516
2019-05-10,14.2987,14.4485,14.2238,14.4485
2019-05-13,14.2811,14.4044,14.0476,14.1665
2019-05-14,14.1842,14.3692,14.1401,14.3339
2019-05-15,14.2370,14.3427,14.0696,14.3339
2019-05-16,14.3427,14.6863,14.2018,14.4485
2019-05-17,14.4397,14.6951,14.3604,14.4573
2019-05-20,14.3780,14.3780,14.1313,14.2458
2019-05-21,14.3075,14.5366,14.2899,14.5101
2019-05-22,14.4397,14.6599,14.3692,14.5630
2019-05-23,14.4749,14.4749,14.2458,14.3516
2019-05-24,14.4397,14.4485,14.1665,14.2987
2019-05-28,14.2899,14.4397,14.0168,14.0608
2019-05-29,13.9111,13.9111,13.4617,13.5851
2019-05-30,13.6468,13.6864,13.4441,13.5763
2019-05-31,13.4617,13.6203,13.1754,13.6027
2019-06-03,13.6027,13.9815,13.6027,13.9022
2019-06-04,14.0168,14.2458,13.9815,14.2370
2019-06-05,14.2018,14.2018,13.9727,14.0520
2019-06-06,14.0344,14.0344,13.7349,13.8670
2019-06-07,13.9551,14.2194,13.9551,14.1842
2019-06-10,14.3427,14.3956,14.1225,14.2282
2019-06-11,14.3780,14.4353,14.2194,14.4044
2019-06-12,14.4044,14.8185,14.3251,14.6775
2019-06-13,14.7568,14.8802,14.6863,14.7392
2019-06-14,14.7480,14.9154,14.4661,14.5806
2019-06-17,14.5454,14.6511,14.4661,14.6423
2019-06-18,14.6687,14.9771,14.6687,14.7568
2019-06-19,14.8273,14.8713,14.6247,14.7832
2019-06-20,14.9594,15.1445,14.8097,15.0828
2019-06-21,14.9594,15.0443,14.7832,14.8185
2019-06-24,14.8810,14.9828,14.6508,14.7128
2019-06-25,14.6951,14.6951,14.4649,14.5534
2019-06-26,14.5534,14.7216,14.2170,14.3764
2019-06-27,14.3852,15.0138,14.3764,15.0138
2019-06-28,14.9518,15.5449,14.9518,15.4298
2019-07-01,15.3147,15.4475,14.9164,15.2174
2019-07-02,15.2882,15.2882,14.8190,15.0492
2019-07-03,15.0492,15.1377,14.9872,15.0669
2019-07-05,14.8987,15.0669,14.7836,15.0226
2019-07-08,15.0226,15.1377,14.9783,15.1288
2019-07-09,15.0846,15.3501,14.9252,15.1908
2019-07-10,15.1377,15.4829,15.1377,15.4564
2019-07-11,15.4564,15.5626,15.1465,15.2262
2019-07-12,15.2882,15.5360,15.2528,15.5006
2019-07-15,15.5538,15.5538,15.2528,15.4033
2019-07-16,15.3678,15.6688,15.3324,15.5449
2019-07-17,15.6069,15.6069,15.1377,15.5095
2019-07-18,15.5006,15.6246,15.4387,15.5980
2019-07-19,15.5360,15.7131,15.4298,15.4564
2019-07-22,15.4652,15.5006,15.3147,15.4298
2019-07-23,15.4652,15.6069,15.3590,15.3944
2019-07-24,15.4033,15.5360,15.1642,15.5095
2019-07-25,15.5360,15.8282,15.3501,15.3590
2019-07-26,15.4033,15.6157,15.4033,15.5272
2019-07-29,15.4918,15.5459,15.1465,15.2616
2019-07-30,15.1288,15.8370,14.9341,15.7662
2019-07-31,15.7662,15.8459,15.3059,15.3501
2019-08-01,15.3236,15.7795,15.2528,15.2882
2019-08-02,15.1554,15.2351,15.0403,15.0580
2019-08-05,14.7393,14.8865,14.4649,14.6508
2019-08-06,14.6774,14.8810,14.4339,14.6508
2019-08-07,14.4560,14.6951,14.4118,14.6419
2019-08-08,14.7393,15.0757,14.7393,15.0138
2019-08-09,14.9783,15.2174,14.8721,15.0757
2019-08-12,14.9960,15.2528,14.9695,15.1465
2019-08-13,15.1465,15.4741,15.1200,15.2616
2019-08-14,14.9164,15.0093,14.8278,14.9429
2019-08-15,14.9695,15.2439,14.9385,15.2174
2019-08-16,15.2970,15.5803,15.2970,15.5626
2019-08-19,15.6511,15.7308,15.4741,15.4918
2019-08-20,15.4918,15.6423,15.3988,15.5715
2019-08-21,15.7131,15.8459,15.5538,15.6954
2019-08-22,15.7485,15.8724,15.5449,15.8459
2019-08-23,15.7574,15.8636,15.3413,15.4387
2019-08-26,15.5538,15.5538,15.3501,15.4918
2019-08-27,15.5626,15.5626,15.1465,15.1554
2019-08-28,15.2085,15.4564,15.1377,15.4210
2019-08-29,15.5272,15.7397,15.4652,15.5626
2019-08-30,15.6334,15.6511,15.4298,15.5360
2019-09-03,15.5006,15.5272,15.2351,15.4475
2019-09-04,15.5626,15.7219,15.5006,15.6777
2019-09-05,15.8901,16.2619,15.8282,15.9787
2019-09-06,16.0849,16.1734,15.8459,15.8547
2019-09-09,15.7574,16.1026,15.6954,16.0937
2019-09-10,15.9787,16.5364,15.9698,16.5098
2019-09-11,16.6072,16.8551,16.3328,16.7931
2019-09-12,16.8551,17.3774,16.5364,17.2711
2019-09-13,17.2180,17.5278,17.0410,17.4659
2019-09-16,17.5101,17.6606,17.3951,17.5810
2019-09-17,17.5190,17.8111,17.4128,17.7580
2019-09-18,17.8908,17.8908,17.5278,17.7226
2019-09-19,17.7492,17.9970,17.5544,17.5633
2019-09-20,17.5633,17.7291,17.2446,17.3065
2019-09-23,17.2003,17.5146,17.2003,17.3774
2019-09-24,17.4319,17.5475,17.0851,17.1206
2019-09-25,17.1829,17.4230,17.0317,17.3341
2019-09-26,17.3163,17.4942,17.1740,17.2274
2019-09-27,17.3786,17.4764,17.1117,17.2629
2019-09-30,17.3074,17.4186,17.1384,17.1651
2019-10-01,17.2363,17.4766,16.9605,17.0584
2019-10-02,16.9605,17.0495,16.8093,16.9339
2019-10-03,16.8538,17.0895,16.5603,16.6848
2019-10-04,16.7382,16.9561,16.6279,16.8538
2019-10-07,16.7471,16.9553,16.6670,16.7916
2019-10-08,16.7293,16.9383,16.6404,16.8360
2019-10-09,16.9961,17.1325,16.8538,17.0762
2019-10-10,17.1117,17.1740,16.9872,17.1206
2019-10-11,17.3341,17.5209,17.1740,17.2007
2019-10-14,17.2540,17.4439,16.9872,17.4141
2019-10-15,17.4497,17.5190,17.2540,17.5031
2019-10-16,17.4497,17.6632,17.4244,17.4942
2019-10-17,17.5831,17.6454,17.4408,17.6365
2019-10-18,17.5475,17.7699,17.5475,17.7521
2019-10-21,17.7877,18.2057,17.7788,18.1968
2019-10-22,18.1968,18.6237,18.1968,18.4992
2019-10-23,18.4725,18.6682,18.3302,18.5081
2019-10-24,18.5436,18.5436,17.9300,18.1434
2019-10-25,18.1078,18.3836,18.0990,18.0990
2019-10-28,18.0812,18.3925,18.0457,18.3213
2019-10-29,18.2590,18.5081,18.2590,18.4636
2019-10-30,18.4903,18.5170,18.1701,18.3302
2019-10-31,18.2679,18.4129,17.9122,18.1078
2019-11-01,18.1256,18.2555,18.0278,18.1345
2019-11-04,18.2057,18.5348,18.1790,18.4725
2019-11-05,18.6059,19.9222,18.6059,18.9261
2019-11-06,18.8816,19.6020,18.7393,19.3485
2019-11-07,19.4330,19.4775,19.0773,19.1840
2019-11-08,19.2107,19.3130,18.9794,19.1662
2019-11-11,19.1662,19.3041,18.8727,18.9172
2019-11-12,18.9617,19.1840,18.8105,19.1040
2019-11-13,19.0239,19.1929,18.8460,19.0239
2019-11-14,18.9972,19.2952,18.9972,19.0417
2019-11-15,19.1840,19.2996,18.9172,19.0595
2019-11-18,18.9439,19.1084,18.9083,19.0506
2019-11-19,19.0328,19.2907,18.9528,18.9883
2019-11-20,18.9261,19.1217,18.6948,18.7793
2019-11-21,18.7927,18.9172,18.4280,18.7126
2019-11-22,18.8460,18.8460,18.6148,18.6948
2019-11-25,18.6593,19.2729,18.6593,19.2374
2019-11-26,19.1751,19.6465,19.1040,19.4686
2019-11-27,19.5664,19.5664,19.2640,19.2996
2019-11-29,19.2285,19.2729,18.9972,19.0150
2019-12-02,19.0595,19.1129,18.7126,18.8371
2019-12-03,18.7571,18.8460,18.6415,18.7215
2019-12-04,18.8194,18.8460,18.2235,18.2413
2019-12-05,18.2946,18.6771,18.2324,18.6504
2019-12-06,18.8727,19.0862,18.7660,18.7749
2019-12-09,18.7660,18.8371,18.6326,18.6415
2019-12-10,18.6504,18.7660,18.5348,18.5881
2019-12-11,18.6415,18.7482,18.4369,18.7171
2019-12-12,18.6682,18.8194,18.5348,18.6593
2019-12-13,18.6859,18.6859,18.1968,18.2857
2019-12-16,18.4458,18.6059,18.2590,18.3035
2019-12-17,18.3658,18.4191,18.2235,18.3658
2019-12-18,18.4458,18.5881,18.3480,18.5436
2019-12-19,18.5983,18.5983,18.1696,18.2946
2019-12-20,18.2946,18.6609,18.1964,18.6162
2019-12-23,18.5537,18.6102,18.2053,18.4733
2019-12-24,18.4822,18.5358,18.3482,18.5001
2019-12-26,18.4911,18.5983,18.3929,18.4822
2019-12-27,18.5001,18.5269,18.3452,18.4554
2019-12-30,18.5269,18.5358,18.2500,18.4554
2019-12-31,18.3839,18.5179,18.3661,18.4643
2020-01-02,18.6073,18.6430,18.2232,18.4554
2020-01-03,18.3214,18.5186,18.2321,18.4465
2020-01-06,18.2678,18.5001,18.0802,18.4554
2020-01-07,18.3839,18.4375,18.1070,18.3661
2020-01-08,18.3304,18.4643,18.1883,18.3572
2020-01-09,18.4197,18.4554,18.2500,18.2768
2020-01-10,18.2142,18.2410,17.9730,18.1070
2020-01-13,18.1606,18.4375,18.0802,18.4286
2020-01-14,18.3572,18.6609,18.3125,18.5269
2020-01-15,18.4554,18.7591,18.4554,18.7145
2020-01-16,18.7591,19.1522,18.7234,19.1432
2020-01-17,19.2862,19.4380,19.1700,19.3576
2020-01-21,19.2683,19.3094,18.3929,18.4643
2020-01-22,18.5626,18.5894,18.1160,18.3036
2020-01-23,18.2589,18.7591,18.1160,18.6475
2020-01-24,18.6430,18.6787,18.4733,18.6341
2020-01-27,18.3661,18.4822,18.1606,18.2946
2020-01-28,18.3661,18.4286,18.2232,18.2946
2020-01-29,18.2946,18.3036,17.7765,17.8122
2020-01-30,17.6247,17.8122,17.2673,17.3835
2020-01-31,17.3031,17.5800,16.7492,16.7760
2020-02-03,16.8475,17.1601,16.8475,16.9725
2020-02-04,17.1244,17.2316,16.8118,16.8296
2020-02-05,17.1423,17.2397,15.1949,15.7130
2020-02-06,15.6415,16.3472,15.5879,15.8738
2020-02-07,15.8649,15.8649,15.6907,15.7309
2020-02-10,15.7219,15.7845,15.3289,15.3825
2020-02-11,15.3557,15.7487,15.3557,15.7041
2020-02-12,15.8470,15.9095,15.6773,15.8291
2020-02-13,15.7398,16.2043,15.7398,16.1686
2020-02-14,16.2311,16.4366,15.8827,15.9899
2020-02-18,15.9363,16.1329,15.9095,16.0793
2020-02-19,16.1061,16.3740,16.0703,16.3204
2020-02-20,16.2579,16.3472,16.0435,16.1061
2020-02-21,16.1150,16.1150,15.8649,16.0614
2020-02-24,15.7041,15.7845,15.5075,15.7577
2020-02-25,15.8113,15.9006,15.3736,15.5611
