DATE,OPEN,HIGH,LOW,CLOSE
2013-09-12,84.3296,84.8101,83.9527,84.3955
2013-09-13,84.2636,85.0268,83.6135,84.8855
2013-09-16,85.9219,86.4025,84.7819,85.4414
2013-09-17,85.4414,87.1450,85.1022,87.0809
2013-09-18,86.9113,87.6839,85.7712,86.1274
2013-09-19,85.9502,86.6663,82.7466,83.6983
2013-09-20,83.7171,84.8667,83.4910,84.3861
2013-09-23,84.5086,84.9232,83.3544,83.5664
2013-09-24,83.5852,84.5463,82.8126,83.7548
2013-09-25,83.6606,85.2153,82.6902,85.1870
2013-09-26,85.1022,85.6487,84.6876,85.2624
2013-09-27,84.6405,85.9691,84.1129,85.2680
2013-09-30,84.6782,86.3271,83.6323,86.2329
2013-10-01,86.0256,88.2398,85.6958,87.5972
2013-10-02,86.9678,86.9678,85.7806,86.8453
2013-10-03,86.7700,87.3353,86.2046,87.0244
2013-10-04,87.0526,87.8912,86.6946,87.3447
2013-10-07,86.8265,87.2976,85.7900,85.8466
2013-10-08,85.8654,86.3554,85.4697,85.5262
2013-10-09,86.1010,86.4025,85.5827,86.0350
2013-10-10,86.8548,87.5614,86.1575,87.4861
2013-10-11,87.2034,89.0878,86.4496,88.9748
2013-10-14,88.2964,89.8134,88.2964,89.6626
2013-10-15,89.2763,89.7662,88.5131,89.1915
2013-10-16,89.5307,91.1702,89.5307,90.8404
2013-10-17,90.3881,91.7732,89.7102,91.3115
2013-10-18,91.5848,92.7625,90.9535,92.1218
2013-10-21,91.7638,92.2349,90.1620,90.3127
2013-10-22,93.7330,98.5290,90.9111,95.1464
2013-10-23,95.1181,96.1640,93.7519,96.0792
2013-10-24,95.9944,96.1828,94.7987,95.8813
2013-10-25,96.0792,97.5679,95.8719,97.2947
2013-10-28,97.6150,97.9542,96.3430,97.1816
2013-10-29,97.2758,98.1050,95.7494,97.0026
2013-10-30,97.4548,98.3217,96.8707,97.0968
2013-10-31,97.0874,97.3248,95.8248,95.9379
2013-11-01,96.1075,96.4843,95.0804,95.7777
2013-11-04,96.0415,96.8235,94.9485,95.4856
2013-11-05,95.1558,96.2017,94.4962,95.5704
2013-11-06,95.9661,96.6351,95.6552,96.0886
2013-11-07,96.4372,97.3653,95.4008,95.5892
2013-11-08,95.7588,99.5372,95.3066,99.3958
2013-11-11,99.7727,100.4888,98.4913,99.4618
2013-11-12,99.0472,99.0566,97.2664,97.9636
2013-11-13,97.6716,99.4524,97.3041,99.3299
2013-11-14,99.7068,100.3098,98.8211,100.0648
2013-11-15,99.9046,100.7903,98.8211,99.5466
2013-11-18,99.8952,100.7809,99.4712,99.8387
2013-11-19,99.8858,99.8858,98.6562,99.0095
2013-11-20,98.9059,99.3299,98.3877,99.1037
2013-11-21,99.3958,102.6654,98.8022,101.5818
2013-11-22,101.4216,102.4864,100.8657,102.1189
2013-11-25,102.4204,102.5712,100.9505,101.3934
2013-11-26,101.6195,102.0812,100.8280,101.8739
2013-11-27,100.6961,100.7338,99.1037,100.3569
2013-11-29,100.3286,101.0730,99.7068,100.1119
2013-12-02,99.8858,101.7514,99.7256,99.9423
2013-12-03,99.6974,100.1779,97.5396,97.8694
2013-12-04,96.4655,97.9071,96.0415,97.3324
2013-12-05,96.9837,98.5384,96.8047,98.4630
2013-12-06,98.9907,99.7822,98.6892,98.9341
2013-12-09,98.8588,99.7727,98.0768,98.6892
2013-12-10,98.3688,99.6502,97.4737,97.5208
2013-12-11,97.6810,97.9260,96.0698,96.1828
2013-12-12,95.9002,99.0166,95.4479,98.9436
2013-12-13,98.9718,99.2941,97.6339,98.2369
2013-12-16,98.8588,99.5372,97.8600,99.1132
2013-12-17,99.3110,99.6917,97.7092,98.3688
2013-12-18,98.6326,100.6867,98.0296,100.5454
2013-12-19,100.1402,101.0636,99.5183,99.7162
2013-12-20,100.1967,101.7514,99.6173,101.6383
2013-12-23,102.1660,102.9575,100.6302,102.1095
2013-12-24,101.9116,104.0222,101.4216,101.6760
2013-12-26,102.0152,103.6359,101.4782,101.6383
2013-12-27,101.2803,102.4188,101.1390,101.4216
2013-12-30,101.3557,101.6007,100.6490,100.8846
2013-12-31,101.2143,101.7326,100.7903,101.2143
2014-01-02,100.7998,101.0636,99.7633,99.9046
2014-01-03,100.3192,101.0542,99.3110,99.9235
2014-01-06,99.9235,100.8186,99.5654,99.9141
2014-01-07,100.5454,102.3827,99.3864,101.6007
2014-01-08,101.9304,102.6767,101.1578,102.4864
2014-01-09,102.7125,103.6453,101.8079,103.5228
2014-01-10,103.6264,103.6453,102.7690,103.6170
2014-01-13,103.1742,103.5369,101.9587,102.3639
2014-01-14,102.9480,103.6453,101.8551,103.3909
2014-01-15,103.6453,105.1152,102.9952,103.7584
2014-01-16,103.6453,103.9185,102.8161,103.5134
2014-01-17,103.5134,104.0316,103.1176,103.7395
2014-01-21,109.8923,118.6786,108.3564,117.8541
2014-01-22,120.4924,122.3297,118.2970,121.2650
2014-01-23,120.9729,121.0765,118.2404,119.1167
2014-01-24,118.4666,118.8011,115.9979,116.8177
2014-01-27,118.0143,118.0878,114.8955,115.9037
2014-01-28,116.2712,117.1663,114.9992,115.2536
2014-01-29,114.0664,116.1770,113.3597,114.3208
2014-01-30,114.9615,115.3855,113.8072,114.7165
2014-01-31,113.0864,115.2065,112.7567,115.0086
2014-02-03,115.2630,115.9979,110.0807,110.4388
2014-02-04,111.2868,114.1700,109.5813,113.3785
2014-02-05,113.3408,114.4527,112.0877,113.3974
2014-02-06,113.5670,113.8496,112.5305,113.4539
2014-02-07,113.8308,114.7730,112.9168,114.5469
2014-02-10,114.7542,115.5362,113.6329,115.0557
2014-02-11,114.9426,116.1016,114.2831,115.5928
2014-02-12,115.9885,117.5620,114.7165,116.1487
2014-02-13,115.3478,117.1946,114.1700,116.7423
2014-02-14,116.3748,117.4019,115.2913,117.1192
2014-02-18,116.9025,118.5231,116.6316,117.8635
2014-02-19,117.4678,117.8221,114.1700,114.7636
2014-02-20,115.3572,116.4125,114.2595,115.4985
2014-02-21,115.4891,116.2806,114.8296,116.1487
2014-02-24,116.1393,119.1450,116.1393,118.5796
2014-02-25,118.9000,119.0696,118.0426,118.8058
2014-02-26,119.2957,122.1884,118.9094,121.9905
2014-02-27,121.8303,121.8680,119.8799,121.3969
2014-02-28,121.8209,123.8750,121.4158,123.3662
2014-03-03,122.5464,123.7688,121.1048,122.8668
2014-03-04,123.7242,125.4017,122.7820,123.4321
2014-03-05,123.7431,124.7701,120.8410,121.0954
2014-03-06,121.2179,122.3391,120.5583,120.8598
2014-03-07,121.5194,122.9515,120.8504,121.7644
2014-03-10,122.5370,122.8103,121.1708,121.9246
2014-03-11,122.1413,122.3344,119.5972,120.7939
2014-03-12,120.1249,121.2933,119.1827,120.8127
2014-03-13,121.2273,121.5948,119.2298,119.7386
2014-03-14,119.5030,121.1237,118.6173,120.0872
2014-03-17,120.4453,121.9151,120.0024,121.2933
2014-03-18,121.4911,122.6595,120.6149,122.1884
2014-03-19,122.4239,123.6677,121.0389,122.1978
2014-03-20,120.4358,123.6394,120.1250,122.7349
2014-03-21,122.9987,123.9880,120.4490,120.6808
2014-03-24,120.8316,122.3674,119.2580,120.5677
2014-03-25,121.0577,121.5024,117.8353,119.1827
2014-03-26,119.9836,120.2568,117.2511,117.3547
2014-03-27,117.2982,117.3547,114.1700,115.3101
2014-03-28,115.8377,116.8930,114.1135,115.3808
2014-03-31,116.2618,118.6739,115.0274,118.3347
2014-04-01,119.1073,122.0188,117.8692,121.8209
2014-04-02,121.9905,123.3002,119.1469,119.6349
2014-04-03,120.4358,120.4829,118.8529,120.0401
2014-04-04,120.2474,120.3039,116.6198,117.8070
2014-04-07,118.1274,118.4571,116.6198,117.7411
2014-04-08,117.9107,118.4100,116.5162,117.5903
2014-04-09,117.7693,118.2499,116.7517,117.5243
2014-04-10,117.5526,118.1745,114.8579,114.9521
2014-04-11,114.5657,115.8566,112.8697,114.2454
2014-04-14,115.1593,115.5174,113.6047,114.6788
2014-04-15,114.7919,116.5538,113.7837,115.8001
2014-04-16,116.4408,117.3570,114.7353,117.0626
2014-04-17,116.8082,118.2404,115.1876,117.6845
2014-04-21,117.7787,118.6329,116.4879,117.4678
2014-04-22,117.1003,117.1003,112.0217,115.8377
2014-04-23,115.8943,116.8987,114.4878,116.1581
2014-04-24,116.5067,117.3076,112.7001,112.9168
2014-04-25,112.2761,112.8980,109.0301,109.4117
2014-04-28,110.0053,111.8804,108.4036,110.3728
2014-04-29,110.5707,111.4658,110.0355,111.2114
2014-04-30,110.9382,112.3600,110.4105,111.9558
2014-05-01,112.4834,114.5752,111.4846,114.4621
2014-05-02,114.7259,116.3560,114.2642,115.1499
2014-05-05,114.7730,115.4703,112.6719,113.0393
2014-05-06,112.6153,112.6153,108.9877,109.5248
2014-05-07,109.7698,110.5990,108.4526,110.3069
2014-05-08,109.9017,111.2585,109.5060,109.6567
2014-05-09,109.7792,111.5035,108.5449,111.3810
2014-05-12,111.9275,112.6907,110.7403,112.2102
2014-05-13,112.3421,112.5965,109.1950,109.2704
2014-05-14,108.9500,109.0490,105.8784,106.9996
2014-05-15,106.8206,106.8206,104.2954,105.5863
2014-05-16,105.8784,106.1705,104.5687,105.1246
2014-05-19,104.7194,106.3872,103.9185,105.3790
2014-05-20,104.9738,105.1529,103.8526,104.6535
2014-05-21,105.0963,107.2823,105.0963,106.0762
2014-05-22,105.9066,107.2352,105.3696,106.4814
2014-05-23,106.6227,107.2163,106.2931,107.1410
2014-05-27,107.8759,108.1492,107.2352,108.1397
2014-05-28,107.9984,108.3258,106.6793,107.4613
2014-05-29,108.3753,109.2045,107.1410,109.0914
2014-05-30,109.2045,109.6661,108.3659,109.1291
2014-06-02,109.2327,110.7120,108.7428,110.6461
2014-06-03,110.0901,112.8791,109.1903,112.3421
2014-06-04,112.3421,113.6329,111.6542,113.0111
2014-06-05,113.4822,114.6787,112.5494,114.2831
2014-06-06,114.7071,116.2052,114.1229,116.1581
2014-06-09,116.1204,118.1085,115.8944,117.3736
2014-06-10,115.0086,115.6587,114.5563,115.1405
2014-06-11,114.5469,115.3289,113.7177,114.2925
2014-06-12,113.8968,115.3855,113.1524,113.5576
2014-06-13,114.0098,114.7353,112.4740,112.7190
2014-06-16,112.1631,113.9156,111.4375,113.8496
2014-06-17,113.6047,116.1298,113.6047,115.8377
2014-06-18,116.0827,116.4314,114.4904,115.5739
2014-06-19,116.1581,116.1581,114.5375,115.0651
2014-06-20,115.1688,116.1204,114.7825,115.8095
2014-06-23,115.8943,116.6858,115.0745,115.4232
2014-06-24,115.5551,117.4584,114.7730,116.0074
2014-06-25,115.7341,117.2134,114.3208,116.7894
2014-06-26,117.1192,118.7445,115.4514,118.3723
2014-06-27,117.8164,120.0778,117.6468,118.5985
2014-06-30,118.7021,119.2204,117.6044,118.8906
2014-07-01,118.6833,121.0389,118.6833,119.3523
2014-07-02,118.9377,119.3381,117.3171,117.6751
2014-07-03,118.2027,119.5219,118.2027,119.0602
2014-07-07,119.1638,119.7951,118.4100,118.8529
2014-07-08,118.8717,119.8234,116.2429,116.3183
2014-07-09,116.9402,117.4395,116.2241,116.3089
2014-07-10,114.8201,116.3371,114.4904,115.3478
2014-07-11,115.5362,115.8472,114.5092,115.2913
2014-07-14,119.1356,119.6538,115.3855,115.8283
2014-07-15,116.3748,117.4113,116.1016,116.8177
2014-07-16,117.2134,117.6563,113.6895,114.5375
2014-07-17,114.1983,114.8013,113.4822,114.0287
2014-07-18,114.2925,115.4985,113.7931,114.1229
2014-07-21,114.0098,114.8390,113.6706,114.1323
2014-07-22,114.7071,117.9672,109.5248,110.2032
2014-07-23,111.2208,111.5318,109.5813,109.6567
2014-07-24,110.0336,112.6106,109.5908,112.2290
2014-07-25,111.8898,112.7661,110.3445,110.9287
2014-07-28,110.7214,110.7214,109.3175,109.5908
2014-07-29,109.8923,110.7403,109.1583,109.6379
2014-07-30,109.7698,111.0418,109.2704,109.5531
2014-07-31,108.9689,109.7698,107.3765,107.7817
2014-08-01,108.9689,110.8062,106.3212,107.4142
2014-08-04,107.9042,109.7660,106.8300,107.6121
2014-08-05,107.4142,108.3093,106.0621,106.3024
2014-08-06,106.0668,107.7911,106.0668,106.8583
2014-08-07,106.9902,108.1209,105.6899,106.0857
2014-08-08,106.1045,107.8382,106.1045,107.4236
2014-08-11,107.8948,108.3564,106.8018,107.5932
2014-08-12,107.0279,108.5449,107.0279,107.4802
2014-08-13,107.6498,109.0537,107.5932,107.8665
2014-08-14,107.8571,108.1963,107.0562,107.4425
2014-08-15,108.0549,108.5260,106.4720,107.4707
2014-08-18,108.0361,109.2987,108.0078,109.2233
2014-08-19,109.2327,110.1184,108.9689,109.2516
2014-08-20,109.2798,110.1429,108.6768,109.8923
2014-08-21,110.1844,111.9369,109.2987,111.7108
2014-08-22,111.4846,112.3986,110.7026,111.5412
2014-08-25,112.2290,112.4080,111.5694,112.2761
2014-08-26,112.5305,113.1524,111.4564,112.7755
2014-08-27,112.8415,112.8415,111.5129,111.7485
2014-08-28,111.5694,111.6166,110.5471,110.7214
2014-08-29,110.7403,111.9369,110.1561,111.6166
2014-09-02,111.7579,113.5858,111.7579,113.0205
2014-09-03,113.6895,113.6895,112.8320,113.4068
2014-09-04,113.4916,114.4715,112.4363,112.7661
2014-09-05,111.7108,111.8898,109.1102,109.3364
2014-09-08,109.3081,109.7227,108.4412,109.1197
2014-09-09,109.1668,109.1762,107.6309,108.3282
2014-09-10,108.7145,110.0713,107.6875,109.6190
2014-09-11,109.4023,110.1561,108.7239,110.1184
2014-09-12,110.1373,111.6071,109.9205,110.7686
2014-09-15,110.5613,111.6448,110.1655,110.5707
2014-09-16,109.9582,111.2208,109.1573,109.1762
2014-09-17,109.7133,110.1307,108.0856,108.8841
2014-09-18,108.9218,111.6542,108.5166,111.5883
2014-09-19,112.6247,113.1053,110.6461,110.7874
2014-09-22,110.8345,110.8345,109.2610,109.2893
2014-09-23,108.9029,109.1668,107.5838,107.6403
2014-09-24,107.4142,108.3659,106.8395,107.8194
2014-09-25,107.7534,108.1115,105.6617,105.7370
2014-09-26,106.1422,107.2540,105.7794,107.1504
2014-09-29,105.7276,106.6699,105.1906,106.6227
2014-09-30,106.5003,106.8395,105.3790,105.5863
2014-10-01,105.6240,106.6322,104.8042,105.5298
2014-10-02,105.6522,106.9902,104.9456,106.4626
2014-10-03,106.9148,107.7346,106.8395,106.8677
2014-10-06,107.1033,107.6969,105.7936,105.8690
2014-10-07,105.0963,105.7276,103.6547,103.6830
2014-10-08,103.7301,105.8690,103.5888,105.7370
2014-10-09,105.6805,105.6805,102.3356,102.4864
2014-10-10,102.6654,103.6359,101.4782,101.5253
2014-10-13,101.4593,102.3073,100.7809,101.0824
2014-10-14,101.6855,102.4110,100.4040,100.5642
2014-10-15,99.4241,100.0177,97.1628,97.7092
2014-10-16,95.9850,100.2910,95.9850,100.0271
2014-10-17,100.8940,101.9210,100.3286,100.8186
2014-10-20,100.7526,101.0824,100.0837,100.8186
2014-10-21,102.9104,110.4765,101.7608,109.9865
2014-10-22,110.8062,112.3138,109.0348,110.0430
2014-10-23,111.5600,111.7532,109.8075,110.0053
2014-10-24,109.7321,111.1949,109.2798,109.7698
2014-10-27,109.6567,110.5801,108.3753,110.4670
2014-10-28,110.7120,112.9074,110.1184,112.7661
2014-10-29,113.1524,113.8402,111.6542,113.6141
2014-10-30,112.9357,113.5387,111.6637,112.9734
2014-10-31,114.2736,115.0463,112.9639,114.1323
2014-11-03,114.7919,116.8271,114.5281,114.9709
2014-11-04,114.5846,115.2159,113.6518,115.0369
2014-11-05,115.5174,116.4219,112.1442,115.3572
2014-11-06,115.5457,116.3089,114.9803,116.0827
2014-11-07,116.1016,116.5633,115.2046,116.5444
2014-11-10,116.8271,117.6280,114.5281,117.3359
2014-11-11,117.3642,117.9295,116.8742,117.0061
2014-11-12,116.2052,118.2310,115.7812,118.1179
2014-11-13,118.6739,118.7681,115.6399,116.3748
2014-11-14,116.0827,117.4019,114.7165,115.2536
2014-11-17,115.1593,115.1593,113.8402,114.6788
2014-11-18,114.6317,115.5268,114.3396,114.4809
2014-11-19,114.8484,114.8484,113.1618,114.6694
2014-11-20,113.9062,115.4985,113.8591,115.3808
2014-11-21,116.4125,116.8177,112.9168,113.3597
2014-11-24,113.8685,116.4596,113.3785,116.3183
2014-11-25,116.5350,117.2888,115.1499,116.7800
2014-11-26,117.0344,117.0344,115.8095,116.2618
2014-11-28,116.4596,116.4690,113.9439,114.2642
2014-12-01,113.4445,113.7554,112.2384,112.8320
2014-12-02,113.0676,115.1593,112.6813,114.9426
2014-12-03,114.7636,116.7046,114.7259,116.2335
2014-12-04,115.9037,115.9037,114.5752,115.1499
2014-12-05,115.8001,119.3052,115.8001,118.7210
2014-12-08,118.9565,119.4936,117.1098,118.3064
2014-12-09,116.8459,118.3064,115.3666,118.0426
2014-12-10,117.2134,117.9201,113.9439,114.0475
2014-12-11,114.9992,115.9602,113.3757,113.7366
2014-12-12,113.2843,114.0569,111.7673,112.0217
2014-12-15,112.6247,113.9785,110.9099,111.4187
2014-12-16,110.8062,113.6047,110.3069,112.6813
2014-12-17,112.5494,114.8201,112.5494,114.1512
2014-12-18,115.8095,116.9496,114.3585,116.4502
2014-12-19,116.4596,117.4395,115.6870,116.5162
2014-12-22,117.1380,118.1651,116.5256,117.4395
2014-12-23,117.9201,119.5784,117.8730,119.4088
2014-12-24,119.8705,119.8705,118.3252,118.8906
2014-12-26,118.9942,120.1437,118.0991,119.1732
2014-12-29,118.6079,120.9635,118.6079,119.5219
2014-12-30,118.9942,120.5395,118.1321,119.5030
2014-12-31,120.2851,120.2851,118.5796,118.6833
2015-01-02,119.5030,119.5219,116.6763,118.0143
2015-01-05,117.3359,117.3359,114.6317,114.7730
2015-01-06,114.5657,115.3007,112.1725,113.4068
2015-01-07,114.4809,115.9414,113.1712,113.9816
2015-01-08,114.6694,116.9778,114.6694,116.9119
2015-01-09,116.7517,116.7517,113.3032,113.3880
2015-01-12,113.8120,114.6977,111.9134,112.8226
2015-01-13,113.5858,114.9049,111.1831,112.5776
2015-01-14,110.8816,111.1078,107.4142,110.1561
2015-01-15,110.1090,111.4281,108.2905,108.3376
2015-01-16,107.8853,110.0713,107.3954,109.9300
2015-01-20,110.1938,111.9935,108.2198,110.2032
2015-01-21,109.8734,111.0785,109.5672,110.9476
2015-01-22,113.1712,117.4819,111.9181,117.2605
2015-01-23,117.4961,118.2027,114.4809,114.6882
2015-01-26,114.1512,115.9602,112.0217,115.6305
2015-01-27,113.9250,114.3584,113.3974,113.4539
2015-01-28,114.2265,114.2265,110.2409,110.5895
2015-01-29,110.7214,112.3232,109.9253,112.0971
2015-01-30,111.3056,112.5871,110.1373,110.3634
2015-02-02,111.3904,113.5104,110.2504,113.3691
2015-02-03,114.4338,116.2523,114.4338,115.7718
2015-02-04,115.2065,116.0356,113.9816,114.0381
2015-02-05,115.3572,117.0721,114.8955,116.3089
2015-02-06,117.3924,118.7116,117.0862,118.3347
2015-02-09,117.5055,117.9201,115.9037,116.3089
2015-02-10,117.3171,118.5325,116.2523,117.6939
2015-02-11,117.2699,117.9483,116.3371,117.0061
2015-02-12,117.7882,118.6362,117.3171,118.3252
2015-02-13,118.1556,118.9565,117.7128,118.4383
2015-02-17,118.1745,119.5030,117.4491,119.4088
2015-02-18,118.8812,119.3664,116.8742,117.2794
2015-02-19,116.7894,117.6374,115.7341,116.7329
2015-02-20,116.3183,118.5137,114.9144,118.4383
2015-02-23,118.0237,118.8906,117.3642,118.7492
2015-02-24,119.1732,119.7103,118.2404,118.3771
2015-02-25,118.4760,118.4760,116.9496,117.1003
2015-02-26,116.8648,117.3736,115.8675,116.6763
2015-02-27,116.6198,116.9590,116.0733,116.2241
2015-03-02,116.0639,117.5432,115.9603,117.4207
2015-03-03,117.6091,117.9201,116.2900,117.2087
2015-03-04,116.4502,117.5903,116.0545,117.5432
2015-03-05,117.7411,118.8152,116.2052,117.6657
2015-03-06,117.5432,120.5772,117.5432,118.9754
2015-03-09,118.9094,120.3699,117.9785,119.2015
2015-03-10,118.1274,118.1274,116.1864,116.1958
2015-03-11,116.6292,118.2593,116.2071,118.1839
2015-03-12,119.1732,122.0753,118.6739,121.7644
2015-03-13,121.2650,123.9127,121.2556,123.7336
2015-03-16,124.8455,125.6362,123.3756,124.8549
2015-03-17,124.9868,124.9868,123.1683,123.9975
2015-03-18,123.3096,125.9666,123.3096,123.9315
2015-03-19,123.8184,123.9598,122.6124,123.3944
2015-03-20,123.7242,124.4497,123.0175,124.2801
2015-03-23,124.1859,124.3838,122.2920,122.3580
2015-03-24,122.4522,123.8938,119.5313,121.6796
2015-03-25,121.7078,122.3862,118.7964,118.8152
2015-03-26,118.2499,120.5489,117.6845,120.2097
2015-03-27,120.1061,120.1061,118.6173,119.9082
2015-03-30,120.6525,122.2449,120.0118,121.8209
2015-03-31,121.0389,122.3957,120.7186,122.0942
2015-04-01,122.4145,123.0741,120.9541,122.8574
2015-04-02,122.8668,124.0257,122.2638,123.7054
2015-04-06,122.2920,124.4120,121.1990,123.8655
2015-04-07,124.1388,125.9196,123.1871,124.2801
2015-04-08,124.8078,124.9397,123.0175,123.4133
2015-04-09,123.5358,124.3461,122.1036,123.1966
2015-04-10,123.2625,123.5263,122.4710,122.9987
2015-04-13,122.8008,124.3744,122.1620,123.8844
2015-04-14,121.3781,123.0647,121.3781,122.8103
2015-04-15,123.1118,123.8585,122.3580,123.6677
2015-04-16,123.6771,124.1200,122.3862,123.6583
2015-04-17,122.8951,123.1636,121.1708,121.4582
2015-04-20,122.5087,122.9704,121.1990,121.5100
2015-04-21,123.4321,129.0290,121.6230,128.4731
2015-04-22,128.6615,130.1408,127.1257,127.3612
2015-04-23,127.4272,128.0255,126.7299,126.8524
2015-04-24,126.9090,127.2152,124.7230,124.8455
2015-04-27,125.3072,126.4944,122.9799,123.4981
2015-04-28,123.4321,125.4391,123.2814,125.3449
2015-04-29,124.9397,126.8430,124.7889,126.3954
2015-04-30,125.7029,127.3330,124.9962,126.3436
2015-05-01,127.1916,127.7098,125.3449,126.2682
2015-05-04,126.7111,129.3399,126.3681,129.2127
2015-05-05,128.7651,129.7074,128.4825,128.8782
2015-05-06,128.6144,130.1879,128.4731,130.1408
2015-05-07,130.3198,130.7297,129.1986,129.3258
2015-05-08,129.8487,130.6025,128.9159,130.0654
2015-05-11,130.1125,131.3469,129.0007,130.8381
2015-05-12,130.6119,131.7049,129.3870,131.3940
2015-05-13,131.4788,132.1949,130.4093,131.9970
2015-05-14,132.7037,133.4009,131.4411,133.0146
2015-05-15,133.4951,134.0134,129.7922,130.7156
2015-05-18,130.8946,133.2219,130.8946,132.7508
2015-05-19,133.3444,134.2866,133.0429,133.9945
2015-05-20,133.7967,134.0699,132.6471,133.4574
2015-05-21,133.0240,134.0699,132.4776,133.8815
2015-05-22,133.7967,134.4656,133.4951,133.6271
2015-05-26,133.1088,133.5234,131.5447,132.2137
2015-05-27,132.6000,133.5847,131.9216,133.0429
2015-05-28,132.8638,133.6175,131.9310,133.2030
2015-05-29,133.3255,133.4009,131.2903,131.5824
2015-06-01,132.1666,132.7602,130.1314,130.5742
2015-06-02,130.7533,131.7897,130.4517,131.1396
2015-06-03,131.4222,132.4774,131.0265,131.5541
2015-06-04,131.5353,132.0205,130.9229,131.4693
2015-06-05,132.2420,132.9580,131.9405,132.2514
2015-06-08,132.4304,134.3808,131.9800,134.0605
2015-06-09,133.8815,136.2653,133.6836,136.0674
2015-06-10,137.0002,138.5266,136.3878,138.1215
2015-06-11,138.1026,138.7905,137.1708,138.3853
2015-06-12,138.3853,138.3947,137.2264,138.2534
2015-06-15,137.1793,138.9978,136.3218,137.9613
2015-06-16,137.9142,139.8552,137.5279,139.7421
2015-06-17,140.4582,140.6184,136.8306,137.0945
2015-06-18,137.2735,138.3382,136.3218,137.8482
2015-06-19,137.9330,138.3005,137.1981,138.0273
2015-06-22,138.8941,139.7233,137.4148,139.4500
2015-06-23,140.1284,141.0047,139.2899,139.8835
2015-06-24,139.5254,140.1755,138.5738,138.6114
2015-06-25,139.5725,140.4488,138.1309,138.5361
2015-06-26,139.2333,140.8916,139.2333,140.3169
2015-06-29,139.1956,139.7892,137.0756,137.1510
2015-06-30,138.5643,139.2145,137.1133,137.9330
2015-07-01,139.2051,140.7220,139.1956,140.3075
2015-07-02,140.1379,140.1379,137.7352,139.2051
2015-07-06,137.8011,139.6291,137.1511,138.2628
2015-07-07,138.0650,138.3125,135.2241,136.0109
2015-07-08,135.0875,136.3407,134.6079,135.6152
2015-07-09,138.0084,140.6090,135.8696,137.4619
2015-07-10,139.1768,139.7233,137.9990,138.9318
2015-07-13,139.9683,140.6278,138.9978,139.9211
2015-07-14,139.4500,141.0801,138.9507,140.0342
2015-07-15,140.1379,142.1354,139.4500,142.1260
2015-07-16,143.6712,143.7466,142.2183,143.4074
2015-07-17,143.3038,144.7642,140.8822,142.5123
2015-07-20,143.3791,144.2083,142.3898,143.3414
2015-07-21,144.1706,146.8371,137.0568,137.6504
2015-07-22,139.1579,142.3427,138.5172,141.1649
2015-07-23,141.0801,143.0588,140.4676,140.9011
2015-07-24,141.0518,141.6077,139.3558,139.7327
2015-07-27,139.0355,139.4123,137.1510,138.0178
2015-07-28,138.8941,138.9130,137.0379,137.8011
2015-07-29,138.0932,138.4890,136.8872,138.0084
2015-07-30,137.4902,138.6209,137.0097,138.1592
2015-07-31,138.3665,138.3665,136.8495,137.1793
2015-08-03,137.5656,138.0178,135.9025,137.3865
2015-08-04,137.7446,139.2757,136.2936,137.8388
2015-08-05,138.2157,141.0330,137.4996,140.8728
2015-08-06,141.1555,141.1837,137.6692,138.0650
2015-08-07,138.2628,139.0355,136.0486,137.5467
2015-08-10,138.4890,139.3558,138.0650,138.1874
2015-08-11,137.1887,137.3347,133.9286,135.6623
2015-08-12,134.3055,134.6070,129.6791,132.1572
2015-08-13,132.7696,133.7119,131.5918,133.2125
2015-08-14,133.0900,135.0875,132.7225,135.0216
2015-08-17,134.2678,136.6516,133.0052,135.6340
2015-08-18,135.5680,136.9908,134.7295,135.2006
2015-08-19,134.2207,134.5410,132.1666,132.2514
2015-08-20,131.2338,131.2338,128.6144,128.6615
2015-08-21,127.5026,128.6992,126.5697,127.0880
2015-08-24,120.7468,125.5145,120.1720,121.2556
2015-08-25,124.8455,125.0716,119.8988,120.0118
2015-08-26,122.3486,123.4321,119.7197,123.1777
2015-08-27,124.8643,126.3058,123.9032,125.2318
2015-08-28,124.3744,126.4284,124.3744,125.3637
2015-08-31,124.9114,126.5368,124.4215,125.7783
2015-09-01,122.8951,124.1011,119.4795,119.6161
2015-09-02,120.7845,121.8398,119.1827,121.3969
2015-09-03,121.8209,123.9032,121.5571,123.5263
2015-09-04,122.2920,123.5452,121.5571,122.5653
2015-09-08,124.9774,127.1916,122.7537,127.0314
2015-09-09,128.4731,128.5579,125.7877,125.9385
2015-09-10,126.0704,128.5296,125.1376,127.9831
2015-09-11,127.9831,129.2834,126.6828,129.2457
2015-09-14,128.8123,130.2539,128.4448,129.8581
2015-09-15,129.8204,131.2941,129.6226,130.9605
2015-09-16,130.4800,131.0925,129.5284,130.7438
2015-09-17,130.9982,133.8815,129.6226,131.1396
2015-09-18,129.3399,129.7922,127.8606,128.7840
2015-09-21,129.7262,131.8356,129.1138,130.7721
2015-09-22,128.6898,130.3387,128.0962,130.0372
2015-09-23,130.3010,131.2149,129.4200,130.8192
2015-09-24,129.2834,130.3858,127.9737,130.1220
2015-09-25,131.4317,132.9298,130.1785,130.6119
2015-09-28,130.5931,130.6308,127.6580,127.9925
2015-09-29,128.4825,128.4825,126.3625,128.0114
2015-09-30,129.2928,129.9429,128.1527,129.6132
