DATE,OPEN,HIGH,LOW,CLOSE
2019-10-24,38.3700,38.9899,37.2700,38.4700
2019-10-25,38.4700,40.6800,38.3750,40.5800
2019-10-28,40.8700,41.4300,39.8400,41.2100
2019-10-29,41.0000,41.6600,39.0200,39.2300
2019-10-30,36.4500,37.7900,34.0200,34.5400
2019-10-31,34.6000,35.8814,34.5200,35.6900
2019-11-01,36.2000,37.0300,35.5600,36.7300
2019-11-04,37.2600,37.8200,36.6000,37.1000
2019-11-05,37.0500,37.8907,35.1400,37.6200
2019-11-06,36.4000,38.1600,35.1100,36.1400
2019-11-07,36.4800,39.4763,36.4300,38.6200
2019-11-08,38.2800,39.9400,37.9000,39.8800
2019-11-11,40.0000,40.4600,38.2900,38.5200
2019-11-12,38.5900,39.0300,37.5200,38.1750
2019-11-13,37.5800,38.6900,36.4350,36.6000
2019-11-14,36.8100,37.3100,35.8800,36.3200
2019-11-15,36.6300,37.5400,36.5000,37.1600
2019-11-18,36.9000,37.6750,36.5300,37.4100
2019-11-19,37.7900,38.5879,37.0682,38.1900
2019-11-20,37.6700,38.7900,37.0500,37.6600
2019-11-21,37.9900,38.3920,37.3100,37.6400
2019-11-22,38.0400,38.6100,37.5200,38.3500
2019-11-25,38.7900,41.6100,38.7000,41.4600
2019-11-26,41.7100,42.1100,40.9974,41.5100
2019-11-27,41.8100,42.5300,41.4500,41.9300
2019-11-29,41.9300,42.2300,41.3400,41.8600
2019-12-02,41.8800,41.9750,39.1600,40.6800
2019-12-03,43.2000,45.7900,42.8862,44.5000
2019-12-04,45.0000,45.0000,43.7600,44.8700
2019-12-05,45.0000,45.4400,43.1850,43.5300
2019-12-06,43.8300,45.4400,43.4800,44.7400
2019-12-09,45.1300,45.8800,42.3401,42.7100
2019-12-10,42.6200,42.8700,41.1200,41.7600
2019-12-11,41.8800,42.5900,40.0800,40.4700
2019-12-12,40.1600,42.3700,40.0900,42.0100
2019-12-13,41.7000,43.7700,41.7000,43.6300
2019-12-16,44.0000,44.3000,42.9750,44.0000
2019-12-17,43.7600,43.8100,42.4200,42.9900
2019-12-18,43.7600,44.4400,41.0100,41.1800
2019-12-19,41.2900,42.5100,41.0500,41.7900
2019-12-20,41.3900,41.5700,39.4915,41.1300
2019-12-23,41.3000,41.8300,39.5850,41.7400
2019-12-24,41.6800,42.0100,41.2700,41.9900
2019-12-26,42.1900,42.2400,41.1610,41.3800
2019-12-27,41.4200,41.5318,40.0100,40.5400
2019-12-30,40.7200,41.7500,39.9600,40.6100
2019-12-31,40.5200,41.6600,40.4800,40.9700
2020-01-02,41.3000,41.3000,38.5800,38.9900
2020-01-03,38.5500,39.4200,37.7600,39.1200
2020-01-06,38.7000,40.1900,38.2900,40.0400
2020-01-07,39.9400,41.1700,39.4300,40.7900
2020-01-08,40.9300,42.2250,40.5350,41.5500
2020-01-09,41.4300,44.0200,41.0200,43.0000
2020-01-10,42.9000,45.4800,42.3200,44.8800
2020-01-13,44.7800,45.5000,43.1200,43.9500
2020-01-14,43.6200,46.8800,42.6950,46.8200
2020-01-15,46.8100,47.7900,45.8500,47.6100
2020-01-16,48.2700,49.1600,47.7200,49.1000
2020-01-17,49.3500,50.0900,48.1839,48.1900
2020-01-21,48.1900,49.6400,45.6100,46.2600
2020-01-22,46.4500,47.4300,46.0500,46.8600
2020-01-23,46.6200,46.6200,45.0700,45.1400
2020-01-24,45.9300,45.9300,43.4600,43.9800
2020-01-27,42.9000,43.9100,42.3000,43.3600
2020-01-28,43.7800,44.7900,43.3200,43.5300
2020-01-29,43.6500,45.2200,43.6500,44.6500
2020-01-30,44.2000,44.6500,43.5000,44.3500
2020-01-31,43.9700,44.4700,43.2600,43.5300
2020-02-03,44.0400,45.5500,44.0000,45.4900
2020-02-04,46.3100,48.6900,46.3100,48.6300
2020-02-05,49.2900,50.0500,48.7450,49.2550
2020-02-06,49.6200,49.9300,48.7400,49.7500
2020-02-07,49.5800,49.5800,48.8600,49.0300
2020-02-10,48.7600,50.6700,48.4800,50.6200
2020-02-11,51.0900,51.8500,49.6200,51.3300
2020-02-12,51.8200,53.7500,51.0700,53.6400
2020-02-13,53.0000,54.9700,52.5100,54.2000
2020-02-14,54.2600,54.6300,53.3900,53.8000
2020-02-18,53.5500,53.7700,52.5700,53.4200
2020-02-19,53.6900,54.2550,53.0800,54.0100
2020-02-20,53.8400,54.5800,53.0100,53.7200
2020-02-21,53.7500,53.7800,52.2400,52.6900
2020-02-24,50.2700,51.1400,48.9300,50.2500
2020-02-25,50.5600,50.7500,46.9600,47.5400
2020-02-26,47.5000,48.8900,46.4725,47.5000
2020-02-27,43.0000,45.9000,39.0200,40.5100
2020-02-28,39.6700,42.1300,39.3800,40.0000
2020-03-02,39.6800,40.6900,38.7500,40.0400
2020-03-03,40.0700,41.1900,37.4900,38.1600
2020-03-04,39.3900,40.5700,38.7800,40.5500
2020-03-05,39.5000,43.3300,39.2700,41.2400
2020-03-06,39.4700,40.9500,38.9000,39.7500
2020-03-09,36.9900,38.2300,35.4400,35.6800
2020-03-10,37.0700,37.0850,33.7000,36.8200
2020-03-11,35.6300,35.8983,32.7200,32.8900
2020-03-12,30.0900,30.4950,25.5100,27.2500
2020-03-13,29.1500,29.1500,24.2100,28.8500
2020-03-16,24.8900,29.2000,23.7800,25.3300
2020-03-17,25.9700,27.6300,24.0100,26.8400
2020-03-18,25.2995,26.8200,20.0300,21.5000
2020-03-19,21.0700,26.1600,20.7600,25.6100
2020-03-20,26.3000,28.8000,26.1800,27.5000
2020-03-23,28.3300,30.4300,26.0100,27.8800
2020-03-24,29.2500,32.0000,28.6600,31.5200
2020-03-25,31.8300,34.1300,30.5491,32.1700
2020-03-26,32.2700,34.9400,30.8600,32.5400
2020-03-27,30.9700,34.5600,30.2300,33.8800
2020-03-30,33.8800,34.1000,30.2600,33.7500
2020-03-31,33.3100,34.0000,31.3200,32.3800
2020-04-01,30.7400,31.6539,28.7000,29.1400
2020-04-02,28.4900,29.8000,28.2057,29.4300
2020-04-03,29.3200,30.4200,27.4200,27.7500
2020-04-06,29.2300,30.6400,28.8600,30.0800
2020-04-07,31.1500,31.6500,29.7200,29.8700
2020-04-08,30.5500,31.5900,29.4000,31.4900
2020-04-09,32.0400,34.7300,31.5500,33.6800
2020-04-13,33.6000,34.2200,31.7400,33.1500
2020-04-14,33.9700,34.5000,33.1100,34.2400
2020-04-15,32.6700,33.2250,31.4000,31.9500
2020-04-16,32.0000,33.5100,31.6000,33.2600
2020-04-17,34.5000,35.3896,33.5100,34.7200
2020-04-20,34.0000,37.2500,33.7600,36.2700
2020-04-21,35.5800,36.5800,34.3500,35.8600
2020-04-22,36.0000,38.0700,35.1100,37.6600
2020-04-23,37.9400,40.0000,37.9400,38.5400
2020-04-24,38.9200,41.8800,38.7900,41.4200
2020-04-27,42.0500,43.7800,41.5800,43.1000
2020-04-28,43.8400,43.8400,40.4800,40.7000
2020-04-29,41.9200,41.9200,39.9200,41.0700
2020-04-30,40.2500,40.5000,38.7300,39.8200
2020-05-01,38.3300,39.8000,35.8800,36.4600
2020-05-04,36.2300,42.0600,35.6904,41.9700
2020-05-05,43.0700,45.0600,42.2500,42.8500
2020-05-06,43.2300,43.2300,41.2000,41.2400
2020-05-07,41.7850,42.3400,40.4900,40.8500
2020-05-08,40.6400,41.6600,37.6800,38.9800
2020-05-11,38.5000,42.0000,38.1000,41.3800
2020-05-12,41.8800,43.6300,40.2800,40.4200
2020-05-13,40.6200,40.7400,36.1500,37.2800
2020-05-14,36.2400,37.9500,34.8600,36.4700
2020-05-15,36.2200,38.5700,35.7200,38.3000
2020-05-18,39.7000,40.0000,38.5787,39.6400
2020-05-19,39.3100,39.8600,38.2900,38.2900
2020-05-20,38.9800,42.0000,38.3201,41.9400
2020-05-21,41.8900,42.7300,40.7050,42.2300
2020-05-22,42.3100,43.4600,41.5100,43.4400
2020-05-26,44.3100,44.3750,41.4600,41.6400
2020-05-27,42.2200,42.5700,40.3000,42.4600
2020-05-28,43.0300,43.1350,39.7400,39.8400
2020-05-29,39.4000,39.4900,36.5000,37.6600
2020-06-01,37.6000,37.7100,36.3700,36.8300
2020-06-02,36.6000,37.7800,35.5000,37.5300
2020-06-03,38.2800,38.9800,37.4300,37.5100
2020-06-04,37.7000,38.6600,36.8100,36.9100
2020-06-05,38.0600,39.1800,37.0800,37.3400
2020-06-08,37.3300,37.9900,36.8900,37.3400
2020-06-09,36.9500,37.6700,36.4700,36.9300
2020-06-10,37.0300,37.6900,36.4500,36.7100
2020-06-11,35.4800,36.2400,34.0200,34.0300
2020-06-12,35.4400,36.0000,33.8900,35.1700
2020-06-15,34.7700,36.8800,34.2900,36.8100
2020-06-16,37.7900,38.1400,36.3100,37.5500
2020-06-17,37.6600,38.0700,36.8250,37.1200
2020-06-18,36.8700,37.5800,36.3500,37.0600
2020-06-19,37.3200,37.5600,36.4100,36.9300
2020-06-22,36.6200,37.9300,35.1300,37.6500
2020-06-23,38.0000,38.6200,36.9600,37.1000
2020-06-24,36.5500,36.6400,34.7600,35.3100
2020-06-25,35.7600,38.4400,35.4300,38.4400
2020-06-26,38.2700,39.0700,37.7400,38.0900
2020-06-29,37.9900,38.7200,36.1200,36.9600
2020-06-30,36.8800,37.3800,36.4800,36.8300
2020-07-01,37.1600,39.1200,37.0400,38.7500
2020-07-02,39.3800,39.5700,38.0000,38.1000
2020-07-06,38.1300,38.2100,36.1400,36.2100
2020-07-07,36.1100,39.0000,36.1100,37.7100
2020-07-08,37.6600,39.0000,37.5500,38.9100
2020-07-09,39.0600,39.9900,38.0000,38.3600
2020-07-10,38.4700,38.7100,37.0800,37.2000
2020-07-13,37.8000,38.8200,36.2400,36.3200
2020-07-14,36.1500,38.6950,35.8000,38.6500
2020-07-15,39.1800,40.8900,39.0913,40.2600
2020-07-16,40.0000,40.0000,38.2600,38.8000
2020-07-17,38.8800,39.8200,38.7000,39.2100
2020-07-20,39.2000,39.7550,38.5100,38.8400
2020-07-21,39.2900,39.5100,36.9200,37.1200
2020-07-22,37.0100,38.4200,36.9774,38.0100
2020-07-23,37.7800,38.2300,36.1200,36.5400
2020-07-24,36.4600,36.9200,35.1400,36.5800
2020-07-27,36.7900,37.6000,36.3250,37.1800
2020-07-28,37.0500,37.2900,34.5900,34.8200
2020-07-29,34.8000,35.5200,34.2750,34.4700
2020-07-30,34.0500,35.5800,33.8113,34.7800
2020-07-31,34.8800,34.8800,32.7500,33.1000
2020-08-03,33.1200,34.4300,32.6900,34.3300
2020-08-04,34.5500,35.1600,33.0300,33.7400
2020-08-05,33.8500,34.7400,33.5500,34.1900
2020-08-06,34.0600,35.1400,33.8350,34.3000
2020-08-07,34.0000,34.8100,32.7000,33.0200
2020-08-10,32.7900,34.3300,32.6100,33.9000
2020-08-11,34.0700,35.1400,33.1200,33.3200
2020-08-12,33.4900,33.5100,32.2100,32.5400
2020-08-13,32.5300,33.4100,32.2200,33.0800
2020-08-14,32.9400,33.2100,31.3800,31.6500
2020-08-17,31.5500,32.7200,31.2750,32.6500
2020-08-18,32.8400,33.2100,31.8983,32.6600
2020-08-19,32.4900,32.4900,30.1650,30.2300
2020-08-20,29.9400,30.2400,29.3000,29.6700
2020-08-21,29.7800,30.0100,29.1600,29.1600
2020-08-24,29.5200,29.5200,28.5600,29.3000
2020-08-25,29.8000,31.3899,29.6600,30.9700
2020-08-26,30.7400,30.7700,29.5100,29.6400
2020-08-27,29.7400,30.0950,29.1500,29.6600
2020-08-28,29.7500,30.2000,29.2300,29.8700
2020-08-31,30.0700,30.6600,29.7100,30.5200
2020-09-01,30.5100,30.5600,29.3400,29.4800
2020-09-02,29.4500,30.7000,28.9400,30.4600
2020-09-03,30.4000,31.0700,29.1800,29.3400
2020-09-04,29.4000,29.4000,27.2200,28.4100
2020-09-08,28.0000,28.6000,27.4200,27.8900
2020-09-09,28.1500,28.3800,27.5200,27.9400
2020-09-10,28.0800,28.8900,27.6100,27.6800
2020-09-11,27.7700,28.1800,26.3378,27.0100
2020-09-14,27.2800,28.7800,27.1400,28.6700
2020-09-15,29.0500,30.2200,28.9100,29.1700
2020-09-16,29.2000,30.3900,29.1500,29.7900
2020-09-17,29.1400,30.0300,29.0900,29.5200
2020-09-18,29.8300,30.0100,28.5600,29.9500
2020-09-21,29.4300,29.4300,27.4300,27.7600
2020-09-22,28.1900,28.9200,27.2300,28.9000
2020-09-23,27.3500,29.1200,25.9250,28.5400
2020-09-24,28.4000,28.4000,26.5400,27.0100
2020-09-25,26.8700,27.9900,26.8700,27.8500
2020-09-28,28.1400,28.2100,26.8400,27.3600
2020-09-29,27.6500,28.2300,27.2560,27.9100
2020-09-30,28.0500,28.5500,27.0200,27.5200
2020-10-01,27.4000,27.9200,26.8550,27.5300
2020-10-02,27.0900,27.8900,26.5200,26.5200
2020-10-05,26.8400,28.5500,26.6900,28.1300
2020-10-06,28.1500,28.3700,27.5100,27.5800
2020-10-07,27.5200,28.2000,27.3300,28.1100
2020-10-08,28.5900,29.1200,27.9800,29.0500
2020-10-09,29.0950,29.8425,29.0500,29.2800
2020-10-12,29.2200,29.8800,28.9100,29.6800
2020-10-13,29.5800,29.8500,28.5000,28.7000
2020-10-14,28.7500,29.0900,27.7200,28.2100
2020-10-15,28.1500,28.9900,27.6950,28.2800
2020-10-16,28.1100,29.2400,28.0200,28.7400
2020-10-19,28.9800,29.7500,27.3850,27.4400
2020-10-20,27.7400,28.1000,26.4000,27.0300
2020-10-21,26.9000,27.4000,26.4500,27.1050
2020-10-22,27.0400,28.5100,27.0400,28.5000
2020-10-23,28.8200,28.9600,27.8300,28.8600
2020-10-26,28.0600,29.1886,28.0000,29.0500
2020-10-27,29.1100,30.0000,28.5300,29.7500
2020-10-28,29.1600,29.1600,27.7900,28.4600
2020-10-29,28.3400,29.7000,27.5900,29.3200
2020-10-30,29.5800,29.5800,28.1600,28.7600
2020-11-02,28.9700,28.9878,27.1450,27.9300
2020-11-03,28.2200,28.9600,27.6900,28.6900
2020-11-04,28.4500,31.3200,28.1800,31.0600
2020-11-05,31.6500,31.7200,27.2000,29.0100
2020-11-06,29.0000,30.1100,28.9950,30.0100
2020-11-09,31.2300,33.7500,30.8850,33.0000
2020-11-10,33.0800,33.8700,31.3500,33.6000
2020-11-11,33.7300,34.4600,32.8100,34.2500
2020-11-12,34.1200,34.6300,33.0000,33.5800
2020-11-13,33.9700,34.6800,33.6000,34.5300
2020-11-16,35.0000,35.8300,34.8000,35.7800
2020-11-17,35.4800,36.7700,35.3900,36.6000
2020-11-18,36.9800,37.7000,36.4800,36.5100
2020-11-19,36.3300,36.9999,35.9218,36.5800
2020-11-20,36.2000,36.7200,35.7200,36.4500
2020-11-23,36.8200,36.9750,34.3800,34.4900
2020-11-24,34.9800,36.2500,34.4900,35.9200
2020-11-25,35.9700,35.9900,35.2000,35.6500
2020-11-27,35.6900,37.1200,34.3400,37.0500
2020-11-30,36.8400,37.1366,34.5200,34.8400
2020-12-01,34.9800,37.2400,34.9100,36.4700
2020-12-02,36.4100,37.9100,35.9300,37.6800
2020-12-03,37.9000,38.6200,37.5000,37.9000
2020-12-04,38.1600,38.6200,37.5400,37.8600
2020-12-07,37.7600,38.4200,36.3700,36.5000
2020-12-08,36.2900,37.4300,35.6800,37.3700
2020-12-09,38.8000,39.3700,36.8300,38.9300
2020-12-10,38.8200,40.3800,38.3300,38.8500
2020-12-11,38.7000,40.7100,38.3600,39.9600
2020-12-14,41.0400,42.6400,39.5500,40.2000
2020-12-15,40.5500,43.1500,40.5000,43.1300
2020-12-16,43.8900,45.9500,42.9300,43.3800
2020-12-17,43.0000,43.9600,41.9100,43.6100
2020-12-18,44.0400,44.9900,43.2900,44.9300
2020-12-21,45.0000,46.7500,43.7190,46.5900
2020-12-22,47.4800,49.9500,46.6100,49.3500
2020-12-23,50.0000,50.1500,48.5600,48.7800
2020-12-24,48.7500,50.0000,48.7200,48.7200
2020-12-28,49.9400,49.9500,47.6600,47.9000
2020-12-29,47.5000,47.6900,45.1500,46.4800
2020-12-30,46.5200,48.2505,46.5000,46.7500
2020-12-31,46.9100,46.9100,44.8500,45.3600
2021-01-04,45.3900,46.0300,44.1600,44.9700
2021-01-05,45.7500,45.7500,44.3300,44.9100
2021-01-06,47.6700,49.4800,46.5000,48.6800
2021-01-07,48.0500,50.1700,47.3500,49.4900
2021-01-08,47.8800,48.8800,45.7400,46.9600
2021-01-11,46.8400,49.4300,46.0500,48.1300
2021-01-12,48.0900,50.1000,48.0150,48.7400
2021-01-13,48.3800,49.1900,47.2900,47.4300
2021-01-14,47.8600,50.2600,47.4500,49.9500
2021-01-15,49.5000,50.0800,47.3700,48.3400
2021-01-19,49.3200,49.6300,47.6200,47.8500
2021-01-20,48.0500,48.6300,44.0200,44.6300
2021-01-21,44.4200,45.4250,42.6200,42.6950
2021-01-22,42.6200,43.9500,41.5000,43.2800
2021-01-25,43.1700,45.1000,42.2200,44.9900
2021-01-26,45.6600,45.6600,42.0400,42.3100
2021-01-27,41.5200,43.7400,40.2600,41.5700
2021-01-28,42.3200,42.6300,40.7200,41.5700
2021-01-29,42.0200,43.1000,41.0322,41.3300
2021-02-01,42.3000,43.5700,41.0500,43.2000
2021-02-02,42.9250,45.6699,42.9000,45.2000
2021-02-03,45.3700,46.2000,44.5100,45.2300
2021-02-04,45.9500,46.0700,44.5700,44.8500
2021-02-05,45.6400,46.5000,44.4600,46.3300
2021-02-08,47.0000,49.2700,46.2000,48.7500
2021-02-09,48.7300,48.9343,46.9526,47.2300
2021-02-10,48.0300,49.0000,46.0500,47.6300
2021-02-11,47.5200,47.7700,46.7600,47.3300
2021-02-12,47.4900,49.5000,46.3400,46.9600
2021-02-16,47.5500,48.2299,45.9700,46.2500
2021-02-17,45.8900,45.8900,43.7300,44.7200
2021-02-18,44.9050,44.9050,42.0000,42.2800
2021-02-19,42.5000,44.6600,42.0600,43.2200
2021-02-22,42.4500,42.7900,40.3600,40.7000
2021-02-23,40.0000,40.4600,37.7939,40.0800
2021-02-24,40.0500,42.0000,39.9500,40.9800
2021-02-25,40.7700,41.6900,39.2400,39.9800
2021-02-26,40.1000,41.3300,38.9725,40.9100
2021-03-01,41.9000,43.0000,41.0500,42.5100
2021-03-02,40.5200,42.2900,40.0200,41.3100
2021-03-03,41.6600,41.6900,40.0900,40.1400
2021-03-04,39.6800,40.6100,38.3500,39.2100
2021-03-05,40.0100,40.0450,36.4300,39.9300
2021-03-08,39.9300,40.8200,39.0900,39.2800
2021-03-09,39.9800,42.5300,39.7298,41.8200
2021-03-10,42.6900,43.1600,40.2000,40.5000
2021-03-11,41.0000,41.7100,40.0500,41.5900
2021-03-12,41.3300,41.4300,40.3350,40.7700
2021-03-15,40.8800,41.7900,40.2600,41.7700
2021-03-16,41.9900,42.4400,40.0000,40.9100
2021-03-17,40.5600,41.8300,40.1600,41.2300
2021-03-18,40.8100,41.9900,39.0600,39.3000
2021-03-19,39.3100,40.8000,38.9700,39.9900
2021-03-22,39.9100,40.5450,39.0800,39.2200
2021-03-23,38.7000,39.0100,37.0300,37.5300
2021-03-24,37.5700,38.2878,34.4900,34.5300
2021-03-25,35.2900,35.2900,33.3900,34.5400
2021-03-26,34.8400,35.2600,33.7700,34.4950
2021-03-29,34.0600,34.2450,32.5100,33.6500
2021-03-30,33.7400,34.5400,32.1800,33.6100
2021-03-31,33.8800,35.0400,33.3400,34.1100
2021-04-01,34.7300,36.1100,33.7000,34.3600
2021-04-05,34.8600,35.1800,34.0500,34.9000
2021-04-06,34.6400,35.1300,34.2900,34.5300
2021-04-07,34.6900,34.6900,33.8800,34.1000
2021-04-08,34.3600,35.2500,34.0800,35.1800
2021-04-09,35.3700,35.3700,34.1472,35.1700
2021-04-12,34.9500,35.1600,33.2200,33.7500
2021-04-13,33.6800,35.4900,33.6800,34.6600
2021-04-14,34.9000,36.2500,34.8628,35.3400
2021-04-15,35.9000,36.3599,35.4600,35.8700
2021-04-16,36.2100,36.5950,34.0700,34.5100
2021-04-19,34.8300,34.8300,33.0700,33.8900
2021-04-20,33.4500,34.6800,33.0200,33.2800
2021-04-21,33.4400,33.7600,32.6900,33.5700
2021-04-22,33.5000,35.3200,33.2200,34.5400
2021-04-23,34.7000,34.8900,33.6000,34.2000
2021-04-26,34.2300,35.8900,34.1400,35.5700
2021-04-27,35.8800,36.0000,34.4400,34.9100
2021-04-28,34.6700,36.2700,34.1100,35.8000
2021-04-29,35.9800,35.9800,34.1700,34.6700
2021-04-30,34.5100,35.4900,34.4050,34.6900
2021-05-03,34.7900,35.4400,34.0100,34.0800
2021-05-04,33.7800,34.7200,32.9300,33.0800
2021-05-05,32.7900,34.0700,32.0100,32.4600
2021-05-06,33.7800,34.7900,31.5100,34.6800
2021-05-07,35.3400,36.4650,34.5500,36.2700
2021-05-10,36.1300,36.7700,35.2000,36.0000
2021-05-11,34.6500,36.2900,34.5100,35.7800
2021-05-12,35.4700,35.8200,34.7100,34.8100
2021-05-13,34.9500,35.7300,34.3000,35.2900
2021-05-14,35.8100,36.7700,35.1500,36.1400
2021-05-17,35.8000,36.4700,34.6600,34.7400
2021-05-18,35.0000,36.4200,34.8000,35.4400
2021-05-19,35.0000,35.5300,34.6500,35.0700
2021-05-20,35.2800,35.7200,34.8800,35.5300
2021-05-21,35.8600,36.0900,35.0700,35.1200
2021-05-24,35.2900,35.9900,34.1800,34.3200
2021-05-25,34.2400,34.4600,33.5100,33.5400
2021-05-26,33.8300,34.6200,33.5500,34.1900
2021-05-27,34.6100,35.6800,34.0400,35.2500
2021-05-28,35.2900,36.4200,35.1300,35.2700
2021-06-01,35.3600,35.9050,34.2400,35.7500
2021-06-02,35.6950,36.1500,34.8600,35.0300
2021-06-03,34.6200,35.2600,34.1600,34.6400
2021-06-04,34.6400,35.7600,34.5400,35.5200
2021-06-07,35.3900,37.7500,35.2100,37.3900
2021-06-08,37.8400,38.4800,36.7100,37.5600
2021-06-09,37.8900,38.6400,37.2000,37.4100
2021-06-10,37.4000,38.0650,37.1450,37.7700
2021-06-11,37.8300,38.0900,37.2200,37.6800
2021-06-14,37.7600,38.2200,37.2700,37.5200
2021-06-15,37.4900,37.6150,35.9600,36.5600
2021-06-16,36.6100,38.3450,36.6100,38.3000
2021-06-17,38.3900,38.7500,37.3301,37.8900
2021-06-18,37.3200,37.9800,37.1550,37.7400
2021-06-21,37.8800,38.9450,37.6400,38.2800
2021-06-22,38.0500,38.2300,37.1700,38.1300
2021-06-23,38.3300,38.9000,37.8200,38.5200
2021-06-24,38.8500,40.5900,38.5900,40.2500
2021-06-25,40.2500,40.7200,39.8800,40.4800
2021-06-28,40.8300,40.8300,38.6000,38.9800
2021-06-29,38.8800,39.5000,38.3100,38.4400
2021-06-30,38.4700,39.8900,38.0000,38.8500
2021-07-01,39.1600,39.5900,38.6700,39.5900
2021-07-02,39.2500,39.9850,38.9200,39.7400
2021-07-06,39.6700,39.8565,38.3900,38.4400
2021-07-07,38.4400,39.1700,37.2100,37.6400
2021-07-08,36.9700,38.2900,36.5500,37.9900
2021-07-09,38.0400,38.3700,37.5100,37.8600
2021-07-12,38.0400,38.8500,36.9900,37.0900
2021-07-13,36.9000,37.2500,36.3500,36.5100
2021-07-14,36.6100,36.7400,35.8500,35.9700
2021-07-15,35.9200,36.1600,35.0600,35.9700
2021-07-16,36.3600,36.9150,35.9550,36.2600
2021-07-19,34.8940,36.5100,34.8940,35.5900
2021-07-20,35.7550,37.4300,35.3700,37.2400
2021-07-21,37.2600,37.7700,36.7375,37.6900
