DATE,OPEN,HIGH,LOW,CLOSE
2016-04-19,11.5989,11.5989,11.5898,11.5989
2016-04-20,11.6723,11.7089,11.5998,11.7089
2016-04-21,11.6814,11.7273,11.6814,11.7273
2016-04-22,11.6759,11.7548,11.6631,11.6631
2016-04-25,11.6723,11.7731,11.6723,11.7731
2016-04-26,11.7548,11.7823,11.7548,11.7823
2016-04-27,11.7823,11.7823,11.7823,11.7823
2016-04-28,11.7548,11.7730,11.6631,11.7181
2016-04-29,11.7181,11.7181,11.3697,11.4981
2016-05-02,11.3880,11.6998,11.3697,11.4614
2016-05-03,11.3697,11.4614,11.3697,11.4614
2016-05-04,11.4615,11.5714,11.4615,11.5714
2016-05-05,11.4798,11.4981,11.4798,11.4981
2016-05-06,11.4798,11.6906,11.4797,11.6723
2016-05-09,11.4889,11.5072,11.3238,11.4476
2016-05-10,11.6264,11.6631,11.5622,11.5622
2016-05-11,11.5806,11.6906,11.5806,11.6723
2016-05-12,11.4889,11.4889,11.4889,11.4889
2016-05-13,11.6631,11.6631,11.6631,11.6631
2016-05-16,11.6081,11.6173,11.6081,11.6173
2016-05-17,11.5907,11.5988,11.4614,11.4614
2016-05-18,11.5071,11.5071,11.4339,11.4706
2016-05-19,11.4155,11.4155,11.3789,11.3789
2016-05-20,11.4614,11.4614,11.3697,11.3697
2016-05-23,11.4981,11.6264,11.4981,11.5256
2016-05-24,11.4064,11.6411,11.3422,11.4522
2016-05-25,11.4797,11.6448,11.4247,11.5622
2016-05-26,11.2413,11.6310,11.2413,11.6310
2016-05-27,11.6173,11.6356,11.3789,11.4981
2016-05-31,11.2597,11.2688,11.1588,11.1588
2016-06-01,11.2780,11.6447,11.2046,11.6447
2016-06-02,11.6447,11.6447,11.6447,11.6447
2016-06-03,11.6447,11.6447,11.6447,11.6447
2016-06-06,11.6173,11.6173,11.2873,11.4522
2016-06-07,11.3330,11.4430,11.3239,11.4430
2016-06-08,11.4797,11.4797,11.4614,11.4614
2016-06-09,11.4614,11.4614,11.4614,11.4614
2016-06-10,11.3284,11.3284,11.3284,11.3284
2016-06-13,11.2419,11.3238,11.2419,11.2872
2016-06-14,11.2872,11.2872,11.2872,11.2872
2016-06-15,11.1863,11.3697,11.1313,11.1606
2016-06-16,11.2505,11.2688,11.2414,11.2597
2016-06-17,11.2472,11.2560,11.2322,11.2322
2016-06-20,11.5256,11.5531,11.3605,11.5531
2016-06-21,11.5072,11.5072,11.2802,11.3697
2016-06-22,11.2688,11.4614,11.1496,11.2459
2016-06-23,11.1405,11.4981,11.1405,11.1405
2016-06-24,11.1817,11.3055,11.1817,11.2780
2016-06-27,11.1405,11.3055,11.0763,11.0763
2016-06-28,11.2138,11.2138,11.0121,11.0121
2016-06-29,11.2322,11.2413,11.0143,11.0143
2016-06-30,11.0213,11.0671,10.7370,11.0213
2016-07-01,11.0854,11.1313,11.0854,11.0946
2016-07-05,10.7279,11.1955,10.7279,10.9021
2016-07-06,10.7370,10.8012,10.7279,10.8012
2016-07-07,10.9140,10.9942,10.9140,10.9942
2016-07-08,10.8471,10.8471,10.8471,10.8471
2016-07-11,10.8929,11.0946,10.8929,11.0029
2016-07-12,11.0396,11.2322,11.0029,11.2322
2016-07-13,11.2322,11.2322,11.2322,11.2322
2016-07-14,11.2322,11.2322,11.2322,11.2322
2016-07-15,11.1909,11.5072,11.1909,11.4568
2016-07-18,11.3880,11.4361,11.3880,11.4156
2016-07-19,11.4155,11.4614,11.4155,11.4614
2016-07-20,11.4610,11.4610,11.4247,11.4247
2016-07-21,11.4247,11.6448,11.4247,11.5081
2016-07-22,11.6998,11.6998,11.4155,11.4155
2016-07-25,11.4064,11.4064,11.0029,11.0121
2016-07-26,11.1771,11.6448,11.1771,11.5531
2016-07-27,11.6429,11.6429,11.4614,11.4614
2016-07-28,11.4155,11.5522,11.2780,11.5004
2016-07-29,11.3697,11.4614,11.1986,11.4614
2016-08-01,11.2963,11.4137,11.2963,11.3697
2016-08-02,11.3972,11.5164,11.3972,11.5164
2016-08-03,11.5439,11.6255,11.5439,11.6255
2016-08-04,11.6448,11.7823,11.6448,11.7823
2016-08-05,11.7447,11.7823,11.5440,11.5440
2016-08-08,11.7181,11.7915,11.5714,11.7630
2016-08-09,11.8538,11.8744,11.8538,11.8538
2016-08-10,11.7089,12.1857,11.7089,12.1857
2016-08-11,11.9015,11.9107,11.9015,11.9107
2016-08-12,11.9107,11.9107,11.9107,11.9107
2016-08-15,11.9473,11.9473,11.8577,11.8577
2016-08-16,12.0574,12.1674,11.9382,11.9561
2016-08-17,11.8790,11.8790,11.8694,11.8694
2016-08-18,11.9106,11.9198,11.1845,11.7410
2016-08-19,11.8923,11.9473,11.7502,11.9061
2016-08-22,12.0299,12.0299,11.8281,12.0024
2016-08-23,11.9076,12.0024,11.9076,11.9198
2016-08-24,11.9382,11.9382,11.9382,11.9382
2016-08-25,11.9198,12.1398,11.8749,11.9290
2016-08-26,11.9290,11.9290,11.9290,11.9290
2016-08-29,12.0849,12.0849,11.2780,11.7389
2016-08-30,11.8740,12.0207,11.7457,12.0207
2016-08-31,12.0114,12.2774,11.9564,12.1399
2016-09-01,12.1949,12.1949,11.7089,11.7089
2016-09-02,11.7089,11.7089,11.7089,11.7089
2016-09-06,11.7823,11.9657,11.6448,11.9107
2016-09-07,11.9198,12.2866,11.6998,11.7823
2016-09-08,11.6860,11.9565,11.5072,11.7731
2016-09-09,11.6401,11.6631,11.5622,11.6631
2016-09-12,11.4339,11.9290,11.4339,11.9290
2016-09-13,12.0941,12.0941,11.9198,11.9198
2016-09-14,11.9197,12.0115,11.6906,11.9107
2016-09-15,11.7089,11.9381,11.6906,11.9381
2016-09-16,12.0115,12.7267,12.0024,12.6350
2016-09-19,12.7267,12.7267,11.9198,11.9306
2016-09-20,12.1491,12.1491,11.9198,11.9657
2016-09-21,12.0207,12.2866,12.0033,12.1032
2016-09-22,12.1949,12.2866,12.1857,12.2316
2016-09-23,12.4012,12.4012,12.4012,12.4012
2016-09-26,12.4240,12.4654,12.2583,12.4654
2016-09-27,12.6357,12.6357,12.3504,12.3596
2016-09-28,12.5344,12.7461,12.2859,12.2859
2016-09-29,12.6449,12.6449,12.2997,12.3320
2016-09-30,12.3412,12.9578,12.3412,12.6495
2016-10-03,12.6541,12.7231,12.6265,12.6633
2016-10-04,12.6080,12.6080,12.2859,12.4424
2016-10-05,12.5606,12.5606,12.5606,12.5606
2016-10-06,12.5606,12.5606,12.5606,12.5606
2016-10-07,12.3320,12.6817,12.3320,12.6817
2016-10-10,12.6712,12.6712,12.5620,12.5620
2016-10-11,12.5620,12.5620,12.5620,12.5620
2016-10-12,12.5526,12.5526,12.3688,12.3964
2016-10-13,12.1939,12.4231,12.1939,12.2491
2016-10-14,12.3019,12.6090,12.2491,12.2583
2016-10-17,12.4700,12.4700,12.3320,12.3780
2016-10-18,12.2648,12.4240,12.2648,12.3780
2016-10-19,12.3320,12.3780,12.3320,12.3780
2016-10-20,12.3780,12.4700,12.3780,12.4700
2016-10-21,12.4700,12.7921,12.4700,12.5620
2016-10-24,12.4240,12.6725,12.3826,12.4700
2016-10-25,12.4774,12.6541,12.4473,12.5160
2016-10-26,12.4700,12.5620,12.4700,12.4700
2016-10-27,12.5620,12.5620,12.3780,12.3912
2016-10-28,12.4700,12.5427,12.3780,12.3780
2016-10-31,12.4240,12.4240,12.4073,12.4240
2016-11-01,12.4286,12.4700,12.3780,12.4700
2016-11-02,12.3780,12.4240,12.2859,12.3320
2016-11-03,12.3780,12.3780,12.3320,12.3780
2016-11-04,12.3029,12.4700,12.3029,12.3780
2016-11-07,12.1939,12.6541,12.1939,12.3780
2016-11-08,12.3780,12.4240,12.3780,12.4240
2016-11-09,12.3320,12.4700,12.3320,12.3320
2016-11-10,12.3320,12.4700,12.2859,12.2859
2016-11-11,12.3320,12.5160,12.2859,12.4930
2016-11-14,12.6541,13.3977,12.4240,12.6541
2016-11-15,12.7461,12.7461,12.4240,12.5620
2016-11-16,12.4700,12.6080,12.3780,12.4010
2016-11-17,12.4700,12.6080,12.4185,12.6080
2016-11-18,12.6080,12.6541,12.4700,12.6080
2016-11-21,12.6080,13.1142,12.5620,13.0222
2016-11-22,12.9762,13.6664,12.9762,13.6664
2016-11-23,13.6664,14.1725,13.5281,13.9425
2016-11-25,13.9425,14.8824,13.9425,14.4026
2016-11-28,14.6327,14.6327,14.2646,14.5867
2016-11-29,14.5867,14.9088,14.5407,14.6327
2016-11-30,14.6327,14.7247,14.5867,14.6327
2016-12-01,14.6787,15.0928,14.6787,14.9088
2016-12-02,14.9088,14.9088,14.4947,14.4947
2016-12-05,14.5407,14.8168,14.5177,14.8168
2016-12-06,14.8628,15.2769,14.8168,15.0008
2016-12-07,15.2309,15.8067,15.2309,15.6450
2016-12-08,15.6450,16.1742,15.5530,15.7831
2016-12-09,15.6910,16.4224,15.2350,16.1972
2016-12-12,16.2432,16.2432,15.4610,15.5990
2016-12-13,16.1052,16.1052,15.5530,15.5990
2016-12-14,15.6910,16.5193,15.3229,15.4610
2016-12-15,15.8291,15.8291,15.5070,15.5070
2016-12-16,15.5990,15.9211,15.3889,15.5070
2016-12-19,15.6910,16.1052,15.6225,15.8751
2016-12-20,16.1972,16.4909,15.8291,16.1512
2016-12-21,16.1972,16.5193,15.9211,15.9671
2016-12-22,15.8346,15.9671,15.7370,15.8989
2016-12-23,15.9671,15.9671,15.8751,15.9671
2016-12-27,16.0592,16.7954,15.7370,16.6573
2016-12-28,16.7034,17.0255,16.3352,16.7954
2016-12-29,18.4570,19.2415,16.5190,16.6113
2016-12-30,16.7036,17.5296,16.7036,17.2573
2017-01-03,17.3035,17.4880,16.8882,17.2112
2017-01-04,17.2112,17.6441,16.9805,17.2573
2017-01-05,17.3035,17.3958,17.1766,17.2112
2017-01-06,17.2112,19.1953,17.2112,17.9778
2017-01-09,18.3186,18.8031,18.1802,18.2725
2017-01-10,18.4109,18.5032,18.2725,18.4570
2017-01-11,18.4201,18.5032,18.1340,18.3647
2017-01-12,18.2725,18.2725,17.0266,17.5803
2017-01-13,17.5803,17.7649,15.8730,16.1038
2017-01-17,15.9192,15.9986,14.7195,15.2732
2017-01-18,15.1348,15.5039,14.9041,15.4116
2017-01-19,15.4116,15.6885,15.3655,15.6885
2017-01-20,15.6885,15.6885,14.8118,15.0886
2017-01-23,14.9963,15.3193,14.5349,15.2732
2017-01-24,15.1809,15.2732,14.6272,15.0886
2017-01-25,15.0886,15.2732,14.9041,15.1348
2017-01-26,14.9502,15.3655,14.6272,15.3193
2017-01-27,15.1809,15.5501,15.1348,15.5501
2017-01-30,15.1348,15.4116,15.0425,15.2732
2017-01-31,15.2732,15.6150,15.2732,15.5039
2017-02-01,15.5039,15.6423,15.2732,15.4116
2017-02-02,15.5501,15.8269,15.4947,15.8269
2017-02-03,16.0115,16.8190,15.9398,16.6113
2017-02-06,16.6113,16.8420,16.4729,16.8420
2017-02-07,16.7959,17.0266,16.5541,16.9805
2017-02-08,17.0728,17.2112,16.6575,16.9805
2017-02-09,16.9805,17.1189,16.8882,17.0728
2017-02-10,16.9805,17.4880,16.9389,17.3958
2017-02-13,17.3035,17.5342,17.3035,17.3958
2017-02-14,17.3958,17.4880,17.1650,17.4419
2017-02-15,17.1493,17.5803,17.1493,17.5342
2017-02-16,17.4880,17.6726,17.3496,17.6265
2017-02-17,17.6265,17.6726,17.4927,17.6265
2017-02-21,17.5803,17.9033,17.4880,17.5803
2017-02-22,17.4419,17.5803,17.3958,17.5803
2017-02-23,17.5342,17.7188,17.4419,17.4880
2017-02-24,17.4880,17.4880,17.1650,17.1650
2017-02-27,17.1189,17.5803,17.1189,17.5803
2017-02-28,17.4880,17.5803,17.3478,17.4419
2017-03-01,17.5342,17.9033,17.3496,17.4880
2017-03-02,17.1650,17.4650,17.0820,17.1650
2017-03-03,17.2075,17.3035,17.1650,17.2112
2017-03-06,17.2573,17.2573,16.6575,17.2573
2017-03-07,17.2573,17.3533,17.0728,17.0728
2017-03-08,17.1650,17.2112,16.9343,16.9805
2017-03-09,16.9805,17.0728,16.7959,16.7959
2017-03-10,16.7959,16.8882,16.7959,16.8420
2017-03-13,16.8420,16.8420,16.7020,16.7498
2017-03-14,16.7498,16.9343,16.6575,16.9343
2017-03-15,16.8882,16.8882,16.7036,16.7959
2017-03-16,16.7498,17.0266,16.6113,16.9805
2017-03-17,16.9805,17.5342,16.6113,17.5342
2017-03-20,17.2112,17.4880,16.7959,17.0728
2017-03-21,17.0266,17.0728,16.0576,16.3345
2017-03-22,16.5375,17.1189,16.0115,16.1960
2017-03-23,16.2883,17.1189,16.0115,16.7036
2017-03-24,17.0266,17.2112,16.6113,16.9343
2017-03-27,16.9343,17.0728,16.7498,16.9805
2017-03-28,17.1650,17.5342,16.2883,16.7498
2017-03-29,16.7498,16.7959,16.3345,16.6113
2017-03-30,16.4556,16.8424,16.4556,16.7036
2017-03-31,16.8091,17.2589,16.7680,17.0738
2017-04-03,17.2126,17.2126,16.8424,17.0275
2017-04-04,17.0275,17.1200,16.6277,17.0275
2017-04-05,16.9812,17.2589,16.8304,17.0738
2017-04-06,16.9812,17.0738,16.7962,17.0738
2017-04-07,17.0738,17.3977,16.9812,17.1663
2017-04-10,17.0275,17.0275,16.7036,16.7036
2017-04-11,16.7036,17.1200,16.2872,16.6573
2017-04-12,16.6030,16.7962,16.4260,16.7962
2017-04-13,16.2872,16.7236,16.2872,16.7036
2017-04-17,16.5185,16.6111,16.1946,16.5185
2017-04-18,16.1021,16.7962,15.9633,16.2409
2017-04-19,16.4260,16.7036,16.2872,16.4723
2017-04-20,16.5185,16.6573,16.2872,16.6573
2017-04-21,16.9350,17.1200,16.9350,17.0738
2017-04-24,16.9812,17.2589,16.4723,17.1663
2017-04-25,17.2126,17.2126,16.6111,16.7962
2017-04-26,16.7967,17.2589,16.6833,17.0738
2017-04-27,17.0275,17.0275,16.7036,16.7499
2017-04-28,16.8887,16.8887,16.3797,16.5648
2017-05-01,16.6573,16.7268,15.8245,16.1946
2017-05-02,15.9633,15.9633,15.5006,15.5931
2017-05-03,15.6857,16.3797,15.6857,16.1484
2017-05-04,16.1021,16.2409,15.8707,16.1946
2017-05-05,16.4260,16.6573,16.1484,16.6573
2017-05-08,16.5648,16.5648,16.2020,16.4954
2017-05-09,16.4260,16.5648,16.1946,16.3797
2017-05-10,16.0558,16.5648,15.9633,16.5648
2017-05-11,16.3335,16.5648,16.1228,16.4723
2017-05-12,16.3335,16.3335,15.9633,16.1021
2017-05-15,15.9633,16.1946,15.9633,15.9633
2017-05-16,16.0096,16.2159,15.9633,15.9633
2017-05-17,15.9633,16.1021,15.7319,15.7319
2017-05-18,15.7782,15.9633,15.5469,15.8245
2017-05-19,15.7782,15.9170,15.7319,15.9170
2017-05-22,16.0096,16.0558,15.8707,15.8707
2017-05-23,16.6111,16.6111,15.9170,16.1484
2017-05-24,16.3335,16.3335,15.8707,15.8707
2017-05-25,16.0096,16.0558,15.9170,15.9633
2017-05-26,16.1345,16.1345,15.9633,15.9633
2017-05-30,15.9633,16.0096,15.9633,15.9864
2017-05-31,15.9633,16.0408,15.9633,16.0096
2017-06-01,15.9633,16.0096,15.8707,15.9633
2017-06-02,16.0558,16.0558,15.9633,16.0558
2017-06-05,15.9633,16.6573,15.8245,16.5648
2017-06-06,16.4723,16.4723,15.7782,15.7782
2017-06-07,15.7782,15.9633,15.7782,15.9633
2017-06-08,15.8707,16.0096,15.7782,15.8245
2017-06-09,16.0096,16.3335,15.7782,16.2409
2017-06-12,16.1484,16.3103,15.7319,15.7319
2017-06-13,15.7782,16.2409,15.7319,15.7782
2017-06-14,15.7782,15.8343,15.7319,15.7551
2017-06-15,15.7319,16.0975,15.7319,15.7319
2017-06-16,15.7782,15.7782,15.7319,15.7782
2017-06-19,16.1946,16.1946,15.7319,15.7319
2017-06-20,15.7319,15.7782,15.5006,15.5006
2017-06-21,15.5469,15.6394,15.5006,15.5469
2017-06-22,15.5006,16.0279,15.5006,15.5469
2017-06-23,15.5931,16.0558,15.5469,15.5469
2017-06-26,15.6832,15.8245,15.6394,15.7319
2017-06-27,15.7319,16.1021,15.6857,15.9864
2017-06-28,15.9170,16.1946,15.9170,16.1946
2017-06-29,16.1481,16.2409,15.9625,16.2409
2017-06-30,15.8279,16.3801,15.8279,16.3801
2017-07-03,16.4729,16.4729,15.9161,16.0553
2017-07-05,15.9161,16.1017,15.8697,16.0089
2017-07-06,16.0135,16.0135,16.0089,16.0089
2017-07-07,16.0553,16.2409,16.0089,16.0089
2017-07-10,16.1017,16.1945,16.0089,16.1945
2017-07-11,16.1481,16.2409,16.0089,16.0553
2017-07-12,16.0553,16.2409,16.0089,16.2409
2017-07-13,16.0553,16.1945,16.0089,16.1945
2017-07-14,16.1017,16.1481,16.0089,16.0089
2017-07-17,16.0135,16.1620,16.0089,16.0089
2017-07-18,16.1481,16.1481,16.0089,16.0089
2017-07-19,16.0089,16.1481,16.0089,16.0553
2017-07-20,16.0089,16.2409,16.0089,16.1017
2017-07-21,16.0089,16.0329,15.7769,15.9161
2017-07-24,15.8233,16.1017,15.3129,16.0089
2017-07-25,16.1017,16.2363,15.9161,15.9161
2017-07-26,16.0219,16.0219,15.9161,15.9161
2017-07-27,15.9625,15.9625,15.9161,15.9625
2017-07-28,16.0089,16.1945,15.9161,16.1945
2017-07-31,16.1017,16.1017,15.9161,15.9161
2017-08-01,16.0089,16.1017,15.9161,15.9161
2017-08-02,15.9161,15.9161,15.9161,15.9161
2017-08-03,16.0235,16.0235,15.9161,15.9161
2017-08-04,16.0135,16.0785,15.9161,15.9161
2017-08-07,15.8697,16.0553,15.8697,15.9161
2017-08-08,16.0089,16.1481,15.9161,16.1481
2017-08-09,16.0553,16.0553,15.7769,15.7769
2017-08-10,15.7769,15.7769,15.7769,15.7769
2017-08-11,15.8125,15.8233,15.7769,15.7769
2017-08-14,15.8042,15.9161,15.7305,15.8697
2017-08-15,15.7769,15.9161,15.7769,15.7769
2017-08-16,15.7954,15.7954,15.6377,15.7305
2017-08-17,15.6377,15.6841,15.6377,15.6377
2017-08-18,15.8233,15.8233,15.6841,15.8233
2017-08-21,15.8697,15.8697,15.7305,15.8001
2017-08-22,15.9625,16.1945,15.8697,16.1017
2017-08-23,16.2409,16.2409,15.9625,16.0553
2017-08-24,15.8697,16.0089,15.8697,15.8697
2017-08-25,15.9161,16.0089,15.9161,15.9161
2017-08-28,15.9161,16.0089,15.9161,15.9625
2017-08-29,16.0089,16.0089,15.9625,15.9625
2017-08-30,15.9625,16.1017,15.9625,16.0553
2017-08-31,16.1017,16.1017,15.9625,15.9625
2017-09-01,15.9625,16.1481,15.9625,16.1481
2017-09-05,16.0089,16.0553,15.8233,15.8233
2017-09-06,16.0553,16.0553,15.8697,15.8697
2017-09-07,15.9161,16.0785,15.8697,16.0089
2017-09-08,15.8697,16.1017,15.8697,15.9625
2017-09-11,16.0319,16.0319,15.9625,15.9625
2017-09-12,15.9625,16.0553,15.9161,15.9161
2017-09-13,15.9625,16.1017,15.9625,15.9625
2017-09-14,16.0553,16.1481,16.0089,16.1017
2017-09-15,16.0089,16.2409,15.8697,16.2409
2017-09-18,16.1017,16.4729,16.1017,16.2873
2017-09-19,16.1481,16.4729,16.1481,16.3801
2017-09-20,16.3090,16.4729,16.1481,16.4729
2017-09-21,16.4729,16.8905,16.4729,16.8905
2017-09-22,17.1226,17.1690,17.0204,17.1690
2017-09-25,16.8441,17.1690,16.8441,16.8905
2017-09-26,16.9834,17.1690,16.9834,17.1690
2017-09-27,17.1690,17.2154,16.9370,17.1226
2017-09-28,17.1226,17.1690,16.9370,17.0762
2017-09-29,16.9370,17.1690,16.8441,16.8441
2017-10-02,16.9370,16.9370,16.5657,16.5657
2017-10-03,16.6585,16.7049,16.4729,16.4729
2017-10-04,16.4729,16.4729,16.4729,16.4729
2017-10-05,16.6585,16.7049,16.4729,16.6585
2017-10-06,16.6121,16.6121,16.5193,16.6121
2017-10-09,16.5193,16.6121,16.4729,16.6121
2017-10-10,16.5657,16.5657,16.4729,16.5657
2017-10-11,16.5657,16.7049,16.5657,16.7049
2017-10-12,16.4920,16.6585,16.4920,16.5657
2017-10-13,16.6121,16.6121,16.5657,16.5889
2017-10-16,16.6121,16.7513,16.6121,16.6121
2017-10-17,16.6121,16.6817,16.5657,16.6817
2017-10-18,16.6121,16.6121,16.5657,16.5657
2017-10-19,16.6121,16.8209,16.5657,16.6585
2017-10-20,16.6121,16.7049,16.5657,16.6585
2017-10-23,16.7003,16.7049,16.6353,16.6585
2017-10-24,16.6585,16.6585,16.6121,16.6585
2017-10-25,16.6585,16.9834,16.6121,16.9370
2017-10-26,16.9370,17.1226,16.8905,17.1226
2017-10-27,17.0762,17.1690,17.0762,17.1690
2017-10-30,17.1226,17.1226,16.5657,16.6585
2017-10-31,16.6585,16.7977,16.6585,16.7049
2017-11-01,16.7513,16.7513,16.5657,16.5657
2017-11-02,16.7513,16.9834,16.5657,16.6585
2017-11-03,17.0762,17.0762,16.6632,16.7049
2017-11-06,16.7606,16.7606,16.5657,16.5657
2017-11-07,16.5193,16.5193,15.8697,16.0089
2017-11-08,16.0469,16.7096,16.0469,16.4265
2017-11-09,16.6585,16.6585,16.2873,16.4265
2017-11-10,16.4729,16.4729,16.2873,16.2873
2017-11-13,16.1017,16.2409,16.0553,16.1017
2017-11-14,16.1481,16.1527,16.1481,16.1527
2017-11-15,16.3416,16.7606,16.3416,16.7606
2017-11-16,16.8161,16.9236,16.7141,16.7141
2017-11-17,16.5790,16.7141,16.5790,16.7141
2017-11-20,16.7606,16.8072,16.4813,16.8072
2017-11-21,16.8072,16.9934,16.8072,16.8537
2017-11-22,16.9934,17.0865,16.8537,16.8537
2017-11-24,17.0400,17.0865,16.6209,17.0865
2017-11-27,17.1331,17.1331,16.9003,16.9003
2017-11-28,17.0865,17.1331,16.8072,17.0400
2017-11-29,16.8537,17.1331,16.8537,16.9003
2017-11-30,16.9427,17.1796,16.9427,17.0865
2017-12-01,17.0400,17.0400,16.7141,16.9934
2017-12-04,16.9934,17.2262,16.9934,17.1284
2017-12-05,17.0400,17.0865,16.9934,17.0865
2017-12-06,16.9003,17.1331,16.9003,17.1331
2017-12-07,16.9934,17.0865,16.9468,16.9934
2017-12-08,16.9468,17.0400,16.9468,17.0400
2017-12-11,16.8537,17.0865,16.8537,17.0865
2017-12-12,16.9180,17.0091,16.9180,16.9848
2017-12-13,16.9468,17.0942,16.9003,17.0400
2017-12-14,16.9332,17.1796,16.9332,17.1796
2017-12-15,17.0400,17.0865,16.9934,17.0865
2017-12-18,16.9934,16.9934,16.8736,16.9934
2017-12-19,16.8537,17.0400,16.8537,16.9468
2017-12-20,16.8072,16.9670,16.8072,16.9468
2017-12-21,16.9003,17.1331,16.9003,17.1331
2017-12-22,16.9934,17.1796,16.9934,17.1796
2017-12-26,16.8537,17.1796,16.8072,17.1796
2017-12-27,17.0400,17.0865,16.9003,16.9468
2017-12-28,16.9003,16.9468,16.9003,16.9468
2017-12-29,17.0400,17.2262,17.0400,17.0400
2018-01-02,17.0400,17.1796,17.0400,17.0400
2018-01-03,17.2262,17.4124,17.1796,17.2262
2018-01-04,16.9854,17.2262,16.9468,16.9468
2018-01-05,16.9468,16.9748,16.9468,16.9468
2018-01-08,16.9468,16.9934,16.8537,16.9934
2018-01-09,16.9934,17.1796,16.9934,17.0865
2018-01-10,16.9003,17.1331,16.9003,17.1316
2018-01-11,17.1331,17.2262,17.1331,17.2262
2018-01-12,17.2262,17.3193,17.2262,17.3193
2018-01-16,17.4124,17.5987,15.0380,17.5987
2018-01-17,17.6918,17.7849,17.4590,17.7849
2018-01-18,17.8780,18.6695,17.8314,17.9711
2018-01-19,17.9246,18.2039,17.7383,18.1573
2018-01-22,17.9711,18.1108,17.9679,18.0596
2018-01-23,18.1108,18.1108,17.7849,18.0642
2018-01-24,18.1573,18.1573,18.0177,18.0177
2018-01-25,18.0177,18.2014,18.0177,18.1108
2018-01-26,17.4590,18.1108,17.4590,17.8314
2018-01-29,17.9363,18.0642,17.8780,17.8780
2018-01-30,17.6918,17.8780,17.6918,17.8780
2018-01-31,18.5764,18.5764,18.0177,18.3436
2018-02-01,18.5298,18.5298,17.9711,17.9711
2018-02-02,17.6452,17.8780,17.2262,17.8780
2018-02-05,18.1154,18.4832,17.7849,17.8780
2018-02-06,17.6918,18.0642,17.6918,17.9246
2018-02-07,18.0642,18.0642,17.8780,17.9246
2018-02-08,17.8225,18.0177,17.8225,17.8314
2018-02-09,17.8780,17.8780,17.8780,17.8780
2018-02-12,17.9282,18.0177,17.6918,17.7849
2018-02-13,17.8780,18.0642,17.6918,17.9246
2018-02-14,17.9246,17.9711,17.8314,17.9246
2018-02-15,17.9806,17.9806,17.8405,17.9339
2018-02-16,17.8498,18.0273,17.8498,18.0273
2018-02-20,17.8405,18.1207,17.8405,17.9339
2018-02-21,17.8942,18.0740,17.8872,18.0740
2018-02-22,17.9339,18.1207,17.9339,18.0740
2018-02-23,18.0740,18.0740,17.9806,17.9806
2018-02-26,18.0740,18.5410,18.0740,18.5410
2018-02-27,18.4457,18.4459,18.2037,18.2037
2018-02-28,18.3058,18.4009,17.9806,18.2141
2018-03-01,18.0273,18.3542,18.0273,18.3075
2018-03-02,18.1207,18.3075,18.0273,18.3075
2018-03-05,18.3542,18.3542,17.8405,18.0273
2018-03-06,17.9339,18.2608,17.7471,18.0273
2018-03-07,18.1669,18.4009,18.1203,18.2141
2018-03-08,18.4476,18.6344,18.2883,18.4495
2018-03-09,18.3448,18.4009,18.2886,18.3075
2018-03-12,18.5877,18.5877,18.3075,18.3075
2018-03-13,18.3075,18.4009,18.2141,18.3075
2018-03-14,18.4009,18.6344,18.2841,18.4709
2018-03-15,18.5410,19.0360,18.5410,18.8212
2018-03-16,18.8212,18.8212,18.4476,18.7278
2018-03-19,18.5445,19.3349,18.5445,18.7745
2018-03-20,18.9662,18.9662,18.7745,18.8212
2018-03-21,18.8212,19.0150,18.8212,19.0080
2018-03-22,18.5914,19.2415,18.5914,19.0080
2018-03-23,19.0080,19.0547,18.7745,18.8679
2018-03-26,18.8679,19.1948,18.7278,18.9613
2018-03-27,18.7745,19.2415,18.7745,19.2415
2018-03-28,19.2415,21.0396,19.0182,20.1756
2018-03-29,20.3624,20.5492,20.1336,20.3157
2018-04-02,20.0822,20.1756,19.8066,20.0822
2018-04-03,20.0822,20.3157,19.8487,20.0355
2018-04-04,20.0822,20.3624,19.9888,19.9888
2018-04-05,20.2223,20.3624,20.0822,20.3624
2018-04-06,19.9800,20.3624,19.9800,20.3624
2018-04-09,20.2223,20.3624,20.2223,20.3624
2018-04-10,20.3624,20.5492,20.3157,20.5492
2018-04-11,20.5492,20.6893,20.5025,20.5492
2018-04-12,20.3946,20.5492,20.2690,20.3157
2018-04-13,20.1289,20.5025,19.9397,20.3157
2018-04-16,20.1756,20.5492,19.9654,20.4558
2018-04-17,19.8113,20.5492,19.8066,20.5492
2018-04-18,20.4792,20.5492,20.2690,20.2690
2018-04-19,20.3574,20.6426,20.2289,20.5492
2018-04-20,20.5492,20.5492,20.4091,20.4091
2018-04-23,20.4091,20.5025,19.8954,20.2690
2018-04-24,20.1756,20.3157,20.1756,20.2690
2018-04-25,20.1289,20.2690,19.9888,19.9888
2018-04-26,19.9888,20.2223,19.8487,20.1289
2018-04-27,20.1289,20.5492,20.0445,20.3157
2018-04-30,20.4558,20.4558,19.9468,20.1756
2018-05-01,20.1756,20.5025,20.0822,20.5025
2018-05-02,20.3157,20.5025,20.2690,20.2690
2018-05-03,20.1289,20.3391,20.1289,20.1289
2018-05-04,20.2223,20.5025,20.1756,20.4091
2018-05-07,20.3624,20.4091,20.1289,20.4091
