DATE,OPEN,HIGH,LOW,CLOSE
2008-05-16,27.7457,27.7457,27.0783,27.4388
2008-05-19,27.5922,27.6153,26.4339,26.6717
2008-05-20,26.6487,27.2547,26.3496,27.1934
2008-05-21,27.3621,27.5769,26.5950,26.8635
2008-05-22,26.7868,26.8098,26.2498,26.4263
2008-05-23,26.3879,26.5337,25.6975,25.8663
2008-05-27,25.8509,26.2345,25.5518,26.1501
2008-05-28,26.2345,26.2575,25.2526,25.8279
2008-05-29,25.8509,26.6794,25.6208,26.4186
2008-05-30,26.4416,26.6334,26.1041,26.2575
2008-06-02,26.1501,26.3649,25.5978,26.2192
2008-06-03,26.2728,26.8328,26.0657,26.3802
2008-06-04,26.3956,26.9556,26.3956,26.7945
2008-06-05,26.7715,27.3928,26.7101,27.3621
2008-06-06,26.9556,27.5232,26.5413,26.6027
2008-06-09,26.8175,26.8175,25.7666,26.3035
2008-06-10,26.1578,26.2728,25.8586,25.9277
2008-06-11,25.7819,25.9277,24.9995,25.0148
2008-06-12,24.6543,25.5364,24.6466,25.1299
2008-06-13,25.2986,25.6975,24.9611,25.4674
2008-06-16,25.2373,25.8509,24.9995,25.7742
2008-06-17,24.5085,25.0378,24.2401,24.3321
2008-06-18,24.3935,24.4625,24.0406,24.1327
2008-06-19,23.9946,24.6466,23.8412,24.4702
2008-06-20,23.7721,24.3244,23.6110,23.7184
2008-06-23,23.7798,24.0329,23.3042,23.4039
2008-06-24,23.3196,24.1480,23.2428,23.7031
2008-06-25,23.5343,24.2017,23.5267,23.9716
2008-06-26,23.8182,23.9102,23.0127,23.1124
2008-06-27,23.2275,23.2505,22.7135,22.8593
2008-06-30,22.7826,22.9513,22.5064,22.5601
2008-07-01,21.7854,22.5601,21.7163,22.2380
2008-07-02,22.3300,22.6675,22.0845,22.1843
2008-07-03,22.0999,22.4834,21.8621,21.9311
2008-07-07,22.1459,22.4604,21.4478,21.8697
2008-07-08,21.0566,22.0155,21.0183,21.7470
2008-07-09,21.7547,21.9848,21.3251,21.4018
2008-07-10,21.4402,21.9848,21.3942,21.8774
2008-07-11,21.6626,21.8928,21.0720,21.4478
2008-07-14,21.6626,21.8406,20.3432,20.5197
2008-07-15,20.3893,20.8725,19.8983,20.5887
2008-07-16,20.5810,20.8802,20.2665,20.8725
2008-07-17,20.8495,21.8314,20.5350,21.5783
2008-07-18,21.4555,21.8391,21.1103,21.3405
2008-07-21,21.2561,21.4939,21.1487,21.3098
2008-07-22,21.4172,21.4632,20.9799,21.3405
2008-07-23,21.3328,21.4709,20.6117,21.0720
2008-07-24,20.8725,20.9799,19.7526,20.1285
2008-07-25,20.2819,20.3279,19.0622,19.7066
2008-07-28,19.5761,20.1361,19.4381,19.6529
2008-07-29,19.8983,20.7191,19.6298,20.4967
2008-07-30,20.7114,20.7114,20.1208,20.3739
2008-07-31,20.1745,20.6961,20.1285,20.4353
2008-08-01,20.2819,20.8342,20.1285,20.7345
2008-08-04,20.7345,20.9799,20.4430,20.7728
2008-08-05,20.9799,21.8161,20.7805,21.6856
2008-08-06,21.9388,22.5755,21.8084,22.4604
2008-08-07,22.6599,22.9053,22.2993,22.5601
2008-08-08,22.6599,23.5727,22.5525,23.5343
2008-08-11,23.2505,24.5546,23.1354,24.3244
2008-08-12,24.3168,24.6773,24.1557,24.5546
2008-08-13,24.4472,24.5622,23.7031,23.8105
2008-08-14,23.6954,24.3935,23.6110,24.2324
2008-08-15,24.3475,24.3935,23.6110,24.0943
2008-08-18,24.2094,24.4625,23.4810,23.7184
2008-08-19,23.3272,23.7108,23.1738,23.3042
2008-08-20,23.4653,23.6878,23.1508,23.5037
2008-08-21,23.3272,23.6417,22.9820,23.5573
2008-08-22,23.7261,23.8335,23.4346,23.7798
2008-08-25,23.6878,23.7798,22.9513,23.0664
2008-08-26,23.0894,23.0894,22.2456,22.4221
2008-08-27,22.5755,23.1048,22.4451,22.9820
2008-08-28,23.0127,23.5037,22.8363,23.3732
2008-08-29,23.1815,23.4346,22.7672,23.2198
2008-09-02,23.6801,23.7721,22.9437,23.0357
2008-09-03,23.0127,23.2045,22.5448,23.1508
2008-09-04,22.8363,22.8670,21.8697,21.8697
2008-09-05,21.8314,22.1689,21.5246,21.9771
2008-09-08,21.5169,22.2456,21.2101,21.6550
2008-09-09,21.5859,21.5859,20.7575,20.7651
2008-09-10,21.1947,21.3328,20.7038,21.1870
2008-09-11,20.9646,21.6320,20.6961,21.5936
2008-09-12,21.5476,22.2916,21.1640,22.2533
2008-09-15,21.3865,21.9465,20.9339,21.0796
2008-09-16,20.9492,21.8621,20.6347,21.2024
2008-09-17,21.0413,21.3021,20.3049,20.3049
2008-09-18,20.9569,21.2868,20.1361,21.0643
2008-09-19,22.3530,22.6445,19.9060,21.8544
2008-09-22,21.2484,21.7777,20.4660,20.4660
2008-09-23,20.6347,21.1180,20.2282,20.5964
2008-09-24,20.5964,22.2226,20.5580,21.6166
2008-09-25,21.9004,22.5141,21.5476,21.8007
2008-09-26,21.7317,21.8007,21.1487,21.4939
2008-09-29,20.6347,20.6808,16.3390,18.1033
2008-09-30,17.9729,19.3844,17.8425,19.3767
2008-10-01,18.9932,19.1389,17.9346,18.2721
2008-10-02,18.0420,18.1417,17.1445,17.3362
2008-10-03,17.3209,17.5664,16.0475,16.1089
2008-10-06,15.8634,15.9095,14.7818,15.6947
2008-10-07,15.8404,16.3083,14.9659,14.9889
2008-10-08,15.2881,16.3467,14.8432,15.7867
2008-10-09,15.7867,16.0859,15.2498,15.4339
2008-10-10,15.3341,16.1319,14.5747,15.4952
2008-10-13,16.0705,17.6124,15.7023,17.5357
2008-10-14,18.1954,18.2798,16.8530,17.2058
2008-10-15,16.8300,17.4820,15.8097,15.8864
2008-10-16,15.7254,16.6075,14.9966,16.6075
2008-10-17,16.3620,16.9297,15.0426,16.3237
2008-10-20,16.4924,16.7993,15.9171,16.7916
2008-10-21,16.6305,16.8223,15.6180,15.7023
2008-10-22,15.7254,15.7944,14.9736,15.3188
2008-10-23,17.4206,17.9499,16.0092,16.9680
2008-10-24,15.1117,16.9297,15.0810,16.5922
2008-10-27,16.2777,17.5587,16.2777,16.7226
2008-10-28,17.2212,19.0162,17.1982,18.9778
2008-10-29,19.1274,19.7679,18.4869,18.9701
2008-10-30,19.3997,19.3997,18.3565,18.9548
2008-10-31,18.5866,20.0211,18.4102,19.7679
2008-11-03,19.5608,20.5273,19.3230,20.2435
2008-11-04,20.3279,21.0106,20.2819,20.7958
2008-11-05,20.6577,20.7038,18.8781,18.8781
2008-11-06,18.6173,19.0469,18.0190,18.1187
2008-11-07,18.4255,18.7093,18.1033,18.5022
2008-11-10,18.9318,19.1542,18.4178,18.6250
2008-11-11,18.2337,18.6556,17.9499,18.1494
2008-11-12,17.8886,18.5022,17.3132,17.3132
2008-11-13,17.3899,18.1417,16.1703,18.0727
2008-11-14,17.7505,18.5482,16.6612,17.6047
2008-11-17,17.2519,17.7275,16.8070,17.1061
2008-11-18,17.1982,17.7044,16.7226,17.3286
2008-11-19,17.3669,17.7888,16.7149,16.7149
2008-11-20,16.6382,17.7965,16.4004,16.4694
2008-11-21,16.4311,17.5664,16.1856,17.5587
2008-11-24,17.9576,19.9444,17.6047,19.6682
2008-11-25,19.7526,19.8676,18.7784,19.5608
2008-11-26,19.4457,20.9032,19.4074,20.7498
2008-11-28,20.7114,20.7114,20.1209,20.4506
2008-12-01,19.9290,20.3893,17.8218,17.8272
2008-12-02,18.2107,19.4611,17.7275,19.4381
2008-12-03,19.0315,19.7066,18.3795,19.6375
2008-12-04,19.2616,19.6298,17.7888,18.1110
2008-12-05,17.9499,19.3077,17.7735,19.2693
2008-12-08,19.2540,19.5608,18.9548,19.3537
2008-12-09,18.5866,19.0200,17.8886,18.5022
2008-12-10,18.5176,18.6787,18.0803,18.4485
2008-12-11,18.3488,18.5406,17.1905,17.2979
2008-12-12,16.9297,17.7735,16.6765,17.6661
2008-12-15,17.7275,17.8732,17.1215,17.6431
2008-12-16,17.5587,18.9165,17.5587,18.8858
2008-12-17,18.7017,19.2386,18.1954,18.9778
2008-12-18,18.4792,18.9088,17.5664,17.7812
2008-12-19,17.9883,18.3028,17.3976,17.4897
2008-12-22,17.5357,17.7121,17.3899,17.6277
2008-12-23,17.9499,18.0957,17.3976,17.5434
2008-12-24,17.6277,17.7428,17.3056,17.5740
2008-12-26,17.6047,17.7735,17.3861,17.5510
2008-12-29,17.6814,17.9039,17.2749,17.8962
2008-12-30,17.6047,18.0190,17.4206,17.9959
2008-12-31,17.5203,18.3181,17.5203,18.0803
2009-01-02,18.0803,18.7784,17.6814,18.6863
2009-01-05,18.5252,18.8014,17.9422,18.1647
2009-01-06,18.2107,18.5176,17.9959,18.3795
2009-01-07,18.1263,18.2107,17.5280,17.6738
2009-01-08,17.7121,17.8425,17.3669,17.8272
2009-01-09,17.7965,17.7965,17.0678,17.3056
2009-01-12,17.2442,17.4206,16.9374,17.1368
2009-01-13,17.1368,17.4513,16.9143,17.1215
2009-01-14,16.9527,17.4973,16.8990,17.1982
2009-01-15,17.2058,17.6584,16.8990,17.4360
2009-01-16,17.5971,17.9422,17.2825,17.8195
2009-01-20,17.7735,17.9883,17.1598,17.1598
2009-01-21,17.5587,17.9116,17.2902,17.8809
2009-01-22,17.5587,17.7965,17.0754,17.5587
2009-01-23,17.1828,17.8349,16.8376,17.6354
2009-01-26,17.6354,18.3718,17.4897,18.0650
2009-01-27,18.0420,18.1110,17.5050,17.9499
2009-01-28,18.0727,18.7784,18.0727,18.5559
2009-01-29,16.6919,18.0573,15.9708,16.9527
2009-01-30,16.8453,16.9757,16.0859,16.1396
2009-02-02,16.0245,16.8760,15.9095,16.6075
2009-02-03,16.5768,17.0064,16.2853,16.9220
2009-02-04,16.9297,17.2672,16.6842,17.0294
2009-02-05,16.8070,17.5050,16.6996,17.4053
2009-02-06,17.4283,18.3718,17.2902,18.3028
2009-02-09,18.2568,18.4102,17.9729,18.2184
2009-02-10,17.9959,18.6787,17.5510,17.5510
2009-02-11,17.8655,18.1340,17.5721,17.9192
2009-02-12,17.6661,18.0113,17.2749,17.9959
2009-02-13,17.9806,18.2031,17.7658,17.8579
2009-02-17,17.0831,17.6431,17.0831,17.3362
2009-02-18,17.4667,17.5280,17.0831,17.2058
2009-02-19,17.3516,17.3516,16.6612,16.6612
2009-02-20,16.6842,17.1752,16.5001,17.0141
2009-02-23,17.0294,17.0908,16.1051,16.1319
2009-02-24,16.3083,16.6612,16.2316,16.6382
2009-02-25,16.4771,16.6075,16.0176,16.3390
2009-02-26,16.4694,16.4694,15.9095,15.9248
2009-02-27,15.8711,16.1089,15.5489,15.7867
2009-03-02,15.6103,15.8327,15.3418,15.4108
2009-03-03,15.5796,16.1012,15.5106,15.7944
2009-03-04,15.8404,17.1828,15.7330,16.8376
2009-03-05,16.6535,16.7686,16.3314,16.3390
2009-03-06,16.5615,16.8760,16.2700,16.6919
2009-03-09,16.5385,16.9987,16.1549,16.2086
2009-03-10,16.4924,17.5357,16.2777,17.4436
2009-03-11,17.5434,18.1340,17.4130,18.0496
2009-03-12,17.9576,18.6250,17.6277,18.5943
2009-03-13,18.4946,18.5099,17.4360,17.7121
2009-03-16,17.9576,18.0343,17.4743,17.4820
2009-03-17,18.0496,18.1800,17.4053,18.1494
2009-03-18,17.9883,18.4102,17.7812,18.1877
2009-03-19,18.3181,18.5252,17.9576,18.3104
2009-03-20,17.8732,17.9729,17.0984,17.2595
2009-03-23,17.7121,18.4792,17.2595,18.4485
2009-03-24,17.9269,17.9269,16.9834,17.2595
2009-03-25,17.4743,17.8425,16.9911,17.5280
2009-03-26,17.6047,17.9883,17.5203,17.9499
2009-03-27,17.7121,17.8425,17.3593,17.4206
2009-03-30,16.9604,17.2442,16.5692,16.8913
2009-03-31,17.0908,17.7581,16.9987,17.3669
2009-04-01,17.1138,18.2644,16.9911,18.1187
2009-04-02,18.4102,18.9088,18.2184,18.5636
2009-04-03,18.6480,18.8781,18.3181,18.6787
2009-04-06,18.4792,18.6019,18.2337,18.5329
2009-04-07,18.5636,18.5636,17.8042,18.0036
2009-04-08,18.2721,19.4381,18.2414,19.4074
2009-04-09,19.8139,19.9213,19.4227,19.6682
2009-04-13,19.3844,20.0517,19.3307,19.8907
2009-04-14,19.7219,19.9750,19.3997,19.6682
2009-04-15,19.4381,19.7603,19.2693,19.7066
2009-04-16,19.9904,20.8035,19.6298,20.6654
2009-04-17,20.6654,20.6654,20.0134,20.4506
2009-04-20,20.2128,20.4276,19.6989,19.9750
2009-04-21,19.8830,20.5810,19.7372,20.3816
2009-04-22,19.6759,20.3432,19.4841,19.9674
2009-04-23,19.1312,19.4841,18.8167,19.2386
2009-04-24,19.3690,19.9904,19.0008,19.8216
2009-04-27,19.5992,20.0978,19.4688,19.6759
2009-04-28,19.5915,19.9750,19.4151,19.8216
2009-04-29,19.9213,20.0211,19.4994,19.6759
2009-04-30,21.7854,22.5525,21.2714,21.8851
2009-05-01,21.2637,21.5476,20.9109,21.1027
2009-05-04,21.0796,21.8314,20.9032,21.7547
2009-05-05,21.4095,21.5783,21.1410,21.5552
2009-05-06,20.9838,21.6320,20.9838,21.3251
2009-05-07,21.2177,21.5552,20.7651,20.9876
2009-05-08,21.3481,21.5936,20.7575,21.0566
2009-05-11,20.7191,21.4325,20.6884,21.3481
2009-05-12,21.2714,21.4785,20.9416,21.2868
2009-05-13,21.0183,21.2024,20.4353,20.5964
2009-05-14,20.6884,21.0183,20.5580,20.9416
2009-05-15,20.9492,21.4632,20.5734,21.1870
2009-05-18,21.4095,21.5936,21.1717,21.5936
2009-05-19,21.5552,21.9004,21.2407,21.7163
2009-05-20,21.7010,22.1382,21.5092,21.6780
2009-05-21,21.5092,23.2352,21.4248,23.0050
2009-05-22,22.9667,23.2045,22.3990,22.8056
2009-05-26,22.4681,24.5469,22.4144,24.5009
2009-05-27,23.8872,23.9409,23.0587,23.1891
2009-05-28,23.7645,23.7798,23.0050,23.2965
2009-05-29,23.5727,24.1250,23.1666,24.0943
2009-06-01,24.2707,24.5469,24.1097,24.2170
2009-06-02,24.2094,24.7540,24.0790,24.4472
2009-06-03,24.3168,24.7924,24.2401,24.7387
2009-06-04,24.8077,24.9304,24.3321,24.6236
2009-06-05,24.5622,25.0071,24.2938,24.5239
2009-06-08,24.1940,24.5239,23.8642,24.2707
2009-06-09,24.4932,25.2603,24.3935,25.0992
2009-06-10,25.1452,25.5441,24.8230,25.5058
2009-06-11,25.0839,26.3956,24.9841,25.6132
2009-06-12,25.4981,26.2268,25.1606,26.1578
2009-06-15,26.0427,26.0427,25.3063,25.7129
2009-06-16,25.8663,26.0811,25.3217,25.3830
2009-06-17,25.2986,26.3035,25.2986,25.8663
2009-06-18,25.8663,25.9200,25.0378,25.1376
2009-06-19,25.1529,25.5364,24.8537,24.8767
2009-06-22,24.3935,24.4702,23.6878,23.7031
2009-06-23,24.1557,24.1557,23.5190,23.7951
2009-06-24,23.8872,24.3705,23.7184,24.0713
2009-06-25,23.8719,24.6159,23.7031,24.5699
2009-06-26,24.4011,24.9995,24.3858,24.5009
2009-06-29,24.5009,24.8230,24.3091,24.5776
2009-06-30,24.3781,24.6850,24.2477,24.4625
2009-07-01,24.6313,24.9304,24.4702,24.7463
2009-07-02,24.3398,24.7463,23.8949,23.9025
2009-07-06,23.3196,23.6417,23.0894,23.3732
2009-07-07,23.3963,23.5650,22.8746,23.2122
2009-07-08,23.3042,23.7184,23.1661,23.6034
2009-07-09,23.7798,24.2170,23.6110,24.1020
2009-07-10,24.0329,24.7770,24.0253,24.7003
2009-07-13,24.7003,24.8230,24.1634,24.7770
2009-07-14,24.6926,24.9995,24.4779,24.8000
2009-07-15,24.9151,25.9660,24.8461,25.9200
2009-07-16,25.8663,26.6564,25.7666,26.5797
2009-07-17,26.5567,26.9402,26.4723,26.8405
2009-07-20,26.7561,27.3391,26.5567,27.2701
2009-07-21,26.5720,27.0016,26.2498,26.7484
2009-07-22,26.6487,26.8482,26.1655,26.6180
2009-07-23,25.5364,28.4360,25.4060,28.0755
2009-07-24,27.6229,27.6229,26.8789,27.2547
2009-07-27,27.0476,27.1166,26.7362,26.9249
2009-07-28,26.6794,27.5846,26.6794,27.5155
2009-07-29,27.3698,27.5385,27.2087,27.2701
2009-07-30,27.5692,27.8531,27.1397,27.2240
2009-07-31,27.2931,27.7610,27.1166,27.3084
2009-08-03,27.4312,28.0372,27.4235,28.0295
2009-08-04,27.7226,28.1215,27.6843,27.8684
2009-08-05,27.2747,27.8454,27.2547,27.6766
2009-08-06,27.6153,27.8531,27.2547,27.5155
2009-08-07,27.8070,28.0909,27.6459,27.8607
2009-08-10,27.0323,27.4772,26.8175,27.1473
2009-08-11,26.8865,27.1627,26.6027,26.7331
2009-08-12,26.7791,27.8070,26.7638,27.5616
2009-08-13,27.6843,27.8684,27.3544,27.6536
2009-08-14,27.6229,27.6459,27.0476,27.3084
2009-08-17,26.9172,27.2010,26.0044,26.1194
2009-08-18,26.1961,26.5337,26.0335,26.4646
2009-08-19,26.0427,26.7561,26.0274,26.6871
2009-08-20,26.6257,26.9632,26.4033,26.6564
2009-08-21,26.9939,27.2240,26.5490,27.1397
2009-08-24,27.2317,27.3161,26.8865,26.9862
2009-08-25,27.1320,27.3468,26.8789,27.2777
2009-08-26,27.3468,27.7610,27.2164,27.5462
2009-08-27,27.7687,27.9758,27.2854,27.8300
2009-08-28,27.8761,28.0985,27.3544,27.5462
2009-08-31,27.3851,27.5002,27.0783,27.3544
2009-09-01,27.2931,27.6613,26.6027,26.6564
2009-09-02,26.6104,26.8558,26.2422,26.5567
2009-09-03,26.6027,26.8597,26.3189,26.7715
2009-09-04,26.7178,27.6459,26.6871,27.6306
2009-09-08,27.3238,27.6843,27.0553,27.4388
2009-09-09,27.4849,27.6690,27.1013,27.5769
2009-09-10,27.6076,27.9988,27.2931,27.8761
2009-09-11,27.6383,28.0218,27.6153,27.7150
2009-09-14,27.6153,28.3133,27.4849,28.2673
2009-09-15,28.1676,28.2980,27.8837,28.0985
2009-09-16,27.9528,28.7893,27.8914,28.7889
2009-09-17,28.7275,29.3105,28.4207,29.1494
2009-09-18,29.3105,29.3182,28.5281,28.5511
2009-09-21,28.4974,28.7199,28.1982,28.3670
2009-09-22,28.5204,28.6201,28.2596,28.3977
2009-09-23,28.4130,28.4360,27.6920,27.7226
2009-09-24,28.5664,29.4102,28.4897,28.8810
2009-09-25,28.7889,28.9730,28.6432,28.6892
2009-09-28,28.9653,29.7708,28.7467,29.6020
2009-09-29,29.3872,30.0930,29.3872,29.5100
2009-09-30,29.5560,30.1812,29.2645,30.0930
2009-10-01,29.9856,30.1543,29.2108,29.2108
2009-10-02,28.9883,29.3412,28.7199,29.1111
2009-10-05,29.8628,30.0930,29.3412,30.0776
2009-10-06,29.9932,30.8217,29.9932,30.7450
2009-10-07,30.5992,30.5992,30.0009,30.3538
2009-10-08,30.6031,31.7038,30.5992,31.6348
2009-10-09,31.5965,32.2178,31.4507,32.0260
2009-10-12,32.1104,33.5832,32.1104,32.7394
2009-10-13,32.8085,33.0769,32.4019,32.7854
2009-10-14,32.9772,33.1843,32.0107,32.3559
2009-10-15,32.3175,32.6244,31.9800,32.6244
2009-10-16,32.4096,32.5630,31.9416,32.1871
2009-10-19,32.3329,32.7241,32.1718,32.4786
2009-10-20,32.2255,32.4403,31.5811,31.9186
2009-10-21,31.6003,32.4786,31.6003,31.7269
2009-10-22,30.6376,30.6990,29.1494,30.4995
2009-10-23,30.1390,30.6836,29.7017,30.1773
2009-10-26,30.1083,30.6836,29.7938,29.8321
2009-10-27,29.9165,30.1467,29.3872,29.4639
2009-10-28,29.4026,29.4716,28.6824,28.7659
2009-10-29,28.9193,29.4908,28.7199,29.4256
2009-10-30,29.3029,29.5253,28.1959,28.1982
2009-11-02,28.2289,28.8518,28.1906,28.6432
2009-11-03,28.6125,29.3412,28.5051,29.2261
2009-11-04,29.1801,29.3489,28.5664,28.5971
2009-11-05,28.8503,29.4946,28.7122,29.4102
2009-11-06,29.3719,29.9165,29.2377,29.8245
2009-11-09,29.9165,30.2847,29.7478,30.2464
2009-11-10,30.2924,30.3998,29.8321,29.9165
2009-11-11,30.4228,30.4228,29.7324,30.0623
2009-11-12,30.1083,30.1927,29.6250,29.6711
2009-11-13,29.6557,30.3077,29.5100,30.2310
2009-11-16,30.2310,30.4151,30.0239,30.1160
2009-11-17,29.9395,30.4075,29.8628,30.4075
2009-11-18,30.2694,30.3461,29.6480,29.9702
2009-11-19,29.6787,29.9242,29.0037,29.2338
2009-11-20,29.0420,29.2415,28.6201,29.0267
2009-11-23,29.2645,29.9165,29.1418,29.6327
2009-11-24,29.5637,29.6327,29.1188,29.2492
2009-11-25,29.4409,29.7861,29.2108,29.6941
2009-11-27,28.8733,29.3719,28.6892,29.0574
2009-11-30,28.9270,29.3182,28.7045,29.2875
2009-12-01,29.4179,29.9165,29.2875,29.7938
2009-12-02,30.0163,30.2924,29.7171,29.8475
2009-12-03,29.8705,30.0316,29.5176,29.5483
2009-12-04,29.8782,30.3154,29.4793,30.2771
2009-12-07,30.0009,30.2464,29.8398,29.9165
2009-12-08,29.6404,29.6941,29.1571,29.3489
2009-12-09,29.2108,29.6097,28.8656,29.5023
2009-12-10,29.5483,29.9395,29.4870,29.7171
2009-12-11,29.7861,29.9165,29.1648,29.3642
2009-12-14,29.4563,29.7478,29.2261,29.6864
2009-12-15,29.5253,29.9242,29.3489,29.7171
2009-12-16,29.9319,30.4151,29.8552,30.3768
2009-12-17,30.3001,30.3384,29.7324,29.7938
2009-12-18,29.4026,30.2847,29.2338,30.2540
2009-12-21,30.2771,30.9137,30.2771,30.8677
2009-12-22,30.9444,31.5121,30.8677,31.4430
2009-12-23,31.6425,32.4786,31.4891,32.2715
2009-12-24,32.2331,32.3597,31.9953,32.3329
2009-12-28,32.3789,32.6013,32.2638,32.4633
2009-12-29,32.4786,32.5553,32.2868,32.3789
2009-12-30,32.4786,32.6474,32.1564,32.3559
2009-12-31,32.3635,32.4019,31.8343,31.9186
2010-01-04,32.2485,32.8852,32.1488,32.8622
2010-01-05,32.7318,32.9235,32.5707,32.8852
2010-01-06,32.7778,33.2380,32.6474,32.7548
2010-01-07,32.7318,33.0156,32.4403,32.7241
2010-01-08,32.8928,33.7060,32.6397,33.6139
2010-01-11,33.6369,33.6906,32.5783,32.5937
2010-01-12,32.4249,32.4940,31.7806,32.2178
2010-01-13,32.7164,32.9389,32.3099,32.5937
2010-01-14,32.5170,33.1230,32.3942,33.0386
2010-01-15,33.3378,33.3761,32.5592,33.1537
2010-01-19,33.0309,33.7520,32.9312,33.6906
2010-01-20,33.1537,33.1920,32.0951,32.9159
2010-01-21,32.9159,33.7597,32.5170,32.8391
2010-01-22,32.7087,32.8161,31.7575,31.7575
2010-01-25,31.9877,31.9877,31.4085,31.5658
2010-01-26,32.6320,32.9772,31.9723,32.2792
2010-01-27,32.2101,32.4096,31.6732,32.2025
2010-01-28,31.0518,33.7366,31.0518,32.7624
2010-01-29,32.4709,32.5093,31.4661,31.8726
2010-02-01,32.0107,32.4863,31.9416,32.4556
2010-02-02,32.2255,32.6013,31.9493,32.4863
2010-02-03,32.1027,32.7318,32.0107,32.5707
2010-02-04,32.2331,32.3175,31.7345,31.7422
2010-02-05,31.7115,32.0588,31.1976,32.0567
2010-02-08,32.1027,32.6781,31.7115,32.3022
2010-02-09,32.5476,33.2990,32.3559,33.1306
2010-02-10,33.0769,33.3224,32.7624,32.9082
2010-02-11,32.8391,33.1076,32.5707,33.0386
2010-02-12,32.5323,33.2534,32.4786,33.1076
2010-02-16,33.2610,33.4605,33.0232,33.4605
2010-02-17,33.1613,33.7290,33.1153,33.6676
2010-02-18,33.6493,34.7454,33.6062,34.6418
2010-02-19,34.6495,34.9717,34.2276,34.3196
2010-02-22,34.2889,34.4270,33.7443,33.8364
2010-02-23,33.8594,34.0281,33.4835,33.6829
2010-02-24,33.8594,34.1048,33.4068,33.5602
2010-02-25,33.1383,33.1383,31.4507,32.8468
2010-02-26,32.8468,33.0769,32.6781,32.9926
2010-03-01,33.0693,33.6676,33.0002,33.5602
2010-03-02,33.5602,33.7290,33.1383,33.2304
2010-03-03,33.3684,33.9053,33.2610,33.6446
2010-03-04,33.6446,33.7980,33.4298,33.7443
2010-03-05,33.7827,34.5191,33.7827,34.2199
2010-03-08,34.3580,34.9870,34.3043,34.5114
2010-03-09,34.5498,35.3322,34.5191,35.2708
2010-03-10,35.3475,36.2067,35.2938,35.7618
2010-03-11,35.5086,36.2527,35.3782,36.2527
2010-03-12,35.9152,37.0275,35.8078,36.8817
2010-03-15,36.8894,37.6948,36.8280,37.5874
2010-03-16,37.6373,37.6872,37.1655,37.5491
2010-03-17,36.7283,37.0351,36.0302,36.3831
2010-03-18,36.3064,37.1885,36.3064,36.8664
2010-03-19,37.0965,37.4724,36.7130,37.0812
2010-03-22,36.8817,37.3880,36.8817,36.9661
2010-03-23,36.9584,37.1732,36.3908,36.8203
2010-03-24,36.7897,37.3113,36.6593,37.2269
2010-03-25,37.3343,37.5491,36.8050,36.8510
2010-03-26,36.8894,37.1502,36.6746,36.8894
2010-03-29,36.9124,37.0351,36.6209,36.8050
2010-03-30,36.7666,36.9047,36.4099,36.8127
2010-03-31,36.6132,37.0121,36.3141,36.4138
2010-04-01,36.5902,36.7628,35.5393,35.9765
2010-04-05,35.9765,36.5058,35.8998,36.2987
2010-04-06,36.2527,36.4291,35.9075,36.2450
2010-04-07,36.2527,36.4521,36.0149,36.2143
2010-04-08,36.2450,36.2450,35.5546,36.0686
2010-04-09,36.1760,37.0428,36.1530,37.0121
2010-04-12,37.0121,37.4800,36.8510,37.4110
2010-04-13,37.3573,37.4494,36.7666,36.8664
2010-04-14,36.7973,37.0351,36.5212,36.8587
2010-04-15,36.8510,37.3650,36.6056,37.3036
2010-04-16,37.2729,37.5184,36.9814,37.1809
2010-04-19,36.9354,37.1962,36.4675,36.6056
2010-04-20,36.6362,38.0323,36.4982,37.9250
2010-04-21,37.7409,38.3392,37.6526,38.2241
2010-04-22,36.7206,37.1809,35.6544,37.0505
2010-04-23,37.0121,37.5567,36.7436,37.1655
2010-04-26,36.9738,37.6488,36.8280,37.4954
2010-04-27,37.2883,37.5721,36.3716,36.4445
2010-04-28,36.6132,36.6516,36.1683,36.6132
2010-04-29,36.6823,36.6823,36.0916,36.6516
2010-04-30,36.6516,36.6516,35.8615,36.0763
2010-05-03,36.0456,36.8434,35.9919,36.7436
2010-05-04,36.4368,36.4368,35.4549,35.8768
2010-05-05,35.7694,36.1606,35.1481,35.2785
2010-05-06,35.1941,35.5316,32.4172,34.0972
2010-05-07,33.8824,34.3963,32.6857,33.4605
2010-05-10,35.2401,36.0456,34.9256,36.0226
2010-05-11,35.8231,36.0533,35.4779,35.7848
2010-05-12,35.7234,36.5595,35.6083,36.5442
2010-05-13,36.6439,37.3266,36.4445,36.8434
2010-05-14,36.5902,36.6132,35.2862,35.6774
2010-05-17,35.7924,36.0456,34.8336,35.5163
2010-05-18,35.6544,35.8692,34.4500,34.7262
2010-05-19,34.5344,34.9717,34.0435,34.3273
2010-05-20,34.0281,34.4654,33.5620,33.7520
2010-05-21,33.0616,34.5421,33.0156,34.2659
2010-05-24,34.0051,34.4117,33.7980,33.8517
2010-05-25,33.0923,33.3147,32.5323,33.1076
2010-05-26,33.2534,33.8977,32.7164,32.8622
2010-05-27,33.5449,33.8670,33.3301,33.7903
2010-05-28,33.6599,33.9131,33.3378,33.4528
2010-06-01,33.2457,33.7520,33.0539,33.1076
2010-06-02,33.0156,34.0673,32.7087,34.0665
2010-06-03,33.9591,34.5536,33.9361,34.4117
2010-06-04,33.8440,34.3580,33.1153,33.2169
