DATE,OPEN,HIGH,LOW,CLOSE
2011-05-24,5.2095,5.2095,5.2095,5.2095
2011-05-25,5.2095,5.2095,5.2095,5.2095
2011-05-26,5.2095,5.2095,5.2095,5.2095
2011-05-27,5.2095,5.2095,5.2095,5.2095
2011-05-31,5.2095,5.2095,5.2095,5.2095
2011-06-01,5.1759,5.1759,5.1338,5.1338
2011-06-02,5.1338,5.1338,5.0244,5.0412
2011-06-03,5.1338,5.1338,4.8729,4.9234
2011-06-06,4.8897,4.8897,4.8897,4.8897
2011-06-07,4.9318,4.9318,4.8224,4.8813
2011-06-08,5.0496,5.0496,4.8392,4.8453
2011-06-09,4.8476,4.8476,4.8476,4.8476
2011-06-10,5.0412,5.0412,4.8056,5.0160
2011-06-13,4.9486,4.9486,4.8056,4.8308
2011-06-14,4.8056,4.8056,4.8056,4.8056
2011-06-15,4.8056,4.8056,4.8056,4.8056
2011-06-16,4.8056,4.8056,4.8056,4.8056
2011-06-17,4.8056,4.9318,4.7130,4.9318
2011-06-20,4.9318,4.9318,4.9318,4.9318
2011-06-21,4.7635,4.8561,4.7635,4.8561
2011-06-22,4.7803,4.7803,4.7803,4.7803
2011-06-23,4.7803,4.7803,4.7803,4.7803
2011-06-24,4.8813,4.8813,4.8813,4.8813
2011-06-27,4.7382,4.7382,4.7382,4.7382
2011-06-28,4.7719,4.7719,4.7719,4.7719
2011-06-29,4.8392,4.8392,4.8392,4.8392
2011-06-30,4.8392,4.8392,4.8392,4.8392
2011-07-01,4.7803,4.7971,4.7803,4.7971
2011-07-05,4.8392,4.8392,4.8392,4.8392
2011-07-06,4.8392,4.8392,4.8392,4.8392
2011-07-07,4.8392,4.8392,4.8392,4.8392
2011-07-08,4.8392,4.8392,4.8392,4.8392
2011-07-11,4.5952,4.7887,4.5278,4.7130
2011-07-12,4.6288,4.6288,4.6288,4.6288
2011-07-13,4.6288,4.6288,4.6288,4.6288
2011-07-14,4.6372,4.6372,4.6288,4.6288
2011-07-15,4.6288,4.9402,4.6288,4.7971
2011-07-18,4.7971,4.7971,4.7971,4.7971
2011-07-19,4.6289,4.7298,4.6289,4.7214
2011-07-20,4.6625,4.7382,4.6457,4.7382
2011-07-21,4.6288,4.6288,4.6288,4.6288
2011-07-22,5.1422,5.2179,4.6288,4.6373
2011-07-25,4.6372,4.6962,4.6372,4.6877
2011-07-26,4.6659,4.7298,4.6510,4.7046
2011-07-27,4.7971,4.7971,4.6288,4.6541
2011-07-28,4.6541,4.6541,4.6541,4.6541
2011-07-29,4.6288,4.6877,4.6288,4.6877
2011-08-01,4.6877,4.6877,4.6877,4.6877
2011-08-02,4.6877,4.6877,4.6877,4.6877
2011-08-03,4.6877,4.6877,4.6877,4.6877
2011-08-04,4.6288,4.6288,4.6288,4.6288
2011-08-05,4.6288,4.6288,4.6288,4.6288
2011-08-08,4.3511,4.3511,4.3511,4.3511
2011-08-09,4.3511,4.3511,4.3511,4.3511
2011-08-10,4.6288,4.6288,4.6288,4.6288
2011-08-11,4.6288,4.6288,4.6288,4.6288
2011-08-12,4.6288,4.6288,4.6288,4.6288
2011-08-15,4.6288,4.6288,4.6288,4.6288
2011-08-16,4.6288,4.6288,4.6288,4.6288
2011-08-17,4.6793,4.6793,4.3511,4.4858
2011-08-18,4.4858,4.4858,4.4858,4.4858
2011-08-19,4.7971,4.8140,4.7971,4.8140
2011-08-22,4.8140,4.8140,4.8140,4.8140
2011-08-23,4.5867,4.8056,4.4353,4.7971
2011-08-24,4.6625,4.6793,4.4605,4.6204
2011-08-25,4.6204,4.6204,4.6204,4.6204
2011-08-26,4.6204,4.6204,4.6204,4.6204
2011-08-29,4.5362,4.8813,4.3511,4.3511
2011-08-30,4.3511,4.3511,4.3511,4.3511
2011-08-31,4.3595,4.3595,4.3595,4.3595
2011-09-01,4.3595,4.3595,4.3595,4.3595
2011-09-02,4.3595,4.3595,4.3595,4.3595
2011-09-06,4.9486,4.9486,4.6288,4.6541
2011-09-07,4.6541,4.6541,4.6541,4.6541
2011-09-08,4.6541,4.6541,4.6541,4.6541
2011-09-09,4.2484,4.8729,4.2484,4.8729
2011-09-12,4.8729,4.8729,4.8729,4.8729
2011-09-13,4.4184,4.8308,4.4184,4.8140
2011-09-14,4.7130,4.7130,4.4605,4.5278
2011-09-15,4.4353,4.5699,4.4353,4.4689
2011-09-16,4.8056,4.8056,4.8056,4.8056
2011-09-19,4.8056,4.8056,4.8056,4.8056
2011-09-20,4.8140,4.8308,4.7635,4.8308
2011-09-21,4.8308,4.8308,4.8308,4.8308
2011-09-22,4.5194,4.5447,4.5194,4.5194
2011-09-23,4.5447,4.5447,4.5447,4.5447
2011-09-26,5.2937,5.2937,4.4942,4.5867
2011-09-27,4.6204,4.6204,4.3090,4.4100
2011-09-28,4.4100,4.4100,4.4100,4.4100
2011-09-29,4.4100,4.4100,4.4100,4.4100
2011-09-30,4.4100,4.4100,4.4100,4.4100
2011-10-03,4.4100,4.4100,4.4100,4.4100
2011-10-04,4.4100,4.4100,4.4100,4.4100
2011-10-05,4.3763,4.4605,4.3343,4.4605
2011-10-06,4.2686,4.2686,4.2686,4.2686
2011-10-07,4.2669,4.2669,4.2669,4.2669
2011-10-10,4.2669,4.2669,4.2669,4.2669
2011-10-11,4.3006,4.3595,4.2585,4.3595
2011-10-12,4.3595,4.3595,4.3595,4.3595
2011-10-13,4.3090,4.3511,4.2754,4.2922
2011-10-14,4.4521,4.4521,4.2881,4.3595
2011-10-17,4.3090,4.3932,4.3090,4.3511
2011-10-18,4.2754,4.5194,4.2501,4.2754
2011-10-19,4.2754,4.2754,4.2754,4.2754
2011-10-20,4.2754,4.2754,4.2754,4.2754
2011-10-21,4.2754,4.2922,4.2754,4.2922
2011-10-24,4.2754,4.3763,4.2592,4.3679
2011-10-25,4.3679,4.3679,4.3679,4.3679
2011-10-26,4.3679,4.3679,4.3679,4.3679
2011-10-27,4.2922,4.3090,4.2501,4.2501
2011-10-28,4.2501,4.2501,4.2080,4.2080
2011-10-31,4.2164,4.2164,4.2164,4.2164
2011-11-01,4.2164,4.2164,4.2164,4.2164
2011-11-02,4.2080,4.2080,4.2080,4.2080
2011-11-03,4.2164,4.2164,4.1239,4.1239
2011-11-04,4.1239,4.1239,4.1239,4.1239
2011-11-07,4.1239,4.1239,4.1239,4.1239
2011-11-08,4.0818,4.1239,4.0818,4.1239
2011-11-09,4.0397,4.1239,4.0397,4.1239
2011-11-10,4.0397,4.0397,4.0397,4.0397
2011-11-11,4.1239,4.1239,4.0700,4.0700
2011-11-14,4.0397,4.0397,4.0397,4.0397
2011-11-15,4.0397,4.0397,4.0397,4.0397
2011-11-16,4.0397,4.0397,4.0397,4.0397
2011-11-17,4.0398,4.1239,4.0398,4.1197
2011-11-18,4.1239,4.1659,4.1239,4.1407
2011-11-21,4.1407,4.1407,4.1407,4.1407
2011-11-22,4.1407,4.1407,4.1407,4.1407
2011-11-23,4.1407,4.1407,4.1407,4.1407
2011-11-25,4.1407,4.1407,4.1407,4.1407
2011-11-28,4.1659,4.2164,4.1659,4.1659
2011-11-29,4.1659,4.1659,4.1659,4.1659
2011-11-30,4.1659,4.1659,4.1659,4.1659
2011-12-01,4.1659,4.1659,4.1659,4.1659
2011-12-02,4.1659,4.1659,4.1659,4.1659
2011-12-05,4.1659,4.1996,4.1239,4.1239
2011-12-06,4.1575,4.1659,4.1323,4.1323
2011-12-07,4.1323,4.1323,4.1323,4.1323
2011-12-08,4.1323,4.1323,4.1323,4.1323
2011-12-09,4.1660,4.3848,4.1660,4.2249
2011-12-12,4.1659,4.1659,4.1659,4.1659
2011-12-13,4.1659,4.1659,4.1659,4.1659
2011-12-14,4.1659,4.1659,4.1659,4.1659
2011-12-15,4.1659,4.2131,4.1659,4.1659
2011-12-16,4.1996,4.1996,4.1659,4.1996
2011-12-19,4.1659,4.1744,4.1659,4.1659
2011-12-20,4.4184,4.4184,4.1239,4.1239
2011-12-21,4.1912,4.1912,4.1239,4.1239
2011-12-22,4.2080,4.3713,4.1996,4.2080
2011-12-23,4.3428,4.3428,4.2838,4.3343
2011-12-27,4.3385,4.3763,4.3385,4.3763
2011-12-28,4.3343,4.3553,4.3343,4.3343
2011-12-29,4.3763,4.3763,4.3343,4.3343
2011-12-30,4.3343,4.3595,4.3343,4.3595
2012-01-03,4.4016,4.4184,4.4016,4.4184
2012-01-04,4.4184,4.4184,4.4184,4.4184
2012-01-05,4.4184,4.4184,4.4184,4.4184
2012-01-06,4.3343,4.3343,4.3343,4.3343
2012-01-09,4.4016,4.4184,4.3343,4.3343
2012-01-10,4.3932,4.3932,4.3932,4.3932
2012-01-11,4.3343,4.4100,4.3343,4.3343
2012-01-12,4.3343,4.3343,4.3343,4.3343
2012-01-13,4.3343,4.3343,4.3343,4.3343
2012-01-17,4.3679,4.3679,4.3679,4.3679
2012-01-18,4.3679,4.3679,4.3679,4.3679
2012-01-19,4.4016,5.0412,4.4016,4.7046
2012-01-20,4.5362,4.8897,4.5362,4.7046
2012-01-23,4.5447,4.7046,4.5447,4.7046
2012-01-24,4.7046,4.7046,4.7046,4.7046
2012-01-25,4.7046,4.7046,4.7046,4.7046
2012-01-26,4.7046,4.7046,4.7046,4.7046
2012-01-27,4.7046,4.7046,4.7046,4.7046
2012-01-30,4.6541,4.6541,4.3595,4.5362
2012-01-31,4.5362,4.5362,4.5362,4.5362
2012-02-01,4.5362,4.5362,4.5362,4.5362
2012-02-02,4.5362,4.7971,4.4016,4.4016
2012-02-03,4.4016,4.4016,4.4016,4.4016
2012-02-06,4.4353,4.5783,4.4353,4.4605
2012-02-07,4.5026,4.7466,4.5025,4.7466
2012-02-08,4.9655,4.9655,4.7382,4.7382
2012-02-09,4.7382,4.7382,4.6962,4.6962
2012-02-10,4.6625,4.7551,4.6625,4.6625
2012-02-13,4.8561,4.8561,4.7298,4.7298
2012-02-14,4.7551,4.8476,4.7382,4.8476
2012-02-15,4.8645,4.8645,4.8140,4.8392
2012-02-16,4.8224,4.8224,4.6625,4.6625
2012-02-17,4.6625,4.6793,4.6625,4.6792
2012-02-21,4.6793,4.6793,4.6793,4.6793
2012-02-22,4.6793,4.7298,4.6709,4.7130
2012-02-23,4.7130,4.7130,4.7130,4.7130
2012-02-24,4.7130,4.7130,4.7130,4.7130
2012-02-27,4.7130,4.7130,4.7130,4.7130
2012-02-28,4.6625,4.6625,4.3427,4.3595
2012-02-29,4.3595,4.3595,4.3595,4.3595
2012-03-01,4.3595,4.3595,4.3595,4.3595
2012-03-02,4.4521,4.6120,4.4521,4.5026
2012-03-05,4.3763,4.3763,4.3763,4.3763
2012-03-06,4.3763,4.3763,4.3763,4.3763
2012-03-07,4.3763,4.3763,4.3763,4.3763
2012-03-08,4.4184,4.4942,4.3932,4.3932
2012-03-09,4.3595,4.3595,4.3427,4.3427
2012-03-12,4.3427,4.3427,4.3427,4.3427
2012-03-13,4.3427,4.3427,4.3427,4.3427
2012-03-14,4.3455,4.4100,4.3427,4.3427
2012-03-15,4.3427,4.3427,4.3427,4.3427
2012-03-16,4.6204,4.6288,4.3848,4.6204
2012-03-19,4.6204,4.6204,4.6204,4.6204
2012-03-20,4.5362,4.5531,4.4184,4.4184
2012-03-21,4.5758,4.5867,4.4353,4.4353
2012-03-22,4.4353,4.4353,4.4353,4.4353
2012-03-23,4.4353,4.4353,4.4353,4.4353
2012-03-26,4.5867,4.5867,4.5278,4.5278
2012-03-27,4.7046,4.7046,4.6246,4.6877
2012-03-28,4.6877,4.6877,4.6877,4.6877
2012-03-29,4.5194,4.5194,4.5026,4.5194
2012-03-30,4.5194,4.5194,4.5194,4.5194
2012-04-02,4.5194,4.5194,4.5194,4.5194
2012-04-03,4.5194,4.5194,4.5194,4.5194
2012-04-04,4.5531,4.6709,4.4689,4.6709
2012-04-05,4.6709,4.6709,4.6709,4.6709
2012-04-09,4.6709,4.6709,4.6709,4.6709
2012-04-10,4.6709,4.6709,4.6709,4.6709
2012-04-11,4.6709,4.6709,4.6709,4.6709
2012-04-12,4.6709,4.6709,4.6709,4.6709
2012-04-13,4.5531,4.5531,4.4689,4.4689
2012-04-16,4.4689,4.4689,4.4689,4.4689
2012-04-17,4.4689,4.4689,4.4689,4.4689
2012-04-18,4.4689,4.4689,4.4689,4.4689
2012-04-19,4.4689,4.4689,4.4689,4.4689
2012-04-20,4.4689,4.4689,4.4689,4.4689
2012-04-23,4.4689,4.4689,4.4689,4.4689
2012-04-24,4.4689,4.4689,4.4689,4.4689
2012-04-25,4.4689,4.4689,4.4689,4.4689
2012-04-26,4.4689,4.4689,4.4689,4.4689
2012-04-27,4.6120,4.6120,4.6120,4.6120
2012-04-30,4.6120,4.6120,4.6120,4.6120
2012-05-01,4.6120,4.6120,4.6120,4.6120
2012-05-02,4.6120,4.6120,4.6120,4.6120
2012-05-03,4.6120,4.6120,4.6120,4.6120
2012-05-04,4.6120,4.6120,4.6120,4.6120
2012-05-07,4.6541,4.6541,4.5110,4.5194
2012-05-08,4.5278,4.5278,4.5194,4.5194
2012-05-09,4.5194,4.5194,4.5194,4.5194
2012-05-10,4.5194,4.5194,4.5194,4.5194
2012-05-11,4.5194,4.5194,4.5194,4.5194
2012-05-14,4.5110,4.5110,4.5110,4.5110
2012-05-15,4.5110,4.5110,4.5110,4.5110
2012-05-16,4.5110,4.5110,4.5110,4.5110
2012-05-17,4.5026,4.5026,4.5026,4.5026
2012-05-18,4.6709,4.7046,4.6709,4.7046
2012-05-21,4.7046,4.7046,4.7046,4.7046
2012-05-22,4.7046,4.7046,4.7046,4.7046
2012-05-23,4.4942,4.4942,4.4942,4.4942
2012-05-24,4.4689,4.4689,4.4689,4.4689
2012-05-25,4.4773,4.4773,4.4773,4.4773
2012-05-29,4.4858,4.4942,4.4268,4.4268
2012-05-30,4.4268,4.4268,4.4268,4.4268
2012-05-31,4.4268,4.4268,4.4268,4.4268
2012-06-01,4.3932,4.3932,4.3932,4.3932
2012-06-04,4.4184,4.4184,4.4184,4.4184
2012-06-05,4.4184,4.4184,4.4184,4.4184
2012-06-06,4.4184,4.4184,4.4184,4.4184
2012-06-07,4.4184,4.4184,4.4184,4.4184
2012-06-08,4.4437,4.4437,4.4437,4.4437
2012-06-11,4.4437,4.4437,4.4437,4.4437
2012-06-12,4.4437,4.4437,4.4437,4.4437
2012-06-13,4.4437,4.4437,4.4437,4.4437
2012-06-14,4.4437,4.4437,4.4437,4.4437
2012-06-15,4.4437,4.4437,4.4437,4.4437
2012-06-18,4.4521,4.4521,4.3848,4.3848
2012-06-19,4.3848,4.3848,4.3848,4.3848
2012-06-20,4.3848,4.3848,4.3848,4.3848
2012-06-21,4.4184,4.4184,4.4184,4.4184
2012-06-22,4.4184,4.4184,4.4184,4.4184
2012-06-25,4.4184,4.5867,4.4184,4.5867
2012-06-26,4.5867,4.5867,4.5867,4.5867
2012-06-27,4.5867,4.6120,4.5867,4.6036
2012-06-28,4.6036,4.6036,4.6036,4.6036
2012-06-29,4.6036,4.6036,4.6036,4.6036
2012-07-02,4.6036,4.6036,4.6036,4.6036
2012-07-03,4.6036,4.6036,4.6036,4.6036
2012-07-05,4.6036,4.6036,4.6036,4.6036
2012-07-06,4.6036,4.6036,4.6036,4.6036
2012-07-09,4.6036,4.6036,4.6036,4.6036
2012-07-10,4.6036,4.6036,4.6036,4.6036
2012-07-11,4.6036,4.6036,4.6036,4.6036
2012-07-12,4.6036,4.6036,4.6036,4.6036
2012-07-13,4.6036,4.6036,4.6036,4.6036
2012-07-16,4.6036,4.6036,4.6036,4.6036
2012-07-17,4.6036,4.6036,4.6036,4.6036
2012-07-18,4.6036,4.6288,4.6036,4.6288
2012-07-19,4.6288,4.6288,4.6288,4.6288
2012-07-20,4.6288,4.6288,4.6288,4.6288
2012-07-23,4.6288,4.6288,4.6288,4.6288
2012-07-24,4.6372,4.6372,4.6288,4.6288
2012-07-25,4.6288,4.6288,4.6288,4.6288
2012-07-26,4.6372,4.6372,4.6372,4.6372
2012-07-27,4.6372,4.6372,4.6372,4.6372
2012-07-30,4.7046,4.7046,4.7046,4.7046
2012-07-31,4.7046,4.7046,4.7046,4.7046
2012-08-01,4.7046,4.7046,4.7046,4.7046
2012-08-02,4.7130,4.7130,4.7130,4.7130
2012-08-03,4.7971,4.7971,4.7971,4.7971
2012-08-06,4.7971,4.7971,4.7971,4.7971
2012-08-07,4.7971,4.7971,4.7971,4.7971
2012-08-08,4.6457,4.6457,4.6457,4.6457
2012-08-09,4.7214,4.7214,4.7214,4.7214
2012-08-10,4.7214,4.7214,4.7214,4.7214
2012-08-13,4.7214,4.7214,4.7214,4.7214
2012-08-14,4.7214,4.7214,4.7214,4.7214
2012-08-15,4.6457,4.7214,4.6372,4.7214
2012-08-16,4.7214,4.7214,4.7214,4.7214
2012-08-17,4.7214,4.7214,4.7214,4.7214
2012-08-20,4.7213,4.7719,4.7213,4.7719
2012-08-21,4.7719,4.7719,4.7719,4.7719
2012-08-22,4.7719,4.7719,4.7719,4.7719
2012-08-23,4.7298,4.7298,4.7298,4.7298
2012-08-24,4.8392,4.9655,4.7635,4.7635
2012-08-27,4.7635,4.7635,4.7635,4.7635
2012-08-28,4.7635,4.7635,4.7635,4.7635
2012-08-29,4.7635,4.7635,4.7635,4.7635
2012-08-30,4.7635,4.7635,4.7635,4.7635
2012-08-31,4.6877,4.6877,4.6372,4.6372
2012-09-04,4.6372,4.6372,4.6372,4.6372
2012-09-05,4.6372,4.6372,4.6372,4.6372
2012-09-06,4.6372,4.6372,4.6372,4.6372
2012-09-07,4.7565,4.8308,4.7565,4.8308
2012-09-10,4.8308,4.9402,4.6457,4.6709
2012-09-11,4.8056,4.8056,4.7971,4.7971
2012-09-12,4.8813,4.8813,4.8813,4.8813
2012-09-13,4.8813,4.8813,4.8813,4.8813
2012-09-14,4.8813,4.8813,4.8813,4.8813
2012-09-17,4.8813,4.8813,4.8813,4.8813
2012-09-18,4.8981,4.8981,4.8981,4.8981
2012-09-19,4.8981,4.8981,4.8981,4.8981
2012-09-20,4.8981,4.8981,4.8981,4.8981
2012-09-21,4.9066,5.0665,4.8813,5.0665
2012-09-24,5.0665,5.0665,5.0665,5.0665
2012-09-25,4.9907,4.9907,4.9907,4.9907
2012-09-26,4.9907,4.9907,4.9907,4.9907
2012-09-27,5.0160,5.3105,5.0160,5.1085
2012-09-28,5.1338,5.1338,4.9570,4.9655
2012-10-01,5.0244,5.0244,5.0244,5.0244
2012-10-02,5.0244,5.0244,5.0244,5.0244
2012-10-03,4.8981,5.0160,4.8981,4.9402
2012-10-04,4.9150,4.9739,4.8813,4.9739
2012-10-05,4.9247,5.0075,4.9247,4.9247
2012-10-08,4.9234,4.9234,4.9234,4.9234
2012-10-09,4.9655,5.0749,4.9655,5.0749
2012-10-10,4.9535,5.3863,4.9535,5.0749
2012-10-11,5.1085,5.1085,5.1085,5.1085
2012-10-12,5.4283,5.4283,5.1422,5.2095
2012-10-15,5.1843,5.4198,5.1338,5.3526
2012-10-16,5.2853,5.2853,5.1843,5.2600
2012-10-17,5.2348,5.2348,5.2348,5.2348
2012-10-18,5.2348,5.2348,5.2348,5.2348
2012-10-19,5.2348,5.2348,5.2348,5.2348
2012-10-22,5.4620,5.4620,5.4620,5.4620
2012-10-23,5.3863,5.3863,5.3863,5.3863
2012-10-24,5.3947,5.3947,5.3947,5.3947
2012-10-25,5.3947,5.3947,5.3947,5.3947
2012-10-26,5.3863,5.3863,5.3021,5.3442
2012-10-31,5.3442,5.3442,5.3442,5.3442
2012-11-01,5.5041,5.5041,5.3105,5.3358
2012-11-02,5.6219,5.7902,5.3442,5.6808
2012-11-05,5.5125,5.5630,5.4283,5.4620
2012-11-06,5.4620,5.4620,5.4620,5.4620
2012-11-07,5.3021,5.3105,5.3021,5.3105
2012-11-08,5.3021,5.4283,5.3021,5.4283
2012-11-09,5.4283,5.4283,5.4283,5.4283
2012-11-12,5.4283,5.4283,5.4283,5.4283
2012-11-13,5.2601,5.2601,5.2600,5.2600
2012-11-14,5.2684,5.2684,5.2600,5.2600
2012-11-15,5.0580,5.0580,4.8645,4.9823
2012-11-16,4.8729,5.2095,4.8729,5.0496
2012-11-19,5.1590,5.6135,5.1590,5.4620
2012-11-20,5.3021,5.3021,5.2600,5.2600
2012-11-21,5.2095,5.2516,5.1127,5.2516
2012-11-23,5.2516,5.2516,5.2516,5.2516
2012-11-26,5.2179,5.3863,5.2179,5.3863
2012-11-27,5.3863,5.3863,5.3863,5.3863
2012-11-28,5.3863,5.3863,5.3863,5.3863
2012-11-29,5.4368,5.4368,5.4368,5.4368
2012-11-30,5.3947,5.3947,5.0412,5.1759
2012-12-03,5.2516,5.2516,5.2516,5.2516
2012-12-04,5.3526,5.4031,5.3442,5.3442
2012-12-05,5.3694,5.3694,5.3694,5.3694
2012-12-06,5.3610,5.3610,5.3610,5.3610
2012-12-07,5.3610,5.3610,5.3610,5.3610
2012-12-10,5.3610,5.3610,5.3610,5.3610
2012-12-11,5.3189,5.5798,5.3189,5.5630
2012-12-12,5.4704,5.6472,5.2432,5.3526
2012-12-13,5.3021,5.3021,5.3021,5.3021
2012-12-14,5.3021,5.5546,5.3021,5.5546
2012-12-17,5.5546,5.5546,5.5546,5.5546
2012-12-18,5.5546,5.5546,5.5546,5.5546
2012-12-19,5.5546,5.5546,5.5546,5.5546
2012-12-20,5.5462,5.5546,5.5293,5.5546
2012-12-21,5.4283,5.4283,5.4283,5.4283
2012-12-24,5.4283,5.4283,5.4283,5.4283
2012-12-26,5.4957,5.8912,5.4957,5.8828
2012-12-27,5.8828,5.8828,5.8828,5.8828
2012-12-28,5.9165,5.9165,5.9165,5.9165
2012-12-31,5.9249,6.2700,5.9249,5.9501
2013-01-02,6.0091,6.0091,5.8913,5.9754
2013-01-03,5.9165,5.9165,5.9165,5.9165
2013-01-04,6.1016,6.1100,6.0848,6.1016
2013-01-07,6.1016,6.1016,5.8071,5.8071
2013-01-08,5.6977,5.6977,5.6808,5.6808
2013-01-09,5.9922,5.9922,5.6640,5.7061
2013-01-10,5.8996,5.8996,5.7229,5.7229
2013-01-11,5.7902,5.7902,5.7734,5.7734
2013-01-14,5.8828,6.0596,5.7313,6.0596
2013-01-15,6.0764,6.1858,6.0596,6.0596
2013-01-16,6.1016,6.1016,6.1016,6.1016
2013-01-17,6.0175,6.0596,6.0175,6.0596
2013-01-18,6.1016,6.1016,6.1016,6.1016
2013-01-22,6.2278,6.2278,6.2278,6.2278
2013-01-23,6.2279,6.4719,6.2279,6.4719
2013-01-24,6.4719,6.4719,6.4719,6.4719
2013-01-25,6.4719,6.4719,6.4719,6.4719
2013-01-28,6.4719,6.4719,6.4719,6.4719
2013-01-29,6.4719,6.4719,6.4719,6.4719
2013-01-30,6.4719,6.4719,6.4719,6.4719
2013-01-31,6.4719,6.4719,6.4719,6.4719
2013-02-01,6.4719,6.4719,6.4719,6.4719
2013-02-04,6.2447,6.2447,6.2280,6.2280
2013-02-05,6.1858,6.4719,6.1858,6.4719
2013-02-06,6.4719,6.4719,6.4719,6.4719
2013-02-07,6.4467,6.4719,6.4467,6.4719
2013-02-08,6.5477,6.5561,6.5309,6.5561
2013-02-11,6.5561,6.5561,6.5561,6.5561
2013-02-12,6.5561,6.5561,6.5561,6.5561
2013-02-13,6.5393,6.5393,6.5393,6.5393
2013-02-14,6.2531,6.2615,6.2279,6.2615
2013-02-15,6.2615,6.2615,6.2615,6.2615
2013-02-19,6.2615,6.2615,6.2615,6.2615
2013-02-20,6.2615,6.2615,6.2615,6.2615
2013-02-21,6.2700,6.2700,6.2700,6.2700
2013-02-22,6.2700,6.2700,6.2700,6.2700
2013-02-25,6.2531,6.2531,6.2279,6.2279
2013-02-26,6.2447,6.2447,6.2447,6.2447
2013-02-27,6.5477,6.9264,6.5309,6.8843
2013-02-28,6.8254,6.8254,6.8254,6.8254
2013-03-01,6.8254,6.8254,6.8254,6.8254
2013-03-04,6.3954,6.3954,6.3954,6.3954
2013-03-05,6.4719,6.4719,6.4719,6.4719
2013-03-06,6.4551,6.5982,6.4551,6.5645
2013-03-07,6.5645,6.5645,6.5645,6.5645
2013-03-08,6.5645,6.5645,6.5645,6.5645
2013-03-11,6.5645,6.5645,6.5645,6.5645
2013-03-12,6.5645,6.5645,6.5645,6.5645
2013-03-13,6.1185,6.8170,6.1185,6.8086
2013-03-14,6.8002,6.8170,6.8002,6.8170
2013-03-15,6.6487,6.9769,6.6487,6.9769
2013-03-18,6.9769,6.9769,6.9769,6.9769
2013-03-19,6.9853,6.9853,6.9853,6.9853
2013-03-20,7.1536,7.1789,7.1536,7.1789
2013-03-21,7.2041,7.2041,7.2041,7.2041
2013-03-22,7.3135,7.5744,7.3135,7.5744
2013-03-25,7.5702,7.5744,7.5702,7.5744
2013-03-26,7.7141,7.7141,7.7141,7.7141
2013-03-27,7.7175,7.7175,7.7175,7.7175
2013-03-28,7.7175,7.7175,7.7175,7.7175
2013-04-01,7.7175,7.7175,7.7175,7.7175
2013-04-02,7.6754,7.6754,7.0569,7.0569
2013-04-03,6.9517,6.9685,6.9012,6.9685
2013-04-04,6.9937,6.9937,6.9937,6.9937
2013-04-05,6.9096,6.9432,6.9012,6.9012
2013-04-08,6.9012,6.9012,6.9012,6.9012
2013-04-09,6.9096,7.5239,6.9096,7.5239
2013-04-10,7.5239,7.5239,7.5239,7.5239
2013-04-11,7.0964,7.1200,7.0964,7.1200
2013-04-12,7.1200,7.1200,7.1200,7.1200
2013-04-15,7.1200,7.1200,7.1200,7.1200
2013-04-16,7.1200,7.1200,7.1200,7.1200
2013-04-17,7.1200,7.1200,7.1200,7.1200
2013-04-18,7.1200,7.1200,7.1200,7.1200
2013-04-19,7.1200,7.1200,7.1200,7.1200
2013-04-22,7.1200,7.1200,7.1200,7.1200
2013-04-23,7.1200,7.1200,7.1200,7.1200
2013-04-24,7.1200,7.1200,7.1200,7.1200
2013-04-25,7.1200,7.1200,7.1200,7.1200
2013-04-26,7.1200,7.1200,7.1200,7.1200
2013-04-29,7.1200,7.1200,7.1200,7.1200
2013-04-30,7.1200,7.1200,7.1200,7.1200
2013-05-01,7.1621,7.4566,6.9012,7.2883
2013-05-02,7.2883,7.2883,7.2883,7.2883
2013-05-03,7.2883,7.2883,7.2883,7.2883
2013-05-06,7.2883,7.2883,7.2883,7.2883
2013-05-07,7.2883,7.2883,7.2883,7.2883
2013-05-08,7.2883,7.2883,7.2883,7.2883
2013-05-09,6.9096,7.0779,6.9096,7.0779
2013-05-10,7.0779,7.0779,7.0779,7.0779
2013-05-13,7.0779,7.0779,7.0779,7.0779
2013-05-14,6.9432,6.9432,6.9012,6.9012
2013-05-15,7.0611,7.1116,7.0526,7.1116
2013-05-16,7.1116,7.1116,7.1116,7.1116
2013-05-17,7.5071,7.5408,6.7413,7.1200
2013-05-20,7.1031,7.1368,6.9222,7.1284
2013-05-21,7.1284,7.1284,7.1284,7.1284
2013-05-22,7.1284,7.1284,7.1284,7.1284
2013-05-23,7.1284,7.1284,7.1284,7.1284
2013-05-24,7.1284,7.1284,7.0863,7.1284
2013-05-28,7.3304,7.3304,7.3220,7.3220
2013-05-29,7.3220,7.3220,7.3220,7.3220
2013-05-30,7.3725,7.3725,7.3725,7.3725
2013-05-31,7.3725,7.3725,7.3725,7.3725
2013-06-03,7.3725,7.3725,7.3725,7.3725
2013-06-04,7.3725,7.3725,7.3725,7.3725
2013-06-05,7.5154,7.5154,7.5154,7.5154
2013-06-06,7.2967,7.4650,7.2799,7.4398
2013-06-07,7.4650,7.4650,7.4650,7.4650
2013-06-10,6.9264,6.9264,6.9264,6.9264
2013-06-11,7.2546,7.2546,6.8591,7.0190
2013-06-12,7.1621,7.1621,6.9432,7.0190
2013-06-13,7.0190,7.0190,7.0190,7.0190
