DATE,OPEN,HIGH,LOW,CLOSE
2001-11-02,6.7810,6.7810,6.3552,6.5140
2001-11-05,6.5140,6.5140,6.5140,6.5140
2001-11-06,6.5935,6.5935,6.4441,6.5935
2001-11-07,6.4982,6.4982,6.4410,6.4982
2001-11-08,6.5776,6.5776,6.3742,6.4187
2001-11-09,6.4950,6.4950,6.4727,6.4727
2001-11-12,6.4886,6.6729,6.4886,6.6729
2001-11-13,6.6253,6.6253,6.4823,6.5299
2001-11-14,6.5299,6.6729,6.5299,6.6729
2001-11-15,6.8000,6.9271,6.7682,6.7682
2001-11-16,6.8000,6.8000,6.8000,6.8000
2001-11-19,7.1320,7.2853,7.1320,7.2438
2001-11-20,7.1288,7.1288,7.1288,7.1288
2001-11-21,7.2278,7.3842,7.0554,7.0554
2001-11-23,7.2853,7.2853,7.0554,7.2597
2001-11-26,7.2534,7.3970,7.2534,7.3970
2001-11-27,7.4226,7.5981,7.4226,7.5024
2001-11-28,8.2686,8.2686,7.4992,8.0164
2001-11-29,8.1058,8.2047,8.0132,8.0132
2001-11-30,8.0898,8.0898,7.8089,7.8089
2001-12-03,7.7897,7.7897,7.7418,7.7418
2001-12-04,7.8184,7.9302,7.8184,7.9302
2001-12-05,7.9078,8.0387,7.8695,7.8695
2001-12-06,7.9812,7.9812,7.9653,7.9717
2001-12-07,8.0451,8.0451,7.9685,8.0451
2001-12-10,8.0451,8.0451,8.0451,8.0451
2001-12-11,7.9685,7.9685,7.4864,7.5343
2001-12-12,7.6620,7.8216,7.6620,7.7897
2001-12-13,7.8025,7.8025,7.8025,7.8025
2001-12-14,7.7258,7.7258,7.7258,7.7258
2001-12-17,7.7897,8.0930,7.7897,8.0706
2001-12-18,8.0579,8.4346,8.0291,8.3324
2001-12-19,8.3324,8.4601,8.3260,8.4186
2001-12-20,8.4793,8.4793,8.2494,8.2494
2001-12-21,8.3675,8.3675,8.0483,8.1504
2001-12-24,8.2941,8.3005,8.0770,8.0770
2001-12-26,8.4027,8.4027,8.1281,8.2686
2001-12-27,8.4186,8.5208,8.2366,8.2941
2001-12-28,8.2941,8.5080,8.2941,8.4282
2001-12-31,8.1185,8.3803,8.0930,8.1728
2002-01-02,8.0770,8.0770,7.1831,7.6907
2002-01-03,7.6620,7.6620,7.4545,7.4545
2002-01-04,7.6524,7.6524,7.5056,7.5056
2002-01-07,7.5024,7.5024,7.3427,7.3427
2002-01-08,7.3427,7.4034,7.3427,7.4002
2002-01-09,7.5024,7.5024,7.5024,7.5024
2002-01-10,7.3459,7.3459,7.3427,7.3427
2002-01-11,7.3427,7.5183,7.3427,7.4194
2002-01-14,7.3747,7.3747,6.7042,6.8639
2002-01-15,7.0235,7.0235,6.6276,6.8671
2002-01-16,6.7234,6.8830,6.7234,6.8064
2002-01-17,6.8639,6.8639,6.7841,6.7841
2002-01-18,6.7841,6.7841,6.7841,6.7841
2002-01-22,7.0107,7.0107,6.4042,6.6117
2002-01-23,6.6404,6.6404,6.3850,6.4712
2002-01-24,6.7234,6.7521,6.6787,6.6787
2002-01-25,6.6053,6.6053,6.5989,6.5989
2002-01-28,6.5957,6.5957,6.5957,6.5957
2002-01-29,6.5606,6.6021,6.5478,6.6021
2002-01-30,6.6883,6.8224,6.6819,6.8224
2002-01-31,6.7713,6.7713,6.5702,6.7617
2002-02-01,6.7138,6.7138,6.5063,6.7042
2002-02-04,6.6021,6.6021,6.4680,6.5861
2002-02-05,6.6149,6.6723,6.6149,6.6723
2002-02-06,6.7873,6.7873,6.6596,6.6627
2002-02-07,6.9245,6.9245,6.6085,6.6308
2002-02-08,6.5606,6.7777,6.5606,6.7777
2002-02-11,6.7777,6.7777,6.7777,6.7777
2002-02-12,6.7777,6.7777,6.7777,6.7777
2002-02-13,6.8926,6.8926,6.8926,6.8926
2002-02-14,6.9257,6.9257,6.6723,6.6723
2002-02-15,6.6980,6.8038,6.6435,6.7204
2002-02-19,6.6178,6.6178,6.6082,6.6178
2002-02-20,7.5866,7.5866,6.8937,7.5833
2002-02-21,7.4775,7.4775,7.0765,7.0765
2002-02-22,7.4230,7.4230,6.7461,6.7750
2002-02-25,6.7750,6.7974,6.7525,6.7974
2002-02-26,6.9129,7.3780,6.9129,7.3780
2002-02-27,7.3780,7.3780,7.3780,7.3780
2002-02-28,6.8167,6.8167,6.8167,6.8167
2002-03-01,6.9707,6.9803,6.8167,6.9803
2002-03-04,6.9803,6.9803,6.8167,6.9001
2002-03-05,6.7814,7.1375,6.7814,7.0316
2002-03-06,7.1888,7.7854,7.1888,7.7854
2002-03-07,7.7309,7.7469,7.2658,7.6251
2002-03-08,7.6251,7.6251,7.6251,7.6251
2002-03-11,7.3845,7.5962,7.3524,7.5962
2002-03-12,7.5224,7.7758,7.5224,7.7534
2002-03-13,7.8592,7.8592,7.5737,7.5737
2002-03-14,8.2217,8.2217,7.7405,8.1640
2002-03-15,7.4615,8.0196,7.4615,8.0196
2002-03-18,8.0998,8.1736,8.0998,8.1640
2002-03-19,8.1576,8.1608,8.1576,8.1608
2002-03-20,7.9009,7.9009,7.8464,7.8913
2002-03-21,8.4848,8.4848,7.8785,8.2859
2002-03-22,8.3051,8.5361,8.1576,8.2891
2002-03-25,8.2217,8.2217,8.0998,8.0998
2002-03-26,8.0998,8.1287,8.0838,8.1287
2002-03-27,8.1030,8.1030,8.0196,8.0645
2002-03-28,8.0164,8.1126,8.0164,8.0292
2002-04-01,8.0357,8.0357,8.0357,8.0357
2002-04-02,8.0357,8.1608,7.9073,8.0613
2002-04-03,8.0709,8.0709,7.9907,7.9907
2002-04-04,8.0838,8.1094,8.0838,8.1094
2002-04-05,8.3276,8.3276,8.0549,8.0549
2002-04-08,8.0100,8.0838,8.0100,8.0838
2002-04-09,8.3083,8.3083,8.0260,8.0645
2002-04-10,8.3372,8.3661,8.1511,8.3661
2002-04-11,8.3629,8.3629,8.1255,8.1543
2002-04-12,8.3372,8.3564,8.2923,8.3404
2002-04-15,8.3404,8.5489,8.2057,8.5361
2002-04-16,8.6580,8.9531,8.3661,8.8087
2002-04-17,8.7574,8.8216,8.7574,8.8216
2002-04-18,8.6708,8.6708,8.5970,8.5970
2002-04-19,8.7414,8.7414,8.6772,8.6772
2002-04-22,8.6868,8.6868,8.2217,8.3019
2002-04-23,8.2634,8.5008,8.2442,8.3308
2002-04-24,8.3308,8.6516,8.2602,8.6516
2002-04-25,8.7029,8.8120,8.5778,8.6836
2002-04-26,8.4238,8.9146,8.4238,8.7029
2002-04-29,8.8216,8.8216,8.5168,8.5168
2002-04-30,8.6387,8.8504,8.6387,8.8184
2002-05-01,8.7735,9.0108,8.7253,8.9018
2002-05-02,8.9820,9.2514,8.7606,9.0365
2002-05-03,9.2129,9.2129,8.7638,9.0237
2002-05-06,8.9916,9.1007,8.7221,9.0237
2002-05-07,9.0429,9.1103,8.7253,8.8152
2002-05-08,8.7863,9.1071,8.7414,9.0076
2002-05-09,9.1039,9.1039,8.8152,8.8152
2002-05-10,8.8889,9.0333,8.4014,8.8344
2002-05-13,8.9146,8.9723,8.6644,8.7446
2002-05-14,8.9820,9.0558,8.3789,9.0333
2002-05-15,8.6612,8.9371,8.4976,8.9371
2002-05-16,8.0581,8.1543,7.0573,7.7790
2002-05-17,7.8207,7.9399,7.6758,7.8175
2002-05-20,8.0430,8.1042,7.4407,7.7434
2002-05-21,7.6951,7.6951,6.9897,7.0058
2002-05-22,7.0058,7.2474,6.9350,7.1347
2002-05-23,7.2474,7.2796,6.8222,7.0058
2002-05-24,7.1669,7.1669,6.8415,6.9575
2002-05-28,6.9800,7.2764,6.9350,7.0090
2002-05-29,7.0155,7.3183,6.9704,7.1733
2002-05-30,7.1153,7.3923,7.0863,7.3891
2002-05-31,7.4568,7.4568,7.2474,7.4310
2002-06-03,7.4374,7.4374,7.2410,7.2410
2002-06-04,7.4052,7.6178,7.1636,7.6178
2002-06-05,7.4696,7.6210,7.2796,7.3472
2002-06-06,7.4890,7.4890,7.2635,7.3247
2002-06-07,7.2442,7.4246,7.1121,7.4246
2002-06-10,7.4246,7.5502,7.4246,7.4729
2002-06-11,7.4986,7.5051,7.1669,7.4117
2002-06-12,7.4246,7.4825,7.3601,7.4825
2002-06-13,7.4825,7.5727,7.3762,7.3988
2002-06-14,7.2055,7.5598,7.2055,7.4439
2002-06-17,7.5663,7.7273,7.4084,7.6983
2002-06-18,7.7467,7.8787,7.4246,7.7563
2002-06-19,7.7499,7.8272,7.3762,7.6983
2002-06-20,7.6983,7.7434,7.6371,7.6758
2002-06-21,7.7016,7.7112,7.5824,7.6694
2002-06-24,7.8079,7.8079,7.5051,7.5051
2002-06-25,7.7563,7.8755,7.6661,7.7112
2002-06-26,7.4729,7.8658,7.1153,7.2796
2002-06-27,7.3827,7.3827,6.8963,7.2699
2002-06-28,7.0992,7.5856,7.0445,7.3537
2002-07-01,7.1089,7.4729,6.9768,7.3762
2002-07-02,7.4084,7.6017,7.4084,7.5695
2002-07-03,7.4084,7.4084,7.3505,7.3505
2002-07-05,7.5920,7.5953,7.5308,7.5308
2002-07-08,7.5051,7.5051,7.4310,7.4310
2002-07-09,7.3440,7.6726,7.2281,7.6339
2002-07-10,7.4761,7.4793,7.3279,7.3601
2002-07-11,7.4246,7.4246,7.3279,7.4084
2002-07-12,7.3279,7.3440,7.3279,7.3279
2002-07-15,7.3279,7.3923,7.3279,7.3279
2002-07-16,7.5373,7.5373,7.3762,7.4407
2002-07-17,7.2506,7.4084,7.1830,7.4084
2002-07-18,7.1991,7.2313,7.1669,7.1701
2002-07-19,7.0863,7.1798,6.9768,7.0058
2002-07-22,7.1862,7.1959,7.0799,7.1830
2002-07-23,7.0863,7.2281,7.0863,7.0896
2002-07-24,6.9736,7.4084,6.9736,7.4084
2002-07-25,7.2957,7.4825,7.2957,7.4246
2002-07-26,7.4084,7.4213,7.1959,7.4213
2002-07-29,7.3988,7.4084,7.3086,7.3086
2002-07-30,7.1669,7.1669,7.0058,7.0863
2002-07-31,6.9929,6.9929,6.8609,6.9317
2002-08-01,6.7095,6.7095,6.4421,6.4776
2002-08-02,6.4969,6.8190,6.1426,6.8190
2002-08-05,6.8093,6.8093,6.2811,6.5194
2002-08-06,6.3616,6.4550,6.3133,6.4357
2002-08-07,6.4325,6.5710,6.2585,6.3809
2002-08-08,6.2811,6.5130,6.2811,6.4453
2002-08-09,6.4453,6.4453,6.3616,6.3616
2002-08-12,6.4260,6.5871,6.3616,6.4421
2002-08-13,6.6322,6.6322,6.4421,6.4421
2002-08-14,6.4421,6.7868,6.4421,6.7803
2002-08-15,6.7191,6.7320,6.6354,6.7159
2002-08-16,6.6254,6.8746,6.5865,6.6998
2002-08-19,6.6836,6.6836,6.6610,6.6610
2002-08-20,6.6610,6.7387,6.5056,6.5056
2002-08-21,6.6674,7.0073,6.6674,7.0073
2002-08-22,6.8390,7.2792,6.8390,7.2792
2002-08-23,7.0170,7.1627,6.7387,6.7387
2002-08-26,7.0041,7.3601,7.0041,7.1400
2002-08-27,7.4378,7.4378,6.7548,6.8811
2002-08-28,6.8260,6.8260,6.6027,6.6060
2002-08-29,6.7484,6.7807,6.6060,6.6513
2002-08-30,6.6577,6.6804,6.5865,6.6804
2002-09-03,6.7451,6.7451,6.4732,6.5801
2002-09-04,6.3859,6.7904,6.3762,6.6577
2002-09-05,6.6286,6.6674,6.4732,6.6642
2002-09-06,6.4215,6.6027,6.4215,6.5703
2002-09-09,6.4118,6.4409,6.2791,6.2823
2002-09-10,6.2791,6.6610,6.2791,6.6610
2002-09-11,6.6060,6.7160,6.5930,6.6674
2002-09-12,6.5542,6.7969,6.4732,6.6998
2002-09-13,6.6998,6.8066,6.6998,6.7484
2002-09-16,6.7419,7.1368,6.7419,7.0397
2002-09-17,7.0882,7.1076,7.0105,7.0558
2002-09-18,7.0720,7.1950,7.0558,7.1497
2002-09-19,7.1465,7.1562,7.1141,7.1173
2002-09-20,7.1983,7.1983,6.9943,7.0591
2002-09-23,7.0558,7.1691,6.9587,6.9587
2002-09-24,6.8746,7.1529,6.8358,6.9652
2002-09-25,7.0591,7.1335,7.0429,7.0526
2002-09-26,7.0397,7.1173,6.9328,7.1173
2002-09-27,6.9134,7.1173,6.7969,6.7969
2002-09-30,6.8034,7.1141,6.8034,7.0753
2002-10-01,7.0753,7.2403,7.0008,7.2403
2002-10-02,7.0979,7.0979,6.8390,6.8390
2002-10-03,6.9167,7.1173,6.9167,6.9167
2002-10-04,6.8455,7.1044,6.8066,7.1044
2002-10-07,7.1853,7.1853,6.7937,7.0688
2002-10-08,7.0850,7.1368,7.0850,7.1368
2002-10-09,7.1659,7.1659,6.9458,6.9458
2002-10-10,6.9911,7.1627,6.9264,7.1497
2002-10-11,6.9458,7.1238,6.9458,7.1206
2002-10-14,7.1788,7.1788,7.0235,7.0235
2002-10-15,7.1497,7.1691,7.1206,7.1691
2002-10-16,7.1432,7.2792,7.1270,7.2274
2002-10-17,7.2792,7.3148,7.2597,7.2792
2002-10-18,7.3148,7.3148,7.2824,7.2824
2002-10-21,7.2824,7.3310,7.2792,7.3310
2002-10-22,7.3018,7.3568,7.2500,7.2500
2002-10-23,7.3310,7.3374,7.2144,7.2759
2002-10-24,7.2403,7.2403,7.2403,7.2403
2002-10-25,7.3115,7.6870,7.3115,7.6287
2002-10-28,7.6708,8.2307,7.6708,8.1498
2002-10-29,8.0851,8.2858,8.0851,8.1239
2002-10-30,8.1725,8.1725,7.9362,7.9362
2002-10-31,8.0268,8.1336,7.9686,7.9686
2002-11-01,8.2340,8.2340,8.1790,8.1887
2002-11-04,8.2178,8.2210,8.1887,8.1951
2002-11-05,8.0819,8.1531,8.0819,8.1531
2002-11-06,8.0624,8.4152,8.0624,8.4152
2002-11-07,8.1433,8.4023,8.1433,8.3149
2002-11-08,8.2307,8.3019,8.1984,8.2275
2002-11-11,8.2275,8.2793,8.1466,8.1498
2002-11-12,8.1887,8.2307,8.1563,8.2081
2002-11-13,8.3117,8.3149,8.1660,8.1660
2002-11-14,8.1336,8.1336,7.6061,7.9459
2002-11-15,7.8336,7.8336,7.6061,7.6061
2002-11-18,7.8011,7.8108,7.4793,7.5216
2002-11-19,7.5313,7.6093,7.4728,7.6093
2002-11-20,7.5086,7.7653,7.5086,7.5411
2002-11-21,7.5248,7.7556,7.5248,7.7556
2002-11-22,7.7523,8.2269,7.7523,8.2237
2002-11-25,8.2204,8.2237,8.2204,8.2237
2002-11-26,8.2237,8.2269,8.0904,8.0936
2002-11-27,8.2887,8.2887,7.8856,7.9961
2002-11-29,7.9961,8.2854,7.8011,7.8011
2002-12-02,7.6873,7.7166,7.5768,7.7166
2002-12-03,7.7003,7.7003,7.5768,7.5801
2002-12-04,7.7523,7.9474,7.6873,7.7686
2002-12-05,7.8011,8.1261,7.8011,7.9409
2002-12-06,7.7686,7.9961,7.7686,7.9896
2002-12-09,7.7978,7.8856,7.7361,7.7361
2002-12-10,8.0644,8.0644,7.9149,7.9181
2002-12-11,8.0514,8.0546,7.8043,8.0546
2002-12-12,8.0644,8.1846,8.0644,8.1846
2002-12-13,7.8921,8.1846,7.8921,7.9344
2002-12-16,8.0644,8.2269,7.8954,8.2269
2002-12-17,7.9116,8.2237,7.8564,7.8564
2002-12-18,8.0416,8.2562,7.8986,7.8986
2002-12-19,8.0481,8.1781,7.9409,8.0124
2002-12-20,8.2562,8.2562,7.8759,8.0124
2002-12-23,7.9051,8.0124,7.9019,8.0124
2002-12-24,8.0839,8.1261,8.0709,8.1261
2002-12-26,8.1261,8.1261,8.1261,8.1261
2002-12-27,8.0156,8.2204,7.9279,8.2204
2002-12-30,8.1261,8.1424,7.9279,8.1424
2002-12-31,8.0189,8.1099,7.6353,7.6581
2003-01-02,7.8011,7.8694,7.7036,7.7686
2003-01-03,7.7686,7.8011,7.6386,7.6386
2003-01-06,7.7361,7.8173,7.7361,7.7783
2003-01-07,7.6386,7.6386,7.5086,7.5086
2003-01-08,7.5281,7.5476,7.4793,7.5248
2003-01-09,7.5573,7.7913,7.5443,7.7133
2003-01-10,7.7686,7.9636,7.7523,7.9149
2003-01-13,7.8401,7.8401,7.7198,7.8173
2003-01-14,7.8824,7.9994,7.8824,7.9994
2003-01-15,8.0579,8.0579,7.8921,7.8921
2003-01-16,8.0319,8.0319,7.7848,7.7848
2003-01-17,7.9636,7.9636,7.6873,7.7783
2003-01-21,7.8011,7.8011,7.8011,7.8011
2003-01-22,7.8011,7.8206,7.7523,7.8173
2003-01-23,7.8141,7.8791,7.7198,7.7361
2003-01-24,7.6971,7.8759,7.6256,7.7718
2003-01-27,7.8596,7.8596,7.7718,7.8499
2003-01-28,7.9116,7.9149,7.6938,7.8661
2003-01-29,7.8629,7.8661,7.6451,7.8173
2003-01-30,7.7198,7.7523,7.6581,7.6776
2003-01-31,7.8336,7.8336,7.5931,7.8303
2003-02-03,7.8043,7.8043,7.6126,7.6711
2003-02-04,7.7393,7.8271,7.6971,7.8271
2003-02-05,7.8336,7.8336,7.6093,7.6126
2003-02-06,7.6938,7.7296,7.6353,7.6743
2003-02-07,7.6841,7.6841,7.6386,7.6386
2003-02-10,7.6093,7.6386,7.5703,7.6061
2003-02-11,7.5671,7.6418,7.2550,7.2550
2003-02-12,7.2453,7.3980,7.2453,7.3980
2003-02-13,7.3980,7.4760,7.3460,7.4760
2003-02-14,7.5443,7.6353,7.5443,7.6353
2003-02-18,7.6353,7.7393,7.5898,7.7393
2003-02-19,7.7621,7.7621,7.7036,7.7296
2003-02-20,7.7686,7.7686,7.7686,7.7686
2003-02-21,7.8466,7.8499,7.8303,7.8499
2003-02-24,7.8336,7.8986,7.8336,7.8986
2003-02-25,7.8466,7.9636,7.8466,7.9636
2003-02-26,7.9084,7.9929,7.9084,7.9766
2003-02-27,7.9636,8.0416,7.9636,8.0416
2003-02-28,7.9303,8.1522,7.9303,8.1261
2003-03-03,8.1261,8.1261,7.9858,8.0674
2003-03-04,8.3179,8.4647,8.1955,8.2567
2003-03-05,8.0568,8.1914,8.0364,8.1547
2003-03-06,8.0446,8.1588,7.5428,7.5428
2003-03-07,7.5265,7.5469,7.4857,7.4857
2003-03-10,7.6692,7.6692,7.5306,7.5306
2003-03-11,7.8855,8.0038,7.7549,7.7957
2003-03-12,7.7957,8.0853,7.7957,8.0813
2003-03-13,8.1751,8.1751,7.9548,8.1057
2003-03-14,8.1833,8.2077,8.0813,8.0813
2003-03-17,8.0731,8.2077,8.0731,8.1833
2003-03-18,8.1792,8.2036,8.1792,8.2036
2003-03-19,8.1955,8.1955,8.1710,8.1955
2003-03-20,8.0242,8.1955,8.0242,8.1914
2003-03-21,8.1588,8.1914,8.0078,8.1914
2003-03-24,8.1792,8.1792,8.0568,8.0690
2003-03-25,8.1710,8.1914,8.1710,8.1873
2003-03-26,8.1914,8.2077,8.0568,8.0568
2003-03-27,8.0813,8.1588,8.0813,8.1588
2003-03-28,8.1384,8.1955,8.1384,8.1588
2003-03-31,8.0935,8.1180,8.0609,8.0976
2003-04-01,8.1221,8.1302,8.0568,8.1302
2003-04-02,8.3220,8.3220,8.1833,8.1996
2003-04-03,8.3179,8.3220,8.1221,8.3220
2003-04-04,8.3220,8.3220,8.2118,8.2322
2003-04-07,8.3505,8.3505,8.1384,8.2322
2003-04-08,8.2404,8.2893,8.2404,8.2893
2003-04-09,8.3546,8.5422,8.3056,8.4607
2003-04-10,8.3954,8.3954,8.3260,8.3260
2003-04-11,8.3260,8.5667,8.2200,8.3587
2003-04-14,8.5667,8.5993,8.1588,8.5993
2003-04-15,7.9507,8.7584,7.9507,8.6891
2003-04-16,8.6483,9.3336,8.6483,9.0766
2003-04-17,9.4438,9.7865,8.7503,9.6274
2003-04-21,9.3826,9.5825,9.3826,9.5825
2003-04-22,9.3051,10.6431,9.3051,10.1985
2003-04-23,9.9863,10.8022,9.6967,9.9370
2003-04-24,10.0638,10.0638,9.6722,9.6722
2003-04-25,9.8354,9.8354,9.0399,9.1786
2003-04-28,9.1909,9.5866,9.1909,9.4927
2003-04-29,9.5825,9.9007,9.5662,9.5702
2003-04-30,9.2847,9.7661,8.9747,9.3826
2003-05-01,9.3622,9.3826,9.2806,9.3826
2003-05-02,9.4397,9.6681,9.4397,9.6274
2003-05-05,9.5417,9.5539,9.1011,9.1745
2003-05-06,9.5988,9.5988,9.4397,9.5458
2003-05-07,9.6070,9.6110,9.4723,9.4723
2003-05-08,9.1501,9.2031,9.0970,9.1868
2003-05-09,9.3173,9.6110,9.2724,9.6110
2003-05-12,9.6110,9.6110,8.9665,9.0766
2003-05-13,9.5702,9.6110,9.2357,9.6110
2003-05-14,9.5825,9.5866,9.5376,9.5376
2003-05-15,9.5866,9.6110,9.4601,9.5702
2003-05-16,9.1925,9.8312,9.1352,9.7701
2003-05-19,9.7497,9.7497,9.4055,9.4055
2003-05-20,9.4055,9.4055,9.4055,9.4055
2003-05-21,9.1147,9.2949,8.6682,9.2827
2003-05-22,9.4055,9.5039,9.2949,9.5039
2003-05-23,9.2827,9.3810,9.0819,9.3810
2003-05-27,9.4219,9.4834,9.4219,9.4834
2003-05-28,9.4834,9.5448,9.3687,9.4998
2003-05-29,9.4998,9.5121,9.3810,9.4219
2003-05-30,9.4219,9.5448,8.8075,9.5039
2003-06-02,9.4219,9.6022,9.4219,9.5039
2003-06-03,9.4834,9.5448,9.4629,9.4670
2003-06-04,9.4711,9.8316,9.4711,9.8029
2003-06-05,9.8316,10.0364,9.8316,9.9545
2003-06-06,9.4383,10.2003,9.3564,9.8316
2003-06-09,9.6227,10.0774,9.4219,10.0733
2003-06-10,10.0364,10.1183,10.0364,10.0364
2003-06-11,9.8930,10.4338,9.8930,10.4338
2003-06-12,10.1388,10.4215,9.3564,9.5817
2003-06-13,9.8766,9.9135,9.4424,9.9135
2003-06-16,10.0323,10.3846,9.4674,9.6677
2003-06-17,9.2990,10.4420,9.2990,9.6268
2003-06-18,9.6268,9.8316,9.5448,9.8234
2003-06-19,10.2330,10.2371,9.4424,10.1675
2003-06-20,10.1712,10.2535,9.9750,10.1429
2003-06-23,9.9053,10.4461,9.7333,9.9586
2003-06-24,10.4461,10.4461,9.9135,10.1515
2003-06-25,9.4219,10.4174,9.4219,9.9016
2003-06-26,10.4706,10.4706,9.3195,10.2207
2003-06-27,10.2207,10.2248,9.9504,10.0979
2003-06-30,10.2412,10.2986,9.7230,9.7292
2003-07-01,9.6349,10.1224,9.4219,10.1224
2003-07-02,10.1798,10.4461,9.3646,10.1142
2003-07-03,9.9995,10.3354,9.9995,10.2207
2003-07-07,10.4461,10.4461,10.2330,10.3641
2003-07-08,10.2822,10.4461,10.2822,10.4088
2003-07-09,10.4379,10.4461,9.9504,10.0487
2003-07-10,9.7537,10.4415,9.7537,10.2494
2003-07-11,9.8766,10.4461,9.8766,10.3723
2003-07-14,10.4420,10.5608,10.1593,10.4297
2003-07-15,10.3928,10.4092,10.2863,10.4092
2003-07-16,10.1798,10.5075,10.1798,10.4583
2003-07-17,10.4133,10.4133,10.1060,10.2207
2003-07-18,10.0774,10.0774,9.5858,9.6026
2003-07-21,9.7824,10.0528,9.1843,9.4383
2003-07-22,9.4998,9.5817,9.4629,9.5817
2003-07-23,9.8357,10.2207,9.5981,10.2207
2003-07-24,10.4174,10.5075,10.1798,10.3027
2003-07-25,9.7783,10.3723,9.3195,9.4711
2003-07-28,10.5075,10.5075,9.4301,10.2412
2003-07-29,10.2412,10.2412,9.1843,10.1388
2003-07-30,9.8807,10.1388,9.2007,10.1388
2003-07-31,9.6575,10.1388,9.6575,10.1347
2003-08-01,9.9795,9.9995,9.4219,9.4219
2003-08-04,9.5284,9.5284,8.8894,9.1966
2003-08-05,9.0942,9.2786,9.0164,9.2786
2003-08-06,9.2376,9.6268,9.0819,9.1393
2003-08-07,9.0123,9.4055,8.9099,8.9508
2003-08-08,8.9549,9.1147,8.8075,9.0123
2003-08-11,9.4178,9.7824,9.3810,9.6268
2003-08-12,9.5858,10.0938,9.3564,10.0938
2003-08-13,9.7189,10.2412,9.7189,10.2412
2003-08-14,10.1388,10.4502,9.5039,10.4502
2003-08-15,10.9031,10.9031,10.0774,10.0774
2003-08-18,10.1823,10.6450,10.1823,10.4887
2003-08-19,10.5010,10.6985,10.2995,10.4887
2003-08-20,10.3036,10.5874,10.2830,10.5710
2003-08-21,10.5710,10.5874,10.2830,10.3447
2003-08-22,10.2830,10.5710,9.7072,10.0897
2003-08-25,9.6331,9.8717,9.0491,9.2671
2003-08-26,9.1519,9.3987,9.1519,9.2959
2003-08-27,9.6743,9.9293,9.5632,9.6702
2003-08-28,9.6702,9.9540,9.5303,9.6702
2003-08-29,9.6578,9.7936,9.5139,9.5139
2003-09-02,9.3164,10.0733,9.3041,9.9416
2003-09-03,9.9211,10.0733,9.7113,10.0733
2003-09-04,10.0691,10.0691,9.2959,9.2959
2003-09-05,9.6455,9.8717,9.4193,9.4193
2003-09-08,9.7689,9.9745,9.4398,9.9745
2003-09-09,9.7072,9.9540,9.7072,9.7689
2003-09-10,9.6660,9.7401,9.5180,9.5632
2003-09-11,9.4608,9.9745,9.4608,9.9745
2003-09-12,9.4645,10.2008,9.4645,10.1802
2003-09-15,10.2748,10.3488,9.4810,9.4810
2003-09-16,10.0116,10.2378,9.8470,10.2378
2003-09-17,9.9787,10.3447,9.8717,9.8717
2003-09-18,9.5879,10.6944,9.5879,10.5710
2003-09-19,10.5309,10.6528,10.1226,10.1226
2003-09-22,10.0198,10.6614,10.0157,10.5956
2003-09-23,10.3674,10.5257,9.9170,10.0074
2003-09-24,9.9750,10.3855,9.9750,10.0774
2003-09-25,10.0774,10.4862,9.4604,9.5838
2003-09-26,9.7977,10.3365,9.5427,9.7565
2003-09-29,9.7565,10.3941,9.5015,10.3941
2003-09-30,10.0116,10.0157,9.5632,9.6044
2003-10-01,9.6475,10.3855,9.6475,10.3855
2003-10-02,10.0979,10.4887,10.0938,10.2913
2003-10-03,10.1535,10.4928,10.0856,10.0856
2003-10-06,9.6578,10.2830,9.6126,10.2213
2003-10-07,9.6660,10.2830,9.6660,10.2748
2003-10-08,10.2748,10.2748,9.8840,10.1843
2003-10-09,9.9499,10.4842,9.9499,9.9745
2003-10-10,9.7771,10.0445,9.7360,9.9910
2003-10-13,10.1021,10.1802,9.9622,9.9704
2003-10-14,9.7771,10.5298,9.7771,10.4023
2003-10-15,10.5874,10.5874,9.9787,10.0157
2003-10-16,10.2707,10.3900,10.0157,10.2830
2003-10-17,10.2296,10.3776,9.8429,9.8429
2003-10-20,10.0650,10.1267,9.7894,9.9910
2003-10-21,10.1884,10.2254,9.8840,10.1720
2003-10-22,9.7977,10.0535,9.7570,9.7570
2003-10-23,9.7894,9.8635,9.7138,9.8224
2003-10-24,9.8655,9.9087,9.7277,9.8923
2003-10-27,9.8840,10.0893,9.8018,10.0893
2003-10-28,9.9519,10.0938,9.9519,10.0321
2003-10-29,10.0897,10.5792,10.0568,10.4640
2003-10-30,10.7149,10.7149,10.2296,10.4887
2003-10-31,10.4887,10.4887,10.1802,10.1802
2003-11-03,10.3242,10.4887,10.0774,10.4517
2003-11-04,10.1596,10.5298,10.1596,10.5093
2003-11-05,10.2871,10.5710,10.2830,10.5710
2003-11-06,10.4928,10.4928,10.4846,10.4887
2003-11-07,10.5710,10.6902,10.3324,10.4068
2003-11-10,10.5401,10.6902,10.2954,10.3036
2003-11-11,10.4558,10.5051,10.2830,10.4969
2003-11-12,10.6532,10.6532,10.2625,10.4681
2003-11-13,10.2954,10.3859,10.0938,10.3159
2003-11-14,10.8466,10.8466,10.2083,10.2584
2003-11-17,10.2625,10.2959,9.9455,9.9705
2003-11-18,10.1499,10.1499,10.0122,10.0331
2003-11-19,9.8662,10.3626,9.8036,10.3626
2003-11-20,10.4252,10.4252,9.9747,9.9747
