DATE,OPEN,HIGH,LOW,CLOSE
2015-05-19,25.3481,25.4019,25.1148,25.1955
2015-05-20,25.2673,25.2673,25.0879,25.2135
2015-05-21,25.2135,25.3032,24.9649,25.1686
2015-05-22,25.1417,25.3391,24.7559,24.8007
2015-05-26,24.6931,25.1058,24.1906,24.3341
2015-05-27,24.3417,24.7115,24.1177,24.6213
2015-05-28,24.7115,24.9910,24.5130,24.9820
2015-05-29,24.9820,25.2210,24.8738,24.9820
2015-06-01,25.0993,25.2887,24.8738,25.2526
2015-06-02,25.2526,25.5863,24.8738,25.3157
2015-06-03,25.3338,25.6945,25.2345,25.6224
2015-06-04,25.4149,25.5592,25.2706,25.3157
2015-06-05,25.3247,25.6314,25.2616,25.6224
2015-06-08,25.5231,25.6106,25.3393,25.5412
2015-06-09,25.4690,25.6584,25.3292,25.6224
2015-06-10,25.7667,26.3439,25.6765,26.2807
2015-06-11,26.3078,26.4701,26.0192,26.3078
2015-06-12,26.3168,26.4521,26.1454,26.3348
2015-06-15,26.1003,26.1003,25.5412,25.7576
2015-06-16,25.8117,26.2176,25.7667,26.1094
2015-06-17,26.2717,26.3439,26.0103,26.0553
2015-06-18,26.0733,26.6325,26.0553,26.4882
2015-06-19,26.4070,26.5783,26.2176,26.2176
2015-06-22,26.2897,26.5874,26.2356,26.5062
2015-06-23,26.5513,26.8940,26.5242,26.8309
2015-06-24,26.6956,27.0924,26.6956,27.0383
2015-06-25,28.6527,28.8421,27.2277,27.3269
2015-06-26,27.2457,27.7598,27.1375,27.5073
2015-06-29,27.2187,27.5794,26.8579,26.9211
2015-06-30,26.4070,26.6234,25.8388,26.0913
2015-07-01,26.2537,26.4882,26.0562,26.2537
2015-07-02,26.3168,26.3926,25.5773,25.6855
2015-07-06,25.5231,25.7712,25.3338,25.7306
2015-07-07,25.7847,25.9146,25.2075,25.7125
2015-07-08,25.4510,25.6133,25.1353,25.2796
2015-07-09,25.5863,25.8027,25.2075,25.6404
2015-07-10,25.9380,26.0643,25.8298,25.9200
2015-07-13,26.0192,26.2537,25.9200,26.1815
2015-07-14,26.1725,26.4431,26.0823,26.3799
2015-07-15,26.4160,26.5693,26.3348,26.5513
2015-07-16,26.5874,26.7317,26.4972,26.5964
2015-07-17,26.4972,26.6234,26.1184,26.3799
2015-07-20,26.4431,26.4791,26.1815,26.3709
2015-07-21,26.1545,26.4431,25.8568,25.8929
2015-07-22,25.8388,26.0643,25.7937,25.9470
2015-07-23,25.9921,26.2176,25.5682,25.6224
2015-07-24,25.5412,25.6945,25.0902,25.1985
2015-07-27,25.0452,25.0812,24.8016,25.0001
2015-07-28,25.1624,25.2616,24.7205,25.0993
2015-07-29,25.0452,25.6945,24.9820,25.5863
2015-07-30,25.4149,25.5412,25.3338,25.4149
2015-07-31,25.4330,25.4781,25.1985,25.2887
2015-08-03,25.2796,25.3518,24.9640,25.2255
2015-08-04,25.2526,25.2977,25.0452,25.2345
2015-08-05,25.2526,25.5141,25.1263,25.2165
2015-08-06,25.2526,25.3338,25.0181,25.1353
2015-08-07,25.0452,25.3157,24.9189,25.1714
2015-08-10,25.3518,25.8659,25.3157,25.7486
2015-08-11,25.5141,25.8298,25.4871,25.7396
2015-08-12,25.5141,25.8208,25.4442,25.7125
2015-08-13,25.7306,25.9110,25.6314,25.6494
2015-08-14,25.5322,25.8929,25.5322,25.7396
2015-08-17,25.6855,26.5964,25.5863,26.5513
2015-08-18,26.5693,26.8173,26.4070,26.6685
2015-08-19,26.4701,26.6144,26.1815,26.4250
2015-08-20,26.1635,26.1725,25.6765,25.6765
2015-08-21,25.2977,25.7757,25.2977,25.4330
2015-08-24,24.4138,25.4059,23.9268,24.6122
2015-08-25,25.1534,25.1534,24.0982,24.1252
2015-08-26,24.7023,24.7386,23.8317,24.3124
2015-08-27,24.5391,24.6479,24.0675,24.4756
2015-08-28,24.4303,24.9381,24.2924,24.4756
2015-08-31,24.4393,24.8655,24.3396,24.5844
2015-09-01,24.2036,24.3849,23.8227,23.8317
2015-09-02,24.1582,24.2308,23.8535,24.1038
2015-09-03,24.2398,24.5028,24.1092,24.3668
2015-09-04,24.0222,24.6479,24.0131,24.5391
2015-09-08,24.8837,25.1467,24.5844,24.9744
2015-09-09,25.2101,25.2827,24.8202,24.8746
2015-09-10,24.8293,25.0741,24.5572,24.6207
2015-09-11,24.5209,24.8111,24.2670,24.5391
2015-09-14,24.6842,24.7114,24.2942,24.4303
2015-09-15,24.6570,25.1013,24.3577,24.9562
2015-09-16,24.9381,25.3598,24.8746,25.2646
2015-09-17,27.7402,27.8218,25.5003,25.8449
2015-09-18,25.6273,26.7336,25.6273,25.8540
2015-09-21,26.1442,26.7155,25.9719,26.1170
2015-09-22,25.9447,26.0444,25.6092,25.9265
2015-09-23,26.0535,26.1533,25.6092,25.7452
2015-09-24,25.7089,25.9447,25.2918,25.5003
2015-09-25,25.6726,25.6726,25.1876,25.2555
2015-09-28,25.2555,25.3280,24.8928,24.9200
2015-09-29,24.9472,25.5275,24.8383,25.5094
2015-09-30,25.7543,26.1895,25.5457,26.1533
2015-10-01,26.2258,26.3981,25.6726,26.2349
2015-10-02,26.0444,26.4979,25.8449,26.4979
2015-10-05,26.7518,27.5407,26.6702,27.5045
2015-10-06,27.4138,27.6405,27.2052,27.2868
2015-10-07,27.3866,27.9851,27.2097,27.7856
2015-10-08,27.7221,28.0576,27.5317,27.8853
2015-10-09,27.8853,28.1030,27.6768,27.7493
2015-10-12,27.8309,27.9851,27.6949,27.8853
2015-10-13,27.8218,27.9397,27.7402,27.8309
2015-10-14,27.7856,27.8309,27.1961,27.2687
2015-10-15,27.3956,27.7040,27.1326,27.7040
2015-10-16,27.7493,27.7493,27.4772,27.6495
2015-10-19,27.5951,28.7015,27.5226,28.6833
2015-10-20,28.8828,29.2728,28.6833,29.1458
2015-10-21,29.3635,29.3907,28.7559,28.7922
2015-10-22,28.6833,28.8012,28.2481,28.6108
2015-10-23,28.8556,29.5358,28.5836,29.5267
2015-10-26,29.2365,29.6129,28.9010,29.1005
2015-10-27,29.0189,29.3317,28.4566,28.6652
2015-10-28,28.8375,29.6627,28.7105,29.6446
2015-10-29,29.5358,29.5358,28.8647,28.9010
2015-10-30,28.8466,29.0642,28.6017,28.7740
2015-11-02,28.7468,29.1730,28.3932,29.0551
2015-11-03,29.1277,29.4904,28.8556,29.2547
2015-11-04,29.2909,29.4088,28.3204,28.4566
2015-11-05,28.4022,28.9645,28.2571,28.8647
2015-11-06,28.7015,28.9191,28.4929,28.8828
2015-11-09,28.7740,28.9282,28.2662,28.5292
2015-11-10,28.3932,29.0007,28.3932,28.9735
2015-11-11,29.0189,29.1096,28.7287,28.8375
2015-11-12,28.5745,28.7675,27.7674,27.7856
2015-11-13,27.6586,27.8400,27.1689,27.2415
2015-11-16,27.1599,27.3956,27.1417,27.2687
2015-11-17,27.3503,27.7402,27.1326,27.5135
2015-11-18,27.6495,28.1664,27.3458,28.1392
2015-11-19,28.0576,28.2390,27.8218,28.0395
2015-11-20,28.1030,28.2027,27.8717,28.0395
2015-11-23,28.0667,28.3297,28.0032,28.2753
2015-11-24,28.1990,28.6227,28.0077,28.4997
2015-11-25,28.4724,29.0282,28.4724,28.9370
2015-11-27,28.8733,29.2924,28.7503,29.2833
2015-11-30,29.3835,29.3835,28.8004,28.8915
2015-12-01,29.0555,29.3562,29.0130,29.2559
2015-12-02,29.2104,29.3470,29.0099,29.1375
2015-12-03,29.2559,29.2559,28.3175,28.3630
2015-12-04,28.4268,28.7630,28.2810,28.6728
2015-12-07,28.5999,28.5999,28.2947,28.5453
2015-12-08,28.3175,28.4996,28.0169,28.2810
2015-12-09,28.2537,28.4268,27.5339,27.6341
2015-12-10,27.6524,27.9621,27.3426,27.5613
2015-12-11,27.1421,27.4260,26.7959,26.8779
2015-12-14,26.8688,27.1421,26.6593,26.8324
2015-12-15,27.0601,27.4064,27.0510,27.2879
2015-12-16,27.5339,27.8209,27.4701,27.5521
2015-12-17,27.1604,28.1444,27.0510,27.8164
2015-12-18,27.3335,27.3699,25.8939,25.9577
2015-12-21,26.1035,26.2401,25.6388,26.0215
2015-12-22,25.9668,26.0579,25.3846,25.8484
2015-12-23,25.9121,26.0397,25.6297,25.7937
2015-12-24,25.7390,26.1126,25.6661,25.8848
2015-12-28,25.8666,26.3039,25.6206,26.0032
2015-12-29,26.2310,27.1513,26.2037,26.9599
2015-12-30,26.9690,27.0875,26.4133,26.7868
2015-12-31,26.6228,27.0055,26.1490,26.1490
2016-01-04,25.8575,25.8575,24.9464,25.0557
2016-01-05,25.1924,25.2744,24.8917,25.1468
2016-01-06,24.6912,24.9555,24.2812,24.4817
2016-01-07,23.9715,24.3086,23.5523,23.6981
2016-01-08,23.7710,24.0626,23.3610,23.3975
2016-01-11,23.5341,23.9988,23.3975,23.9624
2016-01-12,24.1172,24.4999,23.6617,23.9624
2016-01-13,24.0352,24.2995,23.1150,23.1970
2016-01-14,23.3792,23.6799,22.7779,23.3155
2016-01-15,22.7597,23.0512,22.3406,22.7870
2016-01-19,22.9966,23.1515,22.4681,22.6412
2016-01-20,22.3770,22.8417,21.6846,22.5957
2016-01-21,22.6777,22.8417,22.4226,22.5319
2016-01-22,22.8599,23.2216,22.8599,23.1059
2016-01-25,23.0512,23.1423,22.2495,22.3315
2016-01-26,22.4863,22.9875,22.4772,22.8417
2016-01-27,22.7050,22.9146,22.1128,22.3041
2016-01-28,22.4681,22.6777,22.2221,22.4135
2016-01-29,22.4499,23.3610,22.4499,23.3428
2016-02-01,23.1423,23.5888,22.7779,23.1970
2016-02-02,22.9146,22.9556,22.4590,22.5046
2016-02-03,22.7323,23.2699,22.2768,22.7597
2016-02-04,22.7232,23.3337,22.6595,22.8326
2016-02-05,22.7415,22.8690,21.9032,21.9215
2016-02-08,21.7574,21.9761,21.2563,21.5752
2016-02-09,21.3019,21.6754,21.2472,21.3292
2016-02-10,21.5570,21.6390,21.1379,21.1561
2016-02-11,20.7279,21.2928,20.5912,20.8828
2016-02-12,21.1561,21.2563,20.9101,21.0650
2016-02-16,21.3019,21.9579,21.0650,21.4294
2016-02-17,21.6208,22.6503,21.5388,22.5866
2016-02-18,22.6959,23.1788,22.5729,23.0695
2016-02-19,22.9419,23.1788,22.5683,22.9783
2016-02-22,23.2243,23.4157,22.5957,23.3063
2016-02-23,23.1788,23.4430,23.1560,23.3246
2016-02-24,23.0641,23.7055,23.0641,23.6047
2016-02-25,23.6047,23.9255,23.3665,23.8430
2016-02-26,23.9804,24.2462,23.7697,24.0904
2016-02-29,24.0537,24.2553,23.7697,23.9071
2016-03-01,24.1270,24.6677,24.0079,24.6310
2016-03-02,24.5944,24.8968,24.5027,24.8326
2016-03-03,24.8601,25.3916,24.7940,25.3733
2016-03-04,25.3641,25.4282,25.1533,25.4007
2016-03-07,25.3916,25.8589,25.0525,25.7856
2016-03-08,25.5840,25.6115,25.2266,25.3091
2016-03-09,25.4007,25.6298,25.1442,25.6207
2016-03-10,25.6756,25.7581,24.9701,25.3183
2016-03-11,25.5107,25.9047,25.3824,25.8772
2016-03-14,25.8772,25.8772,25.4007,25.7581
2016-03-15,25.6390,25.7902,25.4374,25.5932
2016-03-16,25.7673,26.4637,25.5015,26.1705
2016-03-17,26.3537,27.8840,26.0605,27.7099
2016-03-18,27.8199,28.4521,27.6916,28.3972
2016-03-21,27.9390,28.8095,27.7557,28.1772
2016-03-22,27.9940,28.3697,27.9115,28.1406
2016-03-23,28.1131,28.3239,27.6916,28.1589
2016-03-24,27.9298,27.9482,27.2701,27.7557
2016-03-28,27.8565,28.3788,27.4717,27.5633
2016-03-29,27.5175,28.2872,27.4717,28.2780
2016-03-30,28.4063,28.4063,27.8565,28.0123
2016-03-31,27.9756,28.3239,27.8382,28.3055
2016-04-01,28.0398,28.0398,27.6366,27.8565
2016-04-04,27.7466,27.8923,27.2517,27.3250
2016-04-05,27.0776,27.4167,26.9127,27.0685
2016-04-06,27.0227,27.4075,26.8944,27.3434
2016-04-07,27.1693,27.4807,26.8990,26.9677
2016-04-08,27.2334,27.7282,27.1509,27.2059
2016-04-11,27.3525,27.4625,26.8669,26.9585
2016-04-12,27.0227,27.6045,26.0055,27.3617
2016-04-13,27.5725,28.1314,27.1253,28.0764
2016-04-14,28.0581,28.4613,28.0077,28.3972
2016-04-15,28.2964,28.6629,28.1371,28.2964
2016-04-18,28.2231,28.6262,28.1864,28.5621
2016-04-19,28.6079,28.6537,27.8932,27.9115
2016-04-20,27.8565,28.1818,27.7832,28.0306
2016-04-21,28.0673,28.1956,27.8382,27.9940
2016-04-22,28.0581,28.6995,27.9848,28.5254
2016-04-25,28.3880,28.4246,27.8794,28.0490
2016-04-26,28.0581,28.4246,28.0031,28.3880
2016-04-27,28.4063,28.5621,28.1497,28.4063
2016-04-28,28.2047,28.6262,27.2792,28.2872
2016-04-29,28.1223,28.1223,27.4533,27.6458
2016-05-02,27.6916,28.2322,27.6916,28.0764
2016-05-03,27.8199,27.8199,27.3159,27.5816
2016-05-04,27.4992,27.8840,27.4533,27.6091
2016-05-05,27.7557,28.1727,27.6366,27.6824
2016-05-06,27.5175,27.8611,27.4992,27.8565
2016-05-09,27.7191,28.1223,27.7191,28.0123
2016-05-10,28.1772,28.4155,28.1039,28.3697
2016-05-11,28.2505,28.4430,27.7007,27.7924
2016-05-12,27.9390,28.1497,27.6183,28.1314
2016-05-13,28.0948,28.2689,27.7649,27.8932
2016-05-16,27.8565,28.3560,27.0721,28.1406
2016-05-17,28.0948,28.1681,27.3159,27.4258
2016-05-18,27.3800,27.8474,27.2609,27.4258
2016-05-19,27.3067,27.5999,26.9310,27.3709
2016-05-20,27.5633,27.9940,26.9860,27.9848
2016-05-23,27.9482,28.0856,27.4808,27.5083
2016-05-24,27.7099,28.5713,27.7099,28.4705
2016-05-25,28.5502,28.9276,28.3568,28.6514
2016-05-26,28.7435,28.8954,28.6238,28.7435
2016-05-27,28.7435,29.1762,28.6791,29.1302
2016-05-31,29.2499,29.3696,29.0289,29.1486
2016-06-01,29.0565,29.6366,28.7711,29.5629
2016-06-02,29.4616,29.6642,29.4064,29.6366
2016-06-03,29.5445,29.5445,29.1906,29.3788
2016-06-06,29.5813,29.7977,29.3051,29.5353
2016-06-07,29.4985,30.0140,29.4524,29.8759
2016-06-08,29.7655,30.1337,29.6274,30.0693
2016-06-09,29.8759,29.9220,29.5997,29.9036
2016-06-10,29.5261,29.9220,29.0934,29.7931
2016-06-13,29.5997,29.9864,28.8908,28.9092
2016-06-14,28.8080,29.1670,28.7527,28.9369
2016-06-15,29.0565,29.2300,28.8080,28.8632
2016-06-16,28.5502,28.8816,28.2648,28.8632
2016-06-17,28.9276,29.1578,28.6146,28.7987
2016-06-20,29.1762,29.4800,29.0381,29.1026
2016-06-21,29.0473,29.3397,28.7343,28.9829
2016-06-22,29.0842,29.3512,28.6791,28.7343
2016-06-23,30.5480,31.3674,29.6734,29.9128
2016-06-24,28.2187,28.5271,26.9022,27.0218
2016-06-27,26.5707,26.7548,25.6592,25.8802
2016-06-28,26.0735,26.2761,25.9631,26.1012
2016-06-29,26.4786,26.8469,26.4234,26.8285
2016-06-30,26.9390,27.5282,26.9206,27.5190
2016-07-01,27.5006,27.8410,27.3809,27.6111
2016-07-05,27.5466,27.6571,27.2520,27.5282
2016-07-06,27.4822,27.9241,27.3901,27.7308
2016-07-07,27.9057,28.1793,27.3717,27.6571
2016-07-08,27.9609,28.7067,27.9609,28.4857
2016-07-11,28.5870,28.8310,28.3384,28.6975
2016-07-12,28.9829,29.7102,28.7987,29.4248
2016-07-13,29.5445,29.7378,29.3143,29.4432
2016-07-14,29.7470,29.8575,28.9829,29.3880
2016-07-15,29.5997,29.5997,29.0501,29.3972
2016-07-18,29.5169,29.5813,29.1946,29.3788
2016-07-19,29.2407,29.4248,29.1762,29.3327
2016-07-20,29.3880,29.8575,29.2775,29.7286
2016-07-21,29.5813,29.7747,29.2131,29.2775
2016-07-22,29.3880,30.1135,29.3512,29.9312
2016-07-25,29.8851,30.2166,29.8851,30.0140
2016-07-26,30.0140,30.3271,29.8851,30.2810
2016-07-27,30.2534,30.4928,30.1153,30.2626
2016-07-28,30.2534,30.4099,30.1153,30.1521
2016-07-29,30.1798,30.4744,30.0325,30.1706
2016-08-01,30.2258,30.3087,29.8759,29.9128
2016-08-02,29.9220,29.9772,29.6642,29.7655
2016-08-03,29.8115,29.9220,29.3949,29.6089
2016-08-04,29.6918,30.2258,29.6918,30.1245
2016-08-05,30.2810,30.9992,30.1982,30.9439
2016-08-08,30.9347,31.0075,30.6861,30.9255
2016-08-09,30.7690,31.0820,28.5603,30.8427
2016-08-10,30.9163,30.9808,28.5603,30.5020
2016-08-11,30.5020,30.7690,30.5020,30.5849
2016-08-12,30.5388,30.8611,30.5296,30.7045
2016-08-15,30.6677,31.1465,30.5112,31.0636
2016-08-16,31.0728,31.4135,30.9808,31.0176
2016-08-17,31.0360,31.2293,30.8150,31.1004
2016-08-18,31.1465,31.6252,31.0452,31.6068
2016-08-19,31.5608,32.0395,30.5204,31.9843
2016-08-22,31.8370,32.1684,31.7081,32.1132
2016-08-23,32.2237,32.7669,32.2053,32.6656
2016-08-24,32.5551,32.8037,32.5132,32.7577
2016-08-25,32.6656,33.0154,32.3434,32.9510
2016-08-26,32.9878,33.5679,32.8681,33.1720
2016-08-29,33.3193,33.4390,33.0615,33.0983
2016-08-30,33.1443,33.3285,33.0431,33.0891
2016-08-31,33.1340,33.4856,32.9953,33.3653
2016-09-01,33.4948,33.6243,32.5883,32.9213
2016-09-02,33.1433,33.6243,33.0230,33.2451
2016-09-06,33.2913,33.3283,32.7733,33.0970
2016-09-07,33.1063,33.4301,32.9490,33.4301
2016-09-08,33.3191,33.3468,32.9583,33.2173
2016-09-09,32.8658,33.2081,32.0240,32.0425
2016-09-12,31.6355,32.5698,31.4598,32.5513
2016-09-13,32.1998,32.4865,31.4598,32.0240
2016-09-14,31.9593,32.1998,31.8113,32.0148
2016-09-15,31.9963,32.5605,31.8853,32.4958
2016-09-16,32.4495,32.6438,32.0333,32.3015
2016-09-19,32.3108,32.8565,32.2368,32.6160
2016-09-20,31.0435,31.1915,29.5450,29.7392
2016-09-21,29.6467,30.0167,29.3369,29.7392
2016-09-22,28.2037,28.3980,26.2334,28.3055
2016-09-23,28.2407,28.3887,27.2603,27.3250
2016-09-26,27.1029,27.3805,26.7052,27.0104
2016-09-27,26.9457,26.9642,26.6682,26.8254
2016-09-28,26.8254,27.1307,26.3907,26.7098
2016-09-29,26.7144,26.7792,26.3907,26.3999
2016-09-30,26.6034,26.6312,26.3259,26.4554
2016-10-03,26.4647,26.8069,25.7894,25.8449
2016-10-04,25.8542,26.4832,25.8542,26.2149
2016-10-05,26.3537,26.8254,26.0577,26.1964
2016-10-06,26.0762,26.4924,26.0114,26.3629
2016-10-07,26.3629,26.4971,26.0484,26.1317
2016-10-10,26.2149,26.4832,26.0947,26.3352
2016-10-11,26.3074,26.3537,25.5397,25.6229
2016-10-12,25.6877,25.8727,25.3269,25.4657
2016-10-13,25.3269,25.6044,25.0124,25.2714
2016-10-14,25.4379,25.4379,24.9662,25.1234
2016-10-17,25.3547,25.6969,25.1604,25.4287
2016-10-18,25.7524,25.8172,25.2252,25.2529
2016-10-19,25.5859,25.8912,25.2159,25.6969
2016-10-20,25.5767,25.9606,25.5582,25.7894
2016-10-21,25.7154,26.1132,25.6044,26.0114
2016-10-24,26.2519,26.6959,26.2519,26.3167
2016-10-25,26.4277,26.7237,25.9374,26.0207
2016-10-26,25.9744,26.4184,25.9744,26.0392
2016-10-27,26.2149,26.2149,25.6507,25.7802
2016-10-28,25.7432,26.0669,25.6969,25.8079
2016-10-31,25.9467,26.0392,25.7154,25.7154
2016-11-01,25.9004,25.9236,24.9985,25.4842
2016-11-02,25.3454,25.8079,25.3454,25.6460
2016-11-03,25.7617,25.8079,25.2992,25.3917
2016-11-04,25.1142,25.9698,25.0725,25.3454
2016-11-07,25.8079,26.9873,25.7617,26.9179
2016-11-08,26.7329,26.9179,26.3629,26.4554
2016-11-09,26.1317,27.8892,25.0309,27.7967
2016-11-10,28.2130,28.9067,28.0280,28.1667
2016-11-11,28.2130,29.6005,28.1205,29.5080
2016-11-14,29.6930,30.3405,29.2305,29.4617
2016-11-15,29.5080,29.5080,28.8374,29.2305
2016-11-16,29.1842,29.4155,28.8836,29.2305
2016-11-17,29.2767,29.5542,29.0455,29.4617
2016-11-18,29.4155,30.1324,29.1842,30.1092
2016-11-21,30.2480,30.7568,30.2480,30.7105
2016-11-22,30.7568,31.4968,30.5718,31.4043
2016-11-23,31.4043,31.8668,31.1730,31.7743
2016-11-25,31.9130,31.9130,31.5893,31.7280
2016-11-28,31.5430,31.6818,31.1730,31.4043
2016-11-29,31.4968,31.5430,31.0805,31.1730
2016-11-30,31.2896,31.3826,30.0343,30.2203
2016-12-01,30.4527,31.1966,30.4527,31.0571
2016-12-02,31.0571,31.2431,30.3132,30.3597
2016-12-05,30.6387,30.7782,30.4062,30.7317
2016-12-06,30.8711,31.2896,30.7084,30.9641
2016-12-07,30.8247,31.5453,30.8247,31.4756
2016-12-08,31.3826,31.8010,31.3361,31.6615
2016-12-09,31.6615,32.0335,31.2431,32.0335
2016-12-12,31.4291,32.2194,31.4291,32.0335
2016-12-13,32.1729,32.4984,31.5964,32.0800
2016-12-14,31.8475,32.2194,31.7778,31.9405
2016-12-15,32.1265,33.0098,31.4384,32.8703
2016-12-16,33.0098,33.8932,32.3171,33.0563
2016-12-19,33.0098,33.2888,32.6379,33.2423
2016-12-20,33.3818,33.5212,33.0098,33.3353
2016-12-21,33.3353,33.4747,32.8238,33.0098
2016-12-22,30.2667,32.5449,29.9878,31.9405
2016-12-23,31.8010,32.0335,31.4756,31.5220
2016-12-27,31.6150,32.1729,31.5450,31.9405
2016-12-28,31.9405,32.0335,31.5685,31.6150
2016-12-29,31.7545,32.2659,31.7545,32.1729
2016-12-30,32.1729,32.2194,31.7080,31.8010
2017-01-03,31.0106,31.3128,30.4062,30.5922
2017-01-04,30.7782,30.9641,30.3597,30.7317
2017-01-05,30.6852,30.7782,29.9413,30.1738
2017-01-06,30.1738,30.2203,29.7321,29.8018
2017-01-09,29.6623,29.8483,28.8255,28.9649
2017-01-10,28.9649,29.8483,28.8720,29.4299
2017-01-11,29.3834,29.3834,28.9649,29.1509
2017-01-12,29.0114,29.1277,28.4070,28.8720
2017-01-13,29.0579,29.7088,28.5465,29.5229
2017-01-17,29.5229,29.7088,29.1509,29.1974
2017-01-18,29.2904,29.5694,29.0114,29.0579
2017-01-19,29.0579,29.1742,28.5930,28.7790
2017-01-20,28.7790,29.0579,28.6163,28.8255
2017-01-23,28.7790,29.0114,28.3141,28.5465
2017-01-24,28.5465,29.1509,28.5465,29.1509
2017-01-25,29.4299,29.7321,29.2439,29.2904
2017-01-26,29.2439,29.2904,28.6395,28.8255
2017-01-27,28.8720,28.9185,28.4535,28.8720
2017-01-30,28.5930,28.9649,28.0351,28.9185
2017-01-31,28.7325,29.2439,28.6860,29.0114
2017-02-01,29.3369,29.7321,29.1509,29.1974
2017-02-02,29.1974,29.4299,28.9185,29.0114
2017-02-03,29.1509,29.8716,29.1509,29.8018
2017-02-06,29.8018,29.9413,29.2207,29.2904
2017-02-07,29.3369,29.5229,28.9185,29.0114
2017-02-08,28.8720,29.0114,28.5000,28.5465
2017-02-09,28.5000,28.7325,28.3141,28.5465
2017-02-10,28.6860,29.3369,28.5930,29.1509
2017-02-13,29.3834,29.4531,28.4535,28.5465
2017-02-14,28.5000,28.5465,27.9886,28.0351
2017-02-15,27.9886,28.2211,27.8956,27.9886
2017-02-16,28.0816,28.2676,27.8026,28.2676
2017-02-17,28.1746,28.3141,27.9421,28.0351
2017-02-21,28.1746,28.6395,28.1746,28.3605
2017-02-22,28.4535,28.5000,27.9886,28.0816
2017-02-23,28.2211,28.2211,27.6632,28.1746
2017-02-24,28.1281,28.2676,27.8491,28.0816
2017-02-27,28.0816,28.4070,28.0351,28.2211
2017-02-28,28.1746,28.2443,27.6632,27.7096
2017-03-01,28.0984,28.5659,27.9581,28.4256
2017-03-02,28.2854,28.2854,27.8880,27.9581
2017-03-03,27.9581,28.6126,27.8646,28.4724
2017-03-06,28.2386,28.6594,28.2386,28.5659
2017-03-07,28.5659,29.2204,28.4256,29.1269
2017-03-08,29.2672,29.3607,28.8464,29.0802
2017-03-09,29.1269,29.1737,28.4724,28.5191
2017-03-10,28.5191,29.0334,28.3790,28.9399
2017-03-13,29.0334,29.1269,28.2854,28.7061
2017-03-14,28.9399,29.0100,28.4724,28.8464
2017-03-15,29.0334,29.0334,28.3321,28.7061
2017-03-16,28.7997,28.8464,28.4724,28.7061
2017-03-17,28.7997,28.7997,28.1451,28.1919
2017-03-20,28.1919,28.3789,27.2101,27.4906
2017-03-21,27.4906,27.8178,26.6958,27.3503
2017-03-22,27.3036,27.5373,26.9763,27.3503
2017-03-23,29.7347,29.8750,28.3321,29.5477
2017-03-24,29.7347,30.2022,29.2672,29.3607
2017-03-27,28.8464,29.3139,28.4303,29.0802
2017-03-28,29.0334,29.4308,28.6126,29.3139
2017-03-29,29.1737,29.5243,29.0334,29.3139
2017-03-30,29.3139,29.5477,29.1737,29.4542
2017-03-31,29.5009,29.7347,29.3139,29.5009
2017-04-03,29.5009,29.6880,28.9867,29.1269
2017-04-04,29.0334,29.2672,28.9867,29.1737
2017-04-05,29.3139,29.8750,29.3139,29.6880
2017-04-06,29.6880,29.7815,28.9867,29.4542
2017-04-07,29.2672,29.6412,29.2672,29.5009
2017-04-10,29.4542,29.8516,29.3139,29.5009
2017-04-11,29.4542,30.2490,29.3139,30.1555
2017-04-12,30.1087,30.2022,29.4542,29.4542
2017-04-13,29.4542,29.7347,28.8464,28.8464
2017-04-17,28.9867,29.2672,28.8464,29.2672
2017-04-18,29.2204,29.4074,28.8464,29.2204
2017-04-19,29.3139,29.8048,29.3139,29.7347
2017-04-20,29.8750,30.3425,29.5009,30.0620
2017-04-21,30.0620,30.1321,29.8750,29.9217
2017-04-24,30.3892,30.4360,29.9918,30.2022
2017-04-25,30.4360,30.8568,30.2490,30.6230
2017-04-26,30.5763,31.3243,30.5763,30.8568
2017-04-27,30.9035,31.3711,30.8568,31.0905
2017-04-28,31.1373,31.1373,30.5763,30.9503
2017-05-01,31.1840,31.3711,30.9035,31.2308
2017-05-02,31.2308,31.8386,30.9970,31.7918
2017-05-03,31.6983,31.7918,31.4646,31.5581
2017-05-04,31.6983,31.7918,31.1139,31.1840
2017-05-05,31.2308,31.2308,30.8334,31.0905
2017-05-08,31.0905,31.3243,30.8568,30.9503
2017-05-09,31.0438,31.1373,30.6698,30.9035
2017-05-10,30.9035,31.1373,30.7165,31.1373
2017-05-11,31.0438,31.0438,30.2490,30.5763
2017-05-12,30.5763,30.6230,29.9217,30.0152
2017-05-15,29.9685,31.1373,29.9685,30.6698
2017-05-16,30.6698,31.0438,30.2490,30.5295
2017-05-17,30.1555,30.3892,29.7347,29.9217
2017-05-18,29.9685,29.9685,29.4074,29.5477
2017-05-19,29.5009,30.0152,29.4074,29.7347
2017-05-22,29.8750,30.0386,29.5944,29.7815
2017-05-23,29.9217,29.9217,29.3607,29.5477
2017-05-24,29.5477,30.0620,29.3607,29.5944
2017-05-25,29.6880,30.0152,29.3607,29.5477
2017-05-26,29.5477,29.6880,29.2204,29.5009
2017-05-30,29.3607,29.6880,28.3415,29.5944
2017-05-31,29.7069,29.7069,29.2604,29.6599
2017-06-01,29.8009,30.6940,29.7774,30.6940
2017-06-02,30.6470,31.7281,30.6470,30.7410
2017-06-05,30.7880,30.8350,30.1770,30.1770
2017-06-06,29.9419,30.7410,29.7539,30.4590
