DATE,OPEN,HIGH,LOW,CLOSE
2007-06-07,7.9246,8.0126,7.8245,7.8245
2007-06-08,7.7765,7.9006,7.7645,7.8846
2007-06-11,7.8285,7.9086,7.8205,7.8485
2007-06-12,7.8205,7.9726,7.7645,7.8525
2007-06-13,7.8645,8.1447,7.8565,8.0086
2007-06-14,8.0406,8.0446,7.7405,7.7925
2007-06-15,7.8886,7.9046,7.8405,7.8846
2007-06-18,8.0767,8.1127,8.0086,8.0727
2007-06-19,8.0607,8.1047,7.9326,7.9526
2007-06-20,7.9686,7.9926,7.7565,7.7805
2007-06-21,7.8806,8.0487,7.8445,8.0286
2007-06-22,7.9886,8.0647,7.9366,7.9686
2007-06-25,7.9646,8.0567,7.8605,7.8886
2007-06-26,7.9526,8.0487,7.9246,7.9646
2007-06-27,7.9166,8.2408,7.8806,8.2087
2007-06-28,8.1047,8.2848,8.0887,8.1767
2007-06-29,8.2007,8.2248,7.9686,8.0847
2007-07-02,8.0647,8.0847,7.9366,7.9806
2007-07-03,7.9766,8.0046,7.9406,7.9566
2007-07-05,7.9766,8.0006,7.8966,7.9566
2007-07-06,7.9366,7.9566,7.8926,7.9366
2007-07-09,7.9206,7.9246,7.7805,7.8525
2007-07-10,7.8045,7.8886,7.5364,7.5524
2007-07-11,7.6164,7.8285,7.5764,7.8165
2007-07-12,7.8365,7.9566,7.8165,7.9366
2007-07-13,7.8966,7.9846,7.8525,7.9246
2007-07-16,7.8766,7.9406,7.8645,7.9006
2007-07-17,7.9166,7.9526,7.8685,7.8685
2007-07-18,7.8525,7.8766,7.6924,7.8045
2007-07-19,7.8245,7.9446,7.7285,7.9166
2007-07-20,7.8285,7.9766,7.8045,7.9086
2007-07-23,7.9246,8.0406,7.9086,7.9246
2007-07-24,7.9206,7.9606,7.7405,7.8205
2007-07-25,7.8405,8.0086,7.8085,7.9886
2007-07-26,8.3648,8.4169,7.8685,8.0647
2007-07-27,8.0927,8.0927,7.7805,7.7805
2007-07-30,7.7685,7.8725,7.6804,7.7285
2007-07-31,7.7525,7.8445,7.6524,7.6844
2007-08-01,7.6604,7.7685,7.4923,7.6204
2007-08-02,7.7525,7.7925,7.5644,7.5884
2007-08-03,7.5884,7.6324,7.4123,7.4243
2007-08-06,7.4763,7.4843,7.1441,7.3723
2007-08-07,7.3122,7.3122,7.1121,7.2522
2007-08-08,7.2722,7.3482,7.0241,7.1922
2007-08-09,7.0241,7.1801,6.9800,7.0000
2007-08-10,6.9000,7.2082,6.8960,7.1521
2007-08-13,7.2602,7.2922,7.1401,7.1561
2007-08-14,7.2042,7.3122,7.1121,7.1281
2007-08-15,7.1081,7.3522,7.1081,7.1521
2007-08-16,7.0401,7.2402,7.0201,7.1521
2007-08-17,7.2042,7.3563,7.1161,7.2442
2007-08-20,7.2162,7.3082,7.1041,7.3082
2007-08-21,7.2562,7.5123,7.2162,7.4243
2007-08-22,7.4883,7.5083,7.4083,7.4843
2007-08-23,7.4843,7.5043,7.3683,7.4763
2007-08-24,7.4763,7.5684,7.4163,7.5684
2007-08-27,7.5564,7.5724,7.4563,7.4923
2007-08-28,7.4163,7.4923,7.3042,7.3082
2007-08-29,7.3242,7.4763,7.2282,7.4683
2007-08-30,7.4163,7.5444,7.3923,7.4683
2007-08-31,7.5324,7.5644,7.4843,7.5284
2007-09-04,7.4963,7.6844,7.4883,7.6444
2007-09-05,7.5884,7.6644,7.4883,7.5243
2007-09-06,7.5444,7.6324,7.5284,7.5684
2007-09-07,7.5123,7.6204,7.4243,7.5243
2007-09-10,7.5604,7.5724,7.3522,7.5003
2007-09-11,7.5524,7.7765,7.5243,7.7645
2007-09-12,7.7485,8.0046,7.7405,7.9406
2007-09-13,7.9886,8.0006,7.8766,7.9006
2007-09-14,7.8365,7.9126,7.7925,7.8085
2007-09-17,7.7965,7.7965,7.7045,7.7725
2007-09-18,7.8045,7.8966,7.7245,7.8685
2007-09-19,7.9486,7.9486,7.7765,7.8365
2007-09-20,7.8325,7.9206,7.6684,7.7005
2007-09-21,7.7285,7.7605,7.6164,7.7165
2007-09-24,7.6564,7.7165,7.5484,7.6084
2007-09-25,7.6004,7.7245,7.5844,7.7245
2007-09-26,7.7965,7.8365,7.7365,7.7725
2007-09-27,7.8045,7.8485,7.6324,7.6924
2007-09-28,7.7245,7.8165,7.6644,7.7565
2007-10-01,7.8405,8.0046,7.8005,7.9606
2007-10-02,8.0927,8.1927,8.0847,8.1607
2007-10-03,8.0927,8.1687,7.9886,8.0647
2007-10-04,8.0487,8.1887,7.9926,8.1447
2007-10-05,8.2047,8.2047,8.0887,8.1607
2007-10-08,8.2047,8.4329,8.1767,8.4049
2007-10-09,8.3969,8.5009,8.3368,8.4689
2007-10-10,8.4049,8.5129,8.3608,8.4049
2007-10-11,8.4289,8.5009,8.3368,8.3568
2007-10-12,8.3248,8.5329,8.3248,8.4569
2007-10-15,8.3969,8.4449,8.1647,8.2408
2007-10-16,8.2328,8.3248,8.1887,8.2848
2007-10-17,8.3288,8.3648,8.1167,8.2368
2007-10-18,8.2328,8.2568,8.1087,8.1927
2007-10-19,8.2007,8.2568,7.9806,8.0006
2007-10-22,8.0046,8.1607,7.9846,8.1487
2007-10-23,8.2248,8.4169,8.1887,8.3888
2007-10-24,8.3448,8.4289,8.1687,8.4129
2007-10-25,7.4683,7.5844,7.1761,7.4043
2007-10-26,7.5163,7.5163,7.1962,7.3522
2007-10-29,7.3643,7.5644,7.3643,7.5003
2007-10-30,7.4443,7.5243,7.3723,7.4003
2007-10-31,7.4003,7.5644,7.3082,7.5163
2007-11-01,7.4643,7.5524,7.3923,7.4003
2007-11-02,7.4683,7.5404,7.3322,7.4083
2007-11-05,7.3883,7.4523,7.3002,7.3482
2007-11-06,7.2282,7.2602,6.9640,7.0040
2007-11-07,6.9320,7.0801,6.9040,6.9200
2007-11-08,6.9800,7.0161,6.7999,6.9120
2007-11-09,6.8400,6.8840,6.6118,6.7639
2007-11-12,6.7639,6.9880,6.7439,6.8520
2007-11-13,6.8520,7.0161,6.8279,7.0161
2007-11-14,6.9440,6.9720,6.8119,6.8920
2007-11-15,6.8079,7.0401,6.7919,6.9880
2007-11-16,6.9880,7.1401,6.8880,7.0761
2007-11-19,7.0241,7.0641,6.9040,6.9680
2007-11-20,6.9320,6.9880,6.7399,6.9200
2007-11-21,6.9200,7.1601,6.8760,7.0121
2007-11-23,6.9280,7.0321,6.9280,7.0241
2007-11-26,7.0241,7.0321,6.8663,6.8680
2007-11-27,6.9160,7.1241,6.9040,7.0761
2007-11-28,7.1761,7.3963,7.1201,7.2922
2007-11-29,7.2802,7.3442,7.2042,7.2442
2007-11-30,7.2482,7.2922,7.0081,7.1241
2007-12-03,7.0521,7.0681,6.9640,7.0121
2007-12-04,6.9600,7.2122,6.9400,7.1401
2007-12-05,7.2402,7.2642,7.1041,7.1641
2007-12-06,7.1601,7.2242,7.1041,7.2082
2007-12-07,7.1321,7.1882,7.0481,7.0881
2007-12-10,7.0801,7.1281,7.0321,7.0801
2007-12-11,7.0521,7.1321,6.8520,6.8520
2007-12-12,6.9160,7.0040,6.8520,6.9680
2007-12-13,7.0241,7.0481,6.7519,6.7879
2007-12-14,6.7039,6.8440,6.7039,6.7799
2007-12-17,6.6478,6.7119,6.5558,6.6078
2007-12-18,6.6959,6.7479,6.5558,6.5878
2007-12-19,6.5438,6.6238,6.3917,6.4557
2007-12-20,6.4958,6.5678,6.4117,6.5158
2007-12-21,6.5878,6.7759,6.5638,6.7439
2007-12-24,6.6438,6.7439,6.6118,6.6598
2007-12-26,6.6118,6.7199,6.6118,6.6879
2007-12-27,6.6999,6.6999,6.5478,6.5558
2007-12-28,6.5278,6.5798,6.4918,6.5078
2007-12-31,6.4837,6.5078,6.4277,6.4597
2008-01-02,6.4477,6.5238,6.3557,6.4277
2008-01-03,6.4357,6.5358,6.4237,6.4397
2008-01-04,6.3437,6.4277,6.2716,6.2916
2008-01-07,6.3076,6.3197,6.1315,6.1796
2008-01-08,6.2076,6.4157,6.0635,6.2716
2008-01-09,6.2716,6.3717,6.1716,6.2396
2008-01-10,6.1716,6.2476,6.0835,6.2316
2008-01-11,6.1556,6.2516,6.0715,6.1115
2008-01-14,6.1419,6.2796,6.0875,6.2716
2008-01-15,6.1556,6.2516,6.1476,6.1636
2008-01-16,6.2956,6.5638,6.2316,6.3997
2008-01-17,6.3757,6.3877,6.0955,6.1115
2008-01-18,6.0075,6.1716,6.0035,6.0755
2008-01-22,5.8874,6.0915,5.8714,6.0115
2008-01-23,5.8194,6.1636,5.8194,6.1075
2008-01-24,6.6078,6.7879,6.4037,6.7759
2008-01-25,6.8440,6.8440,6.5278,6.5558
2008-01-28,6.5638,6.7639,6.4958,6.7479
2008-01-29,6.7919,6.8640,6.7159,6.7519
2008-01-30,6.7559,7.0000,6.7439,6.8239
2008-01-31,6.8520,7.2322,6.8079,7.1761
2008-02-01,7.1922,7.4723,7.1241,7.4683
2008-02-04,7.4283,7.4923,7.3883,7.4083
2008-02-05,7.2898,7.4083,7.1201,7.1441
2008-02-06,7.1681,7.3042,7.1121,7.1161
2008-02-07,7.1241,7.2882,7.0841,7.2362
2008-02-08,7.1882,7.3082,7.0801,7.1641
2008-02-11,7.1641,7.2042,7.0761,7.0921
2008-02-12,7.1481,7.2082,7.0841,7.1081
2008-02-13,7.1882,7.2802,7.0961,7.2562
2008-02-14,7.2842,7.2842,6.9480,6.9960
2008-02-15,6.9608,7.0481,6.9280,7.0201
2008-02-19,7.0481,7.0641,6.9040,6.9360
2008-02-20,6.9240,7.1681,6.9040,7.1561
2008-02-21,7.1561,7.1842,6.9600,6.9800
2008-02-22,7.0321,7.0481,6.8480,6.9960
2008-02-25,7.0401,7.1681,6.9720,7.1481
2008-02-26,7.1041,7.1401,6.9520,7.0321
2008-02-27,6.9680,7.0801,6.9440,7.0040
2008-02-28,6.9520,7.0081,6.8520,6.9200
2008-02-29,6.8239,6.8720,6.6999,6.7399
2008-03-03,6.7199,6.8480,6.6799,6.7439
2008-03-04,6.7119,6.8600,6.6639,6.8520
2008-03-05,6.8239,6.9560,6.7319,6.8119
2008-03-06,6.7839,6.8720,6.7559,6.8239
2008-03-07,6.7879,6.9440,6.7239,6.7799
2008-03-10,6.8400,6.8480,6.6839,6.7079
2008-03-11,6.7799,6.8960,6.7119,6.8960
2008-03-12,6.8360,7.0521,6.8360,6.8840
2008-03-13,6.8400,6.9600,6.7919,6.9080
2008-03-14,6.7039,6.9080,6.5318,6.5878
2008-03-17,6.7639,6.7639,6.4998,6.6038
2008-03-18,6.6859,6.7525,6.6198,6.7519
2008-03-19,6.6759,6.8960,6.5998,6.5998
2008-03-20,6.6759,6.8480,6.5718,6.8400
2008-03-24,6.8079,6.9040,6.7559,6.8600
2008-03-25,6.9040,7.0040,6.8079,6.8400
2008-03-26,6.7759,6.8600,6.6679,6.8199
2008-03-27,6.7919,6.9080,6.7419,6.8119
2008-03-28,6.8760,6.9400,6.7239,6.7319
2008-03-31,6.6919,6.7719,6.6158,6.6518
2008-04-01,6.7799,6.9720,6.7279,6.9720
2008-04-02,6.9720,7.0601,6.9440,7.0081
2008-04-03,7.0241,7.0401,6.8239,6.8720
2008-04-04,6.9120,7.0040,6.8400,6.9400
2008-04-07,6.9440,7.0481,6.9160,6.9760
2008-04-08,6.9440,7.0841,6.8920,7.0161
2008-04-09,6.9280,6.9880,6.8640,6.9160
2008-04-10,6.9040,7.0361,6.8680,6.9840
2008-04-11,6.9640,6.9720,6.7439,6.7519
2008-04-14,6.7639,6.8480,6.7399,6.7559
2008-04-15,6.8039,6.8039,6.7039,6.7759
2008-04-16,6.7919,6.8720,6.7119,6.8520
2008-04-17,6.9120,7.0561,6.9120,7.0401
2008-04-18,7.1521,7.1761,7.0481,7.0801
2008-04-21,7.0521,7.1161,6.9360,7.0321
2008-04-22,6.9680,7.0601,6.9100,6.9480
2008-04-23,7.0040,7.0441,6.9080,6.9640
2008-04-24,6.9880,6.9880,6.8279,6.9120
2008-04-25,6.9360,7.0081,6.8440,6.9920
2008-04-28,7.0161,7.0441,6.9240,6.9240
2008-04-29,6.8279,7.0161,6.7919,6.9800
2008-04-30,7.0040,7.0201,6.8480,6.8920
2008-05-01,7.3643,7.7565,7.2482,7.7405
2008-05-02,7.6884,7.7857,7.6244,7.7845
2008-05-05,7.7245,7.8045,7.6684,7.7005
2008-05-06,7.6164,8.0046,7.6044,7.9686
2008-05-07,7.8285,7.9966,7.7885,7.8886
2008-05-08,7.8966,7.9806,7.8165,7.9366
2008-05-09,7.8525,8.0126,7.8085,8.0006
2008-05-12,7.9486,8.1007,7.9006,8.0446
2008-05-13,8.0246,8.2968,8.0166,8.2568
2008-05-14,8.2728,8.3929,8.1647,8.2408
2008-05-15,8.1047,8.3888,8.0847,8.3208
2008-05-16,8.3128,8.3368,8.1207,8.3088
2008-05-19,8.2928,8.4569,8.2127,8.3528
2008-05-20,8.2448,8.3568,8.2167,8.2408
2008-05-21,8.2688,8.3528,8.2007,8.2167
2008-05-22,8.2488,8.3929,8.2127,8.3328
2008-05-23,8.2608,8.3168,8.2127,8.2688
2008-05-27,8.2288,8.4889,8.1647,8.4849
2008-05-28,8.5049,8.5569,8.3812,8.5569
2008-05-29,8.5730,8.6610,8.5289,8.6130
2008-05-30,8.6850,8.7851,8.5850,8.6970
2008-06-02,8.5249,8.6010,8.3128,8.3888
2008-06-03,8.4049,8.4929,8.2047,8.3088
2008-06-04,8.2488,8.5009,8.1967,8.4489
2008-06-05,8.4489,8.4689,8.3208,8.3848
2008-06-06,8.3168,8.3408,8.0887,8.0887
2008-06-09,8.0847,8.2448,7.9946,8.1887
2008-06-10,8.0727,8.1847,8.0727,8.1247
2008-06-11,8.1207,8.1447,7.9086,7.9246
2008-06-12,8.0246,8.1167,7.8846,7.9806
2008-06-13,8.0807,8.1047,7.9806,8.0887
2008-06-16,7.9526,8.1287,7.9206,8.1047
2008-06-17,8.1647,8.1967,7.9806,7.9966
2008-06-18,7.9966,8.0166,7.8485,7.8886
2008-06-19,7.8605,8.1327,7.7925,8.0847
2008-06-20,7.7765,7.9246,7.7165,7.7525
2008-06-23,7.8205,7.8846,7.7765,7.7965
2008-06-24,7.8085,7.9926,7.7445,7.7925
2008-06-25,7.8485,8.0847,7.8045,7.9966
2008-06-26,7.9126,7.9486,7.7885,7.8405
2008-06-27,7.8205,7.9206,7.6964,7.7965
2008-06-30,7.7605,7.9326,7.7365,7.7445
2008-07-01,7.7745,7.9366,7.6164,7.9006
2008-07-02,8.0446,8.0527,7.8045,7.8205
2008-07-03,7.8565,7.8926,7.6324,7.6524
2008-07-07,7.6364,7.7485,7.5644,7.6564
2008-07-08,7.6444,7.8165,7.6084,7.8165
2008-07-09,7.7885,7.8285,7.5404,7.5444
2008-07-10,7.5724,7.7005,7.4383,7.5884
2008-07-11,7.5043,7.6524,7.4443,7.5324
2008-07-14,7.5043,7.7445,7.4563,7.4643
2008-07-15,7.4363,7.5684,7.4123,7.4403
2008-07-16,7.4283,7.6049,7.4083,7.5964
2008-07-17,7.6324,7.6764,7.5404,7.6444
2008-07-18,7.6444,7.7205,7.6044,7.6604
2008-07-21,7.6644,7.7005,7.5243,7.5964
2008-07-22,7.6244,7.7245,7.4363,7.7205
2008-07-23,7.7445,7.8846,7.6204,7.8645
2008-07-24,7.8205,7.8525,7.6884,7.7565
2008-07-25,7.7965,7.8685,7.7045,7.7845
2008-07-28,7.7005,7.7605,7.5884,7.6164
2008-07-29,7.6924,7.9366,7.6764,7.8725
2008-07-30,7.9086,7.9406,7.7005,7.8806
2008-07-31,8.2047,8.6650,8.2047,8.4329
2008-08-01,8.5369,8.7491,8.4369,8.6850
2008-08-04,8.5609,8.6890,8.5129,8.6050
2008-08-05,8.6530,8.8571,8.6210,8.8571
2008-08-06,8.8091,8.9252,8.7330,8.9051
2008-08-07,8.8211,8.8931,8.6050,8.6650
2008-08-08,8.6370,8.8211,8.6330,8.7971
2008-08-11,8.7731,8.9972,8.7050,8.8731
2008-08-12,8.8251,8.9132,8.7210,8.7611
2008-08-13,8.7651,8.9011,8.6850,8.8251
2008-08-14,8.8091,9.0052,8.7330,9.0052
2008-08-15,9.0132,9.0252,8.8371,8.9132
2008-08-18,8.5609,8.7931,8.5369,8.6610
2008-08-19,8.7531,8.7571,8.5770,8.6170
2008-08-20,8.7050,8.8051,8.6370,8.6850
2008-08-21,8.6930,8.8051,8.6250,8.7571
2008-08-22,8.7531,8.8491,8.7130,8.8291
2008-08-25,8.7250,8.7851,8.6570,8.7010
2008-08-26,8.6410,8.7851,8.6210,8.6610
2008-08-27,8.7010,8.9051,8.6730,8.8051
2008-08-28,8.8531,9.1253,8.8251,9.0652
2008-08-29,8.9812,9.0172,8.8851,8.9292
2008-09-02,9.0072,9.1053,8.8851,8.9051
2008-09-03,8.8411,8.8771,8.6970,8.7851
2008-09-04,8.7250,8.8011,8.6330,8.6330
2008-09-05,8.6250,8.6610,8.5009,8.5970
2008-09-08,8.7290,8.8051,8.5529,8.6890
2008-09-09,8.7370,8.7531,8.4129,8.4289
2008-09-10,8.5369,8.5369,8.1367,8.2047
2008-09-11,8.1527,8.3608,8.0567,8.3328
2008-09-12,8.2608,8.3608,8.1527,8.2328
2008-09-15,8.0086,8.2568,8.0086,8.0366
2008-09-16,8.1647,8.4209,7.9586,8.0527
2008-09-17,7.9126,8.0647,7.8085,7.8125
2008-09-18,8.2047,8.2288,7.4683,7.7645
2008-09-19,7.9286,8.3848,7.3883,7.9566
2008-09-22,8.0166,8.1127,7.6324,7.7645
2008-09-23,7.9526,8.0046,7.7845,7.8045
2008-09-24,7.8285,7.9846,7.7885,7.8565
2008-09-25,7.9006,8.0246,7.8325,7.8685
2008-09-26,7.7965,7.9486,7.7285,7.9246
2008-09-29,7.8766,7.9446,7.4519,7.4523
2008-09-30,7.5884,7.8445,7.4243,7.8365
2008-10-01,7.7565,7.8165,7.4683,7.5804
2008-10-02,7.5924,7.6164,7.1121,7.1361
2008-10-03,7.0241,7.2122,6.7559,6.7839
2008-10-06,6.7639,6.9100,6.2836,6.5678
2008-10-07,6.6078,6.6719,5.9674,6.0035
2008-10-08,5.9995,6.3116,5.8554,5.8794
2008-10-09,5.8834,6.0235,5.4111,5.5632
2008-10-10,5.3471,5.8694,5.1510,5.4712
2008-10-13,5.6833,6.1756,5.6152,6.1155
2008-10-14,6.2756,6.3637,5.8754,5.9194
2008-10-15,5.9474,5.9955,5.6032,5.6192
2008-10-16,5.4031,5.8794,5.3191,5.8754
2008-10-17,5.8114,6.5038,5.7593,6.1155
2008-10-20,6.2756,6.3237,6.0195,6.3076
2008-10-21,6.2236,6.3056,5.9915,6.0115
2008-10-22,5.9715,6.0075,5.5272,5.7153
2008-10-23,5.6753,5.8298,5.3431,5.7233
2008-10-24,5.3031,5.6793,5.3031,5.4752
2008-10-27,5.4151,5.7073,5.2951,5.4632
2008-10-28,5.6032,5.9474,5.4592,5.9314
2008-10-29,6.0435,6.0595,5.7513,5.9294
2008-10-30,5.6273,5.6353,4.7407,4.8828
2008-10-31,4.8228,5.2510,4.7948,5.0349
2008-11-03,5.0509,5.4231,5.0029,5.3231
2008-11-04,5.4231,5.5432,5.2831,5.4632
2008-11-05,5.4552,5.4912,5.2710,5.2831
2008-11-06,5.1310,5.2590,5.0909,5.1350
2008-11-07,5.1910,5.3431,5.1550,5.2831
2008-11-10,5.4952,5.4952,5.1230,5.1630
2008-11-11,5.1029,5.1950,5.0069,5.0549
2008-11-12,4.9709,5.0429,4.9188,4.9188
2008-11-13,4.9389,5.0789,4.5026,5.0789
2008-11-14,4.9989,5.1550,4.8668,4.8868
2008-11-17,4.6947,5.0349,4.6947,4.8668
2008-11-18,4.9429,5.0309,4.7788,4.9629
2008-11-19,4.7227,4.9148,4.4626,4.4986
2008-11-20,4.4126,4.4786,4.0223,4.0223
2008-11-21,4.0864,4.3825,4.0263,4.3825
2008-11-24,4.4866,4.8508,4.4266,4.8188
2008-11-25,4.8608,4.8908,4.4986,4.6347
2008-11-26,4.5506,4.8828,4.5426,4.8708
2008-11-28,4.8508,4.8708,4.7547,4.8148
2008-12-01,4.7227,4.7748,4.4358,4.4386
2008-12-02,4.5106,4.6947,4.4466,4.6387
2008-12-03,4.5546,4.7708,4.5266,4.7708
2008-12-04,4.6987,4.7668,4.3785,4.4426
2008-12-05,4.4626,4.8188,4.3785,4.8188
2008-12-08,4.8348,5.0989,4.8348,5.0389
2008-12-09,4.9789,5.1910,4.9469,5.0309
2008-12-10,5.0749,5.1950,4.9829,5.1029
2008-12-11,5.0789,5.1230,4.8828,4.9108
2008-12-12,4.9589,5.0269,4.8308,4.9989
2008-12-15,4.9629,5.0669,4.8748,4.9349
2008-12-16,4.9789,5.3831,4.9749,5.3671
2008-12-17,5.3031,5.4471,5.2590,5.3591
2008-12-18,5.3631,5.4612,5.1870,5.2670
2008-12-19,5.4031,5.4471,5.2070,5.3831
2008-12-22,5.3151,5.3631,4.9909,5.0869
2008-12-23,5.1230,5.1510,5.0349,5.1070
2008-12-24,5.0549,5.1550,5.0549,5.1310
2008-12-26,5.1350,5.1750,5.0869,5.1550
2008-12-29,5.1470,5.1470,4.9629,5.0549
2008-12-30,5.0589,5.1990,5.0309,5.1990
2008-12-31,5.1910,5.4632,5.1550,5.4111
2009-01-02,5.4391,5.9514,5.3951,5.9234
2009-01-05,5.8554,5.8714,5.6913,5.7233
2009-01-06,5.7913,5.9795,5.7473,5.8674
2009-01-07,5.7673,5.8034,5.5272,5.5912
2009-01-08,5.5912,5.6513,5.5632,5.6433
2009-01-09,5.6393,5.6433,5.4111,5.4431
2009-01-12,5.4552,5.4992,5.3511,5.4351
2009-01-13,5.4431,5.5392,5.3271,5.4191
2009-01-14,5.3431,5.3431,5.0789,5.0989
2009-01-15,5.0829,5.4471,5.0541,5.4031
2009-01-16,5.4752,5.5712,5.2510,5.3991
2009-01-20,5.3671,5.4992,5.1070,5.1070
2009-01-21,5.1470,5.5152,5.1470,5.4912
2009-01-22,5.2190,5.3871,5.1190,5.2390
2009-01-23,5.2070,5.4992,5.1550,5.4311
2009-01-26,5.4552,5.5912,5.3511,5.4712
2009-01-27,5.4512,5.6753,5.4171,5.5992
2009-01-28,5.7033,5.9154,5.6353,5.8554
2009-01-29,6.2036,6.3837,6.1476,6.1876
2009-01-30,6.1175,6.2596,6.0435,6.1355
2009-02-02,6.0875,6.1956,5.8074,5.8794
2009-02-03,5.9474,6.1295,5.8594,6.0875
2009-02-04,6.0395,6.3517,6.0035,6.0995
2009-02-05,6.0435,6.3317,5.9955,6.2756
2009-02-06,6.3036,6.4517,6.2316,6.4277
2009-02-09,6.4077,6.4277,6.1756,6.2596
2009-02-10,6.2036,6.3437,5.8994,5.9354
2009-02-11,6.0155,6.1035,5.8834,6.0035
2009-02-12,5.9314,5.9995,5.7913,5.9995
2009-02-13,6.0155,6.0635,5.9074,5.9234
2009-02-17,5.3671,5.7873,5.3591,5.6793
2009-02-18,5.6753,5.8394,5.5952,5.7033
2009-02-19,5.7033,5.8034,5.6032,5.6032
2009-02-20,5.5112,5.6713,5.4952,5.5952
2009-02-23,5.6993,5.7153,5.3751,5.3991
2009-02-24,5.3951,5.7353,5.3591,5.6993
2009-02-25,5.6393,5.6633,5.4271,5.5712
2009-02-26,5.6913,5.6913,5.3911,5.3911
2009-02-27,5.3031,5.6192,5.2871,5.5352
2009-03-02,5.4351,5.5672,5.3871,5.4031
2009-03-03,5.3831,5.4952,5.2190,5.2270
2009-03-04,5.3311,5.4431,5.2630,5.3991
2009-03-05,5.2710,5.4031,5.2390,5.2510
2009-03-06,5.4231,5.4271,5.0869,5.1750
2009-03-09,5.1310,5.2470,5.0207,5.0509
2009-03-10,5.0989,5.3791,5.0949,5.3751
2009-03-11,5.4431,5.4431,5.2911,5.3751
2009-03-12,5.3231,5.5072,5.2710,5.5072
2009-03-13,5.5072,5.5392,5.3791,5.5112
2009-03-16,5.5512,5.5592,5.2390,5.2590
2009-03-17,5.2831,5.5352,5.2750,5.5352
2009-03-18,5.5072,5.7753,5.4952,5.6833
2009-03-19,5.7353,5.7994,5.5952,5.6753
2009-03-20,5.7553,5.7633,5.5552,5.6072
2009-03-23,5.7994,5.7994,5.4952,5.7353
2009-03-24,5.7433,5.8034,5.6553,5.7273
2009-03-25,5.8714,6.0355,5.7913,5.9314
2009-03-26,5.9755,6.3036,5.9554,6.2796
2009-03-27,6.2636,6.2756,5.9755,5.9835
2009-03-30,5.9594,5.9594,5.7041,5.8274
2009-03-31,5.8754,6.0475,5.8434,5.9795
2009-04-01,5.9154,6.1916,5.8994,6.1195
2009-04-02,6.2036,6.5238,6.2036,6.4117
2009-04-03,6.4958,6.5438,6.3677,6.4958
2009-04-06,6.3517,6.4597,6.2876,6.4357
2009-04-07,6.3637,6.4877,6.3477,6.4317
2009-04-08,6.4037,6.7959,6.3116,6.6518
2009-04-09,6.7999,6.9600,6.7319,6.8560
2009-04-13,6.8239,6.8480,6.4837,6.5478
2009-04-14,6.5038,6.5518,6.4037,6.4157
2009-04-15,6.3557,6.5958,6.3557,6.5918
2009-04-16,6.6919,6.8680,6.5118,6.8279
2009-04-17,6.7999,6.9920,6.7439,6.9120
2009-04-20,6.7999,6.8279,6.6719,6.7119
2009-04-21,6.7039,6.8880,6.6679,6.8239
2009-04-22,6.7559,7.0521,6.7039,6.9440
2009-04-23,6.8199,6.8880,6.7159,6.8520
2009-04-24,6.8600,7.0841,6.8360,7.0841
2009-04-27,7.0361,7.0361,6.7479,6.7519
2009-04-28,6.7559,6.8400,6.5878,6.7919
2009-04-29,6.8079,7.0321,6.7559,6.9240
2009-04-30,6.9160,7.0000,6.7999,6.9040
2009-05-01,6.9800,7.1641,6.8880,7.1281
2009-05-04,7.2202,7.2722,7.0361,7.1001
2009-05-05,6.9500,7.0701,6.8640,7.0601
2009-05-06,7.0881,7.1161,6.8039,7.0405
2009-05-07,6.4197,6.4397,5.7953,5.9995
2009-05-08,6.0675,6.0955,5.8314,5.9554
2009-05-11,5.8554,6.2596,5.8434,6.1315
2009-05-12,6.2956,6.2996,6.0035,6.0595
2009-05-13,6.0195,6.0355,5.8954,5.9755
2009-05-14,5.9514,6.0195,5.9034,5.9634
2009-05-15,5.9434,5.9634,5.9074,5.9314
2009-05-18,5.9314,6.0475,5.8474,6.0235
2009-05-19,6.0075,6.2636,5.9234,6.1796
2009-05-20,6.2156,6.2456,6.0235,6.0395
2009-05-21,5.9835,6.0115,5.8874,5.9514
2009-05-22,5.9306,5.9514,5.6753,5.6793
2009-05-26,5.6072,5.8674,5.5912,5.7753
2009-05-27,5.8794,6.0595,5.8354,5.9234
2009-05-28,5.9434,6.1315,5.9114,6.0795
2009-05-29,6.1075,6.2556,6.0715,6.2556
2009-06-01,6.2996,6.3837,6.2476,6.2756
2009-06-02,6.2156,6.4517,6.2036,6.4077
2009-06-03,6.3757,6.4317,6.2116,6.3116
2009-06-04,6.3557,6.4077,6.2836,6.3917
2009-06-05,6.4277,6.4757,6.2756,6.4237
2009-06-08,6.3357,6.5278,6.3357,6.4637
2009-06-09,6.4837,6.7199,6.4837,6.6158
2009-06-10,6.6398,6.7199,6.4918,6.5838
2009-06-11,6.5718,6.6398,6.3357,6.3557
2009-06-12,6.3917,6.6318,6.3637,6.5998
2009-06-15,6.4757,6.5518,6.3877,6.4517
2009-06-16,6.4197,6.4677,6.2716,6.2956
2009-06-17,6.3237,6.4477,6.2476,6.3797
2009-06-18,6.3637,6.3837,6.2516,6.2796
2009-06-19,6.3637,6.4037,6.2836,6.3557
2009-06-22,6.2436,6.2436,6.0115,6.0315
2009-06-23,6.0635,6.0795,5.9915,6.0555
2009-06-24,6.0835,6.2636,6.0795,6.1916
