DATE,OPEN,HIGH,LOW,CLOSE
2005-04-04,13.1664,13.1987,13.0180,13.1019
2005-04-05,13.0890,13.2310,12.9986,13.1406
2005-04-06,13.2181,13.5924,13.2181,13.4762
2005-04-07,13.2955,13.6828,13.2955,13.6699
2005-04-08,13.5214,13.6763,13.4053,13.4053
2005-04-11,13.4246,13.4246,12.7598,12.8179
2005-04-12,12.7534,13.3536,12.7534,13.1374
2005-04-13,13.3343,13.3923,13.0374,13.1794
2005-04-14,12.9212,13.2568,12.8437,12.8437
2005-04-15,13.0374,13.2955,12.7276,12.7986
2005-04-18,12.7598,12.9728,12.6114,12.7147
2005-04-19,12.5856,12.8018,12.5533,12.8018
2005-04-20,12.5985,12.6501,12.3920,12.3920
2005-04-21,12.7469,12.7469,12.4242,12.4242
2005-04-22,12.7276,12.7276,12.4759,12.4759
2005-04-25,12.5727,12.6049,12.0757,12.1015
2005-04-26,12.1596,12.2822,11.7530,11.7917
2005-04-27,11.8541,12.2564,11.8541,12.2564
2005-04-28,12.3862,12.3927,11.9060,11.9417
2005-04-29,12.0683,12.3732,11.9968,12.3732
2005-05-02,12.2564,12.3797,12.1266,12.3537
2005-05-03,12.4900,12.4900,12.1461,12.2499
2005-05-04,12.3148,12.6133,12.3148,12.5224
2005-05-05,12.6133,12.6133,12.3083,12.3473
2005-05-06,12.6327,12.6327,12.3083,12.4381
2005-05-09,12.2434,12.4770,12.1461,12.4576
2005-05-10,12.2629,12.5484,12.0423,12.5484
2005-05-11,12.4446,12.4640,11.9709,12.2694
2005-05-12,12.3473,12.6133,12.0358,12.1591
2005-05-13,12.0812,12.7885,11.9709,12.7625
2005-05-16,12.5224,13.0091,12.4640,13.0026
2005-05-17,13.0415,13.3594,13.0415,13.2491
2005-05-18,12.9766,13.5476,12.9766,13.5476
2005-05-19,13.4632,13.5346,12.8014,12.8533
2005-05-20,12.9766,13.0091,12.8728,12.8858
2005-05-23,12.8339,13.1064,12.7820,12.8663
2005-05-24,12.8663,12.9636,12.7820,12.8988
2005-05-25,12.8728,12.8728,12.5484,12.6133
2005-05-26,12.6976,13.0026,12.4705,12.6198
2005-05-27,12.6198,12.8404,12.6198,12.7625
2005-05-31,12.9961,12.9961,12.6457,12.6457
2005-06-01,12.6068,13.1194,12.5159,12.9766
2005-06-02,12.8469,13.1129,12.7755,12.8728
2005-06-03,12.7236,12.9117,12.6392,12.7430
2005-06-06,12.8533,12.9766,12.6327,12.7495
2005-06-07,12.7949,12.9247,12.5614,12.7236
2005-06-08,12.5159,12.8793,12.1331,12.1850
2005-06-09,12.3213,12.3213,11.6790,12.0423
2005-06-10,12.1137,12.1137,12.0358,12.0358
2005-06-13,12.0358,12.3018,12.0358,12.2240
2005-06-14,12.3213,12.3213,12.1656,12.1786
2005-06-15,12.1721,12.2953,12.0488,12.2953
2005-06-16,12.3278,12.3278,12.1331,12.3278
2005-06-17,12.1331,12.3992,12.1266,12.1786
2005-06-20,12.3083,12.3992,12.1007,12.1656
2005-06-21,12.0877,12.4705,12.0877,12.1656
2005-06-22,12.3148,12.3927,12.1202,12.1591
2005-06-23,12.1850,12.1850,12.0034,12.0034
2005-06-24,12.0618,12.5080,12.0553,12.5030
2005-06-27,12.3862,12.4965,12.3408,12.3408
2005-06-28,12.4381,12.5808,12.3667,12.4251
2005-06-29,12.5030,12.7495,12.4770,12.7495
2005-06-30,12.7495,12.7625,12.3992,12.3992
2005-07-01,12.6133,12.8144,12.5808,12.6327
2005-07-05,12.7495,12.7949,12.5873,12.5938
2005-07-06,12.7236,12.9766,12.6652,12.6976
2005-07-07,12.8728,13.0675,12.7638,13.0480
2005-07-08,13.0480,13.0545,12.6457,12.8598
2005-07-11,12.8469,13.0739,12.8339,13.0739
2005-07-12,12.9766,13.2297,12.9766,13.2297
2005-07-13,13.2881,13.5151,13.1778,13.4827
2005-07-14,13.3854,13.5346,13.3854,13.3984
2005-07-15,13.3536,13.6254,13.3536,13.5216
2005-07-18,13.4827,13.4827,13.3010,13.3335
2005-07-19,13.3724,13.3724,13.2037,13.3140
2005-07-20,13.3075,13.4438,13.2686,13.2686
2005-07-21,13.3984,13.5606,13.3270,13.4568
2005-07-22,13.4957,13.6254,13.4568,13.5346
2005-07-25,13.4632,13.6190,13.4568,13.6190
2005-07-26,13.6254,14.3716,13.5476,14.1121
2005-07-27,13.9823,14.1186,13.9823,14.0018
2005-07-28,14.0275,14.1644,13.9949,14.0731
2005-07-29,14.1449,14.1905,13.6949,13.7536
2005-08-01,13.7797,13.8449,13.6949,13.8449
2005-08-02,13.7536,14.1253,13.6949,14.1253
2005-08-03,14.0340,14.0601,13.8905,13.9623
2005-08-04,14.0210,14.2101,13.8123,14.2101
2005-08-05,14.0210,14.0927,13.7536,13.8579
2005-08-08,13.9101,13.9362,13.8579,13.8579
2005-08-09,13.9362,13.9362,13.8579,13.8579
2005-08-10,13.8579,13.8579,13.8579,13.8579
2005-08-11,13.8645,13.8905,13.7275,13.7275
2005-08-12,13.8971,14.2101,13.7862,14.2101
2005-08-15,13.8971,13.8971,13.8579,13.8579
2005-08-16,13.7275,13.8123,13.7275,13.8123
2005-08-17,13.9687,14.0601,13.7601,13.9362
2005-08-18,13.7014,14.0144,13.7014,13.8319
2005-08-19,13.7406,14.1970,13.7406,13.9558
2005-08-22,14.1970,14.2036,13.8384,13.8645
2005-08-23,13.7927,14.1710,13.7927,14.0405
2005-08-24,13.9362,14.0471,13.8579,13.8579
2005-08-25,13.8579,14.2818,13.8579,13.8971
2005-08-26,13.9036,14.1253,13.9036,14.0340
2005-08-29,13.8971,13.9884,13.8775,13.8905
2005-08-30,13.9492,14.2101,13.8579,13.9949
2005-08-31,14.0992,14.1057,13.9036,14.1057
2005-09-01,13.9036,13.9688,13.8579,13.9688
2005-09-02,14.1775,14.1970,13.8319,14.1970
2005-09-06,13.9818,14.0144,13.8449,13.8579
2005-09-07,13.9884,14.1905,13.9884,14.1710
2005-09-08,14.0405,14.0405,13.8905,13.8905
2005-09-09,14.0601,14.0601,13.9166,13.9949
2005-09-12,13.8449,13.8579,13.8449,13.8579
2005-09-13,13.8580,13.8814,13.8579,13.8579
2005-09-14,13.8579,13.8579,13.8579,13.8579
2005-09-15,13.8971,14.0210,13.8579,13.8579
2005-09-16,13.9558,14.2166,13.8579,14.1970
2005-09-19,14.3470,14.3470,13.9427,14.0014
2005-09-20,13.9186,14.1970,13.9166,14.1579
2005-09-21,14.1449,14.1710,13.9232,13.9492
2005-09-22,13.8971,14.1384,13.8905,13.8905
2005-09-23,13.8579,14.0731,13.8579,13.9362
2005-09-26,14.0927,14.0927,13.8579,13.8579
2005-09-27,13.9036,14.2753,13.8971,14.0144
2005-09-28,14.0340,14.1318,13.8579,13.8579
2005-09-29,13.8645,13.9362,13.8579,13.8840
2005-09-30,13.9623,13.9688,13.9623,13.9688
2005-10-03,13.8775,13.9558,13.8579,13.9558
2005-10-04,14.0014,14.2753,13.8579,13.8710
2005-10-05,13.9623,14.2101,13.8579,13.8579
2005-10-06,14.0210,14.0210,13.8579,13.8579
2005-10-07,13.8840,14.0144,13.8579,13.9818
2005-10-10,14.0014,14.0210,13.9264,13.9264
2005-10-11,13.9558,14.0014,13.8253,13.8384
2005-10-12,13.8579,13.9101,13.7927,13.8253
2005-10-13,13.8253,13.8384,13.7666,13.8319
2005-10-14,13.7259,13.8123,13.6949,13.7666
2005-10-17,13.8579,13.8579,13.6949,13.7406
2005-10-18,13.6949,13.7732,13.6949,13.7732
2005-10-19,13.7732,13.7732,13.7732,13.7732
2005-10-20,13.8058,14.0210,13.7797,13.8384
2005-10-21,13.9623,13.9623,13.9558,13.9558
2005-10-24,13.8058,13.9558,13.7340,13.8188
2005-10-25,14.0079,14.0079,13.8319,13.8319
2005-10-26,13.9101,13.9101,13.8514,13.8514
2005-10-27,13.7732,13.8452,13.7666,13.7666
2005-10-28,13.8781,13.9830,13.7666,13.7666
2005-10-31,13.7339,13.7994,13.7339,13.7732
2005-11-01,13.7667,13.7732,13.7666,13.7666
2005-11-02,13.8977,13.9174,13.8387,13.8387
2005-11-03,13.8322,13.8781,13.7994,13.7994
2005-11-04,13.7666,13.7732,13.7666,13.7666
2005-11-07,13.7732,13.7732,13.7732,13.7732
2005-11-08,13.8322,13.8322,13.7666,13.7666
2005-11-09,13.7666,14.0485,13.7666,13.7797
2005-11-10,13.9043,13.9043,13.7666,13.7666
2005-11-11,13.8912,14.4091,13.8256,13.8781
2005-11-14,13.8650,13.8650,13.7666,13.7797
2005-11-15,13.9109,13.9305,13.7666,13.8715
2005-11-16,13.8977,14.2714,13.8977,14.0944
2005-11-17,14.0026,14.1272,13.8519,13.8584
2005-11-18,13.7863,13.9961,13.7863,13.9305
2005-11-21,13.8519,14.1272,13.7994,14.1272
2005-11-22,14.2583,14.3304,13.9371,14.2255
2005-11-23,13.9908,14.4222,13.9908,14.2124
2005-11-25,14.1731,14.3173,14.1010,14.1600
2005-11-28,14.1469,14.1469,13.9961,13.9961
2005-11-29,13.9961,14.1600,13.9502,14.0747
2005-11-30,13.9699,14.4222,13.9699,14.1272
2005-12-01,14.2190,14.3763,14.1600,14.2452
2005-12-02,14.3501,14.4550,13.9633,14.2517
2005-12-05,14.2517,14.3631,13.9830,14.0485
2005-12-06,14.1272,14.2649,14.0813,14.0813
2005-12-07,13.9436,14.1600,13.9436,14.0223
2005-12-08,14.0026,14.2321,14.0026,14.1403
2005-12-09,14.0944,14.1272,13.8977,13.9043
2005-12-12,14.1534,14.4025,14.0026,14.1272
2005-12-13,14.0944,14.1665,14.0026,14.0223
2005-12-14,13.9895,14.0813,13.8650,14.0813
2005-12-15,13.9830,14.0223,13.8453,14.0223
2005-12-16,13.8584,14.2583,13.6421,14.0682
2005-12-19,14.0485,14.2386,14.0354,14.2386
2005-12-20,14.1010,14.1010,14.1010,14.1010
2005-12-21,14.0944,14.0944,13.9240,13.9240
2005-12-22,13.7929,14.0289,13.7929,14.0289
2005-12-23,13.9961,14.0092,13.8846,13.9436
2005-12-27,13.9961,14.2320,13.9961,14.0616
2005-12-28,14.0157,14.1993,13.9830,13.9830
2005-12-29,14.0157,14.2452,13.9043,14.0616
2005-12-30,14.1665,14.1993,14.1665,14.1993
2006-01-03,13.9109,14.1534,13.9109,14.1534
2006-01-04,13.9633,14.0289,13.9109,13.9109
2006-01-05,14.0302,14.0302,13.9502,13.9502
2006-01-06,13.9764,13.9764,13.9305,13.9305
2006-01-09,13.8322,14.0289,13.8322,13.9921
2006-01-10,13.8387,13.9961,13.8387,13.8977
2006-01-11,13.9043,13.9371,13.8256,13.8453
2006-01-12,14.0289,14.0289,13.8519,13.8519
2006-01-13,13.8125,13.8912,13.8125,13.8191
2006-01-17,13.8191,13.9436,13.8191,13.8650
2006-01-18,13.8623,13.9174,13.8060,13.8060
2006-01-19,13.8322,13.9633,13.8322,13.9633
2006-01-20,13.9174,13.9174,13.8650,13.8650
2006-01-23,13.8650,13.8650,13.8650,13.8650
2006-01-24,13.9043,13.9109,13.9043,13.9109
2006-01-25,13.9305,13.9633,13.9043,13.9633
2006-01-26,13.9633,13.9961,13.9043,13.9633
2006-01-27,13.9961,13.9961,13.9699,13.9764
2006-01-30,14.0223,14.0223,13.9109,13.9305
2006-01-31,13.9364,13.9364,13.8781,13.9043
2006-02-01,13.9699,13.9764,13.8256,13.8977
2006-02-02,13.8444,14.0223,13.8378,14.0223
2006-02-03,13.8378,13.9630,13.6731,13.8773
2006-02-06,13.9564,13.9656,13.9301,13.9656
2006-02-07,13.9037,13.9828,13.8971,13.9828
2006-02-08,13.9465,13.9465,13.8707,13.8839
2006-02-09,13.8707,13.9301,13.8707,13.9301
2006-02-10,13.8971,13.8971,13.8971,13.8971
2006-02-13,13.9301,13.9366,13.8707,13.8773
2006-02-14,13.8707,13.9696,13.8707,13.9696
2006-02-15,13.9749,14.1673,13.9169,14.1673
2006-02-16,14.1343,14.2266,14.1343,14.2266
2006-02-17,14.1409,14.2266,14.1409,14.2068
2006-02-21,14.2002,14.3320,14.1739,14.1870
2006-02-22,14.2266,14.3320,14.1409,14.2529
2006-02-23,14.2068,14.2068,14.2002,14.2002
2006-02-24,14.3254,14.4177,14.2002,14.3320
2006-02-27,14.2266,14.4177,14.2002,14.2002
2006-02-28,14.2991,14.4440,14.2991,14.3122
2006-03-01,14.4572,14.4572,14.2859,14.3979
2006-03-02,14.4704,14.4704,14.3122,14.4308
2006-03-03,14.3979,14.4967,14.2661,14.4967
2006-03-06,14.3254,14.3650,14.3254,14.3320
2006-03-07,14.2925,14.2925,14.2859,14.2859
2006-03-08,14.3241,14.4572,14.2991,14.2991
2006-03-09,14.2859,14.2991,14.2002,14.2991
2006-03-10,14.2991,14.4967,14.2332,14.2595
2006-03-13,14.2398,14.4967,14.2332,14.4770
2006-03-14,14.3386,14.4967,14.2661,14.4243
2006-03-15,14.3847,14.4967,14.2661,14.2661
2006-03-16,14.3122,14.3584,14.2398,14.2398
2006-03-17,14.3847,14.3847,14.1739,14.3188
2006-03-20,14.4308,14.4308,14.2727,14.3056
2006-03-21,14.2134,14.5626,14.2134,14.4572
2006-03-22,14.4638,14.4638,14.3715,14.3715
2006-03-23,14.4308,14.5363,14.4308,14.4902
2006-03-24,14.4308,14.4308,14.3650,14.3650
2006-03-27,14.4440,14.4440,14.2991,14.2991
2006-03-28,14.2991,14.2991,14.2925,14.2925
2006-03-29,14.4902,14.4967,14.2661,14.3650
2006-03-30,14.2793,14.3847,14.2793,14.3847
2006-03-31,14.2919,14.6088,14.2727,14.6088
2006-04-03,14.5626,14.5626,14.3122,14.3122
2006-04-04,14.5297,14.5297,14.4308,14.4572
2006-04-05,14.5165,14.6219,14.4111,14.5495
2006-04-06,14.6615,14.6615,14.1673,14.2661
2006-04-07,14.2661,14.2991,14.2002,14.2991
2006-04-10,14.3650,14.5231,13.9169,14.0487
2006-04-11,14.0487,14.1673,13.9235,13.9432
2006-04-12,13.7851,14.2332,13.7719,14.2332
2006-04-13,14.1739,14.1739,14.1739,14.1739
2006-04-17,14.1014,14.2332,14.1014,14.2332
2006-04-18,14.2398,14.5297,14.2398,14.4967
2006-04-19,14.5495,14.7142,14.4374,14.6483
2006-04-20,14.4770,14.7076,14.4572,14.5626
2006-04-21,14.3715,14.5297,14.3715,14.5297
2006-04-24,14.6351,14.6483,14.4967,14.4967
2006-04-25,14.4967,14.4967,14.4967,14.4967
2006-04-26,14.3650,14.5758,14.3650,14.4967
2006-04-27,14.4967,14.5429,14.4967,14.5429
2006-04-28,14.5429,14.6747,14.5297,14.5297
2006-05-01,14.4177,14.4177,14.1343,14.3320
2006-05-02,14.2529,14.3584,14.2529,14.3584
2006-05-03,14.3051,14.5501,14.3051,14.4177
2006-05-04,14.3647,14.4243,14.3183,14.4110
2006-05-05,14.4971,14.5700,14.3779,14.4971
2006-05-08,14.6031,14.6031,14.4574,14.4574
2006-05-09,14.6031,14.6693,14.5236,14.5369
2006-05-10,14.6958,14.6958,14.3713,14.3713
2006-05-11,14.3382,14.4243,13.8614,13.9607
2006-05-12,14.0203,14.4309,13.9210,14.3051
2006-05-15,14.4707,14.4707,14.4707,14.4707
2006-05-16,14.4442,14.4971,14.3051,14.4243
2006-05-17,14.4375,14.5038,14.3779,14.4640
2006-05-18,14.4044,14.5700,14.4044,14.5700
2006-05-19,14.3779,14.5104,14.3779,14.5104
2006-05-22,14.5038,14.6362,14.3117,14.6031
2006-05-23,14.5303,14.6362,14.3779,14.4044
2006-05-24,14.5567,14.5567,14.4508,14.5170
2006-05-25,14.5832,14.6230,14.3514,14.3647
2006-05-26,14.4707,14.5634,14.4707,14.5170
2006-05-30,14.5700,14.6428,14.3117,14.5104
2006-05-31,14.5965,14.6362,14.5965,14.6362
2006-06-01,14.6362,14.6362,14.5700,14.5766
2006-06-02,14.5700,14.7289,14.5700,14.6693
2006-06-05,14.5766,14.5832,14.5104,14.5700
2006-06-06,14.5236,14.5832,14.5236,14.5700
2006-06-07,14.6283,15.2323,14.6283,14.8746
2006-06-08,15.0535,15.7621,14.9674,15.7422
2006-06-09,16.1263,16.7224,15.9674,16.5237
2006-06-12,16.5568,16.6230,16.3648,16.6230
2006-06-13,16.6230,16.6230,16.4244,16.6230
2006-06-14,16.2058,16.4575,15.8945,15.9608
2006-06-15,16.1859,16.1859,15.7290,15.8151
2006-06-16,15.9422,15.9739,15.8233,15.9608
2006-06-19,15.8217,15.8217,14.6097,14.8349
2006-06-20,15.3184,15.3184,14.6428,15.0336
2006-06-21,14.9541,14.9806,14.5965,14.6230
2006-06-22,14.7223,14.7488,14.6164,14.7488
2006-06-23,14.6031,14.6428,14.4773,14.4773
2006-06-26,14.6164,14.8018,14.6164,14.7157
2006-06-27,14.7687,14.7687,14.4773,14.5899
2006-06-28,14.5899,14.5899,14.3713,14.3978
2006-06-29,14.5766,14.6892,14.4110,14.5501
2006-06-30,14.5038,14.6760,14.4044,14.6760
2006-07-03,14.5766,14.6561,14.5369,14.6495
2006-07-05,14.7952,14.7952,14.3051,14.3051
2006-07-06,14.5501,14.5567,14.5501,14.5567
2006-07-07,14.4773,14.5501,14.3912,14.5501
2006-07-10,14.5501,14.5634,14.5501,14.5634
2006-07-11,14.5964,14.5964,14.5104,14.5369
2006-07-12,14.5965,14.5965,14.4508,14.4508
2006-07-13,14.4707,14.7091,14.4508,14.6627
2006-07-14,14.4905,14.5700,14.4905,14.5700
2006-07-17,14.5700,14.5700,14.4442,14.4442
2006-07-18,14.4375,14.5236,14.4375,14.5236
2006-07-19,14.4375,14.5038,14.4309,14.5038
2006-07-20,14.4375,14.6627,14.4375,14.4375
2006-07-21,14.5501,14.6428,14.5501,14.6236
2006-07-24,14.5501,14.8018,14.4375,14.4707
2006-07-25,14.4442,14.6826,14.4375,14.5832
2006-07-26,14.4442,14.6495,14.4375,14.5700
2006-07-27,14.4773,14.6164,14.4773,14.5104
2006-07-28,14.4640,14.6164,14.4640,14.6164
2006-07-31,14.5700,14.5700,14.5700,14.5700
2006-08-01,14.4177,14.5435,14.4177,14.4574
2006-08-02,14.4773,14.6164,14.4773,14.5634
2006-08-03,14.6763,14.6763,14.6164,14.6164
2006-08-04,14.7695,14.7695,14.6496,14.6496
2006-08-07,14.6496,14.6496,14.6363,14.6363
2006-08-08,14.8760,14.8760,14.8494,14.8494
2006-08-09,14.6496,14.6496,14.6363,14.6363
2006-08-10,14.4832,14.8627,14.4832,14.6763
2006-08-11,14.6496,14.6496,14.6496,14.6496
2006-08-14,14.6496,14.6496,14.5831,14.5831
2006-08-15,14.6363,14.6763,14.6363,14.6496
2006-08-16,14.6496,14.8694,14.6496,14.7116
2006-08-17,14.7762,14.7762,14.5564,14.5964
2006-08-18,14.6363,14.6763,14.6363,14.6363
2006-08-21,14.6363,14.8095,14.6363,14.7695
2006-08-22,14.7518,14.9293,14.7429,14.9293
2006-08-23,14.8361,14.8361,14.8361,14.8361
2006-08-24,14.8228,14.8228,14.8228,14.8228
2006-08-25,14.9360,14.9360,14.7668,14.7668
2006-08-28,14.7495,14.8494,14.7495,14.8494
2006-08-29,14.8161,14.8760,14.7495,14.7495
2006-08-30,14.8161,14.8827,14.8161,14.8161
2006-08-31,14.8294,14.9360,14.8161,14.8827
2006-09-01,15.0359,15.0359,15.0092,15.0159
2006-09-05,15.0292,15.0292,14.8760,14.8907
2006-09-06,14.8960,14.8960,14.8627,14.8627
2006-09-07,14.8894,14.8894,14.8161,14.8894
2006-09-08,14.8228,14.8228,14.8161,14.8161
2006-09-11,14.8161,14.9227,14.8161,14.8161
2006-09-12,14.9560,14.9946,14.8694,14.9626
2006-09-13,14.8494,14.8494,14.7828,14.8161
2006-09-14,14.9093,14.9360,14.8294,14.8294
2006-09-15,14.8494,14.8494,14.8428,14.8428
2006-09-18,14.8161,14.8228,14.8095,14.8161
2006-09-19,14.8161,14.8428,14.8161,14.8428
2006-09-20,14.8228,14.8228,14.8161,14.8161
2006-09-21,14.8228,14.8228,14.5165,14.6829
2006-09-22,14.7495,14.7495,14.5631,14.6097
2006-09-25,14.6496,14.6696,14.5868,14.6496
2006-09-26,14.6963,14.7029,14.6496,14.6496
2006-09-27,14.6496,14.7162,14.6277,14.7162
2006-09-28,14.8428,14.8428,14.7162,14.7162
2006-09-29,14.7162,14.7162,14.7162,14.7162
2006-10-02,14.7162,14.8294,14.7162,14.8294
2006-10-03,14.8494,14.8494,14.7162,14.7162
2006-10-04,14.7479,14.7495,14.7296,14.7296
2006-10-05,14.8494,14.8827,14.8361,14.8361
2006-10-06,14.9493,14.9826,14.8827,14.8827
2006-10-09,14.8494,14.9693,14.8161,14.8161
2006-10-10,14.8161,14.8494,14.7362,14.8494
2006-10-11,14.8161,14.8161,14.8161,14.8161
2006-10-12,14.8161,14.8494,14.8161,14.8494
2006-10-13,14.8494,14.8494,14.8494,14.8494
2006-10-16,14.8760,14.8827,14.6829,14.8228
2006-10-17,14.8760,14.8760,14.8161,14.8494
2006-10-18,14.8627,14.8827,14.8161,14.8161
2006-10-19,14.8161,14.8494,14.8161,14.8494
2006-10-20,14.8494,14.8494,14.7429,14.7828
2006-10-23,14.7828,14.9160,14.6696,14.8494
2006-10-24,14.8894,14.8894,14.5764,14.6297
2006-10-25,14.7895,14.8028,14.5098,14.7296
2006-10-26,14.8827,14.9626,14.6630,14.8161
2006-10-27,14.8494,14.8694,14.8161,14.8428
2006-10-30,14.9759,14.9759,14.8494,14.8760
2006-10-31,14.8561,14.9893,14.8561,14.9293
2006-11-01,14.8361,15.0026,14.8361,15.0026
2006-11-02,15.1291,15.1291,15.0086,15.1224
2006-11-03,15.0622,15.1090,15.0421,15.1090
2006-11-06,15.0689,15.1291,15.0689,15.1291
2006-11-07,15.1291,15.1291,15.0488,15.0622
2006-11-08,14.9015,15.0756,14.9015,15.0756
2006-11-09,14.9952,15.3032,14.9952,15.2630
2006-11-10,15.2630,15.2630,15.2295,15.2295
2006-11-13,15.2898,15.3969,15.1827,15.3300
2006-11-14,15.1961,15.5643,15.1961,15.4505
2006-11-15,15.4839,15.6312,15.3969,15.6312
2006-11-16,15.6111,15.6379,15.4638,15.6379
2006-11-17,15.5977,15.5977,15.4973,15.5910
2006-11-20,15.6513,15.6848,15.5241,15.5241
2006-11-21,15.5308,15.7182,15.5308,15.6357
2006-11-22,15.7182,15.9324,15.7048,15.8320
2006-11-24,15.9793,15.9793,15.8789,15.9659
2006-11-27,15.8220,16.0998,15.8220,15.9525
2006-11-28,15.6178,15.8320,15.5643,15.7986
2006-11-29,15.7684,16.2605,15.7684,16.2203
2006-11-30,16.2765,16.3743,16.2471,16.2471
2006-12-01,16.1065,16.1065,15.8588,15.9458
2006-12-04,16.0797,16.1400,16.0395,16.0730
2006-12-05,16.2605,16.2939,15.9860,16.0195
2006-12-06,16.0496,16.1400,16.0496,16.0931
2006-12-07,15.8990,16.0529,15.8722,16.0529
2006-12-08,15.9659,15.9659,15.4973,15.6446
2006-12-11,15.6379,15.7383,15.5576,15.7383
2006-12-12,15.8387,16.0663,15.7785,15.8722
2006-12-13,16.0663,16.0663,15.9057,16.0128
2006-12-14,15.9324,15.9927,15.9324,15.9726
2006-12-15,15.9994,16.0663,15.9257,15.9324
2006-12-18,15.7986,16.0596,15.7986,15.8253
2006-12-19,16.0797,16.0797,15.8119,15.8119
2006-12-20,15.8052,15.8856,15.7249,15.8454
2006-12-21,15.9592,15.9592,15.8320,15.8320
2006-12-22,15.8856,15.9458,15.8788,15.9458
2006-12-26,15.7718,15.7718,15.7651,15.7651
2006-12-27,15.9525,15.9525,15.8990,15.8990
2006-12-28,15.8186,15.9324,15.8052,15.8052
2006-12-29,15.9458,15.9458,15.8254,15.8254
2007-01-03,15.9525,15.9525,15.7852,15.8876
2007-01-04,15.8990,15.8990,15.8320,15.8320
2007-01-05,15.8588,15.9525,15.7182,15.7986
2007-01-08,15.8990,15.9592,15.7986,15.7986
2007-01-09,15.8186,15.8186,15.8186,15.8186
2007-01-10,15.8588,15.8722,15.7182,15.8320
2007-01-11,15.8320,15.8655,15.8050,15.8421
2007-01-12,15.8588,16.2002,15.8588,16.2002
2007-01-16,16.2939,16.4144,16.1400,16.4010
2007-01-17,16.2705,16.6420,16.2705,16.6420
2007-01-18,16.2270,16.7291,16.2270,16.5416
2007-01-19,16.5215,16.6688,16.4546,16.5349
2007-01-22,16.3274,16.3877,16.1667,16.2939
2007-01-23,16.2002,16.2805,16.1667,16.2805
2007-01-24,16.3475,16.3943,16.1333,16.3943
2007-01-25,16.3743,16.3743,16.1467,16.1667
2007-01-26,16.1667,16.1667,16.1667,16.1667
2007-01-29,16.1935,16.2136,16.1667,16.2136
2007-01-30,16.1600,16.1600,16.0861,16.0861
2007-01-31,16.0730,16.1600,16.0663,16.1333
2007-02-01,16.2605,16.2605,16.2605,16.2605
2007-02-02,16.2806,16.2806,15.9443,15.9914
2007-02-05,16.3008,16.3816,16.0586,16.1125
2007-02-06,16.0654,16.1394,16.0452,16.1394
2007-02-07,16.0183,16.1595,16.0115,16.1595
2007-02-08,16.1999,16.1999,16.0923,16.0923
2007-02-09,16.0788,16.0788,16.0317,16.0317
2007-02-12,15.9779,15.9779,15.9779,15.9779
2007-02-13,16.1461,16.1461,15.6819,15.7895
2007-02-14,16.1394,16.1461,15.7626,15.8097
2007-02-15,15.7828,15.7828,15.7828,15.7828
2007-02-16,15.7828,15.7828,15.7828,15.7828
2007-02-20,15.8097,15.8097,15.7424,15.7424
2007-02-21,15.7458,15.7491,15.5406,15.6079
2007-02-22,16.0721,16.0721,15.6079,15.7694
2007-02-23,15.7155,15.7155,15.7088,15.7088
2007-02-26,15.7223,15.7492,15.5204,15.6415
2007-02-27,15.5002,15.5406,15.4330,15.4330
2007-02-28,15.4666,15.6348,15.4397,15.6281
2007-03-01,15.5339,15.5339,15.3253,15.3253
2007-03-02,15.3859,15.5002,15.3859,15.4733
2007-03-05,15.3926,15.4397,15.3792,15.3859
2007-03-06,15.4733,15.5473,15.4733,15.5406
2007-03-07,15.5743,15.6079,15.5743,15.5810
2007-03-08,15.5473,15.7155,15.4397,15.5743
2007-03-09,15.8703,15.8703,15.5810,15.7828
2007-03-12,15.8501,15.8501,15.7492,15.7492
2007-03-13,15.8770,15.8770,15.8232,15.8770
2007-03-14,15.7492,15.9510,15.7492,15.7761
2007-03-15,15.8635,15.9308,15.7895,15.8434
2007-03-16,15.8837,15.8904,15.7895,15.8837
2007-03-19,15.8501,16.0115,15.8501,15.9106
2007-03-20,15.9712,15.9712,15.7761,15.8299
2007-03-21,15.8972,15.9712,15.8972,15.9375
2007-03-22,16.1125,16.1259,15.9106,15.9443
2007-03-23,16.1865,16.1865,16.0317,16.0586
2007-03-26,16.2066,16.2066,15.4195,15.4195
2007-03-27,15.4128,15.6483,15.4128,15.6012
2007-03-28,15.5339,15.5743,15.5339,15.5743
2007-03-29,15.5608,15.5810,15.5473,15.5810
2007-03-30,15.5406,15.9174,15.5406,15.5743
2007-04-02,15.5137,15.6550,15.4733,15.6550
2007-04-03,15.5743,15.6483,15.5541,15.6483
2007-04-04,15.6113,15.7492,15.4868,15.6483
2007-04-05,15.5373,15.7895,15.5311,15.7895
2007-04-09,15.7256,15.9778,15.7256,15.9712
2007-04-10,16.0586,16.2134,15.9106,16.1326
2007-04-11,15.9644,15.9981,15.8097,15.8097
2007-04-12,15.8837,15.9443,15.8837,15.8904
2007-04-13,15.9443,15.9443,15.8232,15.9443
2007-04-16,16.0048,16.2470,16.0048,16.2470
2007-04-17,16.1192,16.2201,16.0519,16.0519
2007-04-18,16.3076,16.3345,16.1528,16.1663
2007-04-19,16.5228,16.5228,16.1932,16.1932
2007-04-20,16.1461,16.1461,15.8770,15.8837
2007-04-23,15.8568,16.1797,15.8299,16.1192
