DATE,OPEN,HIGH,LOW,CLOSE
2019-05-03,44.2700,44.9700,44.1500,44.5600
2019-05-06,43.7400,44.2000,43.1000,43.8800
2019-05-07,50.4600,54.5000,50.2444,53.8400
2019-05-08,53.4000,53.8000,51.2600,51.8500
2019-05-09,51.4600,51.7500,50.5500,51.4900
2019-05-10,51.1900,53.4100,50.9600,53.0100
2019-05-13,51.5000,52.0000,49.5800,50.0000
2019-05-14,50.3200,51.4000,50.2500,50.9400
2019-05-15,50.8000,52.8500,50.6400,52.3800
2019-05-16,52.5000,55.8200,52.4000,55.3000
2019-05-17,54.7400,56.9500,54.5200,55.5900
2019-05-20,55.2800,55.9300,54.2350,54.7000
2019-05-21,55.2200,55.5000,54.2500,54.8000
2019-05-22,54.5000,55.5766,54.3201,54.9600
2019-05-23,54.3700,54.9550,53.0000,53.4700
2019-05-24,53.5100,54.2600,53.1000,53.6100
2019-05-28,54.1600,55.5300,53.8301,55.3800
2019-05-29,54.9200,54.9400,53.3700,53.7900
2019-05-30,53.9900,55.3000,53.9500,54.6300
2019-05-31,54.0700,54.4550,53.1300,53.5800
2019-06-03,53.2900,53.6500,52.0300,53.2600
2019-06-04,53.5800,54.9400,53.4500,54.6500
2019-06-05,54.8300,55.2450,54.3300,55.1600
2019-06-06,55.0300,56.5000,54.7500,56.0100
2019-06-07,55.9000,57.1363,55.4900,56.3200
2019-06-10,56.4500,57.8800,56.4500,56.8300
2019-06-11,57.0500,57.4600,56.0100,57.0000
2019-06-12,56.9000,56.9900,54.5700,54.8200
2019-06-13,55.0800,57.9750,55.0800,57.8800
2019-06-14,57.7500,58.1695,55.7950,56.4900
2019-06-17,56.4400,57.1500,55.6900,56.5900
2019-06-18,58.1900,60.9600,57.7125,58.5600
2019-06-19,59.0400,59.5300,57.3800,59.2000
2019-06-20,60.0000,60.6700,58.8900,59.6800
2019-06-21,59.5300,59.7300,58.1500,59.4000
2019-06-24,60.0200,61.6600,60.0100,60.5400
2019-06-25,60.3000,60.9400,58.8400,59.2200
2019-06-26,60.9100,61.8900,59.4900,59.6200
2019-06-27,59.7000,61.6450,59.5700,61.0600
2019-06-28,60.7200,62.7000,60.7200,62.4600
2019-07-01,63.2200,64.2100,61.9700,62.3000
2019-07-02,62.4700,63.2500,61.3600,62.8400
2019-07-03,62.7000,63.3200,62.2800,62.3000
2019-07-05,62.0300,63.2000,62.0250,63.1500
2019-07-08,63.0400,63.1000,61.2300,62.5300
2019-07-09,61.8600,62.9800,61.6650,62.2700
2019-07-10,62.7900,63.4200,62.0500,62.2900
2019-07-11,62.3000,62.7200,59.8445,60.7600
2019-07-12,61.4800,62.5400,61.2750,62.1200
2019-07-15,62.2300,62.3999,60.2200,61.8300
2019-07-16,61.6500,61.7050,60.6500,61.4000
2019-07-17,61.5000,62.5000,61.0500,62.3600
2019-07-18,62.0000,63.0000,61.9000,62.6400
2019-07-19,63.0000,63.8300,62.7900,63.3700
2019-07-22,63.4800,64.1900,62.3363,63.0600
2019-07-23,63.7000,63.7300,61.4938,62.4500
2019-07-24,62.5400,62.7800,61.5550,62.5000
2019-07-25,62.4900,63.7700,61.8600,63.0800
2019-07-26,63.6100,63.7900,63.0300,63.2600
2019-07-29,63.5100,64.5400,63.0100,64.3300
2019-07-30,63.8000,64.2100,63.0600,63.4000
2019-07-31,65.1700,67.1900,63.4917,65.2300
2019-08-01,66.5900,69.0000,65.8000,66.4900
2019-08-02,66.7200,66.8000,64.0900,64.9800
2019-08-05,64.1100,64.4999,60.9300,62.9100
2019-08-06,63.5600,65.8300,62.3700,64.1800
2019-08-07,75.9900,81.0000,74.8600,80.3000
2019-08-08,78.6500,81.1200,76.2000,80.8200
2019-08-09,79.1700,84.6100,79.0300,82.3300
2019-08-12,81.1100,88.2400,81.1100,86.6300
2019-08-13,86.8300,89.4300,86.1245,87.7800
2019-08-14,87.0300,87.7000,84.6700,84.6900
2019-08-15,84.3000,84.4399,78.8100,82.0800
2019-08-16,82.2500,84.3500,81.6100,83.8000
2019-08-19,85.0000,85.6000,83.1500,84.1200
2019-08-20,84.4900,85.2600,83.0100,84.7100
2019-08-21,86.3400,88.9600,85.4900,87.8500
2019-08-22,81.8500,82.8000,79.3200,82.0400
2019-08-23,81.6500,82.6200,78.7900,80.9000
2019-08-26,81.8800,83.8600,80.0399,82.3800
2019-08-27,82.9800,84.0200,81.4100,81.8400
2019-08-28,81.8300,83.6200,81.2100,82.6400
2019-08-29,83.7000,84.8100,80.5500,83.3600
2019-08-30,83.9600,84.3000,80.3100,81.9200
2019-09-03,80.9400,81.9000,77.4400,77.5400
2019-09-04,78.9900,82.9500,78.5200,82.8900
2019-09-05,83.7900,84.2600,77.7900,78.6000
2019-09-06,79.1000,79.3500,76.8900,77.2600
2019-09-09,77.2000,77.7400,73.1500,74.1600
2019-09-10,73.6400,76.2900,72.5000,75.1200
2019-09-11,75.1300,80.0550,74.9200,79.4300
2019-09-12,80.2800,81.1551,70.8750,71.6400
2019-09-13,71.5500,76.6500,71.5500,76.1200
2019-09-16,76.5100,80.6600,76.4000,79.3100
2019-09-17,79.4000,83.2050,79.4000,83.0600
2019-09-18,83.1500,83.4899,80.4400,83.0400
2019-09-19,83.4400,90.4500,83.2000,89.4200
2019-09-20,90.2600,91.4200,85.9000,89.4100
2019-09-23,89.1000,90.3700,87.3300,89.8700
2019-09-24,90.1100,91.4490,84.9200,86.7600
2019-09-25,86.2200,88.7200,84.8700,88.3000
2019-09-26,88.7100,89.5293,84.9700,85.3500
2019-09-27,85.5100,86.1900,81.0900,82.0800
2019-09-30,82.3200,84.7200,81.2150,83.7200
2019-10-01,84.2700,84.9150,82.7200,83.1500
2019-10-02,82.4300,83.0400,80.3100,81.1200
2019-10-03,81.1700,82.0550,78.4250,81.0000
2019-10-04,81.9100,85.5200,81.3450,85.5000
2019-10-07,86.0900,86.9594,83.5900,85.5100
2019-10-08,84.6900,88.5100,84.5000,87.2200
2019-10-09,87.6900,87.7900,83.5400,85.5500
2019-10-10,85.6100,90.0000,85.5389,88.3900
2019-10-11,88.8800,90.0550,88.0100,88.9500
2019-10-14,89.5000,90.5000,88.3700,89.1050
2019-10-15,85.8000,87.4900,83.3400,84.8000
2019-10-16,84.1700,84.6300,82.9200,83.8800
2019-10-17,84.0100,85.5500,82.6800,83.6200
2019-10-18,84.2000,86.6800,84.0500,85.1700
2019-10-21,85.3800,88.4150,85.0101,87.2700
2019-10-22,87.4000,89.2899,85.0900,86.8100
2019-10-23,87.0900,92.6000,86.9700,91.5000
2019-10-24,92.1200,95.0000,91.1303,93.5000
2019-10-25,92.8800,93.3100,88.2700,93.2000
2019-10-28,93.7600,96.6875,93.0300,93.3200
2019-10-29,93.8100,94.9222,91.8500,92.0800
2019-10-30,89.5800,90.2050,82.7000,84.8200
2019-10-31,85.5100,86.8100,83.4200,84.9600
2019-11-01,85.3700,85.7480,82.1201,83.1900
2019-11-04,84.8500,85.0000,79.1500,79.6000
2019-11-05,77.5200,83.5650,77.4900,83.2700
2019-11-06,83.7800,85.0000,79.6800,79.9100
2019-11-07,78.1900,84.0900,75.1100,79.9000
2019-11-08,79.9000,80.5700,76.3100,77.9500
2019-11-11,78.4300,82.0000,77.6500,81.0700
2019-11-12,81.3100,82.6700,79.8500,80.7500
2019-11-13,80.5800,80.7000,77.1600,77.2800
2019-11-14,77.3900,78.8500,76.3300,78.2400
2019-11-15,78.4600,81.0000,78.4600,78.9600
2019-11-18,78.8000,78.8000,76.4610,76.7900
2019-11-19,77.5000,79.1450,75.2600,79.0200
2019-11-20,79.0000,80.0700,77.6055,78.3100
2019-11-21,78.3600,79.2400,76.4100,76.9800
2019-11-22,77.5500,77.7600,74.0700,76.3700
2019-11-25,77.0000,81.2000,76.7964,80.1600
2019-11-26,80.4400,81.0000,78.4300,78.9100
2019-11-27,79.7100,83.3500,79.1800,82.3900
2019-11-29,82.5000,82.8900,80.0300,81.6100
2019-12-02,83.0000,83.4000,80.1700,81.7200
2019-12-03,80.8200,88.2500,79.5000,88.0400
2019-12-04,88.5000,89.2667,85.1200,86.5400
2019-12-05,86.5200,87.9300,82.6101,82.8900
2019-12-06,83.4300,85.6764,82.7800,83.9300
2019-12-09,83.5700,85.0600,82.0500,82.8400
2019-12-10,82.7000,82.9900,79.5500,81.4800
2019-12-11,81.5600,84.1500,81.5300,83.5100
2019-12-12,83.5300,87.6000,82.7700,87.3000
2019-12-13,86.8200,90.9900,86.1600,90.1700
2019-12-16,90.1600,94.0573,89.5600,92.7900
2019-12-17,92.1600,93.9500,90.8600,91.4400
2019-12-18,91.6800,93.0435,90.5700,91.8600
2019-12-19,91.5900,94.5400,91.0100,93.7800
2019-12-20,94.0000,96.6400,93.5601,95.0000
2019-12-23,95.7000,95.7000,92.9000,94.1800
2019-12-24,94.8900,95.5000,93.3100,95.2000
2019-12-26,95.5500,96.2400,94.5100,95.5600
2019-12-27,95.5700,95.9500,93.9100,94.2600
2019-12-30,94.6600,94.9900,92.0200,94.0000
2019-12-31,93.9000,96.0000,93.7800,95.0900
2020-01-02,97.0000,101.8800,96.7500,101.8100
2020-01-03,100.8400,103.6000,100.0204,102.3800
2020-01-06,101.3700,101.8800,98.6346,99.6300
2020-01-07,100.0000,102.0300,97.7000,101.7900
2020-01-08,101.1900,105.6800,101.1900,104.1600
2020-01-09,105.4000,105.6000,101.2300,102.7400
2020-01-10,103.2300,106.1100,103.1000,104.5200
2020-01-13,105.1100,106.1400,102.7200,103.0800
2020-01-14,103.3700,104.6200,101.0100,104.0200
2020-01-15,104.3900,105.5000,102.8650,103.6100
2020-01-16,104.3200,104.9900,100.4200,102.7000
2020-01-17,102.9000,105.6000,102.1000,104.7500
2020-01-21,105.0700,108.8100,103.9100,107.5300
2020-01-22,108.3500,108.9500,106.5500,108.4600
2020-01-23,108.3900,110.8250,106.7800,108.7300
2020-01-24,109.9900,112.9900,109.4100,110.1300
2020-01-27,105.0000,105.0000,96.0000,96.2500
2020-01-28,99.2600,103.8700,97.6700,103.3600
2020-01-29,103.7500,105.4000,102.2900,102.7100
2020-01-30,102.0100,103.7000,100.3500,103.2200
2020-01-31,103.0200,103.0500,96.5000,97.8600
2020-02-03,98.1600,101.8600,97.6600,100.9800
2020-02-04,102.8000,108.1400,102.4437,107.8100
2020-02-05,109.8200,109.9000,101.5300,104.4700
2020-02-06,104.5000,106.0000,102.2550,103.9400
2020-02-07,102.9500,103.4500,99.7800,100.6200
2020-02-10,100.6200,103.6000,100.0000,102.6000
2020-02-11,102.9000,107.3200,102.7100,106.0300
2020-02-12,107.9600,112.2700,107.4150,111.8600
2020-02-13,109.6300,113.2000,108.6900,111.1600
2020-02-14,112.2600,113.0200,110.2400,111.2100
2020-02-18,111.4600,111.5000,106.5600,108.3800
2020-02-19,114.9600,128.8000,114.2650,127.8200
2020-02-20,138.2500,143.7300,128.1200,142.2000
2020-02-21,140.2700,142.4950,135.0500,142.0700
2020-02-24,131.4300,138.8700,129.4600,135.6300
2020-02-25,136.5700,137.9900,132.0900,133.0000
2020-02-26,129.7500,134.4899,128.5000,132.4100
2020-02-27,126.7800,128.5000,116.5000,125.9500
2020-02-28,118.2600,126.2000,116.8000,124.7200
2020-03-02,128.0600,129.0000,121.4500,128.7000
2020-03-03,134.4200,134.5179,126.2600,128.6600
2020-03-04,132.9100,135.9500,130.0050,135.7100
2020-03-05,131.1900,138.8200,129.3700,137.5400
2020-03-06,131.4300,135.8500,127.7100,133.3400
2020-03-09,116.9200,119.5281,109.4600,111.6600
2020-03-10,118.1200,118.5300,111.0029,116.9200
2020-03-11,113.3900,115.7800,100.1200,106.1100
2020-03-12,90.8400,97.1200,83.3300,90.7200
2020-03-13,99.7500,102.0000,88.0100,91.1100
2020-03-16,79.4800,85.5900,73.4400,81.1900
2020-03-17,82.0200,88.0000,76.0800,84.7100
2020-03-18,79.4800,82.4600,69.7200,76.7300
2020-03-19,75.5800,81.9900,68.2600,76.8100
2020-03-20,81.8900,83.6000,69.5300,69.6100
2020-03-23,71.2200,73.5400,67.0200,69.4800
2020-03-24,76.6750,86.2900,76.6750,85.3100
2020-03-25,87.8800,94.5000,82.0000,89.9000
2020-03-26,91.3300,95.0000,87.1900,90.4500
2020-03-27,86.1200,86.7400,82.0000,82.3700
2020-03-30,82.9000,84.9800,80.6700,81.6400
2020-03-31,82.2000,85.3300,80.3100,81.8800
2020-04-01,79.2000,81.0000,78.0000,78.8200
2020-04-02,76.0900,79.2600,73.6300,76.9700
2020-04-03,76.0000,77.0000,72.8000,74.4800
2020-04-06,78.3600,85.9700,78.3600,85.1500
2020-04-07,91.1690,94.7250,87.7900,88.8000
2020-04-08,90.7400,93.7600,88.8300,93.0700
2020-04-09,95.1900,100.9600,94.0500,96.6400
2020-04-13,96.5000,97.0000,89.2700,92.2100
2020-04-14,96.0000,99.7900,94.5000,98.6800
2020-04-15,95.3000,95.8900,90.2600,92.0100
2020-04-16,94.3000,95.6900,92.5000,94.9900
2020-04-17,99.5900,100.8500,95.5000,97.1000
2020-04-20,94.5800,99.5400,93.4000,93.6600
2020-04-21,91.7200,94.0000,85.6900,86.6900
2020-04-22,90.0000,96.3875,89.9900,95.5100
2020-04-23,97.3300,104.5700,96.6700,100.7000
2020-04-24,101.0200,102.1150,98.0000,100.7300
2020-04-27,102.5500,105.5000,101.0100,104.6900
2020-04-28,107.8900,111.8400,106.5900,109.7900
2020-04-29,112.1900,122.7800,111.0000,122.4200
2020-04-30,116.8600,120.6299,111.0000,111.5900
2020-05-01,107.1200,110.0000,103.0245,104.9600
2020-05-04,103.3800,107.3800,101.1900,107.1400
2020-05-05,112.2800,113.8500,107.4200,107.8600
2020-05-06,113.3100,126.8900,112.0000,125.7500
2020-05-07,109.2500,116.8800,105.0000,109.7400
2020-05-08,110.8100,119.8200,109.1200,118.3200
2020-05-11,116.0000,123.2000,114.5600,122.9400
2020-05-12,124.2700,129.1800,120.9700,121.0000
2020-05-13,121.7700,123.4700,113.7300,117.7300
2020-05-14,113.0500,119.6700,112.0000,119.4800
2020-05-15,116.0900,121.5700,115.5000,120.4400
2020-05-18,127.5000,128.8600,124.3500,128.0000
2020-05-19,128.5300,137.2500,127.9850,134.8600
2020-05-20,139.3700,141.4500,134.5100,137.2500
2020-05-21,136.1500,140.3000,132.5100,136.5100
2020-05-22,136.7000,137.5000,129.8700,130.3900
2020-05-26,135.5000,138.7578,134.5300,136.5400
2020-05-27,137.7900,138.0700,127.2200,137.2400
2020-05-28,136.0800,143.2900,132.7900,135.2900
2020-05-29,134.7600,142.3800,133.2500,141.9000
2020-06-01,138.7100,151.4900,138.5100,150.7000
2020-06-02,150.2500,152.9250,145.0000,148.9700
2020-06-03,150.2500,151.8600,146.5000,150.5900
2020-06-04,149.0900,149.5700,141.0501,142.4000
2020-06-05,146.8800,151.6500,143.3200,148.2800
2020-06-08,150.0400,151.6800,146.5200,150.8900
2020-06-09,149.1000,150.9100,145.8000,148.8400
2020-06-10,150.0500,150.4800,144.0000,147.3700
2020-06-11,139.6600,144.4729,136.8200,138.6900
2020-06-12,145.0700,147.4500,138.7000,142.0500
2020-06-15,135.2300,148.8400,135.2200,148.2000
2020-06-16,151.6400,156.9200,149.7300,153.1000
2020-06-17,154.0000,154.7500,143.8300,145.2700
2020-06-18,146.0300,151.5400,145.8245,151.0000
2020-06-19,152.2700,156.2400,151.3100,153.6000
2020-06-22,153.8700,155.2400,147.9000,152.9800
2020-06-23,155.2500,155.8900,150.7000,151.3400
2020-06-24,150.0000,153.3300,145.8350,148.4800
2020-06-25,144.3000,144.7400,134.0700,137.1750
2020-06-26,138.4500,138.7900,127.1900,129.5300
2020-06-29,129.9700,137.7300,129.9300,137.0600
2020-06-30,136.3900,139.2800,136.0050,138.7800
2020-07-01,139.2500,142.4900,135.9650,141.3900
2020-07-02,143.8100,144.7500,140.1900,143.1100
2020-07-06,146.0000,149.0700,144.8400,148.8800
2020-07-07,148.5600,151.3200,146.3300,146.5700
2020-07-08,148.5300,158.0000,147.2900,157.9200
2020-07-09,159.0000,159.5475,150.7000,157.1800
2020-07-10,157.0300,159.7000,154.0600,159.4400
2020-07-13,160.8500,167.4300,154.2900,154.6800
2020-07-14,153.4700,168.6200,151.7500,168.2000
2020-07-15,170.6400,175.1400,168.1200,174.8500
2020-07-16,169.3000,171.6890,163.1900,164.7500
2020-07-17,166.9600,172.6500,165.0000,171.5800
2020-07-20,171.2900,177.2200,171.0700,176.3000
2020-07-21,177.5000,178.3000,168.3010,170.3800
2020-07-22,171.6200,178.0850,170.2200,175.6500
2020-07-23,175.0100,181.8050,172.0100,176.2900
2020-07-24,172.2600,173.6900,164.1167,171.6000
2020-07-27,175.6600,180.9900,174.0100,180.7400
2020-07-28,178.5000,178.7150,169.7000,170.5400
2020-07-29,173.0100,179.9000,171.8750,176.7600
2020-07-30,173.8300,176.6100,172.5203,175.2600
2020-07-31,177.1500,177.8500,173.2350,175.1000
2020-08-03,172.6650,174.4750,162.6000,173.5600
2020-08-04,187.8000,209.3873,187.3400,196.1500
2020-08-05,199.7100,221.2500,195.0100,216.0600
2020-08-06,214.2000,217.5900,201.0000,206.3200
2020-08-07,204.8000,215.3500,204.8000,211.4700
2020-08-10,212.5000,218.9800,206.5400,211.5000
2020-08-11,211.6050,212.7500,202.8600,204.0800
2020-08-12,207.6300,217.7200,206.2700,215.1800
2020-08-13,216.8247,229.4500,216.2600,225.1800
2020-08-14,226.0600,229.4900,217.4700,219.2100
2020-08-17,222.2900,225.3200,216.6900,219.3300
2020-08-18,219.5600,221.8400,215.2559,219.0200
2020-08-19,219.9700,223.9500,219.0100,220.7100
2020-08-20,219.8500,220.4300,215.9400,217.2000
2020-08-21,217.8000,218.8600,212.2116,213.2900
2020-08-24,216.0100,218.1500,209.0900,210.8400
2020-08-25,211.7600,214.0600,208.2600,213.1600
2020-08-26,213.4500,219.1900,209.6200,214.9200
2020-08-27,215.5000,216.8200,209.3300,210.4400
2020-08-28,210.6496,223.1599,210.6496,221.1900
2020-08-31,224.0500,227.9400,220.6600,221.1500
2020-09-01,222.0300,224.0000,216.0100,223.7600
2020-09-02,224.5200,227.2539,214.4900,220.3300
2020-09-03,215.6600,216.2700,192.9713,195.4500
2020-09-04,196.9500,198.5551,181.2500,194.6100
2020-09-08,190.0159,193.5872,182.0601,189.0500
2020-09-09,194.3200,196.5000,189.3800,193.5600
2020-09-10,195.6100,198.4600,185.1800,187.0000
2020-09-11,188.7500,191.1900,181.0100,183.9600
2020-09-14,187.7100,196.7700,186.9701,196.1200
2020-09-15,200.9400,202.4300,195.6600,199.0000
2020-09-16,201.1900,206.7800,200.0000,201.7600
2020-09-17,193.3900,193.3900,184.3300,187.0300
2020-09-18,190.0000,192.0000,180.3100,186.2100
2020-09-21,180.7300,191.0000,179.1685,190.4100
2020-09-22,184.5000,189.5000,178.3200,185.2000
2020-09-23,189.4000,196.5100,187.9000,189.4400
2020-09-24,186.8900,193.9800,180.8750,191.7300
2020-09-25,192.9000,202.7000,191.9900,200.9600
2020-09-28,205.1300,219.0000,204.5500,218.2900
2020-09-29,219.0000,231.8289,219.0000,231.5000
2020-09-30,233.4500,245.7800,228.1000,238.3500
2020-10-01,243.0000,249.7300,235.2200,248.8700
2020-10-02,240.6000,257.2500,239.5000,251.5800
2020-10-05,258.4500,272.6300,257.0100,272.5900
2020-10-06,273.6700,275.8500,262.4000,271.8700
2020-10-07,278.9800,308.1700,276.5701,305.1500
2020-10-08,311.0000,314.0000,278.5600,289.0000
2020-10-09,292.0000,311.2416,286.7100,305.3500
2020-10-12,310.0000,311.5964,288.0000,297.9400
2020-10-13,295.8900,302.2400,289.5000,299.6500
2020-10-14,300.0000,308.7366,294.0300,304.5200
2020-10-15,298.0000,305.3400,290.0000,302.5000
2020-10-16,310.0000,315.4300,300.0500,302.0200
2020-10-19,304.4900,316.7821,300.7200,309.1000
2020-10-20,313.3300,317.8800,303.4400,309.8000
2020-10-21,310.9400,312.9500,278.6320,279.5900
2020-10-22,282.2900,287.5000,268.4300,280.3900
2020-10-23,287.0500,293.5000,278.3200,282.8800
2020-10-26,276.0200,285.7400,265.0900,273.0000
2020-10-27,269.8200,275.2700,255.4300,261.8400
2020-10-28,260.0000,269.8700,254.6900,263.8300
2020-10-29,267.0000,275.3800,266.0000,270.0900
2020-10-30,266.5000,268.9300,251.0200,257.6900
2020-11-02,262.5000,275.9700,261.0800,267.7200
2020-11-03,213.0900,217.9700,201.5601,206.3700
2020-11-04,203.0000,208.4800,190.1000,206.5600
2020-11-05,219.8900,236.0000,219.2000,233.6300
2020-11-06,236.5200,242.2800,229.2800,237.5100
2020-11-09,253.9300,253.9600,231.7900,232.5200
2020-11-10,231.7100,235.4900,217.6200,225.5100
2020-11-11,234.8900,236.9700,229.0200,235.1900
2020-11-12,238.9900,239.7300,224.2500,227.2000
2020-11-13,232.0000,233.0000,219.8800,221.6000
2020-11-16,223.5000,228.7950,220.0200,228.2800
2020-11-17,228.0000,234.8100,226.2101,233.1800
2020-11-18,234.5300,236.3300,228.3300,232.8200
2020-11-19,234.9500,246.3300,233.3900,244.0500
2020-11-20,249.1387,262.8200,247.0900,257.9900
2020-11-23,264.1200,268.8500,261.2400,264.8000
2020-11-24,268.5000,273.9800,256.3950,268.9700
2020-11-25,266.5000,279.5800,265.1300,275.9700
2020-11-27,282.7200,298.8100,282.0000,288.2300
2020-11-30,293.9800,296.4000,269.0101,277.9800
2020-12-01,281.3300,282.7800,269.2291,274.0700
2020-12-02,262.5000,277.6500,254.6500,273.5000
2020-12-03,275.6200,278.9799,270.0900,272.3300
2020-12-04,269.7800,276.2000,267.2400,271.9700
2020-12-07,271.0600,281.2750,270.5500,278.3200
2020-12-08,279.2500,287.0000,276.0000,284.8600
2020-12-09,286.1400,286.3597,268.1200,271.7600
2020-12-10,270.0000,276.4800,268.4985,273.4800
2020-12-11,277.7800,305.4400,275.0100,291.5100
2020-12-14,293.2300,296.0579,283.5500,293.3200
2020-12-15,296.7500,316.4550,295.5000,313.7700
2020-12-16,313.7000,313.7000,299.2700,309.7200
2020-12-17,311.2200,319.0350,302.1002,305.7000
2020-12-18,309.7500,322.2500,306.1350,314.5000
2020-12-21,308.5000,323.6500,306.0038,318.6200
2020-12-22,323.2100,335.8000,315.9150,322.5200
2020-12-23,328.8400,334.3900,320.0900,323.9800
2020-12-24,321.6900,326.6641,313.3000,324.0900
2020-12-28,330.0000,335.5000,315.0000,318.4100
2020-12-29,318.0000,318.1600,297.0500,307.9700
2020-12-30,313.1000,323.0000,310.9600,319.1000
2020-12-31,322.8400,323.5550,314.2160,319.1200
2021-01-04,321.8100,327.2300,307.0100,311.3500
2021-01-05,306.6100,323.0000,305.0000,316.8100
2021-01-06,332.0900,375.0000,328.7700,348.1300
2021-01-07,360.0000,371.5400,350.4400,365.9700
2021-01-08,374.1000,377.0000,348.5800,356.1100
2021-01-11,343.9000,356.6600,337.0000,352.0500
2021-01-12,360.3300,361.5000,343.1500,346.3000
2021-01-13,348.3000,351.0500,331.0300,335.4000
2021-01-14,340.0000,350.9900,334.5200,335.4000
2021-01-15,329.5600,330.9300,281.8300,282.2600
2021-01-19,296.6900,301.0000,291.1200,295.0500
2021-01-20,303.1100,312.3900,295.9600,297.1800
2021-01-21,312.7500,317.7999,302.1100,317.1800
2021-01-22,309.0100,321.7500,307.0054,321.1200
2021-01-25,323.5000,331.5000,303.6300,310.1200
2021-01-26,312.0200,317.5200,293.1800,296.6800
2021-01-27,285.0000,299.7500,266.0100,285.5100
2021-01-28,294.0000,311.3499,286.3600,309.7400
2021-01-29,306.1100,311.0000,281.8600,288.3300
2021-02-01,294.9000,301.8600,285.6203,300.8200
2021-02-02,305.0200,311.5800,302.0100,307.0500
2021-02-03,310.0000,312.0000,300.2500,307.0800
2021-02-04,308.0700,309.1300,297.5500,301.7000
2021-02-05,304.4000,309.3000,297.7800,308.2400
2021-02-08,309.8100,324.8000,309.8100,318.8300
2021-02-09,316.1600,328.3000,315.5956,325.9200
2021-02-10,333.0000,344.8800,317.3385,320.4000
2021-02-11,324.9800,333.6400,322.1000,330.7800
2021-02-12,320.0035,334.8864,320.0035,330.8900
2021-02-16,337.7505,349.3900,322.8900,331.3500
2021-02-17,328.5100,342.9500,310.8700,334.8000
2021-02-18,321.0500,329.7400,306.7500,316.0900
2021-02-19,322.4500,326.1500,315.5750,321.9900
2021-02-22,310.7600,313.8800,287.8800,288.7000
2021-02-23,280.0000,296.7300,264.5260,295.5800
2021-02-24,293.0000,310.4900,283.4600,308.1500
2021-02-25,299.7500,308.0000,282.6500,284.3300
2021-02-26,285.1600,302.3957,281.2300,298.3100
2021-03-01,301.2000,307.9500,298.1300,307.9500
2021-03-02,306.7800,310.5000,290.7300,291.5900
2021-03-03,291.0800,293.5000,272.5800,274.7300
2021-03-04,268.6800,278.1400,246.5600,256.2600
2021-03-05,267.1514,267.1514,230.0800,249.4300
2021-03-08,243.7700,263.3650,240.3600,246.7100
2021-03-09,261.3600,284.8200,261.2200,280.0100
2021-03-10,291.8298,293.7300,277.3800,279.6700
2021-03-11,289.7500,299.0000,286.0200,295.2300
2021-03-12,282.1900,293.9400,280.0000,291.4800
2021-03-15,292.7600,303.3999,288.8650,297.2100
2021-03-16,295.4700,297.8600,282.9700,285.6000
2021-03-17,280.1800,295.9700,273.0800,291.4300
2021-03-18,281.7100,285.0000,264.8300,266.4900
2021-03-19,276.3200,284.3450,267.7900,280.9400
2021-03-22,281.9400,293.6900,281.3500,289.1700
2021-03-23,285.9100,295.8278,274.4100,278.3700
2021-03-24,281.1600,283.9869,266.9300,267.5900
2021-03-25,255.8300,271.5400,252.5600,270.0300
2021-03-26,271.6400,276.5000,264.5300,275.7500
2021-03-29,273.2400,277.7200,254.1000,260.0400
2021-03-30,258.3500,271.7300,256.6300,271.1700
2021-03-31,277.1700,292.3900,276.3950,287.4400
2021-04-01,293.1500,298.0800,282.3650,283.3900
2021-04-05,286.7100,287.6725,265.4400,268.9700
2021-04-06,273.3000,282.0000,270.8700,277.2500
2021-04-07,276.1400,276.6100,258.5200,262.4500
2021-04-08,264.4000,268.9200,261.0100,262.0900
2021-04-09,261.0100,267.2500,256.2600,263.9500
2021-04-12,258.6900,263.7032,253.9500,263.2000
2021-04-13,264.4200,270.0800,262.2000,269.4400
2021-04-14,271.0000,278.7100,264.3900,266.2100
2021-04-15,271.4000,271.4000,252.6035,256.0200
2021-04-16,256.9700,262.6300,256.5800,258.7100
2021-04-19,257.0000,261.7522,241.4000,244.8600
2021-04-20,243.0300,249.1199,237.3100,243.8700
2021-04-21,240.6900,256.9950,239.2000,255.0900
2021-04-22,267.5700,279.4400,266.0600,274.7000
2021-04-23,277.5100,284.9800,272.7800,279.4300
2021-04-26,283.2700,289.8900,275.7100,289.5500
2021-04-27,289.9000,295.3499,286.7109,290.1400
2021-04-28,278.6000,286.9900,270.7200,282.5000
2021-04-29,283.6500,285.0500,269.5000,275.7600
2021-04-30,270.8800,273.4550,260.7850,263.5400
2021-05-03,266.3100,267.4900,257.2150,260.0600
2021-05-04,241.0300,241.8000,212.1800,218.5700
2021-05-05,223.1700,228.4533,215.4100,219.2300
2021-05-06,217.2300,219.7300,208.6100,214.1300
2021-05-07,218.4000,224.8800,215.6500,220.4000
2021-05-10,222.6100,223.7413,211.0000,213.3400
2021-05-11,202.0000,221.6264,200.4500,217.9400
2021-05-12,211.8200,217.2582,207.7200,208.2400
2021-05-13,209.2500,213.4300,199.3300,204.0100
2021-05-14,208.8671,220.5389,207.0000,218.8700
2021-05-17,215.6000,218.6900,211.2100,218.0100
2021-05-18,220.1600,227.1600,215.1778,221.7200
2021-05-19,215.9600,234.7600,215.4800,233.4900
2021-05-20,241.9000,251.9150,238.3100,249.5200
