DATE,OPEN,HIGH,LOW,CLOSE
2019-07-19,7.6500,7.7869,7.0300,7.0900
2019-07-22,7.0900,7.2300,6.4200,6.5800
2019-07-23,6.5900,6.9100,6.2600,6.3500
2019-07-24,6.2900,6.7000,6.2300,6.7000
2019-07-25,6.6400,6.6600,6.2500,6.3900
2019-07-26,6.3900,6.6600,6.3900,6.5700
2019-07-29,6.5100,6.7200,6.3800,6.6700
2019-07-30,6.6100,7.1800,6.5300,7.1600
2019-07-31,7.1500,7.1548,6.9100,6.9400
2019-08-01,6.9600,7.2400,6.7000,6.9700
2019-08-02,6.8900,6.9446,6.3300,6.5300
2019-08-05,6.3400,6.4500,6.0100,6.4300
2019-08-06,6.4700,6.6600,6.1301,6.3000
2019-08-07,6.2500,6.4700,6.0100,6.3100
2019-08-08,6.2900,6.9500,6.2462,6.6100
2019-08-09,6.4300,6.7700,6.2200,6.3300
2019-08-12,6.7900,7.2800,6.5200,6.5700
2019-08-13,6.6000,7.0500,6.5248,6.7900
2019-08-14,6.7500,6.8899,6.5000,6.7600
2019-08-15,6.7200,6.7600,6.3800,6.6200
2019-08-16,6.6800,6.9500,6.4502,6.9200
2019-08-19,7.0000,7.2100,6.7300,6.7300
2019-08-20,6.7700,6.9999,6.5500,6.6200
2019-08-21,6.6500,6.8649,6.6500,6.6800
2019-08-22,6.7200,6.8900,6.5600,6.7600
2019-08-23,6.6500,6.8400,6.3500,6.4200
2019-08-26,6.4000,6.6500,6.2400,6.6200
2019-08-27,6.6100,6.6700,6.2400,6.3800
2019-08-28,6.3200,6.7800,6.3200,6.6800
2019-08-29,6.7100,7.0600,6.6802,7.0400
2019-08-30,7.0300,7.0700,6.8900,7.0300
2019-09-03,6.8100,7.1500,6.6200,6.6600
2019-09-04,6.6600,7.0000,6.6400,6.7500
2019-09-05,6.8300,7.2050,6.6600,7.0500
2019-09-06,7.0900,7.2800,6.8800,7.0400
2019-09-09,6.9900,7.3200,6.9000,7.1000
2019-09-10,7.1100,7.7000,6.9100,7.5300
2019-09-11,7.5700,7.8900,7.4000,7.7400
2019-09-12,7.7000,7.7000,7.3420,7.6200
2019-09-13,7.5400,7.8200,7.3500,7.6900
2019-09-16,7.7500,8.0500,7.4500,7.5000
2019-09-17,7.6100,8.0800,7.2200,7.8600
2019-09-18,7.8300,7.9800,7.6300,7.6300
2019-09-19,7.6500,7.8700,7.4573,7.5300
2019-09-20,7.5000,7.9100,7.4000,7.7700
2019-09-23,7.8000,8.0000,7.5000,7.6500
2019-09-24,7.7700,7.7800,7.1000,7.2000
2019-09-25,7.2100,7.3200,6.9473,6.9800
2019-09-26,6.9500,7.0382,6.4679,6.5800
2019-09-27,6.5300,6.9800,6.4900,6.6100
2019-09-30,6.4200,6.5800,6.3000,6.4600
2019-10-01,6.4600,6.6000,5.8100,5.9200
2019-10-02,5.8700,6.0432,5.5901,5.9200
2019-10-03,5.9100,6.1200,5.7900,6.1000
2019-10-04,6.2100,6.2500,5.6750,6.0400
2019-10-07,6.0800,6.1104,5.7600,5.8600
2019-10-08,5.8800,6.1100,5.5400,5.8900
2019-10-09,5.8800,5.8800,5.6000,5.6600
2019-10-10,5.6100,6.0950,5.5500,5.9800
2019-10-11,5.9500,5.9997,5.6500,5.7200
2019-10-14,5.6100,5.9500,5.6000,5.6900
2019-10-15,5.7300,5.9150,5.6400,5.7700
2019-10-16,5.6600,5.8500,5.6000,5.6800
2019-10-17,5.6500,5.7290,5.5300,5.6100
2019-10-18,5.5500,5.6000,5.2000,5.2800
2019-10-21,5.3000,5.3506,5.1800,5.3000
2019-10-22,5.5200,5.6300,5.4100,5.5200
2019-10-23,5.9100,6.5900,5.8000,6.5100
2019-10-24,6.6000,6.9200,6.2800,6.2950
2019-10-25,6.3200,6.5800,6.2500,6.2900
2019-10-28,6.3600,6.7200,6.3600,6.4600
2019-10-29,6.5000,6.6400,6.3000,6.3400
2019-10-30,6.3400,6.5200,6.1700,6.2500
2019-10-31,6.1900,6.3099,6.0000,6.1800
2019-11-01,6.2000,6.7000,6.1888,6.6400
2019-11-04,6.5900,6.9300,6.4000,6.6700
2019-11-05,6.7900,6.9000,6.5000,6.5100
2019-11-06,6.5500,6.7500,6.0500,6.2500
2019-11-07,6.1000,6.4900,6.1000,6.4000
2019-11-08,6.1100,6.4000,5.8200,5.9200
2019-11-11,5.8100,5.8301,5.2900,5.4100
2019-11-12,5.3600,5.3900,5.2000,5.2300
2019-11-13,5.1900,5.2470,4.9100,4.9300
2019-11-14,4.9500,5.0300,4.7600,4.7600
2019-11-15,4.8000,4.9100,4.6000,4.7000
2019-11-18,4.8700,4.8700,4.4400,4.4700
2019-11-19,4.5000,4.6200,4.3100,4.4700
2019-11-20,4.5000,4.8800,4.4900,4.8300
2019-11-21,4.7500,4.8800,4.6000,4.6600
2019-11-22,4.6400,5.9200,4.6400,5.6600
2019-11-25,5.5600,5.7800,5.0200,5.3200
2019-11-26,5.3200,5.4400,5.1070,5.2000
2019-11-27,5.2600,5.3960,5.1400,5.2000
2019-11-29,5.2400,5.4600,5.1400,5.4100
2019-12-02,5.4200,5.4873,5.0700,5.2900
2019-12-03,5.2700,5.4500,5.1000,5.1800
2019-12-04,5.2700,5.3000,5.1100,5.1700
2019-12-05,5.1200,5.2200,4.9100,5.0300
2019-12-06,4.9400,5.1200,4.7500,4.8800
2019-12-09,4.9000,5.1600,4.8400,5.0700
2019-12-10,5.0800,5.1900,4.8500,5.0600
2019-12-11,4.9900,5.4000,4.9900,5.3100
2019-12-12,5.3400,5.6500,5.1200,5.6000
2019-12-13,5.6000,5.7273,5.3500,5.5300
2019-12-16,5.6500,6.1200,5.3600,5.9400
2019-12-17,6.0400,6.0400,5.1300,5.3300
2019-12-18,5.2500,5.3468,4.9600,5.0600
2019-12-19,4.9600,5.2620,4.9100,5.2100
2019-12-20,5.9000,5.9000,5.1000,5.2600
2019-12-23,5.3100,5.3500,5.0700,5.2100
2019-12-24,5.2700,5.4000,5.1600,5.3300
2019-12-26,5.4000,5.4300,5.1800,5.2400
2019-12-27,5.3000,5.3000,5.0500,5.2100
2019-12-30,5.0900,5.2100,4.9500,5.0000
2019-12-31,5.0000,5.2000,5.0000,5.1200
2020-01-02,5.1500,5.1500,4.9000,4.9500
2020-01-03,4.9000,5.0900,4.8800,4.9100
2020-01-06,4.8800,5.1000,4.6900,5.0700
2020-01-07,5.0400,5.2800,4.9800,5.2200
2020-01-08,5.2500,5.3220,5.0401,5.1300
2020-01-09,5.1800,5.2600,5.0000,5.0800
2020-01-10,5.1400,5.1500,4.9600,4.9800
2020-01-13,5.1900,5.2300,4.7100,4.9300
2020-01-14,4.9900,5.2500,4.8500,4.9100
2020-01-15,4.9400,5.0037,4.7000,4.8200
2020-01-16,4.8800,4.8800,4.5900,4.6500
2020-01-17,4.6600,4.7720,4.4300,4.4300
2020-01-21,4.4000,4.6150,4.3500,4.5650
2020-01-22,4.5900,4.6400,4.4100,4.4900
2020-01-23,4.5000,4.5000,4.1000,4.1300
2020-01-24,4.1300,4.2100,3.8500,3.9600
2020-01-27,3.9500,3.9500,3.5500,3.5700
2020-01-28,3.5700,3.7800,3.5700,3.6800
2020-01-29,3.7400,3.9200,3.7000,3.8800
2020-01-30,3.8100,3.9194,3.6800,3.8600
2020-01-31,3.8000,3.8678,3.6300,3.8400
2020-02-03,3.8600,4.1600,3.8120,4.0800
2020-02-04,4.0900,4.1400,4.0300,4.1000
2020-02-05,4.1500,4.4993,4.1200,4.4400
2020-02-06,4.4200,4.4800,4.1200,4.3600
2020-02-07,4.2900,4.4600,4.2000,4.3400
2020-02-10,4.2700,4.6500,4.2300,4.4000
2020-02-11,4.0500,4.4700,3.9200,4.1700
2020-02-12,4.1200,4.3700,4.0794,4.2300
2020-02-13,4.0800,4.1900,4.0205,4.0800
2020-02-14,4.1000,4.3600,4.0300,4.3400
2020-02-18,4.3500,4.3700,4.2100,4.2500
2020-02-19,4.3200,4.5400,4.2958,4.3800
2020-02-20,4.1000,4.5900,3.8100,4.5100
2020-02-21,4.4500,4.5000,4.1600,4.4600
2020-02-24,4.2400,4.2900,4.0301,4.1400
2020-02-25,4.2000,4.2500,3.8950,3.9300
2020-02-26,3.9400,4.0700,3.6900,3.7200
2020-02-27,3.6100,3.7100,2.7700,3.0600
2020-02-28,3.2300,3.3500,2.9200,2.9300
2020-03-02,2.9100,3.0100,2.7000,2.8300
2020-03-03,2.8300,3.1200,2.7800,2.8200
2020-03-04,2.7900,3.0100,2.7600,3.0100
2020-03-05,2.8500,3.1000,2.8500,3.0300
2020-03-06,2.9300,3.1000,2.8700,3.0700
2020-03-09,2.8600,3.0000,2.7000,2.8000
2020-03-10,2.8600,2.8900,2.6701,2.8200
2020-03-11,2.7500,2.7600,2.0600,2.1500
2020-03-12,2.0100,2.1200,1.7700,1.8300
2020-03-13,1.8400,2.0300,1.8400,2.0200
2020-03-16,1.9300,1.9500,1.7300,1.7700
2020-03-17,1.8000,1.9200,1.7300,1.7900
2020-03-18,1.6900,1.7000,1.4100,1.4400
2020-03-19,1.4700,1.6100,1.4142,1.5500
2020-03-20,1.5800,1.9448,1.5800,1.7500
2020-03-23,1.7700,2.0936,1.7580,1.9700
2020-03-24,2.0300,2.2400,1.9966,2.1500
2020-03-25,2.1800,2.7600,2.1501,2.4400
2020-03-26,2.4300,2.5000,2.2500,2.5000
2020-03-27,2.4100,2.4800,2.2700,2.3300
2020-03-30,2.2900,2.3900,2.1900,2.3500
2020-03-31,2.3000,2.6000,2.2653,2.4400
2020-04-01,2.3800,2.5429,2.2400,2.3500
2020-04-02,2.3600,2.6600,2.2300,2.5500
2020-04-03,2.5500,2.6700,2.4001,2.4900
2020-04-06,2.5000,2.6500,2.4500,2.6500
2020-04-07,2.6500,2.6500,2.4200,2.5400
2020-04-08,2.5900,2.6700,2.5500,2.6700
2020-04-09,2.6500,3.3500,2.6110,3.1000
2020-04-13,3.1500,3.3200,3.0300,3.2600
2020-04-14,3.3000,3.7300,3.2800,3.6100
2020-04-15,3.7300,3.7300,3.3400,3.4500
2020-04-16,3.5100,3.5600,3.1600,3.5600
2020-04-17,3.9300,3.9400,3.6200,3.7600
2020-04-20,3.6200,3.8200,3.2600,3.2600
2020-04-21,3.3100,3.4650,3.0000,3.1200
2020-04-22,3.4200,3.4438,3.1000,3.3000
2020-04-23,3.2900,3.4800,3.2173,3.3500
2020-04-24,3.3600,3.5500,3.1800,3.5400
2020-04-27,3.6400,3.6400,3.3200,3.4600
2020-04-28,3.5300,3.6300,3.4100,3.6300
2020-04-29,3.6600,3.7800,3.4500,3.6500
2020-04-30,3.7400,3.7794,3.3600,3.4200
2020-05-01,3.3500,3.4200,3.0300,3.1900
2020-05-04,3.0800,3.2000,3.0501,3.1900
2020-05-05,3.2000,3.4200,3.1805,3.2300
2020-05-06,3.2500,3.4800,3.1600,3.2500
2020-05-07,3.3400,3.4200,3.0500,3.0700
2020-05-08,3.0900,3.1950,2.9200,3.0000
2020-05-11,3.0000,3.2700,2.9900,3.2400
2020-05-12,3.2500,3.5200,3.2100,3.3500
2020-05-13,3.2800,3.3700,2.9900,3.1700
2020-05-14,3.1200,3.1600,2.9700,3.1200
2020-05-15,3.1000,3.2300,3.0490,3.1700
2020-05-18,3.2500,3.6500,3.1700,3.3500
2020-05-19,3.3700,3.4800,3.2300,3.2600
2020-05-20,3.3100,3.4300,3.2900,3.3600
2020-05-21,3.4000,3.4900,3.2700,3.3700
2020-05-22,3.3800,3.4500,3.3000,3.3800
2020-05-26,3.5000,3.5000,3.3000,3.3400
2020-05-27,3.3800,3.4900,3.3000,3.4100
2020-05-28,3.4300,3.4662,3.3000,3.3100
2020-05-29,3.3000,3.3599,3.0700,3.1900
2020-06-01,3.2200,3.4400,3.0900,3.3700
2020-06-02,3.4300,3.4400,3.2700,3.4000
2020-06-03,3.4100,3.4400,3.1600,3.1600
2020-06-04,3.1800,3.2800,3.0600,3.2100
2020-06-05,3.3400,3.3400,3.1316,3.2200
2020-06-08,3.2100,3.5880,3.2100,3.4800
2020-06-09,3.4700,3.5400,3.3600,3.5100
2020-06-10,3.6000,3.7800,3.2100,3.4500
2020-06-11,3.0900,3.4499,3.0300,3.2100
2020-06-12,3.4600,3.4600,3.1200,3.3100
2020-06-15,3.2500,3.4400,3.1500,3.3500
2020-06-16,3.4900,3.4999,3.2600,3.3500
2020-06-17,3.3500,3.4100,3.2600,3.2900
2020-06-18,3.2900,3.3000,3.0800,3.1100
2020-06-19,3.0900,3.1600,3.0900,3.1000
2020-06-22,3.1000,3.1400,3.0000,3.1100
2020-06-23,3.1200,3.2350,3.0900,3.0900
2020-06-24,3.1000,3.1100,2.9500,2.9800
2020-06-25,2.9300,3.1400,2.9000,3.0900
2020-06-26,3.0600,3.0900,2.9000,2.9000
2020-06-29,2.9400,2.9800,2.7800,2.8800
2020-06-30,2.8900,2.8908,2.7600,2.8200
2020-07-01,2.7800,2.8300,2.6900,2.7400
2020-07-02,2.7800,2.7900,2.7081,2.7500
2020-07-06,2.8300,2.8300,2.6800,2.7700
2020-07-07,2.7200,2.8000,2.6800,2.6800
2020-07-08,2.6600,2.8800,2.6500,2.7900
2020-07-09,2.8000,2.8900,2.7626,2.8500
2020-07-10,2.8700,2.9166,2.8200,2.8800
2020-07-13,3.1500,3.2000,3.0500,3.1100
2020-07-14,3.2400,3.8900,3.2100,3.5000
2020-07-15,3.7200,3.7200,3.2500,3.3400
2020-07-16,3.3800,3.4000,3.2400,3.3200
2020-07-17,3.3500,3.5000,3.3100,3.3800
2020-07-20,3.4500,3.4500,3.1000,3.2500
2020-07-21,3.2700,3.3100,3.1000,3.1900
2020-07-22,3.2000,3.2200,3.0500,3.0800
2020-07-23,3.0600,3.2100,3.0600,3.1200
2020-07-24,3.1000,3.1500,2.9800,2.9900
2020-07-27,3.0000,3.0800,2.9200,3.0000
2020-07-28,3.0000,3.1900,2.9600,3.1000
2020-07-29,3.1600,3.1899,2.9700,2.9800
2020-07-30,2.9700,3.0300,2.9300,2.9900
2020-07-31,3.0500,3.1400,2.9700,2.9900
2020-08-03,2.9700,3.0200,2.9200,2.9700
2020-08-04,2.9800,3.0200,2.9400,2.9600
2020-08-05,2.9700,3.0600,2.9600,2.9900
2020-08-06,3.0000,3.0500,2.9600,2.9700
2020-08-07,2.9800,3.0400,2.9800,3.0200
2020-08-10,3.0400,3.2400,3.0400,3.1900
2020-08-11,3.2500,3.4400,3.0900,3.3200
2020-08-12,3.2800,3.3550,3.1600,3.2100
2020-08-13,3.1700,3.2500,2.9700,2.9800
2020-08-14,3.0000,3.1500,2.9600,3.0500
2020-08-17,3.1000,3.5000,3.0700,3.3300
2020-08-18,3.3900,3.4000,3.1200,3.1500
2020-08-19,3.1000,3.2550,3.0000,3.2200
2020-08-20,3.2000,3.2800,3.0400,3.2600
2020-08-21,3.2700,3.2700,3.1100,3.1500
2020-08-24,3.1700,3.1700,2.9200,3.0300
2020-08-25,3.0500,3.0750,2.9700,3.0200
2020-08-26,3.0100,3.0799,3.0000,3.0000
2020-08-27,3.0000,3.0300,2.9000,2.9700
2020-08-28,2.9700,3.0300,2.9600,2.9600
2020-08-31,2.9700,3.0350,2.9700,2.9700
2020-09-01,2.9400,3.1600,2.9138,3.1100
2020-09-02,3.0800,3.1000,2.9900,3.0200
2020-09-03,3.0500,3.0700,2.9600,3.0100
2020-09-04,3.0000,3.0200,2.8300,2.9700
2020-09-08,2.9900,3.1799,2.9320,3.0800
2020-09-09,3.1200,3.2400,3.0600,3.1400
2020-09-10,3.1800,3.3600,3.0650,3.1300
2020-09-11,3.1200,3.2800,3.1000,3.1000
2020-09-14,3.1600,3.4300,3.0800,3.4200
2020-09-15,3.3600,3.8000,3.3600,3.6400
2020-09-16,3.6600,3.6999,3.3600,3.4600
2020-09-17,3.4500,3.8400,3.3100,3.6500
2020-09-18,3.7400,4.1500,3.6301,4.0900
2020-09-21,4.1600,4.6800,4.1000,4.5800
2020-09-22,4.6300,4.7400,4.3000,4.6400
2020-09-23,4.6900,4.9700,4.3700,4.4400
2020-09-24,4.3500,4.5450,4.0200,4.2800
2020-09-25,4.2700,4.8600,4.1200,4.7200
2020-09-28,4.8200,5.1100,4.5000,4.6800
2020-09-29,4.7200,4.9500,4.5200,4.9300
2020-09-30,4.8900,5.0500,4.6100,4.6200
2020-10-01,4.7000,4.8100,4.5400,4.5600
2020-10-02,4.4000,4.6700,4.3601,4.5200
2020-10-05,4.6100,5.7400,4.6100,5.6300
2020-10-06,4.9900,5.0800,4.0300,4.1500
2020-10-07,4.2500,4.2500,3.5700,3.6900
2020-10-08,3.8000,3.9000,3.6300,3.8400
2020-10-09,3.9000,4.1000,3.7700,3.9900
2020-10-12,4.0000,4.0100,3.6200,3.6800
2020-10-13,3.7500,3.8400,3.6300,3.6800
2020-10-14,3.6300,3.8250,3.5500,3.5700
2020-10-15,3.5000,3.6200,3.4200,3.4400
2020-10-16,3.4800,3.8700,3.4300,3.7600
2020-10-19,3.9000,3.9500,3.5600,3.6100
2020-10-20,3.6300,3.6990,3.5200,3.6800
2020-10-21,3.7000,3.7000,3.4100,3.4500
2020-10-22,3.5300,3.5900,3.3300,3.4900
2020-10-23,3.5100,3.5250,3.3400,3.5000
2020-10-26,3.5400,3.8300,3.5400,3.8100
2020-10-27,3.8200,3.8382,3.6513,3.7800
2020-10-28,3.6400,3.6900,3.5100,3.6000
2020-10-29,3.5500,3.7700,3.5300,3.6500
2020-10-30,2.6000,2.6000,2.0200,2.1300
2020-11-02,2.1400,2.1600,1.8600,1.9200
2020-11-03,2.0100,2.0400,1.9000,1.9400
2020-11-04,1.9500,2.1150,1.8700,2.0400
2020-11-05,2.0200,2.2400,1.9500,2.2200
2020-11-06,2.1700,2.1800,1.9000,1.9100
2020-11-09,1.9700,2.0750,1.9400,1.9900
2020-11-10,1.9800,2.1750,1.9000,2.1200
2020-11-11,2.1500,2.1700,2.0700,2.1500
2020-11-12,2.1200,2.1700,2.0700,2.1000
2020-11-13,1.9000,2.2200,1.9000,2.1400
2020-11-16,2.1400,2.2338,2.1100,2.1900
2020-11-17,2.1800,2.2100,2.0700,2.1800
2020-11-18,2.1900,2.4326,2.1600,2.2700
2020-11-19,2.2600,2.4100,2.1900,2.2600
2020-11-20,2.2200,2.3200,2.1650,2.2500
2020-11-23,2.2000,2.4200,2.1600,2.3100
2020-11-24,2.3400,2.4100,2.2600,2.2700
2020-11-25,2.3000,2.3600,2.2200,2.3100
2020-11-27,2.4000,2.5800,2.3850,2.4900
2020-11-30,2.4700,2.5300,2.3100,2.4800
2020-12-01,2.4600,2.5900,2.3200,2.3200
2020-12-02,2.3500,2.8400,2.3300,2.6700
2020-12-03,2.5600,2.6100,2.4260,2.4700
2020-12-04,2.4500,2.7470,2.4500,2.6300
2020-12-07,2.5700,2.7500,2.5000,2.5200
2020-12-08,2.5000,2.6300,2.4200,2.5500
2020-12-09,2.5900,2.6469,2.3500,2.4500
2020-12-10,2.4400,2.6150,2.3900,2.4600
2020-12-11,2.4700,2.5900,2.3300,2.5300
2020-12-14,2.5500,2.6800,2.4550,2.4600
2020-12-15,2.7000,3.2200,2.6500,2.8400
2020-12-16,3.4700,4.1500,3.0100,3.1000
2020-12-17,2.9800,3.1100,2.7700,3.0700
2020-12-18,3.1765,3.2000,2.8700,2.9000
2020-12-21,2.8500,2.8615,2.7100,2.8200
2020-12-22,2.8200,2.8200,2.6600,2.7400
2020-12-23,2.7300,2.9700,2.6200,2.9600
2020-12-24,2.9200,2.9400,2.7900,2.8100
2020-12-28,2.7900,2.9700,2.7900,2.8600
2020-12-29,2.9200,2.9200,2.7265,2.8100
2020-12-30,2.8200,2.8800,2.7500,2.8400
2020-12-31,2.8500,2.9000,2.7600,2.7800
2021-01-04,2.8500,3.1550,2.7900,3.1200
2021-01-05,3.1100,3.2300,3.0300,3.1900
2021-01-06,3.1900,3.2600,3.0014,3.0500
2021-01-07,3.0800,3.2100,3.0800,3.1200
2021-01-08,3.1000,3.1500,2.9400,3.0500
2021-01-11,3.0200,3.1000,2.9500,2.9800
2021-01-12,3.0000,3.0250,2.8200,2.9100
2021-01-13,2.9600,3.0100,2.8800,2.9100
2021-01-14,2.9000,2.9650,2.8500,2.8900
2021-01-15,2.9200,3.0650,2.8100,2.8600
2021-01-19,2.9200,2.9500,2.7200,2.7200
2021-01-20,2.8000,2.9100,2.6350,2.8700
2021-01-21,3.0225,3.0225,2.7500,2.8800
2021-01-22,2.8500,2.8700,2.7600,2.8000
2021-01-25,2.7800,2.8300,2.6700,2.8100
2021-01-26,2.8100,2.8700,2.7100,2.7300
2021-01-27,2.6600,2.8000,2.5100,2.5400
2021-01-28,2.5600,2.6800,2.4690,2.5600
2021-01-29,2.5600,2.6400,2.4600,2.5300
2021-02-01,2.5400,2.6300,2.4800,2.6200
2021-02-02,2.6100,2.7800,2.5600,2.7800
2021-02-03,2.9400,2.9600,2.7550,2.8400
2021-02-04,3.0000,3.0447,2.8200,2.8900
2021-02-05,2.9400,3.1800,2.9000,3.0100
2021-02-08,3.0500,3.0800,2.8700,2.9700
2021-02-09,3.0200,3.6000,2.9300,3.4400
2021-02-10,3.4400,3.5200,3.0400,3.3200
2021-02-11,3.3500,3.6000,3.2500,3.3200
2021-02-12,3.3100,3.4600,3.2000,3.3100
2021-02-16,3.3200,3.4500,3.2400,3.3000
2021-02-17,3.3200,3.3200,3.0400,3.2900
2021-02-18,3.2400,3.2799,3.0100,3.1900
2021-02-19,3.3288,3.4000,3.1250,3.1500
2021-02-22,3.1350,3.2900,3.0200,3.0400
2021-02-23,2.9200,2.9800,2.7200,2.9000
2021-02-24,2.9100,2.9901,2.8400,2.8600
2021-02-25,2.8600,2.8800,2.6112,2.6400
2021-02-26,2.6590,2.7800,2.5250,2.6400
2021-03-01,2.7600,3.0900,2.7100,2.8900
2021-03-02,2.8600,2.8900,2.6200,2.6800
2021-03-03,2.7100,2.8500,2.6300,2.7800
2021-03-04,2.7600,2.7900,2.4000,2.5600
2021-03-05,2.5650,2.5900,2.1700,2.5100
2021-03-08,2.4600,2.6350,2.4500,2.4600
2021-03-09,2.5100,2.6700,2.4924,2.6400
2021-03-10,2.7000,2.7700,2.5900,2.6700
2021-03-11,2.7400,2.8060,2.6600,2.7800
2021-03-12,2.8200,2.8650,2.7300,2.8200
2021-03-15,2.8400,2.9401,2.7400,2.7700
2021-03-16,2.7800,2.8300,2.6200,2.7000
2021-03-17,2.6900,2.8190,2.6100,2.7900
2021-03-18,2.7400,2.8500,2.6400,2.6500
2021-03-19,2.6600,2.7300,2.5900,2.7000
2021-03-22,2.7100,2.7500,2.6100,2.6200
2021-03-23,2.6100,2.6500,2.4500,2.4600
2021-03-24,2.4800,2.5000,2.3100,2.3400
2021-03-25,2.5300,2.6500,2.4600,2.5500
2021-03-26,2.5600,2.6100,2.5050,2.5400
2021-03-29,2.5200,2.5327,2.4000,2.5100
2021-03-30,2.4700,2.5674,2.3650,2.4700
2021-03-31,2.5100,2.6400,2.4900,2.6100
2021-04-01,2.6100,2.9150,2.6073,2.8500
2021-04-05,2.8500,2.8500,2.6300,2.6500
2021-04-06,2.6200,2.7399,2.6200,2.7000
2021-04-07,2.7000,2.7300,2.5700,2.6100
2021-04-08,2.6500,2.7400,2.5550,2.7400
2021-04-09,2.7500,2.7600,2.6000,2.6700
2021-04-12,2.6700,2.6700,2.4800,2.5000
2021-04-13,2.4700,2.5078,2.4200,2.4500
2021-04-14,2.4600,2.5800,2.4600,2.5400
2021-04-15,2.5700,2.5700,2.4500,2.4700
2021-04-16,2.4700,2.4700,2.3798,2.4500
2021-04-19,2.4100,2.4600,2.3100,2.3600
2021-04-20,2.3900,2.3900,2.2400,2.3300
2021-04-21,2.3000,2.4100,2.3000,2.4000
2021-04-22,2.4100,2.4400,2.3300,2.4400
2021-04-23,2.4600,2.5800,2.4350,2.5300
2021-04-26,2.5800,2.5900,2.4900,2.5300
2021-04-27,2.5100,2.5700,2.4800,2.5600
2021-04-28,2.5800,2.7900,2.5577,2.6800
2021-04-29,2.7400,2.7600,2.6400,2.7000
2021-04-30,2.7700,2.8900,2.7400,2.8000
2021-05-03,2.8000,2.8002,2.6370,2.7000
2021-05-04,2.6700,2.6900,2.5600,2.6300
2021-05-05,2.6300,2.6900,2.5700,2.6000
2021-05-06,2.6114,2.6300,2.4200,2.4800
2021-05-07,2.5000,2.7200,2.4600,2.6700
2021-05-10,2.6800,2.6800,2.4600,2.4600
2021-05-11,2.3400,2.4800,2.3300,2.4500
2021-05-12,2.4100,2.7000,2.4000,2.5500
2021-05-13,2.6400,2.6500,2.0600,2.0700
2021-05-14,2.0900,2.1700,2.0500,2.1400
2021-05-17,2.1300,2.1700,2.0800,2.1400
2021-05-18,2.1500,2.2950,2.1300,2.2500
2021-05-19,2.2000,2.2400,2.1600,2.1900
2021-05-20,2.1900,2.2200,2.1300,2.2100
2021-05-21,2.2100,2.2300,2.1600,2.1900
2021-05-24,2.2300,2.2800,2.1300,2.2100
2021-05-25,2.2500,2.2600,2.1500,2.2200
2021-05-26,2.2200,2.2700,2.1828,2.2600
2021-05-27,2.2600,2.2750,2.2281,2.2400
2021-05-28,2.2700,2.3000,2.2329,2.2800
2021-06-01,2.2900,2.2900,2.2000,2.2200
2021-06-02,2.2300,2.2600,2.1950,2.2000
2021-06-03,2.2000,2.2200,2.1500,2.1500
2021-06-04,2.1700,2.2100,2.1300,2.1800
2021-06-07,2.1700,2.2300,2.1700,2.1900
2021-06-08,2.2300,2.3000,2.2000,2.2800
2021-06-09,2.3063,2.4900,2.2900,2.4100
2021-06-10,2.3616,2.4600,2.3300,2.4500
2021-06-11,2.4900,2.5550,2.4400,2.4900
2021-06-14,2.5500,2.6400,2.5000,2.5200
2021-06-15,2.7400,2.8300,2.5400,2.6100
2021-06-16,2.5710,2.7700,2.5604,2.7000
2021-06-17,2.7200,2.7985,2.6700,2.7400
2021-06-18,2.7700,2.7800,2.6800,2.7000
2021-06-21,2.6852,2.7000,2.5611,2.7000
2021-06-22,2.6700,2.7000,2.5500,2.6600
2021-06-23,2.6300,2.7700,2.6210,2.7300
2021-06-24,2.7100,2.7300,2.6100,2.6200
2021-06-25,2.8000,2.8900,2.7600,2.8900
2021-06-28,2.9360,2.9500,2.7700,2.8400
2021-06-29,2.8400,2.8400,2.6600,2.7300
2021-06-30,2.7100,2.7700,2.6300,2.7300
2021-07-01,2.7391,2.7600,2.6700,2.7000
2021-07-02,2.7400,2.7400,2.5000,2.6000
2021-07-06,2.5800,2.6200,2.5101,2.5500
2021-07-07,2.5700,2.6000,2.4000,2.4500
2021-07-08,2.3900,2.4400,2.3200,2.4100
2021-07-09,2.4100,2.5100,2.3950,2.5000
2021-07-12,2.5700,2.5700,2.4150,2.4600
2021-07-13,2.4500,2.4700,2.3600,2.3800
2021-07-14,2.3700,2.4300,2.3300,2.4200
2021-07-15,2.4100,2.4100,2.2300,2.3300
2021-07-16,2.3700,2.3800,2.2514,2.2700
2021-07-19,2.2400,2.3450,2.1500,2.3400
2021-07-20,2.4000,2.4000,2.2600,2.3000
2021-07-21,2.3100,2.4100,2.3100,2.4000
2021-07-22,2.4100,2.4100,2.2200,2.2900
2021-07-23,2.2900,2.3600,2.2700,2.3500
2021-07-26,2.3100,2.3100,2.1700,2.2000
2021-07-27,2.2300,2.2900,2.1500,2.1600
2021-07-28,2.1400,2.1600,2.1000,2.1100
2021-07-29,2.1400,2.1400,2.0750,2.1000
2021-07-30,2.1200,2.1200,2.0200,2.0400
2021-08-02,2.0300,2.0500,2.0000,2.0200
2021-08-03,2.0600,2.0700,1.9900,2.0300
2021-08-04,2.0300,2.0500,1.9900,2.0200
2021-08-05,2.0100,2.0599,1.9800,2.0200
