DATE,OPEN,HIGH,LOW,CLOSE
2020-11-12,292.6400,297.0000,287.0600,289.3900
2020-11-13,290.4200,299.0800,281.3000,287.0700
2020-11-16,280.3100,290.1800,280.3000,288.4800
2020-11-17,291.7100,305.1300,285.8100,302.9300
2020-11-18,301.7000,305.9100,294.0397,301.0100
2020-11-19,298.0800,317.8700,295.7100,314.0500
2020-11-20,314.9000,324.9800,313.5872,314.2100
2020-11-23,314.7028,319.8600,308.0000,315.3600
2020-11-24,314.4000,318.1000,311.7500,317.5600
2020-11-25,319.6200,330.6700,317.5500,327.5300
2020-11-27,329.9600,332.4700,323.6300,326.9400
2020-11-30,325.2000,336.2500,322.4900,328.9100
2020-12-01,328.6000,330.5450,314.2800,328.5600
2020-12-02,321.1500,324.3719,314.0000,321.7000
2020-12-03,321.0200,331.8899,318.3800,319.1800
2020-12-04,319.4700,324.9900,316.3100,318.1500
2020-12-07,320.0100,325.8999,317.2700,323.9400
2020-12-08,337.5752,337.9500,300.6100,314.4900
2020-12-09,311.9800,314.0000,298.2500,307.3000
2020-12-10,304.9900,321.3000,301.5301,314.6600
2020-12-11,314.9900,321.0000,311.2100,318.4300
2020-12-14,318.0000,322.7300,312.6800,314.7900
2020-12-15,311.6100,328.3100,311.6100,321.0100
2020-12-16,322.7000,335.9800,319.8050,335.9600
2020-12-17,338.8500,367.0000,338.8500,356.0000
2020-12-18,363.4900,366.9600,356.0000,366.9000
2020-12-21,363.0000,369.1200,349.0400,354.6200
2020-12-22,356.0000,365.9000,355.8500,361.1500
2020-12-23,363.0800,364.0999,351.7900,352.1600
2020-12-24,356.0900,362.4326,354.3000,356.7400
2020-12-28,360.0000,362.4034,342.8700,343.1100
2020-12-29,345.0100,345.5500,333.7600,340.4900
2020-12-30,341.3400,344.9100,337.3611,341.3100
2020-12-31,341.2100,344.4200,337.4000,338.9100
2021-01-04,342.0000,342.6300,326.0100,335.9200
2021-01-05,335.0400,340.0000,330.4150,333.2800
2021-01-06,327.0100,328.2950,317.5000,318.0900
2021-01-07,323.3100,335.0600,321.5800,334.5700
2021-01-08,338.7500,345.8200,335.9500,345.0000
2021-01-11,339.1400,347.1724,333.0000,342.5800
2021-01-12,345.1000,349.5742,339.8700,348.0300
2021-01-13,350.0500,359.1000,343.3600,354.7500
2021-01-14,353.7000,360.8200,339.6250,340.0000
2021-01-15,342.0000,345.7700,327.4750,328.7600
2021-01-19,332.5800,334.6200,325.1300,333.9200
2021-01-20,337.6100,340.3400,333.3100,336.3800
2021-01-21,339.0500,345.0800,337.0400,342.0500
2021-01-22,340.1212,344.3500,338.2174,341.9000
2021-01-25,343.9900,347.0000,314.1400,318.3900
2021-01-26,320.0000,320.8000,303.3150,305.5000
2021-01-27,300.0000,313.5200,284.9500,296.3800
2021-01-28,298.1200,319.2500,295.9800,317.1600
2021-01-29,312.8100,315.2400,300.8300,309.8700
2021-02-01,312.1400,319.2299,305.3300,317.8000
2021-02-02,317.5700,333.3600,317.5000,332.3300
2021-02-03,333.6500,334.8100,322.0000,326.5200
2021-02-04,330.4300,342.3279,328.4500,340.8000
2021-02-05,340.0100,352.2600,339.9600,351.0000
2021-02-08,350.9000,359.8900,350.6300,359.6500
2021-02-09,358.7300,363.8400,352.4200,352.6500
2021-02-10,357.5400,363.0450,349.4000,358.0900
2021-02-11,360.0000,366.8000,354.9500,366.7900
2021-02-12,365.9500,370.4600,362.2100,366.5100
2021-02-16,366.5000,368.0000,350.3800,357.5200
2021-02-17,350.6700,361.4042,345.0100,359.7500
2021-02-18,352.8400,372.7278,351.8808,369.9200
2021-02-19,371.7200,377.0423,365.5600,369.6400
2021-02-22,364.0000,365.2200,344.0500,344.0500
2021-02-23,325.6795,341.9400,316.4661,339.5800
2021-02-24,335.9000,349.3200,324.8950,348.2600
2021-02-25,344.0800,352.0000,331.4800,336.3700
2021-02-26,343.2200,349.0400,325.8600,346.2600
2021-03-01,351.6600,355.7100,344.2800,350.9900
2021-03-02,354.7500,355.2500,337.8500,340.1600
2021-03-03,336.5500,337.9900,308.1000,310.5600
2021-03-04,308.7600,319.5200,289.6900,299.8000
2021-03-05,305.9400,307.8600,277.3700,285.8000
2021-03-08,293.9600,297.3400,266.5200,267.5500
2021-03-09,283.8700,292.6200,274.6900,290.6600
2021-03-10,293.2600,296.5000,271.4500,275.2800
2021-03-11,285.6323,291.3955,281.9800,288.1500
2021-03-12,281.0100,281.5100,270.3650,277.5100
2021-03-15,277.9800,282.0000,269.5100,281.7600
2021-03-16,285.7300,286.2200,268.9600,271.9400
2021-03-17,263.1100,263.1100,244.6300,258.8900
2021-03-18,252.5650,254.1700,247.0100,249.4500
2021-03-19,250.9700,254.3000,246.1800,248.7300
2021-03-22,250.3800,260.7500,250.0000,258.0400
2021-03-23,257.0900,265.4600,256.4200,260.9800
2021-03-24,261.1000,261.3900,251.0700,253.0000
2021-03-25,246.9600,250.5600,241.5200,243.7700
2021-03-26,243.5600,250.7800,237.6100,246.0000
2021-03-29,245.7500,248.6400,236.0000,242.2200
2021-03-30,239.0000,239.9600,235.0100,238.6500
2021-03-31,244.4400,257.3000,242.0000,254.4800
2021-04-01,260.7900,268.3300,257.8000,262.2800
2021-04-05,262.8600,265.9900,253.8801,255.9900
2021-04-06,255.2900,266.0000,252.3200,265.0000
2021-04-07,265.2000,268.5400,261.3100,263.2800
2021-04-08,267.4900,273.2900,264.2136,265.5000
2021-04-09,265.0000,265.3600,258.5100,265.2600
2021-04-12,261.2400,269.7000,258.4908,268.4600
2021-04-13,270.6100,279.9500,270.5050,279.3100
2021-04-14,279.3700,281.1500,261.4800,262.7000
2021-04-15,268.3600,277.3600,266.3000,276.8200
2021-04-16,275.0400,275.1400,268.6256,270.4600
2021-04-19,270.4100,273.8250,261.3200,263.4700
2021-04-20,268.6800,269.6500,254.7700,258.3800
2021-04-21,257.8400,265.9000,256.0100,263.1000
2021-04-22,263.5700,274.8900,263.5700,264.9900
2021-04-23,269.6000,273.3600,265.0100,268.1300
2021-04-26,267.8100,274.1400,263.8800,273.2300
2021-04-27,274.5000,276.0000,268.8000,271.3800
2021-04-28,271.1600,275.3500,265.5700,274.1600
2021-04-29,275.0100,275.2906,263.0901,268.9700
2021-04-30,265.8400,276.5300,264.8066,269.0400
2021-05-03,269.1000,270.6700,257.8100,258.2700
2021-05-04,252.0900,252.9400,236.1600,245.5300
2021-05-05,249.2500,251.3600,236.0100,238.0600
2021-05-06,237.7000,238.5700,229.0900,234.9000
2021-05-07,239.6000,246.8300,235.4500,237.8400
2021-05-10,235.0100,237.5500,231.4700,234.5300
2021-05-11,225.8800,239.4800,224.2100,235.7600
2021-05-12,230.0300,239.3800,228.8350,232.4200
2021-05-13,234.1900,237.7300,220.1900,223.8000
2021-05-14,227.0800,231.3100,224.5000,231.0400
2021-05-17,230.4300,230.4300,220.5700,225.7300
2021-05-18,225.7100,232.8450,225.2500,226.3600
2021-05-19,221.0700,226.1450,219.0550,225.9200
2021-05-20,228.5700,236.8856,228.4300,233.2300
2021-05-21,237.0500,237.7000,231.5300,233.9000
2021-05-24,237.1100,241.6000,235.7500,239.1100
2021-05-25,240.2900,242.9100,236.1200,239.0200
2021-05-26,240.9900,243.6600,238.0800,241.2500
2021-05-27,238.0100,241.7200,234.7350,239.0400
2021-05-28,240.6000,245.1700,238.0200,238.2000
2021-06-01,238.1600,239.7400,232.4700,234.0700
2021-06-02,235.4500,238.3000,233.2900,234.2100
2021-06-03,232.2300,233.5600,224.9500,225.3000
2021-06-04,227.2400,234.4099,226.9600,230.2300
2021-06-07,228.6900,238.3100,227.5900,236.7300
2021-06-08,217.6000,225.8500,215.3100,217.4000
2021-06-09,219.2500,221.6850,215.0000,217.3600
2021-06-10,218.0320,225.4100,215.9900,223.4700
2021-06-11,223.6500,234.6600,222.5254,234.2600
2021-06-14,235.4000,242.1600,233.7301,239.1100
2021-06-15,237.8300,238.3550,230.0700,230.8800
2021-06-16,230.6200,234.1000,227.8500,232.0300
2021-06-17,229.9800,243.2800,229.9800,240.6300
2021-06-18,240.5800,246.8700,239.0000,245.8200
2021-06-21,244.8200,245.4800,238.8400,240.7100
2021-06-22,241.3200,249.0600,240.1050,248.2500
2021-06-23,248.7000,253.7100,245.2644,247.8200
2021-06-24,249.1878,254.6100,248.8000,254.5200
2021-06-25,254.4100,256.8200,250.1900,255.6100
2021-06-28,258.6700,266.7800,258.6700,262.5400
2021-06-29,262.8400,271.5800,261.6200,270.7200
2021-06-30,269.5100,269.8500,258.9200,262.1100
2021-07-01,260.5200,265.6000,258.3100,262.2500
2021-07-02,263.7000,266.4999,262.9600,265.0400
2021-07-06,265.9800,277.7700,265.0400,277.3400
2021-07-07,279.6900,283.3800,276.4539,277.8000
2021-07-08,269.1100,272.3500,263.3923,270.7600
2021-07-09,271.3300,272.9600,262.5000,266.6400
2021-07-12,267.4000,271.0900,261.6600,264.2900
2021-07-13,264.0200,266.0000,258.8900,259.4100
2021-07-14,260.7400,262.3450,249.2600,250.9700
2021-07-15,250.0900,254.0700,222.9300,226.0900
2021-07-16,230.0900,231.0000,215.7700,217.5400
2021-07-19,213.7900,223.2900,211.2550,221.4900
2021-07-20,223.1600,231.3100,222.0800,225.6700
2021-07-21,226.3932,226.3932,221.6100,223.4800
2021-07-22,223.6300,227.0000,220.5100,223.5500
2021-07-23,223.6200,229.0850,221.4000,225.3300
2021-07-26,224.9700,227.9850,221.5000,225.3300
2021-07-27,224.8000,226.7000,210.7100,216.3100
2021-07-28,217.7200,220.6400,215.1500,218.9000
2021-07-29,217.6700,221.6500,216.8800,217.1400
2021-07-30,215.5800,220.3800,214.0000,217.0000
2021-08-02,216.9000,219.7000,212.1100,218.0300
2021-08-03,218.5600,220.0000,213.7400,215.9700
2021-08-04,215.0500,218.6700,212.6200,216.5200
2021-08-05,214.9700,219.8700,213.5100,216.5800
2021-08-06,215.4200,217.8400,214.0000,215.1000
2021-08-09,216.9400,217.2200,212.6700,213.6300
2021-08-10,213.3600,214.5100,204.5500,207.9000
2021-08-11,212.4900,215.4200,209.5900,214.9800
2021-08-12,214.6200,217.2500,213.5400,215.0000
2021-08-13,214.8800,215.6600,212.9600,213.8300
2021-08-16,214.2000,216.4100,207.4100,210.8600
2021-08-17,205.7300,209.8000,203.5050,208.3000
2021-08-18,212.0550,214.1200,207.8500,211.5400
2021-08-19,211.8200,216.5799,210.0000,210.2500
2021-08-20,210.9300,216.1819,210.2600,215.5000
2021-08-23,216.0000,225.5000,215.3100,224.8100
2021-08-24,225.1900,232.6700,225.1900,228.8000
2021-08-25,227.9500,230.0200,226.1100,229.4600
2021-08-26,230.2500,232.9899,226.8150,227.1200
2021-08-27,229.0700,245.5800,229.0600,239.1300
2021-08-30,240.0100,246.4400,240.0100,245.5700
2021-08-31,244.5100,247.4100,241.3700,244.8100
2021-09-01,252.1600,256.1000,250.5000,252.7600
2021-09-02,253.6100,258.9700,252.4600,256.0700
2021-09-03,256.0600,268.0500,255.7506,261.9100
2021-09-07,262.0889,267.7400,256.6900,263.3300
2021-09-08,270.5517,270.7874,250.5900,252.2200
2021-09-09,252.6438,260.8600,250.0900,255.0600
2021-09-10,256.5400,257.2800,247.4300,247.6400
2021-09-13,247.6200,248.8800,241.6500,244.8000
2021-09-14,245.7500,247.8000,241.6500,243.4000
2021-09-15,242.5800,246.6400,240.0200,241.8400
2021-09-16,239.8600,248.1900,238.8701,246.5100
2021-09-17,246.6400,247.5500,240.0600,244.5500
2021-09-20,238.1800,246.1700,236.5100,246.0000
2021-09-21,247.9400,252.5700,241.4700,243.6300
2021-09-22,239.5500,246.9000,239.5500,243.6200
2021-09-23,245.1700,247.6800,241.0150,247.1300
2021-09-24,246.0400,248.3500,241.2600,248.1900
2021-09-27,245.0800,248.0000,238.5200,239.9000
2021-09-28,235.8600,235.9500,221.7300,221.9100
2021-09-29,223.7100,224.7900,216.0000,216.5500
2021-09-30,217.0300,220.8625,216.7300,219.1800
2021-10-01,220.1500,222.3550,214.3200,221.3000
2021-10-04,221.2200,221.2200,209.2600,212.9600
2021-10-05,213.7200,219.8200,212.0000,214.8000
2021-10-06,212.7200,223.2200,212.7200,220.6200
2021-10-07,222.0000,230.4700,222.0000,227.1400
2021-10-08,229.3500,232.6900,223.5301,223.9400
2021-10-11,221.5400,228.2200,220.0000,221.6200
2021-10-12,223.7600,238.3600,222.7900,238.0200
2021-10-13,242.1100,250.8200,239.9000,250.7700
2021-10-14,251.9400,259.8700,251.9400,256.5000
2021-10-15,256.1000,258.7300,252.2000,252.6300
2021-10-18,252.5900,253.0000,248.4300,249.7800
2021-10-19,250.9700,256.7800,249.3100,255.9400
2021-10-20,259.4900,259.9000,251.3300,254.9400
2021-10-21,251.9300,257.6500,251.5700,255.7700
2021-10-22,255.3900,255.9000,244.9850,245.9600
2021-10-25,245.2200,247.6900,240.8700,243.4700
2021-10-26,246.8600,249.5300,237.7400,241.1500
2021-10-27,241.3000,244.7800,237.1200,238.4000
2021-10-28,231.2000,240.0000,227.0300,231.5100
2021-10-29,231.1000,234.6300,226.4900,227.7000
2021-11-01,228.0000,237.9400,225.0000,237.8800
2021-11-02,238.5700,239.9500,233.7900,234.4100
2021-11-03,236.3200,238.8400,229.5700,235.2400
2021-11-04,236.3500,239.1883,233.3815,234.5000
2021-11-05,236.7400,236.8500,231.1000,233.0000
2021-11-08,234.9100,238.7050,232.9000,233.8500
2021-11-09,236.0000,241.9000,231.0400,241.5200
2021-11-10,241.2100,247.4900,219.2500,221.9100
2021-11-11,224.5936,225.8600,214.5700,215.0000
2021-11-12,215.4800,219.4300,210.4200,215.4700
2021-11-15,217.0500,230.8100,216.0000,229.1400
2021-11-16,230.0000,233.6600,225.5800,232.4800
2021-11-17,232.3100,232.4400,218.5000,222.0000
2021-11-18,226.0000,228.6200,217.7600,219.8300
2021-11-19,220.1100,225.1800,211.5800,212.8800
2021-11-22,211.6600,212.2100,203.2198,205.7200
2021-11-23,205.7300,207.6300,196.7520,201.2800
2021-11-24,198.2600,205.3100,194.2500,203.1300
2021-11-26,202.8341,205.0000,199.8900,201.0600
2021-11-29,203.1000,204.2400,198.4600,202.6600
2021-11-30,203.0400,204.1500,192.5000,196.6600
2021-12-01,197.8900,198.7300,178.5001,181.5400
2021-12-02,180.5200,185.9900,175.6200,177.2900
2021-12-03,178.4700,180.0000,164.7000,170.7400
2021-12-06,170.1100,178.2900,162.4100,174.1000
2021-12-07,171.1650,185.9900,167.5700,169.0000
2021-12-08,167.7640,173.9800,161.5600,172.9400
2021-12-09,172.1200,176.6300,160.6801,162.7200
2021-12-10,165.1800,166.9100,154.2220,155.4900
2021-12-13,157.6829,161.0300,150.9000,154.0100
2021-12-14,150.7600,156.8650,149.6000,152.8200
2021-12-15,153.0200,154.3900,146.9800,152.0000
2021-12-16,152.2600,156.8400,150.3350,151.8000
2021-12-17,149.9700,158.7900,146.4300,158.0700
2021-12-20,154.9000,158.6300,152.8700,153.2500
2021-12-21,154.4200,160.8250,151.7100,160.5900
2021-12-22,161.0000,162.9000,155.5800,157.3300
2021-12-23,157.3300,160.4300,153.8050,159.4400
2021-12-27,159.5000,161.9600,158.8500,161.5300
2021-12-28,160.9600,163.2700,158.5700,159.7500
2021-12-29,158.7900,160.1000,156.0300,159.2300
2021-12-30,159.8600,164.8200,158.7900,161.9300
2021-12-31,161.6400,163.8300,158.0100,158.0500
2022-01-03,159.4400,164.2600,155.9400,164.0600
2022-01-04,165.2600,166.2100,154.8100,156.9700
2022-01-05,154.6800,154.6900,141.0000,141.3900
2022-01-06,140.1600,144.9250,135.2600,141.9700
2022-01-07,141.6500,146.6000,136.5000,137.6100
2022-01-10,135.7400,148.1300,134.0000,147.6600
2022-01-11,145.1044,153.8800,144.4100,152.8400
2022-01-12,155.0100,157.0000,148.5600,150.8400
2022-01-13,150.8400,151.5500,140.6200,141.4400
2022-01-14,140.5700,143.1100,135.2800,138.4400
2022-01-18,135.1000,138.8400,132.0700,132.5800
2022-01-19,133.6600,137.2000,131.0900,133.0900
2022-01-20,134.6600,139.0100,131.5600,131.8000
2022-01-21,130.2400,132.3600,126.8300,127.3000
2022-01-24,123.4200,132.6200,121.8700,132.3500
2022-01-25,129.7500,132.1900,122.7300,122.9900
2022-01-26,127.0000,129.7500,118.7100,119.6700
2022-01-27,121.5500,128.5699,120.0700,120.0700
2022-01-28,121.0400,126.6700,115.5500,124.0800
2022-01-31,125.0400,134.3500,125.0100,134.2700
2022-02-01,135.3100,136.5700,130.8900,134.2900
2022-02-02,134.8100,134.8100,127.5300,129.9300
2022-02-03,126.0000,128.1400,122.1200,122.2800
2022-02-04,123.1400,130.9100,122.0100,129.7900
2022-02-07,129.7000,136.0800,129.3500,130.8600
2022-02-08,129.6400,132.4100,128.0000,132.0700
2022-02-09,133.8300,137.4500,131.8900,137.3500
2022-02-10,134.7900,140.9100,133.4200,135.2000
2022-02-11,135.3700,137.7200,129.2500,130.3300
2022-02-14,129.4500,134.9500,127.7600,130.6400
2022-02-15,133.6900,133.6900,125.9800,130.1200
2022-02-16,129.4000,129.4000,124.2300,128.7900
2022-02-17,126.5900,128.6400,119.0000,119.5900
2022-02-18,119.5900,120.4550,114.2700,115.9700
2022-02-22,114.0000,116.4300,111.4700,111.9000
2022-02-23,112.7800,112.7800,105.9300,106.3800
2022-02-24,102.3700,115.5000,100.8200,114.9400
2022-02-25,115.1800,116.2100,111.0100,115.9300
2022-02-28,117.2100,122.5900,115.3200,121.0100
2022-03-01,122.2800,130.9700,122.2100,126.2900
2022-03-02,125.6500,126.4200,121.4900,125.2700
2022-03-03,126.1200,126.1200,120.5900,121.2500
2022-03-04,122.0400,125.3400,112.5200,113.7500
2022-03-07,114.9800,116.7000,107.6300,108.8500
2022-03-08,107.0000,110.9800,105.4100,108.5800
2022-03-09,112.1200,117.4200,111.2100,116.5900
2022-03-10,112.8300,113.1500,109.3200,109.8100
2022-03-11,111.6600,112.1500,99.2900,99.3600
2022-03-14,99.1400,101.4400,89.2500,89.8200
2022-03-15,64.9050,76.5397,64.7900,72.5500
2022-03-16,72.8900,80.9215,72.8900,79.0000
2022-03-17,78.3200,85.0000,77.5200,81.9100
2022-03-18,81.9200,93.7299,81.9200,90.6600
2022-03-21,93.0100,102.5100,92.3100,99.0000
2022-03-22,96.6800,106.3700,96.3600,105.5700
2022-03-23,103.5100,106.8000,100.9100,103.0000
2022-03-24,103.2200,104.8800,98.7650,104.8700
2022-03-25,104.8700,104.9000,95.3100,99.8900
2022-03-28,100.8500,104.2800,99.1800,102.8900
2022-03-29,105.1000,111.1000,104.5000,109.5600
2022-03-30,107.9500,108.9900,103.6625,103.9500
2022-03-31,104.2300,104.3400,100.7500,101.6300
2022-04-01,101.6900,104.6700,100.9100,102.7600
2022-04-04,103.6800,109.5250,102.9500,108.6000
2022-04-05,108.5400,108.5400,102.4800,104.5100
2022-04-06,102.3100,103.3900,98.8300,102.2800
2022-04-07,104.8100,107.7100,101.3300,104.7300
2022-04-08,104.7300,111.6100,103.5200,104.0400
2022-04-11,101.5200,108.5400,97.7200,105.6600
2022-04-12,106.7500,110.1700,102.4400,102.7800
2022-04-13,102.8000,106.3100,100.2600,105.3800
2022-04-14,105.8100,105.8100,99.2400,99.9000
2022-04-18,100.2100,100.2100,92.8000,95.2300
2022-04-19,95.9800,101.8300,94.8850,99.2700
2022-04-20,99.5600,100.0000,93.6100,93.6400
2022-04-21,95.4400,96.9900,90.3300,91.3300
2022-04-22,92.1800,94.6100,88.1700,89.4800
2022-04-25,88.3300,92.9600,88.1100,92.7600
2022-04-26,92.2000,92.2000,87.0900,87.2900
2022-04-27,87.9800,90.0300,85.5900,86.4500
2022-04-28,88.3600,91.8800,83.5000,90.4100
2022-04-29,90.2700,93.4400,86.1300,86.3000
2022-05-02,85.6800,89.1700,84.2900,88.9300
2022-05-03,88.0100,89.8600,84.9700,86.7500
2022-05-04,86.7400,92.7000,81.6300,91.9600
2022-05-05,90.7900,90.7900,83.2000,84.1400
2022-05-06,82.8000,82.8000,74.7400,76.0200
2022-05-09,73.9700,75.2500,67.9300,68.5500
2022-05-10,71.3300,72.6300,64.1800,67.8300
2022-05-11,67.1400,70.2000,64.1000,64.5100
2022-05-12,59.8000,68.0250,58.4300,66.0100
2022-05-13,67.9500,73.2600,67.9500,73.1500
2022-05-16,72.0400,74.2600,67.8200,67.8900
2022-05-17,71.6200,72.6750,66.1800,69.1200
2022-05-18,67.6100,69.1200,63.7600,65.0800
2022-05-19,65.4700,72.9400,65.3500,71.7300
2022-05-20,72.4400,72.9300,63.8100,69.0000
2022-05-23,69.4600,72.0000,67.6400,69.7400
2022-05-24,69.0600,69.0600,63.7300,64.0800
2022-05-25,63.4000,68.1400,63.2200,66.9700
2022-05-26,66.1400,70.5000,65.0801,69.4100
2022-05-27,70.5700,73.1500,70.2800,72.5800
2022-05-31,72.0500,72.5500,67.4200,68.7900
2022-06-01,69.6600,74.0600,67.4300,68.6900
2022-06-02,68.4000,75.4657,68.4000,74.9300
2022-06-03,72.9300,74.8500,70.2200,70.7600
2022-06-06,72.2900,73.7425,69.7350,72.1300
2022-06-07,69.9000,77.3700,69.7500,74.0400
2022-06-08,73.8800,74.5723,70.4250,71.5800
2022-06-09,70.1800,70.3500,65.3200,65.4000
2022-06-10,63.1600,63.4800,58.3300,60.4000
2022-06-13,57.7600,58.9900,54.1200,55.2800
2022-06-14,56.2800,56.5000,52.5300,53.4100
2022-06-15,54.4800,56.4600,52.8000,54.8700
2022-06-16,52.4700,53.5900,50.6700,50.9100
2022-06-17,51.1000,54.7000,50.5400,53.4900
2022-06-21,54.1100,56.2100,53.0000,54.4400
2022-06-22,53.3700,57.5200,52.9900,55.5700
2022-06-23,56.6800,61.1700,55.7500,60.8500
2022-06-24,62.0700,65.8500,62.0200,65.8400
2022-06-27,66.2100,67.3900,62.8900,63.4600
2022-06-28,62.9600,64.4100,59.5900,59.7800
2022-06-29,60.0000,61.7200,58.7450,60.0000
2022-06-30,58.6700,58.8900,54.7400,57.1000
2022-07-01,57.3800,59.8700,56.5200,59.4700
2022-07-05,58.7600,64.2500,57.3800,63.7600
2022-07-06,63.9500,64.9200,60.1600,61.3800
2022-07-07,61.4000,65.4050,60.9300,65.3000
2022-07-08,63.1800,66.6450,62.7800,63.6100
2022-07-11,63.1800,63.9800,61.0800,61.6600
2022-07-12,61.9200,64.2550,58.5060,58.8400
2022-07-13,56.8500,60.4600,55.8300,58.7800
2022-07-14,58.9500,59.1350,55.8200,57.2300
2022-07-15,59.0000,60.2300,57.4200,60.1600
2022-07-18,60.7700,62.2200,59.4600,59.8700
2022-07-19,61.5000,62.0000,58.5500,61.8200
2022-07-20,62.6200,69.0300,62.1000,68.8400
2022-07-21,68.7000,71.8500,68.3200,70.3000
2022-07-22,69.7000,72.0450,65.8100,66.9300
2022-07-25,65.9500,66.4550,63.7200,65.7800
2022-07-26,64.4200,64.4200,60.9300,61.8500
2022-07-27,63.3700,65.4200,62.5000,65.3300
2022-07-28,64.7000,65.9800,61.9800,65.3600
2022-07-29,65.2200,66.0500,63.1550,65.4200
2022-08-01,64.3200,67.3100,62.6800,66.3800
2022-08-02,65.1200,69.7300,64.5750,68.5700
2022-08-03,69.5900,76.4500,69.5900,75.3600
2022-08-04,74.9900,76.3400,73.7400,75.6600
2022-08-05,73.8900,77.5100,73.5900,76.5000
2022-08-08,76.6800,80.9600,76.5000,77.5600
2022-08-09,76.3300,76.3700,73.1300,74.0200
2022-08-10,78.1700,80.3700,77.0300,77.1200
2022-08-11,78.0000,78.0900,72.5600,73.0000
2022-08-12,74.4700,75.7475,72.7200,75.6000
2022-08-15,75.2400,76.6200,74.2500,75.8400
2022-08-16,74.9600,74.9600,72.0400,73.9300
2022-08-17,71.9500,72.5600,69.9000,70.4600
2022-08-18,70.4800,70.5700,69.2000,70.0000
2022-08-19,68.9000,69.5000,66.8600,67.7700
2022-08-22,64.2100,65.4000,62.5300,62.6600
2022-08-23,63.0600,63.9600,60.8000,60.8300
2022-08-24,61.1100,62.7000,60.4300,60.7900
2022-08-25,61.7000,62.1700,59.4600,61.4800
2022-08-26,61.2700,61.8130,58.3300,58.6500
2022-08-29,57.7800,59.8400,57.7400,58.1600
2022-08-30,59.5800,60.5200,57.1600,58.7200
2022-08-31,58.8700,60.3900,57.4800,58.4000
2022-09-01,57.7100,57.8200,54.2700,56.5000
2022-09-02,57.7500,58.2100,55.8000,56.9800
2022-09-06,57.0200,57.0700,55.1300,55.8200
2022-09-07,62.8800,66.1500,61.0000,65.8200
2022-09-08,65.0000,68.7300,64.0800,68.0900
2022-09-09,69.5800,70.6200,68.8350,70.1900
2022-09-12,71.1900,73.6500,71.1700,73.5800
2022-09-13,69.9800,72.0000,69.4100,70.2500
2022-09-14,69.8600,70.6100,68.2800,69.9500
2022-09-15,69.4400,73.1500,68.9200,70.6000
2022-09-16,69.1500,69.8100,66.4300,67.5800
2022-09-19,67.0800,68.1850,65.8400,67.7900
2022-09-20,67.0500,68.8900,66.4800,66.6400
2022-09-21,66.6600,68.2200,64.8000,65.2300
2022-09-22,64.8100,65.3708,61.8500,62.1800
2022-09-23,60.3400,62.3400,60.1700,62.1400
2022-09-26,62.6200,63.8400,59.8200,59.9300
2022-09-27,61.9900,63.3700,60.6900,61.4400
2022-09-28,61.8000,63.8900,61.7300,63.6100
2022-09-29,62.1000,63.0700,59.8500,60.6300
2022-09-30,60.1600,61.7800,58.7000,58.8000
2022-10-03,59.3900,61.3200,57.9000,60.6500
2022-10-04,62.9400,65.9500,62.8601,65.0700
2022-10-05,62.9000,65.0200,61.9500,64.3000
2022-10-06,63.8900,65.5400,63.2400,63.5500
2022-10-07,61.1400,61.6200,58.1700,58.4100
2022-10-10,58.3000,58.3600,54.3300,55.4600
2022-10-11,55.1000,55.1650,51.3000,52.0700
2022-10-12,51.8600,52.1600,50.1000,50.3400
2022-10-13,47.9120,50.7500,46.3100,50.3000
2022-10-14,51.3500,51.9900,49.2000,49.3100
2022-10-17,51.1900,53.9600,50.9800,52.8700
2022-10-18,54.8300,56.5350,54.3450,55.3900
2022-10-19,54.6400,54.7800,51.8500,52.3700
2022-10-20,50.1100,54.0300,49.9900,52.1800
2022-10-21,51.8000,51.8000,49.2900,51.1700
2022-10-24,51.3700,51.6400,48.5900,51.6100
2022-10-25,52.5800,54.3100,52.5800,54.2700
2022-10-26,53.0400,54.5600,51.1900,51.3900
2022-10-27,51.8800,54.4900,51.8800,52.6100
2022-10-28,51.8400,52.4800,50.2500,52.1900
2022-10-31,51.7400,53.3200,51.2400,53.2300
2022-11-01,55.1000,56.0000,51.9200,53.0700
2022-11-02,53.4600,54.0000,49.3100,49.3100
2022-11-03,48.0900,50.0300,47.3800,48.0000
2022-11-04,48.6000,48.7300,40.4900,42.3900
2022-11-07,42.4500,43.2400,40.5000,42.5900
2022-11-08,43.1000,44.1700,40.2950,43.6800
2022-11-09,42.8600,42.8600,41.1200,42.1700
2022-11-10,47.0600,52.8600,45.7600,52.6600
2022-11-11,52.8500,55.7600,52.0100,55.2200
2022-11-14,54.7600,55.2400,51.3200,51.6300
2022-11-15,54.6450,55.9500,53.4200,54.1000
2022-11-16,53.1600,53.1600,50.9450,51.0100
2022-11-17,49.1600,50.0000,47.8201,48.3400
2022-11-18,48.7400,49.5900,45.7000,45.8700
2022-11-21,44.9300,45.7700,43.5500,45.6400
2022-11-22,45.5800,46.3000,43.7000,45.7200
2022-11-23,45.7600,62.6700,44.9950,58.9300
2022-11-25,59.7600,64.4200,58.0000,62.6900
2022-11-28,62.3900,64.3000,60.8400,61.3100
2022-11-29,61.8400,61.9900,60.0300,61.4600
2022-11-30,60.1400,63.6100,59.4100,63.2400
2022-12-01,63.1100,65.8400,63.0000,64.4300
