DATE,OPEN,HIGH,LOW,CLOSE
2019-09-09,2.9300,3.0799,2.8200,3.0400
2019-09-10,3.0600,3.1533,2.9500,3.0200
2019-09-11,3.0500,3.0500,2.7400,2.9800
2019-09-12,3.0001,3.8500,3.0001,3.5900
2019-09-13,3.6100,3.7286,3.4112,3.5300
2019-09-16,3.5400,3.7000,3.3800,3.5305
2019-09-17,3.4300,4.4214,3.4000,3.6700
2019-09-18,4.1707,4.1900,3.5685,3.6400
2019-09-19,3.6200,3.7700,3.3400,3.4900
2019-09-20,3.4500,3.4800,3.3000,3.3600
2019-09-23,3.3300,3.6900,3.1210,3.6900
2019-09-24,3.6133,3.6362,3.1600,3.3600
2019-09-25,3.3600,3.5475,3.2000,3.3521
2019-09-26,3.0001,3.3700,3.0001,3.2000
2019-09-27,3.1100,3.2200,2.8600,3.1500
2019-09-30,3.0000,3.2400,2.8913,3.1900
2019-10-01,3.1400,3.3000,2.7500,2.9600
2019-10-02,3.1000,3.2100,2.8500,3.2100
2019-10-03,3.2100,3.2100,2.8800,3.2100
2019-10-04,3.1900,3.7600,3.0000,3.4000
2019-10-07,3.6690,3.9000,3.4700,3.6400
2019-10-08,3.5900,3.6198,3.3400,3.3400
2019-10-09,2.8500,3.5805,2.8500,3.4900
2019-10-10,3.5100,3.5940,3.0591,3.5800
2019-10-11,3.3400,3.5348,3.2000,3.3897
2019-10-14,3.3200,3.7000,3.0500,3.7000
2019-10-15,3.6900,3.6900,3.4150,3.5000
2019-10-16,3.4728,3.4728,3.3700,3.3700
2019-10-17,3.4086,3.4499,3.3100,3.3100
2019-10-18,3.3446,3.4500,3.3100,3.3600
2019-10-21,3.3300,3.5829,2.8500,2.9100
2019-10-22,3.2500,3.2500,2.9541,3.1000
2019-10-23,3.1000,3.2000,3.1000,3.1000
2019-10-24,3.1991,3.2200,3.1144,3.2200
2019-10-25,3.2316,3.3100,3.1920,3.2000
2019-10-28,3.1100,3.2242,3.1100,3.1500
2019-10-29,3.1100,3.2400,3.1100,3.1800
2019-10-30,3.1900,3.3000,3.1900,3.3000
2019-10-31,3.2400,4.1000,3.2400,3.9500
2019-11-01,4.0000,4.2072,4.0000,4.1000
2019-11-04,4.0700,4.2500,3.9800,4.0000
2019-11-05,3.8500,4.1500,3.6395,4.1500
2019-11-06,4.0100,4.2500,3.7600,3.9300
2019-11-07,3.9200,4.2000,3.7338,3.7600
2019-11-08,3.9944,4.1150,3.7200,4.0479
2019-11-11,4.1000,4.2950,4.0500,4.1900
2019-11-12,4.1800,4.5000,4.1800,4.5000
2019-11-13,4.5000,5.2500,4.5000,4.9672
2019-11-14,5.0300,5.3006,4.3000,4.3000
2019-11-15,4.4300,4.8400,4.4200,4.6899
2019-11-18,4.8600,4.9800,4.5200,4.7200
2019-11-19,4.6100,4.7404,4.4300,4.4300
2019-11-20,4.4000,4.6300,4.4000,4.4200
2019-11-21,4.4000,4.7900,4.4000,4.7900
2019-11-22,8.8600,9.5000,6.5600,7.0900
2019-11-25,6.8900,7.1294,6.5600,6.8200
2019-11-26,6.5500,7.3100,6.1203,7.3100
2019-11-27,7.5900,7.8400,7.1000,7.7100
2019-11-29,7.4600,7.9200,7.3254,7.8375
2019-12-02,8.0500,8.4876,6.8300,8.0000
2019-12-03,8.0000,8.0000,7.2500,7.6700
2019-12-04,7.6100,7.6400,7.2100,7.2900
2019-12-05,7.2900,7.4682,6.9000,6.9600
2019-12-06,6.9300,7.1893,6.8500,6.9000
2019-12-09,6.8400,7.3500,6.2600,7.1700
2019-12-10,7.1000,7.2900,6.7520,7.1800
2019-12-11,7.1500,7.3000,6.9065,7.1100
2019-12-12,7.1000,7.2200,6.6000,6.9000
2019-12-13,6.8900,6.9600,6.5800,6.7000
2019-12-16,6.6700,7.7200,6.5500,7.7200
2019-12-17,7.8700,7.9726,7.4400,7.6000
2019-12-18,7.4600,7.5000,7.3118,7.3200
2019-12-19,7.1800,7.4290,7.0100,7.0400
2019-12-20,7.0700,7.9000,7.0700,7.9000
2019-12-23,7.9000,8.4500,7.6000,8.2733
2019-12-24,8.3600,8.5900,8.2310,8.5900
2019-12-26,8.6000,8.9900,8.6000,8.9000
2019-12-27,8.9900,9.4400,8.7000,9.3100
2019-12-30,9.5000,12.8900,9.5000,12.2000
2019-12-31,10.7500,10.7500,9.5800,10.0200
2020-01-02,10.1900,10.1900,9.6100,9.7200
2020-01-03,9.5200,9.8000,9.1100,9.6200
2020-01-06,9.5900,9.5900,9.1500,9.1700
2020-01-07,9.1600,9.2279,8.0531,8.4000
2020-01-08,8.5500,9.1200,8.3702,8.9800
2020-01-09,8.9300,9.0000,8.1800,8.5100
2020-01-10,8.4400,8.5975,7.5100,7.5100
2020-01-13,7.6000,7.6900,6.9800,7.3000
2020-01-14,7.2500,7.4500,6.7527,6.8600
2020-01-15,6.8700,7.3900,6.6113,7.1600
2020-01-16,7.2000,8.0700,7.2000,7.6000
2020-01-17,7.6600,7.6600,6.8100,6.8500
2020-01-21,6.8800,6.9588,6.4300,6.5800
2020-01-22,6.5500,6.7040,5.8000,5.9500
2020-01-23,5.9500,5.9500,5.6001,5.6300
2020-01-24,5.7500,6.4864,5.6300,5.8800
2020-01-27,5.7600,6.3100,5.7600,6.0600
2020-01-28,6.1000,6.2600,6.0000,6.1500
2020-01-29,6.2000,6.4490,6.0400,6.1000
2020-01-30,6.0600,6.0908,5.6200,5.7400
2020-01-31,5.7500,6.0699,5.6000,5.7400
2020-02-03,5.7400,6.2900,5.7400,6.0000
2020-02-04,6.0000,6.3700,6.0000,6.1000
2020-02-05,6.1500,6.4099,6.1500,6.2900
2020-02-06,6.3000,6.3653,5.9396,6.1000
2020-02-07,6.1504,6.3100,5.9200,6.0000
2020-02-10,5.9550,6.1400,5.7800,5.9700
2020-02-11,6.2600,7.3000,6.1901,6.8800
2020-02-12,6.8100,6.8500,6.4977,6.5000
2020-02-13,6.5100,6.7453,6.4400,6.4400
2020-02-14,6.5500,6.9399,6.5500,6.5500
2020-02-18,6.5500,6.8000,6.5010,6.5800
2020-02-19,6.5100,6.9300,6.5100,6.9000
2020-02-20,6.8900,6.8900,6.6000,6.6100
2020-02-21,6.6800,7.9300,6.6434,7.2000
2020-02-24,6.5600,7.2000,6.5300,6.8200
2020-02-25,6.7100,7.0600,5.8000,6.0392
2020-02-26,6.3000,6.3973,6.0100,6.0900
2020-02-27,5.7700,5.8800,5.2500,5.3400
2020-02-28,5.0900,5.8755,5.0500,5.7500
2020-03-02,5.7500,5.8400,5.3500,5.6800
2020-03-03,5.5600,5.9020,5.4665,5.5500
2020-03-04,5.3600,5.8400,5.2600,5.6500
2020-03-05,5.5500,5.7500,5.4400,5.5200
2020-03-06,5.4000,5.6899,5.1000,5.5600
2020-03-09,5.0000,5.1599,4.5701,4.7900
2020-03-10,4.9100,5.0300,4.6600,4.9100
2020-03-11,4.8900,5.0700,4.7200,5.0300
2020-03-12,4.5800,4.5800,3.8353,4.0500
2020-03-13,4.0500,5.1000,4.0000,4.2000
2020-03-16,4.5600,4.6400,3.7600,3.8900
2020-03-17,3.6100,4.0100,3.6100,3.8000
2020-03-18,3.6200,3.9300,3.6200,3.7200
2020-03-19,3.6500,3.9500,3.6100,3.8300
2020-03-20,3.9300,3.9400,3.5100,3.5900
2020-03-23,3.5700,3.7565,3.5000,3.7200
2020-03-24,3.7500,3.9191,3.5778,3.6000
2020-03-25,3.7400,3.9400,3.6100,3.6100
2020-03-26,3.6900,4.5000,3.6900,4.5000
2020-03-27,4.4900,4.4900,4.0338,4.4900
2020-03-30,4.3200,4.4000,3.7500,4.1500
2020-03-31,6.3300,6.6000,4.7350,5.2000
2020-04-01,4.9200,5.4900,4.5300,5.3700
2020-04-02,4.9600,5.6000,4.6700,4.9900
2020-04-03,5.1700,5.4500,5.1000,5.1200
2020-04-06,5.2200,5.6500,4.9900,5.1900
2020-04-07,5.0100,5.4654,4.7700,4.8700
2020-04-08,4.8600,5.2490,4.8501,5.0400
2020-04-09,5.0400,5.3800,4.9900,5.2800
2020-04-13,5.3800,5.7690,5.0400,5.5583
2020-04-14,5.6400,6.0600,5.6300,5.8400
2020-04-15,5.8200,5.9000,5.5500,5.8900
2020-04-16,5.8600,5.8700,5.6500,5.6800
2020-04-17,5.6600,6.2000,5.5200,5.8500
2020-04-20,5.7600,5.9999,5.5500,5.5600
2020-04-21,5.5500,5.8700,5.1500,5.6100
2020-04-22,5.5500,5.8900,5.5500,5.6100
2020-04-23,5.7500,5.7900,5.6101,5.7000
2020-04-24,5.7100,5.9845,5.1100,5.6800
2020-04-27,5.9900,5.9900,5.5100,5.6300
2020-04-28,5.6904,5.6904,5.2200,5.4900
2020-04-29,5.4700,5.4700,5.2750,5.3400
2020-04-30,5.3000,5.4900,5.2050,5.2100
2020-05-01,5.2200,5.2300,4.8285,5.0650
2020-05-04,5.1000,5.2900,4.9900,5.1100
2020-05-05,5.1000,5.2300,5.0700,5.1900
2020-05-06,5.2900,5.2900,5.0400,5.1600
2020-05-07,5.0200,5.0988,4.9200,4.9300
2020-05-08,4.9300,5.1500,4.8500,5.0700
2020-05-11,5.0900,5.0900,4.7100,4.8000
2020-05-12,5.0000,5.0600,4.7900,4.9600
2020-05-13,4.9899,4.9899,4.6205,4.8000
2020-05-14,4.8000,4.8442,4.6501,4.8100
2020-05-15,4.7400,4.9400,4.7265,4.9400
2020-05-18,5.0000,5.7000,4.8300,5.2900
2020-05-19,5.3800,5.5500,5.0500,5.1600
2020-05-20,5.2100,5.2500,4.9510,5.1000
2020-05-21,5.1001,5.2600,4.9600,5.1000
2020-05-22,5.2030,5.3400,5.0800,5.3000
2020-05-26,5.1600,5.5678,5.0100,5.0400
2020-05-27,5.2800,5.2800,4.9850,5.0900
2020-05-28,5.1800,5.7000,4.9681,5.1600
2020-05-29,5.1200,5.4800,5.0400,5.1000
2020-06-01,5.1000,5.1700,5.0200,5.1700
2020-06-02,5.1000,5.3996,5.1000,5.2100
2020-06-03,5.1100,5.2316,5.0400,5.0400
2020-06-04,5.0000,5.0800,4.8362,5.0000
2020-06-05,4.8982,5.0411,4.8943,5.0300
2020-06-08,5.0800,5.2400,4.9900,5.1900
2020-06-09,5.1700,5.2750,5.1300,5.2200
2020-06-10,5.3100,5.5596,5.2301,5.4200
2020-06-11,5.2300,5.7500,5.1500,5.6000
2020-06-12,5.6000,5.6616,5.0401,5.2400
2020-06-15,5.2000,5.2900,5.0800,5.1500
2020-06-16,5.3100,5.3100,5.0900,5.1000
2020-06-17,5.2648,5.2648,5.1000,5.1000
2020-06-18,5.1500,5.1730,5.0400,5.0600
2020-06-19,5.0400,5.1600,5.0300,5.0300
2020-06-22,5.0400,5.1555,4.9400,5.0000
2020-06-23,5.0000,5.0800,4.9400,5.0700
2020-06-24,5.0702,5.0800,5.0000,5.0301
2020-06-25,5.0100,5.1200,5.0000,5.0100
2020-06-26,5.0000,5.0500,4.8200,5.0500
2020-06-29,5.2500,5.2500,4.8600,4.9025
2020-06-30,4.9900,4.9900,4.8000,4.8100
2020-07-01,4.8100,4.8500,4.7500,4.8300
2020-07-02,4.8200,4.8300,4.7400,4.7500
2020-07-06,4.7900,4.8499,4.7900,4.8100
2020-07-07,4.8100,4.8100,4.6600,4.6600
2020-07-08,4.7200,5.2000,4.7000,5.2000
2020-07-09,5.1000,5.1000,4.7300,5.1000
2020-07-10,5.1000,5.2600,4.9800,4.9800
2020-07-13,4.9900,5.1598,4.8900,5.0400
2020-07-14,5.1000,5.2000,4.8290,5.1800
2020-07-15,4.9561,5.3000,4.9561,5.1600
2020-07-16,5.1600,5.1600,5.0000,5.0800
2020-07-17,5.3000,5.3000,4.9500,5.0700
2020-07-20,4.9900,4.9900,4.8300,4.8700
2020-07-21,5.2000,5.2000,4.8000,4.9000
2020-07-22,5.0500,5.0500,4.8000,4.8400
2020-07-23,4.8500,4.8900,4.7000,4.7400
2020-07-24,4.7000,4.8800,4.6900,4.7500
2020-07-27,4.7200,4.7500,4.4400,4.5100
2020-07-28,4.6000,4.6400,4.3200,4.3600
2020-07-29,4.3700,4.5800,4.3600,4.4800
2020-07-30,4.4700,4.6100,4.0907,4.3400
2020-07-31,4.2900,4.2900,4.0405,4.0800
2020-08-03,4.1200,4.3200,4.1200,4.1700
2020-08-04,4.1100,4.2590,4.0900,4.1200
2020-08-05,4.2200,4.2200,3.8700,3.9200
2020-08-06,3.9300,4.0500,3.3500,4.0000
2020-08-07,3.9000,4.4700,3.8100,4.1600
2020-08-10,4.0600,4.8000,4.0600,4.5900
2020-08-11,4.7200,4.8400,4.1000,4.1000
2020-08-12,5.0600,6.5000,4.6501,5.3800
2020-08-13,5.2400,5.6000,4.8600,5.6000
2020-08-14,5.6000,5.6100,5.1101,5.1500
2020-08-17,5.1000,5.2100,4.7500,4.8800
2020-08-18,4.8700,4.8914,4.6000,4.7900
2020-08-19,4.7100,4.8400,4.6600,4.6700
2020-08-20,4.5500,4.6100,4.3000,4.3200
2020-08-21,4.2500,4.6800,4.1060,4.6400
2020-08-24,4.6300,4.6300,4.2950,4.5400
2020-08-25,4.5000,4.5850,4.4492,4.4500
2020-08-26,4.4500,4.4500,4.0600,4.1000
2020-08-27,4.1400,4.1900,4.0100,4.1200
2020-08-28,4.0800,4.1227,4.0250,4.1100
2020-08-31,4.1800,4.1930,4.0000,4.0600
2020-09-01,4.0000,4.0700,3.9000,3.9900
2020-09-02,3.9400,3.9700,3.8529,3.9400
2020-09-03,3.9600,3.9600,3.8000,3.8500
2020-09-04,3.8600,3.8600,3.5070,3.6000
2020-09-08,3.7300,3.9000,3.6700,3.7800
2020-09-09,3.9600,3.9600,3.7700,3.8500
2020-09-10,3.8700,3.9318,3.6900,3.7800
2020-09-11,3.8200,3.8200,3.6600,3.7500
2020-09-14,3.7800,3.9235,3.6244,3.8400
2020-09-15,3.8700,4.1200,3.8400,3.8900
2020-09-16,3.8700,3.9450,3.7758,3.8000
2020-09-17,3.7100,3.9900,3.7000,3.9900
2020-09-18,3.9000,4.0900,3.7500,3.8000
2020-09-21,3.7600,3.9299,3.6800,3.6800
2020-09-22,3.7300,3.8000,3.7000,3.7807
2020-09-23,3.8100,3.8200,3.6500,3.6600
2020-09-24,3.6501,3.7000,3.6200,3.6500
2020-09-25,3.6800,3.9000,3.6200,3.8800
2020-09-28,3.9200,3.9200,3.7700,3.8000
2020-09-29,3.8900,3.9200,3.8543,3.9100
2020-09-30,3.8600,3.9800,3.8600,3.9200
2020-10-01,3.9500,4.1800,3.8800,3.9500
2020-10-02,3.8800,4.0400,3.6800,3.8200
2020-10-05,3.8379,3.8600,3.8379,3.8600
2020-10-06,3.8600,3.9700,3.8600,3.8800
2020-10-07,3.8200,3.8785,3.7200,3.8700
2020-10-08,3.7800,3.9062,3.7800,3.8900
2020-10-09,3.8631,4.0120,3.7890,3.8400
2020-10-12,3.8994,3.9402,3.7950,3.8200
2020-10-13,3.8892,3.8986,3.8000,3.8899
2020-10-14,3.8207,3.8300,3.7500,3.7800
2020-10-15,3.7800,3.7800,3.7000,3.7300
2020-10-16,3.7000,3.8200,3.7000,3.7500
2020-10-19,3.7600,3.7600,3.6200,3.7300
2020-10-20,3.7750,3.9500,3.7535,3.8200
2020-10-21,3.8400,3.8400,3.7651,3.7950
2020-10-22,3.7755,3.8399,3.7618,3.7900
2020-10-23,3.7700,3.8400,3.7600,3.8200
2020-10-26,3.7700,3.9400,3.7700,3.9000
2020-10-27,3.9000,3.9357,3.8450,3.8800
2020-10-28,3.8400,3.8400,3.5000,3.5700
2020-10-29,3.7200,3.7200,3.5500,3.7200
2020-10-30,3.5757,3.6745,3.4500,3.5200
2020-11-02,3.5100,3.5200,3.3700,3.4000
2020-11-03,3.5100,3.6000,3.3700,3.3700
2020-11-04,3.3800,3.6191,3.3800,3.4669
2020-11-05,3.4500,3.4500,3.3239,3.3900
2020-11-06,3.3400,3.3950,3.3000,3.3000
2020-11-09,3.3268,3.4415,3.3000,3.3000
2020-11-10,3.3300,3.3400,3.2400,3.2400
2020-11-11,3.3100,3.3700,3.2000,3.2500
2020-11-12,3.2100,3.4084,3.2100,3.2900
2020-11-13,3.3600,3.4900,3.2500,3.4600
2020-11-16,3.5000,3.5900,3.4402,3.4800
2020-11-17,3.4500,3.5600,3.3100,3.4800
2020-11-18,3.4000,3.4000,3.2800,3.3800
2020-11-19,3.3800,3.4600,3.3700,3.3800
2020-11-20,3.3200,3.4290,3.3100,3.3400
2020-11-23,3.3900,3.4000,3.3200,3.3598
2020-11-24,3.3600,3.3750,3.3000,3.3600
2020-11-25,3.3300,3.4800,3.3000,3.4400
2020-11-27,3.4200,3.4371,3.3349,3.3349
2020-11-30,3.3900,3.4798,3.3000,3.3100
2020-12-01,3.4000,3.8000,3.4000,3.5650
2020-12-02,3.6000,3.8000,3.6000,3.7900
2020-12-03,3.7949,3.7949,3.7090,3.7184
2020-12-04,3.7400,3.8500,3.7400,3.7900
2020-12-07,3.7600,3.8900,3.7600,3.8700
2020-12-08,3.8200,3.8871,3.8200,3.8300
2020-12-09,3.8000,3.8000,3.6300,3.6500
2020-12-10,3.6500,3.7400,3.6100,3.7100
2020-12-11,3.7100,3.7258,3.6000,3.6400
2020-12-14,3.7000,3.8850,3.7000,3.7400
2020-12-15,3.8700,3.8700,3.6600,3.6700
2020-12-16,3.7300,3.8100,3.5800,3.5800
2020-12-17,3.5800,3.6882,3.5600,3.5600
2020-12-18,3.5600,3.7400,3.5600,3.5700
2020-12-21,7.6900,8.1800,5.0300,5.2100
2020-12-22,5.1900,5.9400,4.9700,5.7100
2020-12-23,5.6035,6.2500,5.5000,5.9000
2020-12-24,6.2500,6.2500,5.7700,5.9400
2020-12-28,6.1000,6.1000,5.0300,5.0300
2020-12-29,5.2400,5.2400,4.6300,4.7700
2020-12-30,4.9400,5.1700,4.7839,4.8800
2020-12-31,4.8600,5.0000,4.6500,4.9300
2021-01-04,4.8500,5.1200,4.7870,5.0300
2021-01-05,5.0300,5.1000,4.8500,5.1000
2021-01-06,5.0100,5.6800,5.0100,5.3400
2021-01-07,5.4100,5.4537,5.1400,5.1700
2021-01-08,5.1600,5.2776,5.1000,5.2500
2021-01-11,5.8300,6.8500,5.7300,6.6300
2021-01-12,6.5600,7.1210,6.2900,6.3400
2021-01-13,6.2000,6.4500,6.0400,6.3800
2021-01-14,6.3800,6.4000,6.2100,6.3500
2021-01-15,6.3500,6.5800,6.2300,6.2300
2021-01-19,6.3400,6.5700,6.2400,6.4700
2021-01-20,6.4000,6.5400,6.3000,6.4400
2021-01-21,6.3900,6.5000,6.3200,6.3300
2021-01-22,6.2800,6.7800,6.2584,6.6800
2021-01-25,6.6700,6.8800,6.5500,6.6400
2021-01-26,6.6400,6.7700,6.6183,6.6800
2021-01-27,6.4600,6.8300,5.9200,6.0900
2021-01-28,6.3000,6.4600,6.2000,6.3100
2021-01-29,6.2500,6.4500,6.2301,6.3100
2021-02-01,6.3100,6.6000,6.2100,6.4600
2021-02-02,6.3400,6.5900,6.2700,6.2800
2021-02-03,6.3800,6.6800,6.3317,6.6200
2021-02-04,7.0300,7.7800,7.0000,7.3000
2021-02-05,7.2500,7.5500,6.7800,7.0900
2021-02-08,7.1500,7.4995,7.1500,7.4400
2021-02-09,7.2600,7.8000,7.2600,7.5000
2021-02-10,7.5800,7.7110,7.4500,7.6800
2021-02-11,7.7900,7.7900,7.1600,7.3200
2021-02-12,7.3200,7.3350,6.8700,6.9700
2021-02-16,7.0000,7.1500,6.8700,7.1400
2021-02-17,7.2200,7.8500,7.0800,7.5400
2021-02-18,7.2700,7.4484,6.8700,6.9500
2021-02-19,7.1300,7.7273,6.8700,7.1400
2021-02-22,7.0700,7.1200,6.7000,6.7000
2021-02-23,6.5100,6.5672,5.7600,6.1700
2021-02-24,6.3200,6.6700,6.2000,6.2300
2021-02-25,6.1700,6.3001,5.8650,6.0600
2021-02-26,6.0000,6.0600,5.5150,5.5400
2021-03-01,5.5800,5.9000,5.5400,5.6500
2021-03-02,5.7310,5.8000,5.5000,5.5700
2021-03-03,5.4600,5.5599,5.1900,5.2900
2021-03-04,5.2600,5.4421,5.0101,5.2200
2021-03-05,5.1800,6.0100,5.0000,5.4000
2021-03-08,5.4000,6.1069,5.1000,5.2100
2021-03-09,5.1900,5.5000,5.1900,5.4200
2021-03-10,5.5000,5.5800,5.2901,5.3100
2021-03-11,5.4000,5.5800,5.3700,5.5800
2021-03-12,5.6997,5.7193,5.4104,5.6500
2021-03-15,5.6800,5.7650,5.5578,5.6100
2021-03-16,5.5400,5.6600,5.5000,5.6300
2021-03-17,5.6400,5.7400,5.4300,5.6600
2021-03-18,5.5800,5.6599,5.4000,5.5900
2021-03-19,5.6200,5.6600,5.4600,5.6600
2021-03-22,5.5500,5.6400,5.5000,5.6200
2021-03-23,5.5100,5.5200,5.2800,5.4700
2021-03-24,5.4700,5.4700,5.0600,5.0700
2021-03-25,5.0700,5.2500,5.0600,5.0700
2021-03-26,5.0700,5.3200,5.0700,5.1500
2021-03-29,5.2000,5.2000,4.8500,4.9300
2021-03-30,4.9900,4.9900,4.6000,4.7200
2021-03-31,4.7000,5.2900,4.7000,4.9800
2021-04-01,5.0700,5.1300,5.0000,5.1200
2021-04-05,5.2300,5.2300,4.9450,4.9900
2021-04-06,4.9400,5.0700,4.7200,4.8100
2021-04-07,4.8900,5.0600,4.8600,4.9900
2021-04-08,4.9400,4.9894,4.6900,4.6900
2021-04-09,4.6600,4.6900,4.6000,4.6200
2021-04-12,4.5700,4.6000,4.3500,4.3600
2021-04-13,4.4800,4.4800,4.3000,4.3200
2021-04-14,4.3300,4.3990,4.2000,4.2000
2021-04-15,4.3100,4.4200,4.2000,4.2700
2021-04-16,4.2700,4.3100,4.1070,4.3100
2021-04-19,4.3200,4.7500,4.3200,4.4000
2021-04-20,4.3300,4.3900,4.1100,4.1100
2021-04-21,4.0700,4.3206,4.0200,4.1000
2021-04-22,4.1400,4.1900,4.0200,4.0200
2021-04-23,4.0200,4.4500,4.0100,4.4300
2021-04-26,4.4500,4.4800,4.3300,4.4700
2021-04-27,4.5300,4.5300,4.3600,4.4700
2021-04-28,4.3700,4.4626,4.2301,4.2900
2021-04-29,4.2700,4.2900,4.1000,4.1000
2021-04-30,4.0400,4.2300,4.0400,4.2300
2021-05-03,4.4900,4.4900,4.2000,4.2000
2021-05-04,4.1300,4.2400,4.1200,4.1400
2021-05-05,4.1500,4.2490,4.0500,4.1061
2021-05-06,4.0600,4.0800,4.0000,4.0000
2021-05-07,4.0900,4.0900,3.9000,3.9300
2021-05-10,4.0200,4.0200,3.9000,3.9000
2021-05-11,4.1399,4.2499,3.8900,4.0200
2021-05-12,4.1800,4.1800,4.0300,4.0300
2021-05-13,4.0100,4.0100,3.8000,3.8000
2021-05-14,3.7500,3.9606,3.7301,3.7500
2021-05-17,3.7600,3.7650,3.7427,3.7600
2021-05-18,3.8100,4.2400,3.7700,4.1900
2021-05-19,4.1000,4.2199,3.9700,4.1900
2021-05-20,4.2000,4.2000,4.1350,4.1350
2021-05-21,4.1200,4.4500,4.1200,4.3455
2021-05-24,4.6200,4.7500,4.4100,4.6281
2021-05-25,5.0400,5.0500,4.4800,4.5700
2021-05-26,4.5400,4.6250,4.2000,4.3900
2021-05-27,4.2600,4.3900,4.2000,4.2000
2021-05-28,4.3600,4.4500,4.2800,4.3900
2021-06-01,4.5600,4.7400,4.2000,4.2400
2021-06-02,4.3200,4.4800,4.3200,4.3800
2021-06-03,4.3000,4.3600,4.1400,4.2600
2021-06-04,4.1900,4.3800,4.1900,4.3800
2021-06-07,4.3300,4.5793,4.3200,4.4000
2021-06-08,4.3600,4.8700,4.3500,4.4000
2021-06-09,4.4000,4.6000,4.4000,4.4400
2021-06-10,4.4200,4.5600,4.4200,4.5600
2021-06-11,4.6000,4.6000,4.4100,4.4900
2021-06-14,4.8200,4.9999,4.5301,4.7400
2021-06-15,4.7000,4.7400,4.2600,4.3500
2021-06-16,4.3100,4.4500,4.2500,4.4500
2021-06-17,4.3881,4.5200,4.3362,4.5100
2021-06-18,4.4800,4.5300,4.3800,4.5300
2021-06-21,4.5000,4.5350,4.2300,4.4300
2021-06-22,4.4300,4.6200,4.3512,4.6200
2021-06-23,4.6200,4.6500,4.5000,4.5300
2021-06-24,4.5100,4.5300,4.4171,4.4500
2021-06-25,4.4200,4.4619,4.2101,4.3700
2021-06-28,4.3700,4.4006,4.0600,4.1250
2021-06-29,4.0800,4.1379,3.6501,3.6900
2021-06-30,3.6900,3.7927,3.6200,3.6400
2021-07-01,3.6800,3.8200,3.6000,3.7400
2021-07-02,3.7000,3.7400,3.6200,3.6300
2021-07-06,3.7700,3.8000,3.6000,3.7100
2021-07-07,3.6700,3.6700,3.5300,3.5600
2021-07-08,3.5300,3.5300,3.4100,3.4900
