DATE,OPEN,HIGH,LOW,CLOSE
2013-02-14,21.6349,22.4819,21.5484,21.5916
2013-02-15,21.9547,23.1648,21.8423,22.9141
2013-02-19,23.0438,23.6661,22.7153,22.8017
2013-02-20,22.8190,22.8666,22.0584,22.1016
2013-02-21,22.0584,22.2434,21.5052,21.7213
2013-02-22,21.8855,21.9115,21.5484,21.6522
2013-02-25,21.8423,21.8423,21.4966,21.6003
2013-02-26,21.7645,21.7905,21.5484,21.6694
2013-02-27,21.6089,21.7732,21.6003,21.6089
2013-02-28,21.5571,22.7412,21.4447,22.2486
2013-03-01,22.0498,22.6029,21.9633,22.2399
2013-03-04,22.3177,22.4819,21.9331,22.4560
2013-03-05,22.5252,22.6894,22.2658,22.6548
2013-03-06,22.6635,22.7672,22.2918,22.6462
2013-03-07,22.5857,23.0006,22.5857,22.9660
2013-03-08,23.2253,23.3765,23.0524,23.3290
2013-03-11,23.3549,23.5970,23.1324,23.3463
2013-03-12,23.3549,23.4846,22.8450,23.1821
2013-03-13,23.2512,23.6142,22.8104,23.5451
2013-03-14,23.5356,23.8391,23.0762,23.8130
2013-03-15,23.8651,24.0991,23.4403,23.8477
2013-03-18,23.5183,23.9431,23.2322,23.6570
2013-03-19,23.7870,23.9951,23.4663,23.7784
2013-03-20,23.8737,24.2291,23.7957,24.0904
2013-03-21,23.8217,24.3852,23.6743,23.6917
2013-03-22,23.7264,24.0991,23.6527,23.9778
2013-03-25,24.1251,24.3765,23.3449,23.5703
2013-03-26,23.6483,23.7437,23.3449,23.5877
2013-03-27,23.3536,23.4923,22.9028,23.4490
2013-03-28,23.5096,23.7957,23.4923,23.5963
2013-04-01,23.5270,23.8477,23.0762,23.4230
2013-04-02,23.5790,23.5790,22.6081,22.9722
2013-04-03,22.9288,23.2409,21.9406,22.1053
2013-04-04,22.0966,22.3134,21.9753,22.1833
2013-04-05,21.7586,22.1903,21.6805,22.1400
2013-04-08,22.2527,22.3480,21.9796,22.2787
2013-04-09,22.4087,22.6428,22.1356,22.1833
2013-04-10,22.3047,23.4230,22.1747,23.3709
2013-04-11,23.2756,23.5356,23.1282,23.2496
2013-04-12,23.1802,23.5096,22.8335,23.4403
2013-04-15,23.3189,23.4836,21.6870,21.9059
2013-04-16,22.0793,22.3654,21.8366,22.3307
2013-04-17,22.0793,22.3394,21.8366,22.2527
2013-04-18,22.2267,22.3307,21.5245,21.6285
2013-04-19,21.6372,21.9059,21.3164,21.8019
2013-04-22,21.7672,21.9753,21.4812,21.8452
2013-04-23,22.0186,22.3134,21.9579,22.2787
2013-04-24,22.1920,22.2873,21.5765,22.0013
2013-04-25,22.0446,22.3480,22.0446,22.2873
2013-04-26,22.1226,22.7815,22.0099,22.2787
2013-04-29,22.3134,22.6601,21.9059,22.5041
2013-04-30,22.5474,23.1109,22.5474,23.1022
2013-05-01,23.0935,23.0935,22.5387,22.6168
2013-05-02,22.6774,23.2496,22.6254,22.9375
2013-05-03,23.3276,23.7177,23.2062,23.3276
2013-05-06,23.2669,23.6067,23.1542,23.3969
2013-05-07,23.5096,23.9257,23.3276,23.5790
2013-05-08,23.5617,23.7524,23.4663,23.7090
2013-05-09,23.6050,24.0038,23.3766,23.7784
2013-05-10,23.8477,24.0298,23.8391,23.9778
2013-05-13,23.9951,24.1945,23.7437,23.9257
2013-05-14,23.8997,24.8446,23.8997,24.5846
2013-05-15,24.5759,24.7839,24.3505,24.6799
2013-05-16,24.5932,24.8620,23.9951,24.0818
2013-05-17,24.2552,25.1394,24.0904,25.0353
2013-05-20,24.9660,25.4254,24.9660,25.3561
2013-05-21,25.2867,25.4930,24.6886,24.8273
2013-05-22,24.7839,25.1914,24.7098,24.9660
2013-05-23,24.7926,25.2694,24.7926,25.2261
2013-05-24,25.0960,25.1567,24.7363,24.9140
2013-05-28,25.3648,26.0929,25.3648,26.0929
2013-05-29,25.9282,26.0149,25.3994,25.5641
2013-05-30,25.6508,25.7982,25.3127,25.5555
2013-05-31,25.2694,25.5728,24.9573,24.9747
2013-06-03,25.1394,25.5901,24.1945,24.4545
2013-06-04,24.4199,24.8533,23.1195,23.3969
2013-06-05,23.3016,23.4143,22.6774,23.1109
2013-06-06,22.9982,23.6137,22.8855,23.4490
2013-06-07,23.6917,23.6917,23.2409,23.2669
2013-06-10,23.4316,23.5894,23.1542,23.2669
2013-06-11,23.3883,23.5183,22.8682,23.1802
2013-06-12,23.3536,23.5617,23.1629,23.1629
2013-06-13,23.1195,24.0818,22.9288,23.9517
2013-06-14,23.8759,24.2239,23.1972,23.3016
2013-06-17,23.4756,23.8150,23.2407,23.7976
2013-06-18,23.7976,23.8672,23.4930,23.6844
2013-06-19,23.6235,23.6583,23.1754,23.2581
2013-06-20,22.8317,23.0841,22.4228,22.5968
2013-06-21,22.6751,23.4234,22.6751,23.3712
2013-06-24,23.0406,23.7540,22.9361,23.2059
2013-06-25,23.5365,23.9890,23.1711,23.3625
2013-06-26,23.6061,23.6148,23.1624,23.2581
2013-06-27,23.4843,23.9716,23.2668,23.9368
2013-06-28,23.7976,24.3153,23.6757,23.8237
2013-07-01,24.0325,24.7634,23.8463,24.5371
2013-07-02,24.5894,25.1245,24.3174,24.8156
2013-07-03,24.7460,24.9026,24.3196,24.8417
2013-07-05,25.2767,25.6596,25.1027,25.6422
2013-07-08,25.6683,25.8597,25.2637,25.7205
2013-07-09,25.8771,26.4862,25.6857,26.0494
2013-07-10,26.0598,26.3644,25.8249,26.1382
2013-07-11,26.4775,27.2693,26.3992,26.7472
2013-07-12,26.6254,26.6254,26.0424,26.0424
2013-07-15,26.1382,26.5732,25.9589,26.2252
2013-07-16,26.2078,26.4514,25.8684,26.2600
2013-07-17,26.4253,26.5471,25.8806,26.0598
2013-07-18,26.1208,26.6341,26.1208,26.3557
2013-07-19,26.3470,26.8342,26.1904,26.5036
2013-07-22,26.3470,26.5732,26.1904,26.3035
2013-07-23,26.4775,26.4775,26.0772,26.2426
2013-07-24,26.3209,26.5210,25.7292,25.8075
2013-07-25,25.7292,26.1730,25.5856,26.1033
2013-07-26,25.2941,25.2941,21.1524,22.1791
2013-07-29,22.1443,22.3271,21.9834,22.1443
2013-07-30,22.0921,22.2488,21.9529,22.0921
2013-07-31,22.1443,22.1965,21.6571,21.7006
2013-08-01,21.8920,22.5359,21.8833,22.1878
2013-08-02,22.0051,22.1965,21.7702,21.8311
2013-08-05,21.7267,22.1965,21.6310,22.0399
2013-08-06,21.8920,21.9877,21.6310,21.9703
2013-08-07,21.7528,21.7528,21.2829,21.4221
2013-08-08,21.5962,21.7441,21.2742,21.2829
2013-08-09,21.2829,21.6745,21.2829,21.4744
2013-08-12,21.2220,22.0225,21.1698,21.9703
2013-08-13,21.9268,22.0660,21.5875,21.7267
2013-08-14,21.9007,22.1422,21.7571,21.9877
2013-08-15,21.6397,21.8659,21.4657,21.5701
2013-08-16,21.4483,21.7354,21.3752,21.5788
2013-08-19,21.5092,21.7615,21.3525,21.3960
2013-08-20,21.4744,21.7615,21.4570,21.7006
2013-08-21,21.6136,21.8224,21.5962,21.6136
2013-08-22,21.7528,22.0312,21.3891,21.8572
2013-08-23,21.9007,22.2662,21.6484,21.9964
2013-08-26,21.9964,22.1443,21.5701,21.7963
2013-08-27,21.4657,21.8050,21.4657,21.5353
2013-08-28,21.5005,21.7006,21.3873,21.5527
2013-08-29,21.4831,21.9790,21.4065,21.7528
2013-08-30,21.6658,21.7789,21.4918,21.6223
2013-09-03,21.9442,22.2314,21.4657,21.9007
2013-09-04,21.8746,22.4924,21.8746,22.2401
2013-09-05,22.3706,22.6055,22.3445,22.3793
2013-09-06,22.5446,22.9100,21.8659,22.5794
2013-09-09,22.6142,23.1189,22.4663,23.0058
2013-09-10,23.1972,23.4147,22.6838,23.1885
2013-09-11,23.1363,23.5539,23.1363,23.2755
2013-09-12,23.4843,23.6670,22.8056,22.8665
2013-09-13,22.9884,23.3190,22.7534,23.3190
2013-09-16,23.7118,23.7948,23.3625,23.3712
2013-09-17,23.3799,23.6943,23.3625,23.5895
2013-09-18,23.6594,24.0000,23.3625,23.7729
2013-09-19,23.7817,24.0437,23.3625,23.5983
2013-09-20,23.5983,23.9826,23.5459,23.6594
2013-09-23,23.6157,23.7729,23.3625,23.6943
2013-09-24,23.7991,24.1485,23.6245,23.9214
2013-09-25,24.0262,24.2096,23.6943,23.7293
2013-09-26,23.7380,24.0437,23.6388,23.9127
2013-09-27,23.6856,23.9913,23.5284,23.6070
2013-09-30,23.2751,23.7031,23.1441,23.5022
2013-10-01,23.5633,23.9302,23.4585,23.8341
2013-10-02,23.5895,24.1398,23.5459,23.9214
2013-10-03,23.9302,24.0699,23.1965,23.8079
2013-10-04,23.7467,23.9564,23.5633,23.8428
2013-10-07,23.5983,23.7205,23.0481,23.1791
2013-10-08,23.2489,23.4323,22.8428,22.8559
2013-10-09,22.8908,22.9957,22.4454,22.4978
2013-10-10,22.8646,23.3101,22.7642,23.2751
2013-10-11,23.1354,23.7467,23.1354,23.6769
2013-10-14,23.5633,24.0961,23.4323,23.8865
2013-10-15,23.8777,24.2184,23.6943,23.7555
2013-10-16,24.0000,24.2795,23.7817,24.0699
2013-10-17,24.0000,24.2708,23.7380,24.1048
2013-10-18,24.3406,24.7598,24.0437,24.4018
2013-10-21,24.4018,24.9258,24.4018,24.8210
2013-10-22,24.9258,25.2489,24.5764,24.7598
2013-10-23,24.6987,25.1878,24.2009,24.3057
2013-10-24,24.7162,25.8079,24.4367,25.5895
2013-10-25,25.8516,26.0437,25.3974,25.9826
2013-10-28,26.0612,27.1179,25.9913,26.9520
2013-10-29,27.7293,28.6114,26.5613,26.6812
2013-10-30,26.7773,27.1965,26.6464,26.8909
2013-10-31,26.8734,27.0568,26.4236,26.5240
2013-11-01,26.5590,26.8909,26.1703,26.7598
2013-11-04,26.8821,27.2489,26.6166,27.0655
2013-11-05,26.9869,27.1878,26.8123,27.0044
2013-11-06,27.1529,27.1529,26.5240,26.8647
2013-11-07,27.0393,27.0393,26.2970,26.5939
2013-11-08,26.5852,27.0743,26.5852,27.0655
2013-11-11,26.9869,27.0743,26.8297,26.9520
2013-11-12,26.9171,27.0568,26.5957,26.9869
2013-11-13,26.7249,26.9433,26.0961,26.7336
2013-11-14,26.6987,26.8210,26.4891,26.7860
2013-11-15,26.7511,26.9607,26.5895,26.6638
2013-11-18,26.8559,27.1616,26.7511,26.8210
2013-11-19,26.7598,26.7948,25.2402,25.7555
2013-11-20,25.9214,25.9214,25.5983,25.7642
2013-11-21,25.9302,26.2970,25.6376,26.0262
2013-11-22,26.1048,26.1048,25.7555,26.0000
2013-11-25,26.1310,26.2708,25.8603,26.0437
2013-11-26,26.0262,26.1485,25.8253,25.9913
2013-11-27,26.0786,26.3057,25.7642,26.1660
2013-11-29,26.3668,26.6114,25.9913,26.5328
2013-12-02,26.4891,26.4891,25.5721,25.7118
2013-12-03,25.5895,25.7031,25.2053,25.3799
2013-12-04,25.3275,25.6332,25.1354,25.3275
2013-12-05,25.3537,25.6245,25.2751,25.4323
2013-12-06,25.7205,27.4760,25.4498,27.2053
2013-12-09,27.3188,27.9214,26.9520,27.7817
2013-12-10,27.7380,27.7642,27.0219,27.3712
2013-12-11,27.5022,27.5022,26.7511,26.8559
2013-12-12,26.8821,27.2751,26.7948,26.9258
2013-12-13,27.0568,27.4323,26.6809,27.3363
2013-12-16,27.4913,28.2623,27.3161,28.1922
2013-12-17,28.2360,28.9982,27.8803,28.3148
2013-12-18,28.3761,28.7178,28.0082,28.6214
2013-12-19,28.6828,28.9281,28.2885,28.3937
2013-12-20,28.5338,29.4099,28.3499,29.1997
2013-12-23,29.4362,29.6903,29.1997,29.4274
2013-12-24,29.4888,29.9005,28.7713,29.5326
2013-12-26,29.6815,30.0144,29.2610,29.3836
2013-12-27,29.5150,29.7078,29.0770,29.6903
2013-12-30,29.7603,30.2247,29.6465,30.0407
2013-12-31,30.1984,30.2597,29.7603,29.9794
2014-01-02,29.7603,29.9268,28.9193,29.0420
2014-01-03,29.0595,29.5063,28.9368,29.2522
2014-01-06,29.3135,29.7691,29.0069,29.5063
2014-01-07,29.6552,30.6715,29.3968,30.6101
2014-01-08,30.6101,31.2935,29.6903,29.9618
2014-01-09,29.9618,30.3824,29.3092,30.1721
2014-01-10,29.9618,30.7678,29.5063,30.5401
2014-01-13,30.4962,30.4962,28.6477,28.9631
2014-01-14,28.9894,29.9794,28.7529,29.7165
2014-01-15,29.7341,29.8742,29.4712,29.7165
2014-01-16,29.6727,30.5050,29.2960,29.8041
2014-01-17,29.6640,29.9794,29.2347,29.3398
2014-01-21,29.6202,29.6289,29.1120,29.5150
2014-01-22,29.5150,29.5150,29.0332,29.3398
2014-01-23,29.1734,29.4362,28.8492,29.3311
2014-01-24,29.0770,29.2873,27.4077,28.0958
2014-01-27,28.2184,28.9982,27.7716,27.8067
2014-01-28,27.7979,28.5514,27.6402,28.1484
2014-01-29,27.8067,28.5338,27.3599,27.7278
2014-01-30,28.1133,28.4462,27.7016,27.8680
2014-01-31,27.2723,28.1431,27.0270,27.4738
2014-02-03,27.4825,27.7278,26.7466,27.1847
2014-02-04,27.3336,27.8505,27.0182,27.5351
2014-02-05,27.4212,28.5163,27.1672,28.3411
2014-02-06,28.3499,29.2259,28.1834,28.8930
2014-02-07,28.9631,29.8182,28.4375,28.8229
2014-02-10,28.7616,29.1050,28.4024,29.0069
2014-02-11,29.0069,29.3048,28.3214,29.1296
2014-02-12,29.1383,29.4362,28.9631,29.0945
2014-02-13,28.8229,30.1371,28.6740,29.7165
2014-02-14,29.7253,30.1721,29.1471,29.7866
2014-02-18,29.9531,29.9706,29.3661,29.8918
2014-02-19,29.7516,30.3386,29.2610,29.7428
2014-02-20,29.8655,31.4950,29.8655,31.2672
2014-02-21,31.3636,31.4599,30.1984,30.4612
2014-02-24,30.4612,31.2059,30.4612,31.1095
2014-02-25,31.0482,31.1007,30.4262,30.8817
2014-02-26,30.9781,31.6965,30.8643,31.2234
2014-02-27,31.2146,31.4687,31.0394,31.2672
2014-02-28,31.3636,31.8104,30.8467,31.0131
2014-03-03,30.6890,31.0044,30.0757,30.7503
2014-03-04,31.2409,32.3535,30.4612,31.7490
2014-03-05,31.7666,32.4149,31.2672,31.8892
2014-03-06,32.0732,32.8003,31.5651,32.0381
2014-03-07,32.3360,32.6934,31.7928,32.0644
2014-03-10,32.0732,32.2484,31.2584,31.4161
2014-03-11,33.0719,34.6927,30.9430,31.3723
2014-03-12,31.2935,31.5388,30.9869,31.2146
2014-03-13,31.4249,31.4249,30.4174,30.8029
2014-03-14,30.7501,31.0313,30.1703,30.8204
2014-03-17,31.1191,31.4178,31.0840,31.1982
2014-03-18,31.2860,31.2948,30.9698,31.1894
2014-03-19,31.2509,31.3036,30.8555,31.0928
2014-03-20,31.0576,31.2245,30.8028,31.0137
2014-03-21,31.1982,31.3475,30.6359,30.8380
2014-03-24,30.9258,30.9610,30.1351,30.7062
2014-03-25,30.7765,31.0400,29.9945,30.5393
2014-03-26,30.8731,31.0049,29.6519,29.7749
2014-03-27,29.8540,29.8979,29.2741,29.8627
2014-03-28,30.0121,30.7721,30.0121,30.3635
2014-03-31,30.6271,31.6594,30.3987,31.3651
2014-04-01,31.4969,31.9450,31.4266,31.9186
2014-04-02,32.0504,32.4194,31.7606,32.2085
2014-04-03,32.2173,32.5073,31.8220,31.9362
2014-04-04,32.2525,32.3491,31.3300,31.4530
2014-04-07,31.4266,31.4442,30.3284,30.5393
2014-04-08,30.5217,30.8731,30.1878,30.2845
2014-04-09,30.4690,31.0049,30.2757,30.9785
2014-04-10,31.0313,31.3563,29.9770,30.2318
2014-04-11,30.1527,30.8731,30.1527,30.3284
2014-04-14,30.7062,31.1191,29.5245,29.8627
2014-04-15,29.8803,30.1465,28.9139,29.5025
2014-04-16,29.6695,29.7925,29.3444,29.6080
2014-04-17,29.6080,30.2493,29.3883,29.9242
2014-04-21,29.9594,30.5129,29.7837,30.4778
2014-04-22,30.5217,31.1015,30.1790,30.8204
2014-04-23,30.8380,31.4266,30.5832,30.6359
2014-04-24,30.8555,30.9838,29.9418,30.2054
2014-04-25,29.3005,31.6111,28.9139,30.5305
2014-04-28,30.6535,30.6535,29.0720,29.5289
2014-04-29,29.6782,29.9330,29.0369,29.7925
2014-04-30,29.8012,30.1966,29.2917,30.0121
2014-05-01,30.0297,30.6535,29.8496,30.1527
2014-05-02,30.2933,30.8643,30.0033,30.3460
2014-05-05,30.0824,30.5129,29.8715,30.3548
2014-05-06,30.1790,30.4778,29.9594,30.4163
2014-05-07,30.4865,30.9680,29.8979,30.8028
2014-05-08,30.7589,31.3300,30.5129,30.8555
2014-05-09,30.6623,30.6710,30.1527,30.3899
2014-05-12,30.4602,31.0752,30.3108,30.7589
2014-05-13,30.6710,30.8555,30.4426,30.5832
2014-05-14,30.5656,30.6271,29.9770,30.1878
2014-05-15,30.1351,31.2298,29.8230,29.9770
2014-05-16,29.8979,30.1351,29.4410,29.6607
2014-05-19,29.6519,29.8012,29.4885,29.7573
2014-05-20,29.7134,29.7134,28.7997,29.1160
2014-05-21,29.2565,29.5684,28.9402,29.3005
2014-05-22,29.3005,30.0209,29.0808,29.9242
2014-05-23,30.0209,30.5305,29.7925,30.3987
2014-05-27,30.6271,31.5935,30.2335,31.4793
2014-05-28,31.6287,31.7429,30.9522,31.3212
2014-05-29,31.5233,31.5320,30.6008,30.7853
2014-05-30,30.8380,30.9170,30.0033,30.0385
2014-06-02,30.1527,30.3548,29.4586,30.2757
2014-06-03,30.0912,30.3196,30.0473,30.1351
2014-06-04,30.0824,30.3635,29.9638,30.1790
2014-06-05,30.1966,31.0928,29.9155,31.0488
2014-06-06,31.2509,31.6902,30.6833,31.6550
2014-06-09,31.7429,32.6092,30.8995,32.3315
2014-06-10,32.2613,32.3140,31.6770,32.2437
2014-06-11,32.0240,32.3315,31.4178,31.6902
2014-06-12,31.6023,31.8000,30.9083,31.2421
2014-06-13,31.4178,31.5935,31.2070,31.4793
2014-06-16,31.4087,31.7613,31.2147,31.5233
2014-06-17,31.4527,32.3960,31.3470,32.2725
2014-06-18,32.2461,32.5493,31.8053,32.4577
2014-06-19,32.5370,32.8279,32.3960,32.7574
2014-06-20,32.7926,32.8015,32.4753,32.6957
2014-06-23,32.8808,32.8808,32.4136,32.5635
2014-06-24,32.4224,32.9866,32.3607,32.5502
2014-06-25,32.3783,32.7045,32.0874,32.3607
2014-06-26,32.4577,32.4577,31.9993,32.3783
2014-06-27,32.1139,32.4577,32.1139,32.3431
2014-06-30,32.2373,32.4665,31.9684,32.0786
2014-07-01,32.2814,32.6428,32.2197,32.5194
2014-07-02,32.5370,32.9425,32.4709,32.7398
2014-07-03,32.8455,33.3833,32.7486,33.3656
2014-07-07,33.2246,33.5684,32.2902,32.4048
2014-07-08,32.2814,32.5987,31.6749,32.2725
2014-07-09,32.3519,32.3519,31.9464,32.2725
2014-07-10,31.6819,32.1668,31.4836,31.8935
2014-07-11,31.8053,32.0275,31.6643,31.7525
2014-07-14,32.0786,32.2461,31.8318,32.0081
2014-07-15,31.9640,31.9905,31.4968,31.8582
2014-07-16,32.0786,32.2549,31.6114,31.9464
2014-07-17,31.6819,32.0698,30.8357,31.0560
2014-07-18,30.9591,31.5850,30.9062,31.3205
2014-07-21,31.1178,31.7877,30.9855,31.4527
2014-07-22,31.6290,32.3695,31.6290,32.0522
2014-07-23,32.0698,32.1403,31.5850,31.9111
2014-07-24,32.0169,32.4224,31.7172,31.8670
2014-07-25,29.9718,30.5271,29.0726,30.0599
2014-07-28,29.9982,29.9982,29.1696,29.6280
2014-07-29,29.6368,30.1128,29.2137,29.2489
2014-07-30,29.4958,29.6104,28.6142,28.6495
2014-07-31,28.3145,28.7024,27.6093,27.6357
2014-08-01,27.6798,28.3498,27.6798,28.1647
2014-08-04,28.2793,28.7112,27.9883,28.4115
2014-08-05,28.2087,28.7817,28.1382,28.4027
2014-08-06,28.2264,28.5525,28.1647,28.2440
2014-08-07,28.3321,28.6759,27.9707,28.1470
2014-08-08,28.1294,28.4732,28.1294,28.4027
2014-08-11,28.5437,28.7641,28.1118,28.5084
2014-08-12,28.4291,28.5173,28.0060,28.1999
2014-08-13,28.2704,29.1960,27.9531,29.0285
2014-08-14,29.0197,29.0903,28.8082,29.0726
2014-08-15,29.3723,29.3900,28.5569,28.7905
2014-08-18,29.0814,29.4340,28.7905,29.3459
2014-08-19,29.4252,29.5751,29.2930,29.5486
2014-08-20,29.4252,29.6368,29.1343,29.4958
2014-08-21,29.5310,29.8131,29.3812,29.7073
2014-08-22,29.5839,30.2098,29.4737,30.0952
2014-08-25,30.3332,30.3464,29.9806,30.1216
2014-08-26,30.0423,30.2979,30.0070,30.1216
2014-08-27,30.1304,30.2142,29.7955,29.8660
2014-08-28,29.8131,29.8131,29.1343,29.2049
2014-08-29,29.2489,29.4076,29.0682,29.3194
2014-09-02,29.3988,29.5839,29.0819,29.3988
2014-09-03,29.5663,29.5663,29.0197,29.0903
2014-09-04,29.1520,29.4340,28.9934,29.1079
2014-09-05,29.0021,29.3547,28.8258,29.2666
2014-09-08,29.1960,29.5222,29.0197,29.3812
2014-09-09,29.2754,29.4340,28.9933,29.0374
2014-09-10,29.0109,29.0550,28.7332,28.8611
2014-09-11,28.7024,28.9933,28.6583,28.8258
2014-09-12,28.8787,28.8875,28.1382,28.3850
2014-09-15,28.3233,28.3233,27.8649,27.9707
2014-09-16,27.8649,28.0950,27.6791,27.8649
2014-09-17,27.9003,28.2189,27.6968,27.9800
2014-09-18,28.0950,28.2189,27.9003,28.0154
2014-09-19,28.0508,28.0596,27.3694,27.4933
2014-09-22,27.3340,27.3340,26.8827,26.9447
2014-09-23,26.7854,27.2721,26.6084,26.9447
2014-09-24,26.8739,27.2809,26.5553,26.9093
2014-09-25,26.8650,26.8827,26.2633,26.5907
2014-09-26,26.5996,26.8119,26.1837,26.7234
2014-09-29,26.3960,26.6526,26.1040,26.1571
2014-09-30,26.1394,26.3960,25.7766,25.8032
2014-10-01,25.7058,25.9978,25.3076,25.4669
2014-10-02,25.3961,26.0509,25.2873,25.4404
2014-10-03,25.6085,25.6085,24.3077,24.4493
2014-10-06,24.4758,24.9360,24.2989,24.8032
2014-10-07,24.6174,24.6971,24.1130,24.1130
2014-10-08,24.0688,24.9360,23.9538,24.9006
2014-10-09,24.8740,24.8740,24.2369,24.4670
2014-10-10,24.3431,24.6617,23.7591,23.7945
2014-10-13,23.7768,24.2546,23.6396,23.8564
2014-10-14,24.1130,24.7148,23.9856,24.3343
2014-10-15,23.9007,24.2635,23.5954,23.9626
2014-10-16,23.5733,24.2900,23.5733,24.0688
2014-10-17,24.1838,24.5732,23.9361,24.2635
2014-10-20,25.2457,26.0208,24.6705,24.7767
2014-10-21,24.9714,25.9270,24.8209,25.8120
2014-10-22,25.9536,26.0633,25.2103,25.6970
2014-10-23,25.8916,26.3695,25.6793,26.0775
2014-10-24,26.8296,28.4136,26.1217,26.6173
2014-10-27,26.2898,26.4314,25.8120,26.3075
2014-10-28,26.3960,27.5375,26.3960,27.4402
2014-10-29,27.5198,27.7322,26.8827,27.0685
2014-10-30,26.8916,27.5729,26.8739,27.2278
2014-10-31,27.8561,28.0685,27.3694,27.8915
2014-11-03,27.8472,27.9003,27.3871,27.5110
2014-11-04,27.4579,27.6260,27.1659,27.2278
2014-11-05,27.5110,27.8383,27.2544,27.7145
2014-11-06,27.8118,27.9667,27.3694,27.7145
2014-11-07,27.8030,27.9800,27.5198,27.8649
2014-11-10,27.8118,28.1835,27.6614,28.1304
2014-11-11,28.0862,28.2277,27.7057,27.9977
2014-11-12,27.7853,28.4003,27.6614,28.2720
2014-11-13,28.3516,28.4224,27.7234,27.8118
2014-11-14,27.7587,27.7587,27.3517,27.3871
2014-11-17,27.3340,27.3783,27.0066,27.1924
2014-11-18,27.2809,27.6349,27.1482,27.2898
2014-11-19,27.2544,27.2544,26.3075,26.6349
2014-11-20,26.5465,26.9978,26.4447,26.9801
2014-11-21,27.4313,27.7499,27.2632,27.5198
2014-11-24,27.5818,28.0331,27.3871,27.9711
2014-11-25,27.9534,28.1304,27.5021,27.9446
2014-11-26,28.0154,28.0685,27.7676,27.9623
2014-11-28,27.8649,27.8649,27.0420,27.1039
2014-12-01,26.9889,27.0154,26.6173,26.8296
2014-12-02,26.8650,27.4579,26.7942,27.3429
2014-12-03,27.4402,28.3782,27.3871,28.3251
2014-12-04,28.3339,28.5905,28.1923,28.5109
2014-12-05,27.8826,28.2631,27.7941,28.0065
2014-12-08,27.7941,27.7941,26.1040,26.2014
2014-12-09,25.8651,26.3872,25.6665,26.3606
2014-12-10,26.1571,26.2987,25.2014,25.2191
2014-12-11,25.3253,25.9270,24.9183,24.9448
2014-12-12,24.6174,24.6971,24.0776,24.1307
2014-12-15,24.3608,24.4758,23.9892,24.3431
2014-12-16,24.2101,24.9833,23.9523,24.2812
2014-12-17,24.2989,24.8233,23.5701,24.7878
2014-12-18,25.1699,25.5877,24.8855,25.4899
2014-12-19,25.4277,25.5254,25.1610,25.2233
2014-12-22,25.3121,25.5254,25.0277,25.3566
2014-12-23,25.5254,25.9698,25.3255,25.6588
2014-12-24,25.6410,25.9965,25.3921,25.6232
2014-12-26,25.7121,26.0720,25.3832,25.9520
2014-12-29,25.8365,26.0320,25.5965,25.7832
2014-12-30,25.7387,25.9520,25.3832,25.4721
2014-12-31,25.5432,25.7921,25.1788,25.2321
2015-01-02,25.3921,25.4810,24.8589,25.3477
2015-01-05,25.1433,25.3743,24.4234,24.4234
2015-01-06,24.4500,24.4945,23.7212,23.8634
2015-01-07,24.0856,24.0856,23.6235,23.7657
2015-01-08,24.0323,24.6811,23.8812,24.0323
2015-01-09,24.0056,24.0056,23.4368,23.4635
2015-01-12,23.4902,23.4902,22.6281,22.6636
2015-01-13,22.9036,23.2235,22.1926,22.6458
2015-01-14,22.3081,22.8680,22.3081,22.7169
2015-01-15,22.7347,22.7347,21.9615,22.4147
2015-01-16,22.3259,22.7525,22.0326,22.4059
2015-01-20,22.3881,22.4059,21.8904,22.2014
2015-01-21,22.1126,22.4947,21.9348,22.2725
2015-01-22,21.8548,22.5658,21.4104,22.3970
2015-01-23,22.3348,22.6103,22.2014,22.5214
2015-01-26,22.5214,22.7436,22.2637,22.6903
2015-01-27,22.2459,22.6814,20.2018,22.5836
2015-01-28,22.7703,23.6964,22.3614,22.5570
2015-01-29,22.6103,23.1169,22.3525,23.0102
2015-01-30,22.8147,23.2857,22.5347,22.7080
2015-02-02,22.8414,23.4102,22.6103,23.3657
2015-02-03,23.4724,24.6544,23.4724,24.6100
2015-02-04,24.4323,24.5167,23.9034,23.9790
2015-02-05,24.0323,24.0590,23.8457,23.9612
2015-02-06,23.9523,24.1301,23.8279,23.9790
2015-02-09,23.8990,24.3612,23.6679,23.9612
2015-02-10,24.1923,24.1923,23.5257,23.9790
2015-02-11,23.8812,24.0939,23.7212,23.9523
2015-02-12,24.1301,24.7167,24.1301,24.6011
2015-02-13,24.6189,25.0722,24.5389,24.7522
2015-02-17,24.8322,24.8322,24.3345,24.5389
2015-02-18,24.4145,24.6722,24.3700,24.5122
2015-02-19,21.9970,23.6146,21.9970,23.2946
2015-02-20,23.3213,23.3657,22.8414,23.3391
2015-02-23,23.2146,23.5346,22.9569,23.5168
2015-02-24,23.4546,24.0590,23.4546,23.7746
2015-02-25,23.7301,24.1390,23.6768,24.0856
2015-02-26,24.0412,24.3167,24.0412,24.2634
2015-02-27,24.1478,24.3789,24.0056,24.2634
2015-03-02,24.1567,24.8411,24.1567,24.6900
2015-03-03,24.5389,24.9033,24.4056,24.7255
2015-03-04,24.6544,24.8589,24.4234,24.5478
2015-03-05,24.5211,24.7860,23.7212,24.1390
