DATE,OPEN,HIGH,LOW,CLOSE
2021-12-03,41.0070,41.7047,40.2694,40.3790
2021-12-06,40.9870,41.7745,40.8276,40.9073
2021-12-07,41.3060,41.8941,40.3591,40.4289
2021-12-08,40.6282,41.0070,40.2793,40.6980
2021-12-09,40.3292,40.7179,40.1697,40.4388
2021-12-10,40.6880,41.3384,40.0900,40.2594
2021-12-13,40.0900,41.2362,39.6962,40.6282
2021-12-14,40.7179,41.8044,40.2494,40.2594
2021-12-15,40.4986,41.1166,39.1131,39.1729
2021-12-16,39.8507,40.7877,39.6314,39.8806
2021-12-17,40.0700,41.3957,38.6397,40.7080
2021-12-20,40.0501,40.0999,39.1017,39.7909
2021-12-21,40.1498,41.4057,39.6464,41.1565
2021-12-22,40.9472,41.6948,40.9472,41.5552
2021-12-23,41.7047,42.1034,41.6848,41.7845
2021-12-27,41.7446,42.6018,41.6034,42.5221
2021-12-28,42.0337,42.7463,42.0337,42.7015
2021-12-29,42.6716,42.9606,41.9639,42.9407
2021-12-30,42.8809,43.4889,42.5719,43.2696
2021-12-31,42.7613,43.5388,41.9938,42.0735
2022-01-03,42.6018,44.0770,42.6018,43.8876
2022-01-04,43.8577,44.3711,43.1102,43.3693
2022-01-05,43.4192,43.8577,42.9158,43.2397
2022-01-06,43.7082,44.8545,43.5089,44.6053
2022-01-07,44.6651,45.0140,43.5986,43.8278
2022-01-10,43.9873,44.4060,43.5886,43.8179
2022-01-11,43.9873,44.0770,43.4889,43.7082
2022-01-12,43.8677,44.0571,43.2547,43.6783
2022-01-13,43.3394,44.8047,43.3394,44.5355
2022-01-14,43.9873,45.1635,43.9873,44.8545
2022-01-18,44.8146,45.0439,44.5953,44.6950
2022-01-19,44.8545,45.0240,44.0970,44.6053
2022-01-20,44.4159,44.9442,43.3544,43.6484
2022-01-21,43.3594,44.7947,43.3594,43.6883
2022-01-24,43.1102,45.2931,43.1102,44.9741
2022-01-25,44.5854,45.6619,43.1799,45.1934
2022-01-26,45.3529,45.7915,43.4889,44.3262
2022-01-27,44.3960,45.2532,43.2098,43.5786
2022-01-28,42.3726,43.6085,40.8176,42.7115
2022-01-31,42.8012,44.1966,42.5619,43.8876
2022-02-01,43.6384,43.6384,42.7513,43.0105
2022-02-02,43.0005,43.0005,41.8144,42.1234
2022-02-03,42.1732,42.7513,41.7546,41.7546
2022-02-04,41.9938,42.5021,41.6748,42.3925
2022-02-07,42.3327,42.6516,41.4954,42.5121
2022-02-08,42.7065,43.7182,42.6118,43.4590
2022-02-09,43.5786,43.5786,42.1433,42.3127
2022-02-10,42.5619,42.6417,41.6848,42.3427
2022-02-11,42.1931,42.9507,41.9639,42.5121
2022-02-14,42.7713,42.9606,41.8941,41.8941
2022-02-15,42.4523,42.7812,42.0038,42.5420
2022-02-16,42.2430,42.9108,42.1931,42.7214
2022-02-17,42.6118,42.6118,41.6798,42.0536
2022-02-18,41.8243,43.1799,41.8243,43.1002
2022-02-22,42.7414,43.1799,42.4224,42.7513
2022-02-23,42.9706,43.1899,42.5121,42.6317
2022-02-24,41.6748,41.8542,40.9272,41.8443
2022-02-25,42.1600,43.3000,42.0000,43.1600
2022-02-28,42.5900,42.9900,42.5900,42.8500
2022-03-01,42.7500,42.9500,41.4200,42.0700
2022-03-02,42.3300,43.9300,42.3300,43.6700
2022-03-03,43.9300,44.6400,43.1500,44.5200
2022-03-04,43.8700,44.7057,43.5300,43.6300
2022-03-07,43.5900,43.9000,42.6900,42.8000
2022-03-08,42.9400,43.9900,42.9300,42.9900
2022-03-09,43.8200,44.0200,43.3400,43.6500
2022-03-10,43.1300,44.2300,43.1300,44.2200
2022-03-11,44.3600,44.8800,44.2600,44.5100
2022-03-14,44.8800,45.2600,44.1700,44.6400
2022-03-15,44.7400,44.7950,44.0150,44.5800
2022-03-16,44.9300,45.2500,44.4600,45.0600
2022-03-17,44.7600,44.9100,44.0100,44.3600
2022-03-18,44.1200,44.4000,43.3800,44.2500
2022-03-21,44.3300,44.6800,43.7100,44.0300
2022-03-22,44.6100,45.7400,44.5000,45.7200
2022-03-23,46.0000,46.0000,44.3600,44.3800
2022-03-24,44.7100,44.7531,43.4700,44.4600
2022-03-25,44.7300,45.6800,44.7300,45.4400
2022-03-28,45.5100,45.5100,44.5800,45.1300
2022-03-29,45.4600,45.8800,45.2700,45.7400
2022-03-30,45.7300,45.8600,44.6100,44.8300
2022-03-31,44.8800,45.3700,44.5600,44.6800
2022-04-01,45.5000,45.5000,43.8400,43.8400
2022-04-04,43.6800,43.7500,43.0000,43.7300
2022-04-05,43.6300,44.0950,43.1300,43.3500
2022-04-06,43.2700,43.5199,42.8500,43.1600
2022-04-07,43.2900,43.2900,42.1100,42.1600
2022-04-08,42.2000,42.2000,41.2100,41.3200
2022-04-11,41.2500,41.9900,41.0300,41.1300
2022-04-12,41.1600,41.7759,40.5500,40.6000
2022-04-13,40.4800,40.8900,40.2367,40.8300
2022-04-14,40.9600,41.4800,40.7450,40.9100
2022-04-18,40.6100,41.1400,40.5571,40.9200
2022-04-19,41.2850,42.2400,41.2850,41.9900
2022-04-20,42.3000,42.8034,42.0900,42.2100
2022-04-21,42.5200,42.9650,41.6700,41.7300
2022-04-22,41.7800,41.9600,40.6700,40.7800
2022-04-25,40.6800,41.0100,40.0000,40.8800
2022-04-26,40.4100,40.8500,39.7390,39.8400
2022-04-27,39.6900,39.8500,38.8300,38.9200
2022-04-28,39.4500,40.1700,39.1700,40.1600
