DATE,OPEN,HIGH,LOW,CLOSE
2018-10-30,67.5600,68.0500,65.8900,66.8300
2018-10-31,67.7700,70.0800,67.7531,68.2600
2018-11-01,68.5300,69.7400,67.2200,69.1400
2018-11-02,69.0800,69.7700,67.3500,67.9300
2018-11-05,68.0900,68.3899,65.8800,67.4700
2018-11-06,67.7600,69.0000,67.1000,67.8100
2018-11-07,70.5500,71.8900,69.4000,71.7000
2018-11-08,83.5000,84.2100,76.0700,78.0000
2018-11-09,77.6400,79.0900,76.7700,77.3300
2018-11-12,76.4000,77.0000,72.6000,74.6100
2018-11-13,74.8900,75.5300,73.2500,75.1500
2018-11-14,75.4400,76.6799,74.7300,75.0300
2018-11-15,75.0200,76.3785,74.0702,74.5600
2018-11-16,74.0900,75.5600,73.5001,74.7300
2018-11-19,74.0100,74.6300,67.3000,67.5400
2018-11-20,65.7700,67.5850,64.6600,64.6800
2018-11-21,65.6300,66.6700,64.8200,65.9800
2018-11-23,65.7100,67.2299,65.5300,66.4000
2018-11-26,66.9100,68.9100,66.4630,68.7300
2018-11-27,68.6400,68.8200,67.2600,67.3700
2018-11-28,68.3500,70.9900,68.3500,70.8000
2018-11-29,70.7700,73.3450,70.1913,71.9000
2018-11-30,72.2100,75.2100,72.2100,74.1400
2018-12-03,76.3600,77.0000,74.4400,74.9300
2018-12-04,74.5600,75.3799,72.7000,72.8100
2018-12-06,70.9800,76.6000,70.2051,76.1700
2018-12-07,76.2400,77.2500,73.7050,74.5200
2018-12-10,74.4100,76.0400,73.1200,75.7300
2018-12-11,77.3300,79.1600,76.4500,76.8100
2018-12-12,78.4100,78.9900,77.0200,77.6200
2018-12-13,78.4000,78.5000,75.0500,76.8500
2018-12-14,75.4900,76.8500,73.8300,73.9700
2018-12-17,73.2600,73.6609,68.8600,69.8700
2018-12-18,70.6100,72.1500,70.0600,71.2100
2018-12-19,71.0500,73.3300,70.3700,71.0700
2018-12-20,70.6700,71.4400,66.7000,69.3700
2018-12-21,71.6700,71.8999,67.0200,67.5500
2018-12-24,67.0100,68.2729,65.9000,66.1800
2018-12-26,66.6800,69.9600,66.6800,69.9600
2018-12-27,69.0500,72.4800,68.5492,72.4500
2018-12-28,73.2000,74.6700,71.3500,73.2700
2018-12-31,74.4200,74.7900,73.0100,74.1400
2019-01-02,72.9000,74.3500,71.8500,73.2400
2019-01-03,72.0000,72.6237,69.1500,69.9100
2019-01-04,69.9400,71.5800,69.2500,69.4200
2019-01-07,69.8200,73.3900,69.5600,72.7800
2019-01-08,73.7400,77.7900,73.7400,77.7300
2019-01-09,77.7800,78.1830,75.7700,77.3200
2019-01-10,76.7100,78.7300,75.3305,78.5800
2019-01-11,78.4900,78.6200,77.0359,77.9200
2019-01-14,77.5500,77.9200,76.1400,77.0800
2019-01-15,76.8700,81.2200,76.6500,79.6300
2019-01-16,80.7500,81.8800,77.1700,77.2200
2019-01-17,77.3500,78.7600,76.4600,78.0000
2019-01-18,78.8300,79.8500,77.6700,78.5200
2019-01-22,78.2000,78.8700,74.8600,75.6300
2019-01-23,76.5100,78.2200,76.1900,77.0000
2019-01-24,76.8600,77.9175,76.0200,77.4400
2019-01-25,78.0000,80.6300,77.4300,80.1500
2019-01-28,79.6300,84.8500,78.7800,84.1300
2019-01-29,84.7800,85.8500,83.1000,83.5300
2019-01-30,84.2000,87.0000,83.5100,86.8800
2019-01-31,87.4000,88.9365,86.7500,87.7600
2019-02-01,87.6400,89.0700,87.3000,88.4800
2019-02-04,89.0600,89.1800,87.6300,88.4400
2019-02-05,88.5700,90.7300,88.5700,89.6000
2019-02-06,89.6300,89.7300,86.8600,87.9400
2019-02-07,86.7100,87.2200,83.0100,86.8900
2019-02-08,85.9200,89.2000,85.4800,88.9700
2019-02-11,90.6400,91.4900,88.3100,89.2400
2019-02-12,89.7600,90.0000,87.2500,87.4800
2019-02-13,87.7900,88.2400,85.9100,86.3800
2019-02-14,100.7700,105.0000,96.6000,104.0600
2019-02-15,102.3400,103.3900,100.3200,101.0500
2019-02-19,99.5900,102.0600,99.2000,101.8100
2019-02-20,102.2800,104.3100,100.8300,101.8500
2019-02-21,101.8500,104.7500,100.3611,104.0900
2019-02-22,104.7400,106.7693,103.4762,105.8900
2019-02-25,106.9500,108.4400,105.6200,107.1500
2019-02-26,106.6000,107.9500,106.0965,106.7200
2019-02-27,106.9400,109.8200,106.7200,109.5900
2019-02-28,109.6000,111.1300,108.6400,109.7700
2019-03-01,111.8900,113.0700,107.7700,109.9300
2019-03-04,109.6500,110.6700,102.6200,105.6700
2019-03-05,105.8000,107.4800,104.2010,106.9200
2019-03-06,106.9300,107.2500,104.2700,105.7100
2019-03-07,105.6600,108.9400,105.0100,106.7600
2019-03-08,104.9800,107.5900,103.0601,106.8300
2019-03-11,107.9500,111.4900,107.7000,110.7400
2019-03-12,111.4100,111.8900,108.8700,110.7300
2019-03-13,109.6500,111.6900,109.4500,109.9200
2019-03-14,110.0300,114.2400,109.3332,113.2000
2019-03-15,113.0000,113.4150,111.0400,111.1800
2019-03-18,111.9200,114.2800,111.5000,112.3100
2019-03-19,113.8700,114.9500,112.6200,114.4600
2019-03-20,114.0000,114.8200,112.2600,113.6800
2019-03-21,113.2400,117.9800,112.8548,117.5800
2019-03-22,117.5900,117.8500,112.6200,113.1900
2019-03-25,112.4400,113.6500,108.3500,112.8300
2019-03-26,114.3900,116.8920,113.7700,116.0300
2019-03-27,116.6100,117.3899,111.1100,113.7000
2019-03-28,114.0000,116.1000,113.0001,115.9500
2019-03-29,116.7900,119.4000,115.9200,119.0500
2019-04-01,121.0000,121.9500,117.2600,119.3400
2019-04-02,119.3000,120.6900,118.1594,119.5700
2019-04-03,120.3000,121.7700,119.0050,120.1900
2019-04-04,119.8000,120.1900,112.3400,114.2200
2019-04-05,114.8100,116.0799,113.8700,114.4200
2019-04-08,114.4200,117.1800,111.2500,117.0300
2019-04-09,116.4900,118.9000,116.3400,118.3800
2019-04-10,118.6300,121.1400,118.0100,121.0200
2019-04-11,121.6600,121.7500,119.3450,119.5400
2019-04-12,119.9100,122.1000,119.0100,121.4100
2019-04-15,121.4000,124.5900,121.3100,121.8900
2019-04-16,123.0800,125.2000,122.5100,123.7000
2019-04-17,124.8200,125.1300,118.3300,121.2600
2019-04-18,121.2600,121.2700,116.3300,117.7300
2019-04-22,117.8000,122.1300,117.0005,121.9200
2019-04-23,122.0600,126.4500,121.5400,126.0200
2019-04-24,125.9000,127.0200,124.2200,125.6300
2019-04-25,124.5000,127.2300,124.1400,124.7300
2019-04-26,125.0000,127.6500,123.7500,127.5700
2019-04-29,128.1300,129.7400,127.8095,129.2600
2019-04-30,129.1400,129.9300,127.5000,128.9300
2019-05-01,129.3800,129.5426,126.5000,127.0100
2019-05-02,126.8900,129.4800,126.0101,127.9300
2019-05-03,128.2200,129.4900,126.6301,128.9800
2019-05-06,126.3000,129.5800,124.0700,129.2200
2019-05-07,128.1500,129.5200,125.8500,127.6300
2019-05-08,126.3900,129.1900,126.0700,128.3700
2019-05-09,125.7400,128.0000,122.0500,126.6200
2019-05-10,125.7700,127.0800,122.6800,125.7400
2019-05-13,123.3500,123.3500,119.3300,121.2400
2019-05-14,128.0000,133.4900,120.2700,123.0000
2019-05-15,121.5400,128.2211,119.3200,126.1200
2019-05-16,126.0000,132.9300,125.5600,131.5900
2019-05-17,130.0500,131.2700,128.4200,128.8100
2019-05-20,127.3600,128.9000,125.0300,127.8700
2019-05-21,128.5600,133.1400,128.5600,132.6600
2019-05-22,132.1200,136.8500,132.0600,135.7700
2019-05-23,134.2500,135.4750,129.7400,131.6500
2019-05-24,132.2900,134.8499,132.2900,133.9100
2019-05-28,134.3600,138.7333,134.3600,135.7600
2019-05-29,134.6000,136.0700,130.2800,130.9100
2019-05-30,130.7400,132.7000,130.3000,132.1700
2019-05-31,129.6400,134.2000,129.4100,132.0500
2019-06-03,131.5400,132.5100,118.5009,119.8900
2019-06-04,121.6300,127.3500,121.6300,127.3100
2019-06-05,128.4600,129.6900,123.2300,128.2300
2019-06-06,127.5900,130.7000,125.0300,130.1500
2019-06-07,130.5000,132.9000,129.0000,129.1100
2019-06-10,130.6000,133.0700,129.6600,130.1100
2019-06-11,131.0000,132.9700,127.3100,130.5000
2019-06-12,129.2700,132.7400,128.5200,132.4900
2019-06-13,133.2700,134.2799,131.0500,131.6100
2019-06-14,132.5100,133.1900,129.9100,130.3000
2019-06-17,132.0000,132.4389,128.4200,128.6900
2019-06-18,130.9400,134.1300,130.5700,133.5200
2019-06-19,134.1500,135.5800,130.8000,133.9400
2019-06-20,135.1800,135.5000,130.2520,131.4600
2019-06-21,130.4900,130.4900,125.3871,126.1900
2019-06-24,126.8000,127.6900,123.0800,127.1200
2019-06-25,127.6800,129.7900,124.4700,124.8300
2019-06-26,125.3300,128.0000,123.3600,123.5500
2019-06-27,123.7200,127.9400,123.7050,127.0400
2019-06-28,127.7200,128.7300,125.7800,127.8400
2019-07-01,130.8100,130.8100,124.7700,127.4100
2019-07-02,127.5200,128.2300,126.1200,127.2500
2019-07-03,127.9200,129.5900,126.7700,129.3600
2019-07-05,127.9900,128.7800,125.6100,128.4900
2019-07-08,127.2400,128.0200,125.3000,126.4800
2019-07-09,125.3800,130.0700,125.0200,129.7200
2019-07-10,130.0700,132.1700,128.6000,132.0900
2019-07-11,132.8000,133.5500,129.0000,131.6500
2019-07-12,132.0000,134.1900,130.3300,133.3800
2019-07-15,134.2000,144.1800,133.6000,141.4700
2019-07-16,142.0000,143.8099,138.3200,139.5900
2019-07-17,140.0000,144.1400,139.4300,140.7000
2019-07-18,140.2900,140.8337,136.0000,139.7100
2019-07-19,141.1100,142.9099,139.4300,139.4600
2019-07-22,139.8600,143.5000,139.8600,142.0100
2019-07-23,143.0000,143.3500,138.6301,141.1300
2019-07-24,141.1200,145.9000,140.9000,144.8600
2019-07-25,145.0000,148.1895,143.7699,146.9700
2019-07-26,147.7100,148.7400,145.5000,146.9400
2019-07-29,147.8700,148.0450,134.6000,141.7300
2019-07-30,140.0000,143.4627,139.1100,140.6900
2019-07-31,140.5300,142.8000,136.2100,138.8800
2019-08-01,139.9000,141.6500,136.8300,138.3700
2019-08-02,137.0000,137.9400,131.2600,133.4000
2019-08-05,127.5100,129.5000,122.7200,125.8300
2019-08-06,128.0400,129.4299,125.4100,127.2000
2019-08-07,124.0200,124.6500,113.1700,116.1200
2019-08-08,119.2400,123.5400,116.8230,123.1800
2019-08-09,121.4200,122.8800,118.4550,118.5100
2019-08-12,118.1300,119.4200,116.9100,118.3800
2019-08-13,117.1500,120.7400,117.1500,120.2400
2019-08-14,117.0100,118.2000,112.6411,114.4100
2019-08-15,114.5000,115.1800,111.5604,112.7100
2019-08-16,113.4600,117.0600,113.4600,115.1600
2019-08-19,117.0000,117.9950,115.1000,115.5700
2019-08-20,115.1000,117.3050,114.5901,115.9800
2019-08-21,118.2500,121.4700,116.6350,119.7000
2019-08-22,120.2100,121.5500,115.7000,117.8300
2019-08-23,117.7700,119.8000,115.5500,115.8400
2019-08-26,116.9900,117.2600,113.2200,114.6300
2019-08-27,115.0400,115.3500,111.2188,111.9000
2019-08-28,111.2100,112.8600,109.2400,112.2500
2019-08-29,113.5900,114.8800,112.5300,113.7600
2019-08-30,114.5600,114.7400,110.3100,112.3400
2019-09-03,110.7000,114.1975,110.6873,112.3000
2019-09-04,113.9300,114.4699,112.5000,114.2900
2019-09-05,115.4900,116.4728,112.8300,115.9000
2019-09-06,116.4000,116.9300,113.4000,113.7100
2019-09-09,113.7700,114.0000,106.6000,107.4000
2019-09-10,105.2500,106.5000,102.7600,103.3300
2019-09-11,102.8100,102.8100,96.8200,99.5200
2019-09-12,100.5100,102.3500,98.0100,98.1300
2019-09-13,98.6300,100.6050,97.0000,100.2400
2019-09-16,98.9300,102.1400,98.3200,101.3500
2019-09-17,101.4300,104.0977,101.2000,103.6800
2019-09-18,103.5500,105.2100,102.9400,104.8500
2019-09-19,105.2900,106.8500,104.1700,105.5000
2019-09-20,106.2400,107.3700,103.7200,105.3100
2019-09-23,105.9500,107.1000,105.1500,105.4500
2019-09-24,105.6500,106.6200,100.1100,100.8800
2019-09-25,100.2600,101.7000,99.4100,101.3300
2019-09-26,101.7200,102.2000,100.1150,100.8400
2019-09-27,101.0100,101.2500,97.7700,98.6900
2019-09-30,98.6600,100.9000,97.6105,99.8200
2019-10-01,99.9100,101.8200,99.2001,101.3200
2019-10-02,100.6900,100.9700,97.4217,100.0800
2019-10-03,100.5700,105.4700,99.8600,104.8200
2019-10-04,105.0600,106.7600,102.7200,104.7950
2019-10-07,103.4500,106.3300,103.1700,105.5900
2019-10-08,104.2800,105.3800,102.1143,103.2800
2019-10-09,105.2000,106.8073,104.0700,106.1000
2019-10-10,105.2400,105.4900,98.8300,101.9800
2019-10-11,103.5000,105.2000,103.0100,104.3900
2019-10-14,104.4600,105.0500,102.6400,103.0300
2019-10-15,103.0000,105.9200,103.0000,105.3500
2019-10-16,104.4400,104.4400,101.5000,102.1100
2019-10-17,102.7000,102.9966,100.4000,101.9400
2019-10-18,101.9200,101.9200,96.6600,99.1800
2019-10-21,99.5200,101.2495,98.4200,100.3400
2019-10-22,101.0000,101.2951,97.0000,97.0000
2019-10-23,96.4400,99.7300,94.3000,96.9400
2019-10-24,98.0000,100.9400,97.5064,100.7900
2019-10-25,100.1300,100.5500,97.4189,100.0500
2019-10-28,101.1100,102.4800,100.5800,101.1700
2019-10-29,101.1700,102.3600,100.7900,101.2800
2019-10-30,101.8600,104.1600,100.5138,103.9500
2019-10-31,103.7300,104.1900,101.2954,101.5800
2019-11-01,102.8200,106.5100,102.5000,106.4700
2019-11-04,107.4300,109.3900,105.6400,105.7800
2019-11-05,106.1100,106.7380,102.5700,106.5900
2019-11-06,118.0000,119.9900,114.1801,115.3700
2019-11-07,116.3700,116.7500,109.1700,109.4000
2019-11-08,109.8000,114.1600,108.8300,114.1000
2019-11-11,113.1100,114.3175,112.5100,113.7700
2019-11-12,114.0000,115.7000,113.7700,115.2700
2019-11-13,112.0000,115.0400,111.7920,114.5700
2019-11-14,114.6600,115.5779,114.0000,114.1900
2019-11-15,114.5900,115.0000,111.7400,112.9500
2019-11-18,112.9100,116.8600,112.2800,116.4300
2019-11-19,116.5000,117.8200,116.2700,116.9300
2019-11-20,116.2100,119.0800,116.2100,117.9200
2019-11-21,118.3000,120.6100,117.6901,119.7400
2019-11-22,120.0000,122.0000,119.2681,121.7000
2019-11-25,122.1800,123.8700,122.0100,123.7600
2019-11-26,123.7200,124.5000,123.1000,123.9300
2019-11-27,124.4500,124.6700,121.6500,122.7100
2019-11-29,121.5900,123.4700,120.8000,122.5500
2019-12-02,122.5500,122.8000,118.5200,120.1000
2019-12-03,117.1100,118.9400,115.7600,118.9400
2019-12-04,119.6900,120.9663,118.9400,119.3800
2019-12-05,119.4000,121.0000,119.1000,119.9200
2019-12-06,120.3000,120.9950,118.2300,118.2900
2019-12-09,117.7100,119.6700,117.2500,119.5100
2019-12-10,118.9600,120.9700,118.6820,120.1400
2019-12-11,120.1700,121.9900,119.1300,121.9500
2019-12-12,121.8200,123.6000,120.0200,122.6500
2019-12-13,123.5300,126.7900,122.8500,126.3500
2019-12-16,127.0500,127.4960,123.3400,123.4300
2019-12-17,123.8800,123.9400,120.7700,123.3800
2019-12-18,123.2400,124.4300,122.0200,123.1500
2019-12-19,123.1800,123.1800,118.4700,121.2900
2019-12-20,122.0200,122.0200,116.4300,116.4400
2019-12-23,116.8700,118.3900,115.3600,118.0800
2019-12-24,117.5800,118.0000,116.3100,117.3800
2019-12-26,117.7000,119.7100,117.5703,118.8900
2019-12-27,119.8600,119.8600,117.7900,118.2900
2019-12-30,118.2800,118.4100,115.1374,116.3500
2019-12-31,115.4300,117.1700,115.1900,116.5800
2020-01-02,118.1900,119.8000,117.4400,118.7600
2020-01-03,117.3100,121.0200,117.1200,120.8500
2020-01-06,120.3700,127.9792,119.6600,126.7800
2020-01-07,127.7100,128.7199,125.7825,128.0800
2020-01-08,128.1600,134.7900,128.0200,132.7700
2020-01-09,133.1500,137.4700,133.1500,134.7600
2020-01-10,135.9900,137.1800,135.0000,136.2200
2020-01-13,137.1400,141.4700,136.6200,141.0000
2020-01-14,140.1700,140.1700,134.0300,136.8100
2020-01-15,136.5900,139.6900,136.2500,137.4700
2020-01-16,138.4100,140.7400,136.2300,140.5400
2020-01-17,140.9700,141.3000,138.5550,140.0000
2020-01-21,139.6200,140.9550,138.2000,139.0000
2020-01-22,140.5800,142.6700,139.4500,139.9100
2020-01-23,139.9500,142.0804,139.2238,140.1500
2020-01-24,141.5700,142.9890,139.7100,140.4100
2020-01-27,134.4000,138.6200,130.0100,137.6700
2020-01-28,138.3800,140.8800,138.3100,140.2200
2020-01-29,141.1600,141.9100,138.9600,139.8900
2020-01-30,139.2100,141.5105,137.8200,141.0500
2020-01-31,140.7300,141.6656,135.8800,138.2300
2020-02-03,138.9500,140.3800,138.2000,138.9400
2020-02-04,140.8600,143.9900,139.3100,142.9700
2020-02-05,144.7500,144.9000,136.6400,138.8700
2020-02-06,139.3300,140.5350,137.2300,139.4800
2020-02-07,139.6400,140.4300,138.2500,138.9000
2020-02-10,138.3200,139.3300,136.6051,138.9800
2020-02-11,140.0000,140.4500,137.0000,138.6000
2020-02-12,124.0000,124.0000,116.5800,119.3800
2020-02-13,118.5000,121.0000,115.5100,118.2000
2020-02-14,119.0000,119.1856,117.0000,118.9400
2020-02-18,117.0300,120.4800,117.0100,119.7200
2020-02-19,120.8000,121.7000,118.1400,120.3200
2020-02-20,120.7200,124.4200,119.6825,122.6500
2020-02-21,122.4600,122.4600,119.5100,120.8900
2020-02-24,115.0800,116.8500,113.1400,114.8800
2020-02-25,115.5900,116.0550,109.0700,109.6400
2020-02-26,111.1000,112.4500,108.4100,108.4100
2020-02-27,104.8300,109.6686,104.0016,105.6200
2020-02-28,101.4200,106.3400,101.0000,104.7000
2020-03-02,105.8500,107.1700,103.3476,106.8500
2020-03-03,106.8000,107.6106,100.2571,101.7000
2020-03-04,104.0100,106.7800,102.8801,106.3700
2020-03-05,104.0600,105.4300,102.0515,102.8800
2020-03-06,100.0000,102.7700,95.4800,98.1000
2020-03-09,91.3300,94.4700,88.0969,88.3100
2020-03-10,91.7500,93.6300,88.5900,91.3000
2020-03-11,88.8000,90.8200,85.3000,86.7500
2020-03-12,79.4200,86.3220,77.7900,78.6000
2020-03-13,82.3900,84.8600,77.3300,82.9800
2020-03-16,73.4600,79.5900,71.5100,75.5000
2020-03-17,76.5500,83.4000,71.2300,83.1100
2020-03-18,77.1400,80.4450,69.5050,72.7800
2020-03-19,72.1700,77.9800,71.0440,75.5400
2020-03-20,76.1000,80.6700,74.8900,76.7700
2020-03-23,76.6800,77.1900,73.1600,76.8400
2020-03-24,81.7500,87.2500,79.7000,86.9500
2020-03-25,86.5700,93.5000,85.4800,90.0900
2020-03-26,90.8800,94.6200,89.8700,93.3700
2020-03-27,91.7100,91.9250,87.0500,89.0800
2020-03-30,90.0000,90.4300,85.0300,86.7600
2020-03-31,86.0400,91.0600,84.8500,85.5600
2020-04-01,82.8100,83.4900,78.9000,79.9400
2020-04-02,79.5800,85.2850,79.4100,81.7300
2020-04-03,81.3200,81.3200,75.1300,76.7500
2020-04-06,80.4700,84.1400,79.4000,83.7400
2020-04-07,87.2900,87.2900,82.5400,83.2800
2020-04-08,84.3100,86.8900,84.3100,86.3400
2020-04-09,88.0000,92.5400,87.1800,89.0900
2020-04-13,90.5900,90.6400,86.5100,87.3000
2020-04-14,90.0000,90.9460,87.4900,87.9700
2020-04-15,86.6100,87.0000,84.1100,86.0000
2020-04-16,87.7200,90.0000,85.5100,88.6700
2020-04-17,91.0000,92.9700,88.6900,92.0000
2020-04-20,91.5000,96.4100,91.4200,95.0000
2020-04-21,94.3200,94.8300,90.4300,91.2900
2020-04-22,93.1000,95.6100,93.0200,94.8500
2020-04-23,95.0600,96.3400,92.8100,94.5600
2020-04-24,95.3700,95.9000,93.8400,94.7000
2020-04-27,96.1700,97.4800,95.5100,96.2800
2020-04-28,97.3100,98.2100,94.9275,95.4800
2020-04-29,97.7300,100.5400,94.5900,98.9600
2020-04-30,99.1500,100.4800,98.0700,98.7600
2020-05-01,97.0800,97.8800,94.5300,96.3600
2020-05-04,95.6000,97.7300,94.2900,97.7200
2020-05-05,99.3100,100.3300,97.1712,97.9900
2020-05-06,99.2000,102.2900,98.0000,100.8000
2020-05-07,103.4900,106.5700,103.4600,105.9300
2020-05-08,110.0000,110.1700,107.1350,109.0600
2020-05-11,109.2500,115.8100,108.9128,114.7700
2020-05-12,117.0135,117.4100,109.1700,109.7400
2020-05-13,104.6100,105.7850,94.1400,96.3600
2020-05-14,96.0000,97.9300,93.0400,97.7600
2020-05-15,93.5700,97.2400,93.5000,95.5400
2020-05-18,97.3000,98.9700,96.5000,97.9100
2020-05-19,98.5400,99.8900,96.0700,96.0700
2020-05-20,97.7200,98.6399,96.3100,97.5000
2020-05-21,98.2400,98.9800,96.7600,97.2400
2020-05-22,98.6900,100.9532,97.4200,100.3200
2020-05-26,102.6800,105.2500,102.2300,103.3400
2020-05-27,104.6800,104.9200,99.3000,101.7900
2020-05-28,102.2100,103.9600,101.5000,102.1800
2020-05-29,102.2400,104.0000,100.8900,103.7800
2020-06-01,104.0000,106.7200,103.2700,105.6700
2020-06-02,106.8700,106.8700,104.1800,104.8600
2020-06-03,105.0900,106.6859,104.7000,106.2000
2020-06-04,106.6800,106.7259,104.3100,105.0800
2020-06-05,105.8200,108.4300,104.3800,105.4000
2020-06-08,105.7200,106.8900,104.3493,106.3500
2020-06-09,105.0100,105.4000,102.5700,103.8300
2020-06-10,104.8000,104.8300,102.6200,103.6100
2020-06-11,100.2200,100.9100,95.4400,95.6800
2020-06-12,98.0000,99.2900,95.5600,98.1200
2020-06-15,96.1400,99.8100,95.6900,99.3600
2020-06-16,101.5400,102.5700,99.6100,101.1000
2020-06-17,102.1000,103.6300,101.7200,102.3200
2020-06-18,101.6700,102.7500,100.7700,101.7500
2020-06-19,102.3600,102.8500,99.1200,101.3000
2020-06-22,100.6500,101.6099,98.8800,101.2700
2020-06-23,101.7100,103.1800,100.1250,100.9700
2020-06-24,100.7300,100.7900,96.1850,96.7500
2020-06-25,96.7500,97.7300,95.5500,97.2700
2020-06-26,96.9700,97.4700,94.5100,95.1500
2020-06-29,95.1400,96.1000,92.6100,94.6600
2020-06-30,94.2100,99.4000,94.0100,99.2700
2020-07-01,99.2600,103.0900,98.5700,102.8900
2020-07-02,103.0000,104.0000,101.6700,102.9700
2020-07-06,105.5403,107.6700,104.8800,106.9200
2020-07-07,106.9200,109.3600,106.1200,107.3400
2020-07-08,107.4200,108.8400,105.3300,107.2600
2020-07-09,107.6600,110.0000,105.5800,109.7500
2020-07-10,109.7500,110.5900,107.5200,109.0000
2020-07-13,109.7500,111.1100,104.3800,104.5100
2020-07-14,104.5200,107.6900,102.3100,107.5400
2020-07-15,107.9400,109.0000,106.6400,108.0000
2020-07-16,107.2800,109.0100,105.6700,108.9000
2020-07-17,108.9300,110.0000,107.6900,109.0800
2020-07-20,110.9800,118.3600,110.2800,117.5300
2020-07-21,117.6000,118.9000,115.0600,116.8900
2020-07-22,117.0000,120.5000,115.8300,117.1600
2020-07-23,117.7300,120.2500,115.5601,116.8500
2020-07-24,114.9300,116.1200,112.5300,113.5200
2020-07-27,114.8600,114.9900,113.0000,114.4300
2020-07-28,113.6600,114.4300,112.1200,112.6800
2020-07-29,112.5000,116.5200,112.5000,115.8800
2020-07-30,113.9900,119.3500,112.9800,118.4800
2020-07-31,118.8000,118.8000,115.3601,117.8400
2020-08-03,118.7500,120.7500,118.3100,119.8700
2020-08-04,115.6800,117.7000,110.5600,112.1500
2020-08-05,112.3900,116.5400,112.2700,115.0600
2020-08-06,115.2700,115.4200,112.7100,113.4900
2020-08-07,112.5900,113.7100,110.0000,110.5900
2020-08-10,110.8400,111.2150,106.1000,107.3800
2020-08-11,107.2600,108.4400,104.7600,107.1700
2020-08-12,107.8600,110.0000,107.8600,109.0000
2020-08-13,109.2000,111.7400,109.2000,110.7800
2020-08-14,110.6700,110.8200,108.3200,108.9400
2020-08-17,109.0000,109.3900,105.6300,106.1900
2020-08-18,106.2700,109.0700,106.2100,108.5700
2020-08-19,108.8400,110.0900,107.6000,107.8600
2020-08-20,107.6400,109.7750,107.1800,109.4400
2020-08-21,109.0800,109.0900,105.4500,107.2700
2020-08-24,108.0600,108.2100,105.7800,107.3800
2020-08-25,107.0000,109.6300,106.9200,108.9200
2020-08-26,109.9500,114.3200,109.9500,113.0300
2020-08-27,113.9500,113.9500,111.2000,111.6400
2020-08-28,112.0200,112.7600,111.2400,112.0100
2020-08-31,112.0100,112.4900,110.4100,110.5000
2020-09-01,110.7800,113.2600,110.5600,113.1600
2020-09-02,114.2100,114.4100,111.7500,112.5600
2020-09-03,110.5000,110.9750,105.7800,106.6500
2020-09-04,105.8900,106.6150,97.1700,101.9800
2020-09-08,100.2500,102.3500,99.0100,100.5600
2020-09-09,102.1800,102.1800,99.3100,99.4600
2020-09-10,99.8400,101.1600,97.4600,98.2900
2020-09-11,99.0500,100.1700,96.0800,97.9500
2020-09-14,98.7200,99.4500,96.8100,98.0200
2020-09-15,101.5100,105.8700,101.4100,103.2900
2020-09-16,103.4900,104.3450,100.7000,101.1700
2020-09-17,99.1500,99.1700,96.6950,97.6750
2020-09-18,98.0600,99.0900,96.9500,97.7000
2020-09-21,96.3900,99.5100,95.6600,99.4300
2020-09-22,100.6200,101.4000,98.3300,101.1400
2020-09-23,100.8400,102.1400,99.0100,99.2500
2020-09-24,98.8100,98.9900,96.3800,98.1300
2020-09-25,98.1500,99.6700,97.1800,99.3900
2020-09-28,100.1400,102.1700,98.8900,100.3500
2020-09-29,100.0000,102.3800,98.2300,102.1400
2020-09-30,101.7200,103.8600,101.5400,103.4200
2020-10-01,104.7800,108.5700,104.3700,108.0700
2020-10-02,105.9100,109.1400,105.2200,107.3900
2020-10-05,107.8400,109.5000,107.4600,109.1300
2020-10-06,109.6300,113.4600,108.9900,110.7000
2020-10-07,111.0400,112.7400,110.7824,112.5500
2020-10-08,113.5000,114.3700,111.5100,112.6500
2020-10-09,112.9900,114.6750,112.6000,114.0000
2020-10-12,114.7900,116.4350,114.2000,115.2400
2020-10-13,115.8000,115.8000,113.0600,113.1300
2020-10-14,113.1100,113.8100,111.5600,112.5300
2020-10-15,111.3800,111.8600,109.8000,111.5400
2020-10-16,111.7800,113.2800,110.9200,113.0100
2020-10-19,113.2900,115.1900,111.7701,112.0400
2020-10-20,112.8800,113.3488,111.2900,111.3300
2020-10-21,111.3300,112.5500,109.0350,109.4600
2020-10-22,110.0000,111.4800,108.0128,109.6700
2020-10-23,109.6700,109.9600,107.3400,108.4400
2020-10-26,107.7400,108.3600,104.0000,106.4000
2020-10-27,106.3000,107.7900,104.8200,104.8900
2020-10-28,102.4200,103.9946,99.8300,102.8300
2020-10-29,103.8300,103.8300,101.8600,102.5700
2020-10-30,100.3400,102.5100,98.2400,99.1500
2020-11-02,100.0000,101.7600,98.5000,99.7100
2020-11-03,100.4700,102.4000,99.9800,101.6200
2020-11-04,102.7100,107.8900,102.7100,106.8700
2020-11-05,108.7100,110.0000,106.6500,108.4900
2020-11-06,108.8200,109.7850,106.2000,107.6300
2020-11-09,108.2800,109.6100,104.4700,105.5400
2020-11-10,99.5000,105.0000,95.1200,95.6500
2020-11-11,96.2600,104.3300,96.2600,103.7500
2020-11-12,102.8300,104.7999,102.1500,103.7100
2020-11-13,104.1400,107.6100,103.7500,105.9600
2020-11-16,105.7000,106.9950,103.4300,106.3200
2020-11-17,106.0900,106.2500,104.2600,105.6200
