DATE,OPEN,HIGH,LOW,CLOSE
2009-04-02,4.7891,4.7891,4.7891,4.7891
2009-04-03,4.7847,4.7847,4.7847,4.7847
2009-04-06,4.6778,4.9005,4.6109,4.7936
2009-04-07,4.7936,4.7936,4.7936,4.7936
2009-04-08,4.7936,4.7936,4.7936,4.7936
2009-04-09,4.4684,4.4684,4.4639,4.4639
2009-04-13,4.9406,5.3460,4.6288,5.0163
2009-04-14,5.0386,5.2926,4.9005,4.9451
2009-04-15,4.9005,4.9094,4.8560,4.8604
2009-04-16,4.8604,4.8604,4.8604,4.8604
2009-04-17,4.9005,4.9005,4.9005,4.9005
2009-04-20,4.9005,4.9005,4.9005,4.9005
2009-04-21,4.9005,4.9005,4.9005,4.9005
2009-04-22,4.9005,4.9005,4.9005,4.9005
2009-04-23,4.9005,4.9005,4.9005,4.9005
2009-04-24,4.9005,4.9005,4.9005,4.9005
2009-04-27,4.8916,4.8961,4.8871,4.8916
2009-04-28,4.8961,4.8961,4.8961,4.8961
2009-04-29,4.9005,4.9050,4.6956,4.8542
2009-04-30,4.8916,4.9272,4.8916,4.9272
2009-05-01,4.8961,4.9272,4.8961,4.9272
2009-05-04,4.7980,4.7980,4.7936,4.7936
2009-05-05,4.9005,4.9005,4.9005,4.9005
2009-05-06,4.9005,4.9005,4.9005,4.9005
2009-05-07,4.9183,4.9183,4.8961,4.9005
2009-05-08,5.4440,5.6623,4.9540,4.9673
2009-05-11,4.9050,4.9050,4.5864,4.6109
2009-05-12,4.8983,5.2747,4.8983,5.1901
2009-05-13,5.1856,5.3415,5.1856,5.3059
2009-05-14,5.3104,6.2014,5.3104,5.3416
2009-05-15,5.3416,5.3416,5.3416,5.3416
2009-05-18,5.3416,5.3416,5.3416,5.3416
2009-05-19,5.5688,5.9029,5.5688,5.9029
2009-05-20,6.1925,6.1925,5.6356,5.6534
2009-05-21,5.9786,5.9920,5.7915,5.7915
2009-05-22,5.9563,5.9920,5.9563,5.9920
2009-05-26,6.2370,6.4820,6.2370,6.2371
2009-05-27,6.3484,6.4108,6.1657,6.3484
2009-05-28,6.3484,6.3484,6.3484,6.3484
2009-05-29,6.3484,6.3484,6.3484,6.3484
2009-06-01,6.4820,6.6825,6.4598,6.6825
2009-06-02,6.6380,6.6825,6.6380,6.6825
2009-06-03,6.6825,6.6825,6.6825,6.6825
2009-06-04,7.1280,7.1458,7.1280,7.1414
2009-06-05,7.1414,7.1414,7.1414,7.1414
2009-06-08,7.1414,7.1414,7.1414,7.1414
2009-06-09,7.1414,7.1414,7.1414,7.1414
2009-06-10,7.5691,7.5691,5.7960,7.5201
2009-06-11,7.6054,7.6054,6.9739,7.1859
2009-06-12,7.1859,7.1859,7.1859,7.1859
2009-06-15,7.6145,7.6145,7.5603,7.5604
2009-06-16,6.7980,6.7980,6.7754,6.7799
2009-06-17,6.7799,6.7799,6.7799,6.7799
2009-06-18,6.7799,6.7799,6.7799,6.7799
2009-06-19,7.4430,7.4430,7.4295,7.4295
2009-06-22,7.4295,7.4295,7.4295,7.4295
2009-06-23,6.5544,6.5544,6.5544,6.5544
2009-06-24,6.8769,6.8769,5.8687,5.8687
2009-06-25,5.8732,5.8732,5.8642,5.8642
2009-06-26,6.0853,6.7664,6.0853,6.0898
2009-06-29,6.8747,7.3844,6.7213,7.3664
2009-06-30,7.3754,7.5468,6.8025,7.0646
2009-07-01,7.0646,7.0646,7.0646,7.0646
2009-07-02,6.9920,6.9920,6.9920,6.9920
2009-07-06,6.9920,6.9920,6.9920,6.9920
2009-07-07,6.0898,6.0898,6.0898,6.0898
2009-07-08,6.1349,6.7664,6.1349,6.7371
2009-07-09,6.6536,6.7439,6.6536,6.6852
2009-07-10,6.6852,6.6852,6.6852,6.6852
2009-07-13,6.9469,6.9920,6.9469,6.9920
2009-07-14,6.7664,6.7664,6.6040,6.7664
2009-07-15,6.7664,7.2175,6.7664,7.1037
2009-07-16,7.1047,7.1047,7.1047,7.1047
2009-07-17,7.2130,7.2176,7.2130,7.2175
2009-07-20,7.2175,7.2175,7.2175,7.2175
2009-07-21,7.4250,7.5378,7.4250,7.5378
2009-07-22,7.5378,7.5378,7.5378,7.5378
2009-07-23,7.5378,7.5378,7.5378,7.5378
2009-07-24,7.5378,7.5378,7.5378,7.5378
2009-07-27,7.5378,7.5378,7.5378,7.5378
2009-07-28,7.0765,7.4385,7.0765,7.2175
2009-07-29,7.4250,7.4250,7.4250,7.4250
2009-07-30,7.4295,7.4295,7.4295,7.4295
2009-07-31,7.4295,7.4431,7.4295,7.4430
2009-08-03,7.1769,7.1814,7.1589,7.1814
2009-08-04,7.3641,7.4566,7.3641,7.4385
2009-08-05,7.2220,7.2220,7.2220,7.2220
2009-08-06,7.1724,7.1724,7.1724,7.1724
2009-08-07,7.1318,7.4261,7.0777,7.2897
2009-08-10,7.4160,7.4160,7.2243,7.3709
2009-08-11,7.3709,7.3709,7.3709,7.3709
2009-08-12,7.4431,7.4431,7.2401,7.2401
2009-08-13,7.6641,7.6641,7.5107,7.5333
2009-08-14,7.5333,7.5333,7.5333,7.5333
2009-08-17,7.1498,7.5175,7.1498,7.1498
2009-08-18,7.1724,7.1724,7.1724,7.1724
2009-08-19,7.0596,7.3754,7.0596,7.3754
2009-08-20,7.2254,7.2254,7.1273,7.2175
2009-08-21,7.1950,7.2987,7.0732,7.2987
2009-08-24,7.2716,7.5107,7.2671,7.2671
2009-08-25,7.0867,7.5333,7.0867,7.5333
2009-08-26,7.5333,7.6077,7.5197,7.5784
2009-08-27,7.1453,7.5558,7.1183,7.4882
2009-08-28,7.5694,7.5694,7.4701,7.4701
2009-08-31,7.3303,7.5558,7.3303,7.5558
2009-09-01,7.5649,7.5649,7.2175,7.2175
2009-09-02,7.4882,7.4882,7.4070,7.4070
2009-09-03,7.4070,7.4205,7.3708,7.4205
2009-09-04,7.3754,7.4431,7.3754,7.4431
2009-09-08,7.4431,7.5558,7.4431,7.5558
2009-09-09,7.6460,7.6460,7.6460,7.6460
2009-09-10,7.6460,7.6460,7.6460,7.6460
2009-09-11,7.6460,7.6460,7.6460,7.6460
2009-09-14,7.5456,7.5456,7.3037,7.3037
2009-09-15,7.3037,7.3037,7.3037,7.3037
2009-09-16,7.3037,7.3037,7.3037,7.3037
2009-09-17,7.3037,7.3265,6.4409,6.8609
2009-09-18,7.2215,7.2900,6.4272,6.4272
2009-09-21,6.4272,6.4272,6.4272,6.4272
2009-09-22,6.8643,6.8643,6.8472,6.8472
2009-09-23,6.8472,6.8472,6.8472,6.8472
2009-09-24,7.2398,7.2398,6.8312,6.8312
2009-09-25,7.0891,7.3037,6.8472,7.2991
2009-09-28,7.2535,7.3037,5.9611,7.3037
2009-09-29,7.2580,7.3037,7.2580,7.3037
2009-09-30,7.3037,7.3037,7.2900,7.3037
2009-10-01,7.0663,7.0663,6.0118,6.1031
2009-10-02,6.1625,6.7924,6.1123,6.7924
2009-10-05,6.6144,6.7034,6.1853,6.7034
2009-10-06,6.3907,6.5277,6.3907,6.5277
2009-10-07,6.5277,6.5277,6.5277,6.5277
2009-10-08,6.5185,6.5185,6.5048,6.5048
2009-10-09,6.3907,6.3907,6.3862,6.3862
2009-10-12,6.3451,6.6098,6.3451,6.4044
2009-10-13,6.3223,6.4820,6.3223,6.3223
2009-10-14,6.8472,7.2398,6.6646,6.9842
2009-10-15,6.8609,7.0526,6.8472,6.8472
2009-10-16,6.8472,6.8472,6.8472,6.8472
2009-10-19,7.3036,7.3036,6.7513,6.8016
2009-10-20,6.8016,6.8016,6.8016,6.8016
2009-10-21,7.2831,7.2991,6.9522,7.2033
2009-10-22,7.2033,7.2033,7.2033,7.2033
2009-10-23,7.2763,7.2763,6.3588,7.1576
2009-10-26,7.1896,7.1896,6.5505,6.8472
2009-10-27,7.1530,7.2535,7.1366,7.2535
2009-10-28,7.2899,7.2991,7.0275,7.2170
2009-10-29,6.7559,6.9385,6.7559,6.7833
2009-10-30,7.2672,7.2717,6.6372,6.8518
2009-11-02,6.8472,6.8929,6.6806,6.8472
2009-11-03,7.1211,7.1211,6.8472,6.8472
2009-11-04,6.8563,7.2535,6.8472,6.8472
2009-11-05,6.7377,6.9385,6.7377,6.8563
2009-11-06,7.2170,7.2170,6.7331,6.7331
2009-11-09,6.7331,6.7331,6.7331,6.7331
2009-11-10,6.8472,6.8609,6.7331,6.7331
2009-11-11,6.7331,6.7331,6.7331,6.7331
2009-11-12,7.2808,7.2808,7.2808,7.2808
2009-11-13,6.6235,6.8609,6.6235,6.7331
2009-11-16,7.1394,7.1782,7.1394,7.1782
2009-11-17,7.2352,7.3493,7.2352,7.3493
2009-11-18,7.0618,7.0618,7.0618,7.0618
2009-11-19,7.0618,7.0618,7.0618,7.0618
2009-11-20,7.0618,7.0618,7.0618,7.0618
2009-11-23,7.3448,7.3562,7.3379,7.3379
2009-11-24,7.2923,7.2923,7.2923,7.2923
2009-11-25,7.2946,7.2946,7.2946,7.2946
2009-11-27,7.2946,7.2946,7.2946,7.2946
2009-11-30,7.2946,7.2946,7.2946,7.2946
2009-12-01,6.9796,6.9796,6.9750,6.9750
2009-12-02,6.9659,6.9659,6.9659,6.9659
2009-12-03,6.9659,6.9659,6.9659,6.9659
2009-12-04,6.9659,6.9659,6.9659,6.9659
2009-12-07,6.9659,6.9659,6.9659,6.9659
2009-12-08,6.9659,6.9659,6.9659,6.9659
2009-12-09,7.0214,7.0214,6.8456,6.8456
2009-12-10,6.9381,6.9381,6.9381,6.9381
2009-12-11,6.9381,7.1277,6.7624,6.8225
2009-12-14,6.8456,7.1694,6.8225,6.8225
2009-12-15,6.8225,6.8225,6.8225,6.8225
2009-12-16,6.8225,6.8225,6.8225,6.8225
2009-12-17,6.8318,7.1440,6.8225,6.8225
2009-12-18,6.8225,6.8225,6.8225,6.8225
2009-12-21,6.7624,6.7762,6.7300,6.7300
2009-12-22,6.7300,6.7300,6.7300,6.7300
2009-12-23,6.7300,6.7300,6.7300,6.7300
2009-12-24,6.7300,6.7300,6.7300,6.7300
2009-12-28,6.7531,7.3914,6.7531,7.3914
2009-12-29,7.3544,7.5394,7.1694,7.5394
2009-12-30,7.7383,7.7383,7.4331,7.5394
2009-12-31,7.0353,7.7476,7.0353,7.7476
2010-01-04,7.6782,7.6782,7.1694,7.6273
2010-01-05,7.4654,7.6273,7.1648,7.5163
2010-01-06,7.5163,7.5163,7.5163,7.5163
2010-01-07,7.4192,7.4192,7.4192,7.4192
2010-01-08,7.4192,7.4192,7.4192,7.4192
2010-01-11,7.3961,7.4469,7.3961,7.4469
2010-01-12,7.1463,7.4007,7.1463,7.3961
2010-01-13,7.3961,7.3961,7.3961,7.3961
2010-01-14,7.3961,7.3961,7.3961,7.3961
2010-01-15,7.4331,7.4742,7.4164,7.4164
2010-01-19,7.4793,7.4793,7.4793,7.4793
2010-01-20,7.4793,7.4793,7.4793,7.4793
2010-01-21,7.5163,7.5163,7.5163,7.5163
2010-01-22,7.5163,7.5163,7.5163,7.5163
2010-01-25,7.5163,7.5163,7.5163,7.5163
2010-01-26,7.3653,7.3653,7.3653,7.3653
2010-01-27,7.5163,7.7430,7.5163,7.7430
2010-01-28,7.6736,7.6736,7.5672,7.5672
2010-01-29,7.5811,7.5811,7.3591,7.3591
2010-02-01,7.6320,7.6320,7.6320,7.6320
2010-02-02,7.3544,7.6227,7.3544,7.6227
2010-02-03,7.4007,7.6273,7.4007,7.6273
2010-02-04,7.4007,7.4469,7.1740,7.1925
2010-02-05,7.3914,7.3914,7.0908,7.0908
2010-02-08,7.1694,7.4007,7.0908,7.0908
2010-02-09,7.1694,7.2319,6.7577,7.2319
2010-02-10,7.1925,7.3313,7.1925,7.3313
2010-02-11,6.8826,7.0584,6.8826,7.0538
2010-02-12,7.1000,7.3961,7.1000,7.3961
2010-02-16,7.0769,7.5163,7.0769,7.5163
2010-02-17,7.0769,7.3961,7.0769,7.3961
2010-02-18,7.1047,7.5394,7.1047,7.5394
2010-02-19,7.5348,7.7276,7.1278,7.1509
2010-02-22,7.4007,7.4007,7.4007,7.4007
2010-02-23,7.7175,7.7175,7.7175,7.7175
2010-02-24,7.7198,7.7198,7.7198,7.7198
2010-02-25,7.7198,7.7198,7.7198,7.7198
2010-02-26,7.5256,7.5256,7.2203,7.2203
2010-03-01,7.2203,7.2203,7.2203,7.2203
2010-03-02,7.2203,7.2203,7.2203,7.2203
2010-03-03,7.2969,7.4562,7.2969,7.4562
2010-03-04,7.4515,7.4937,7.4515,7.4937
2010-03-05,7.4937,7.4937,7.4937,7.4937
2010-03-08,7.5826,7.5826,7.4468,7.5077
2010-03-09,7.5077,7.5077,7.5077,7.5077
2010-03-10,7.5077,7.5077,7.5077,7.5077
2010-03-11,7.5077,7.5077,7.5077,7.5077
2010-03-12,7.3110,7.4468,7.3110,7.4468
2010-03-15,7.4468,7.4468,7.4468,7.4468
2010-03-16,7.3344,7.3344,7.3344,7.3344
2010-03-17,7.4421,7.4421,7.4421,7.4421
2010-03-18,7.4890,7.4937,7.4890,7.4937
2010-03-19,7.4937,7.4937,7.4937,7.4937
2010-03-22,7.4890,7.5873,7.4890,7.5873
2010-03-23,7.5873,7.6107,7.4468,7.6107
2010-03-24,7.6107,7.6107,7.5986,7.6107
2010-03-25,7.7372,7.7512,7.7372,7.7512
2010-03-26,7.6997,7.9152,7.6950,7.8449
2010-03-29,7.9620,8.0557,7.6623,8.0556
2010-03-30,7.9152,8.0088,7.9152,7.9620
2010-03-31,7.9105,8.0557,7.9105,8.0557
2010-04-01,8.0557,8.0557,8.0557,8.0557
2010-04-05,8.0088,8.0564,8.0088,8.0564
2010-04-06,8.0557,8.0557,8.0557,8.0557
2010-04-07,8.0510,8.0510,8.0509,8.0509
2010-04-08,7.9573,7.9573,7.9573,7.9573
2010-04-09,7.9995,8.0510,7.9386,7.9386
2010-04-12,7.9386,7.9386,7.9386,7.9386
2010-04-13,8.0346,8.0346,8.0316,8.0316
2010-04-14,8.0088,8.0088,7.8168,7.9620
2010-04-15,7.9620,7.9620,7.9620,7.9620
2010-04-16,7.9573,7.9573,7.9573,7.9573
2010-04-19,7.9573,7.9573,7.9573,7.9573
2010-04-20,7.9573,7.9573,7.9386,7.9386
2010-04-21,7.9386,7.9386,7.9386,7.9386
2010-04-22,7.8121,7.8449,7.8121,7.8449
2010-04-23,7.8449,7.8449,7.8449,7.8449
2010-04-26,7.7231,7.7231,7.7044,7.7044
2010-04-27,7.7185,7.7466,7.7185,7.7466
2010-04-28,7.8449,7.8449,7.7068,7.7068
2010-04-29,7.7091,7.7185,7.7091,7.7185
2010-04-30,7.8449,7.9573,7.8426,7.9573
2010-05-03,7.9573,7.9573,7.9573,7.9573
2010-05-04,7.9573,7.9573,7.9573,7.9573
2010-05-05,7.8215,7.8215,7.4375,7.4375
2010-05-06,7.7512,7.9526,7.4937,7.4937
2010-05-07,7.7091,7.7278,7.3766,7.5873
2010-05-10,7.9620,7.9620,7.9620,7.9620
2010-05-11,7.9620,7.9620,7.9620,7.9620
2010-05-12,7.8449,7.9433,7.6719,7.6719
2010-05-13,7.7934,7.8613,7.7278,7.8496
2010-05-14,7.8496,7.8496,7.8496,7.8496
2010-05-17,7.4187,7.4468,7.4187,7.4468
2010-05-18,7.7934,7.7934,7.7934,7.7934
2010-05-19,7.4187,7.4562,7.3813,7.3813
2010-05-20,7.3813,7.3813,7.3813,7.3813
2010-05-21,7.4187,7.4234,7.4187,7.4234
2010-05-24,7.3766,7.3766,7.3766,7.3766
2010-05-25,7.3766,7.3766,7.3766,7.3766
2010-05-26,7.3766,7.3766,7.3063,7.3063
2010-05-27,7.3063,7.3063,7.3063,7.3063
2010-05-28,7.3063,7.3063,7.3063,7.3063
2010-06-01,7.7278,7.7278,6.9691,6.9878
2010-06-02,6.9878,6.9878,6.9878,6.9878
2010-06-03,6.9878,6.9878,6.9878,6.9878
2010-06-04,7.2595,7.2595,7.2595,7.2595
2010-06-07,7.2595,7.2595,6.9855,6.9855
2010-06-08,7.0394,7.0394,7.0394,7.0394
2010-06-09,7.1330,7.1330,7.1330,7.1330
2010-06-10,7.7880,7.9607,7.1235,7.2374
2010-06-11,7.8164,7.8164,7.2194,7.7974
2010-06-14,7.7974,7.7974,7.7974,7.7974
2010-06-15,7.3798,7.4178,7.3561,7.3561
2010-06-16,7.6598,7.6598,7.6408,7.6408
2010-06-17,7.7120,7.7120,7.7049,7.7120
2010-06-18,7.4795,7.4795,7.4795,7.4795
2010-06-21,7.4795,7.4795,7.4795,7.4795
2010-06-22,7.4795,7.4795,7.4795,7.4795
2010-06-23,7.4795,7.4795,7.4795,7.4795
2010-06-24,7.4795,7.4795,7.4795,7.4795
2010-06-25,7.6978,7.7120,7.6171,7.6171
2010-06-28,7.3808,8.0205,7.3808,8.0205
2010-06-29,8.0537,8.0680,7.7832,8.0110
2010-06-30,8.0680,8.0680,8.0680,8.0680
2010-07-01,7.5507,8.0442,7.5507,8.0442
2010-07-02,8.0442,8.0442,8.0442,8.0442
2010-07-06,7.8971,7.8971,7.7832,7.8117
2010-07-07,7.8544,7.8544,7.6408,7.8206
2010-07-08,7.8307,8.0632,7.8307,8.0632
2010-07-09,8.0680,8.0680,8.0585,8.0585
2010-07-12,7.8307,7.8307,7.8307,7.8307
2010-07-13,7.9398,7.9398,7.6124,7.9256
2010-07-14,7.6788,7.7832,7.6313,7.6313
2010-07-15,7.6313,7.6313,7.6313,7.6313
2010-07-16,7.7832,7.7832,7.3988,7.3988
2010-07-19,7.6456,7.8069,7.6171,7.7073
2010-07-20,7.6835,7.8307,7.6835,7.8307
2010-07-21,7.4605,7.5079,7.4605,7.5079
2010-07-22,7.5079,7.5079,7.5079,7.5079
2010-07-23,8.0015,8.0015,7.6693,7.6693
2010-07-26,7.6693,7.6693,7.6693,7.6693
2010-07-27,7.8212,7.8259,7.8212,7.8259
2010-07-28,7.6551,7.6551,7.4035,7.4035
2010-07-29,7.5507,7.7120,7.5507,7.7120
2010-07-30,7.7120,7.7120,7.7120,7.7120
2010-08-02,7.6408,7.6408,7.6408,7.6408
2010-08-03,7.6408,7.6408,7.6408,7.6408
2010-08-04,7.6408,7.6408,7.6408,7.6408
2010-08-05,7.5886,7.5886,7.5886,7.5886
2010-08-06,7.5886,7.5886,7.5886,7.5886
2010-08-09,7.7690,7.7832,7.7690,7.7832
2010-08-10,7.7832,7.7832,7.7832,7.7832
2010-08-11,7.7832,7.7832,7.7832,7.7832
2010-08-12,7.7832,7.7832,7.7832,7.7832
2010-08-13,7.7832,7.7832,7.7832,7.7832
2010-08-16,7.4937,7.4937,7.3561,7.4700
2010-08-17,7.3561,7.3561,7.3561,7.3561
2010-08-18,7.3561,7.3561,7.2849,7.2849
2010-08-19,7.3181,7.3181,7.2849,7.2849
2010-08-20,7.2849,7.2849,7.2849,7.2849
2010-08-23,7.3561,7.7832,7.3561,7.7832
2010-08-24,7.7832,7.7832,7.7832,7.7832
2010-08-25,7.4913,7.4913,7.4913,7.4913
2010-08-26,7.5934,7.5934,7.5934,7.5934
2010-08-27,7.5934,7.5934,7.5934,7.5934
2010-08-30,7.5934,7.5934,7.5934,7.5934
2010-08-31,7.5934,7.5934,7.5934,7.5934
2010-09-01,7.5934,7.5934,7.5934,7.5934
2010-09-02,7.2991,7.2991,7.2849,7.2896
2010-09-03,7.2896,7.2896,7.2896,7.2896
2010-09-07,7.5934,7.5934,7.2944,7.3561
2010-09-08,7.3425,7.4243,7.2896,7.2896
2010-09-09,7.6599,7.6887,7.6599,7.6887
2010-09-10,7.5733,7.6935,7.5733,7.5733
2010-09-13,7.5733,7.5733,7.5733,7.5733
2010-09-14,7.5733,7.5733,7.5733,7.5733
2010-09-15,7.5733,7.5733,7.5733,7.5733
2010-09-16,7.2993,7.6772,7.2848,7.6772
2010-09-17,7.6791,7.6791,7.6791,7.6791
2010-09-20,7.6791,7.6791,7.6791,7.6791
2010-09-21,7.6791,7.6791,7.6791,7.6791
2010-09-22,7.4916,7.4916,7.4916,7.4916
2010-09-23,7.6503,7.8138,7.6503,7.6935
2010-09-24,7.6935,7.6935,7.6935,7.6935
2010-09-27,7.7464,7.9388,7.7464,7.9340
2010-09-28,8.0301,8.0301,7.7849,7.7849
2010-09-29,7.7849,7.7849,7.7849,7.7849
2010-09-30,7.7849,7.7849,7.7849,7.7849
2010-10-01,8.0301,8.0301,8.0301,8.0301
2010-10-04,8.0253,8.1696,8.0253,8.1696
2010-10-05,7.9484,7.9484,7.9436,7.9436
2010-10-06,7.9340,7.9340,7.4724,7.4724
2010-10-07,7.5349,8.3908,7.5108,8.3908
2010-10-08,8.2850,8.2850,7.6022,7.6022
2010-10-11,7.6887,7.6887,7.6887,7.6887
2010-10-12,7.4483,7.6166,7.3714,7.4050
2010-10-13,7.4868,7.8859,7.4868,7.6070
2010-10-14,7.6070,7.6070,7.6070,7.6070
2010-10-15,7.6089,7.6089,7.6089,7.6089
2010-10-18,7.6118,7.6214,7.6070,7.6070
2010-10-19,7.6214,7.6214,7.6070,7.6070
2010-10-20,7.6887,7.8811,7.6743,7.8330
2010-10-21,7.8330,7.8330,7.8330,7.8330
2010-10-22,7.8330,7.8330,7.6791,7.6791
2010-10-25,7.6791,7.6791,7.6791,7.6791
2010-10-26,7.6791,7.6791,7.6791,7.6791
2010-10-27,7.6849,7.6935,7.6849,7.6935
2010-10-28,7.6935,7.6935,7.6935,7.6935
2010-10-29,7.7897,7.8138,7.7801,7.7897
2010-11-01,7.8859,7.8859,7.8858,7.8858
2010-11-02,7.6743,7.6743,7.6743,7.6743
2010-11-03,7.6743,7.6743,7.6743,7.6743
2010-11-04,7.8138,7.8138,7.8138,7.8138
2010-11-05,7.8138,7.8138,7.8138,7.8138
2010-11-08,7.8138,7.8859,7.8138,7.8618
2010-11-09,7.8138,8.0205,7.6935,7.8138
2010-11-10,7.7416,8.0253,7.6551,8.0253
2010-11-11,8.0349,8.3427,7.7609,7.7609
2010-11-12,7.9340,8.1215,7.6599,7.8138
2010-11-15,8.1263,8.1263,8.1119,8.1215
2010-11-16,7.7897,8.1696,7.7897,8.0013
2010-11-17,8.0013,8.0013,8.0013,8.0013
2010-11-18,8.0013,8.0013,8.0013,8.0013
2010-11-19,8.0013,8.0013,8.0013,8.0013
2010-11-22,7.8931,7.9388,7.8907,7.9388
2010-11-23,7.9580,7.9580,7.9340,7.9340
2010-11-24,8.1696,8.1744,8.1696,8.1744
2010-11-26,8.1744,8.1744,8.1744,8.1744
2010-11-29,8.1023,8.1023,8.1023,8.1023
2010-11-30,8.1504,8.2321,7.9393,8.2321
2010-12-01,8.2253,8.2253,7.9965,7.9965
2010-12-02,8.0257,8.1036,8.0257,8.1036
2010-12-03,8.1522,8.1522,8.1522,8.1522
2010-12-06,8.4929,8.5002,8.0500,8.1474
2010-12-07,8.1376,8.2301,8.0452,8.1279
2010-12-08,8.1279,8.1279,8.1279,8.1279
2010-12-09,8.0792,8.1912,8.0646,8.0646
2010-12-10,8.2544,8.3907,8.0841,8.0841
2010-12-13,8.3712,8.5124,8.3226,8.5124
2010-12-14,8.3956,8.5172,8.0744,8.0744
2010-12-15,8.0890,8.0890,8.0890,8.0890
2010-12-16,8.0890,8.0890,8.0890,8.0890
2010-12-17,8.0890,8.3128,8.0841,8.2252
2010-12-20,8.0987,8.1182,8.0305,8.0305
2010-12-21,8.0938,8.0938,8.0938,8.0938
2010-12-22,8.3226,8.3226,8.3226,8.3226
2010-12-23,8.3226,8.3226,8.3226,8.3226
2010-12-27,8.0542,8.0542,8.0542,8.0542
2010-12-28,8.3128,8.3226,8.2301,8.3226
2010-12-29,8.2252,8.2252,8.2252,8.2252
2010-12-30,8.3226,9.0039,8.0841,8.2496
2010-12-31,8.4296,8.9066,8.4296,8.8823
2011-01-03,8.8823,8.8823,8.8823,8.8823
2011-01-04,8.5708,8.5708,8.5659,8.5659
2011-01-05,8.5221,8.5221,8.0719,8.2739
2011-01-06,8.2739,8.2739,8.2739,8.2739
2011-01-07,8.2885,8.2982,8.2739,8.2739
2011-01-10,8.4004,8.8652,8.2987,8.7460
2011-01-11,8.6389,8.9796,8.6389,8.7363
2011-01-12,8.7606,8.7606,8.5611,8.5611
2011-01-13,8.5611,9.0039,8.5611,9.0039
2011-01-14,8.9796,8.9796,8.9066,8.9066
2011-01-18,8.9066,8.9066,8.7460,8.7606
2011-01-19,8.7217,8.9066,8.4024,8.6438
2011-01-20,8.3372,8.3688,8.3372,8.3518
2011-01-21,8.3226,8.3469,8.2982,8.3043
2011-01-24,8.8579,8.8579,8.2179,8.2179
2011-01-25,8.3031,8.6681,8.2788,8.6681
2011-01-26,8.2885,8.3858,8.2885,8.2885
2011-01-27,8.2885,8.2885,8.2885,8.2885
2011-01-28,8.2885,8.2885,8.2885,8.2885
2011-01-31,8.2739,8.4394,8.2642,8.4394
2011-02-01,8.4978,8.5172,8.4978,8.5172
2011-02-02,8.5172,8.5172,8.5172,8.5172
2011-02-03,8.2836,8.6389,8.2836,8.6345
2011-02-04,8.2788,8.6389,8.2788,8.6389
2011-02-07,8.6389,8.6389,8.6389,8.6389
2011-02-08,8.3688,8.7119,8.3688,8.7119
2011-02-09,8.3858,8.4296,8.2642,8.2885
2011-02-10,8.3956,8.3956,8.3956,8.3956
2011-02-11,8.3956,8.3956,8.3956,8.3956
2011-02-14,8.3128,8.3956,8.2982,8.3956
2011-02-15,8.4153,8.4153,8.4153,8.4153
2011-02-16,8.5172,8.5172,8.4053,8.4053
2011-02-17,8.4053,8.4053,8.4053,8.4053
2011-02-18,8.5172,8.5172,8.4686,8.5172
2011-02-22,8.4053,8.4199,8.3080,8.3226
2011-02-23,8.4540,8.5172,8.3372,8.3469
2011-02-24,8.3761,8.3761,8.3469,8.3469
2011-02-25,8.3593,8.6001,8.3593,8.6001
2011-02-28,8.3384,8.5172,8.3384,8.4199
2011-03-01,8.5465,8.5465,8.3420,8.4199
2011-03-02,8.5172,8.5172,8.5172,8.5172
2011-03-03,8.5172,8.5172,8.5172,8.5172
2011-03-04,8.4886,8.4886,8.4886,8.4886
2011-03-07,8.4877,8.4877,8.4877,8.4877
2011-03-08,8.4877,8.4877,8.4877,8.4877
2011-03-09,8.4877,8.4877,8.4877,8.4877
2011-03-10,8.4877,8.4877,8.4877,8.4877
2011-03-11,8.3781,8.3781,8.3781,8.3781
2011-03-14,8.4434,8.4434,8.4434,8.4434
2011-03-15,8.4434,8.4434,8.4434,8.4434
2011-03-16,8.3745,8.3745,8.3745,8.3745
2011-03-17,8.3942,8.3942,8.3942,8.3942
2011-03-18,8.3942,8.3942,8.3942,8.3942
2011-03-21,8.3942,8.3942,8.3942,8.3942
2011-03-22,8.6157,8.6157,8.6157,8.6157
2011-03-23,8.6157,8.6157,8.6157,8.6157
2011-03-24,8.6157,8.6157,8.6157,8.6157
2011-03-25,8.7388,8.8619,8.7142,8.8619
2011-03-28,8.8619,8.8766,8.4237,8.4237
2011-03-29,8.4926,8.4926,8.4926,8.4926
2011-03-30,8.4926,8.4926,8.4926,8.4926
2011-03-31,8.4926,8.4926,8.4926,8.4926
2011-04-01,8.4926,8.4926,8.4926,8.4926
2011-04-04,8.4926,8.4927,8.4926,8.4927
2011-04-05,8.4877,8.4877,8.4877,8.4877
2011-04-06,8.4877,8.4877,8.4877,8.4877
2011-04-07,8.3696,8.3794,6.9664,8.3153
2011-04-08,8.2563,8.2563,8.1480,8.1775
2011-04-11,8.0348,8.3154,7.8772,8.2957
2011-04-12,8.2957,8.2957,8.2957,8.2957
2011-04-13,8.2711,8.2809,8.1874,8.2169
2011-04-14,8.2465,8.2511,8.2465,8.2511
2011-04-15,8.2465,8.2465,8.0495,8.1837
2011-04-18,7.9609,7.9609,7.9511,7.9511
2011-04-19,7.9953,7.9954,7.9671,7.9954
