DATE,OPEN,HIGH,LOW,CLOSE
2016-05-04,19.8380,19.8380,19.8380,19.8380
2016-05-05,19.7401,19.7750,19.7401,19.7750
2016-05-06,19.7890,19.7890,19.7750,19.7890
2016-05-09,19.7750,19.8100,19.7051,19.7051
2016-05-10,19.7051,19.7051,19.7051,19.7051
2016-05-11,19.6071,19.7331,19.6071,19.7331
2016-05-12,19.7331,19.7331,19.7331,19.7331
2016-05-13,19.7331,19.7331,19.7331,19.7331
2016-05-16,19.7331,19.7331,19.7331,19.7331
2016-05-17,19.4182,19.4182,19.3342,19.3342
2016-05-18,19.7331,19.7681,19.7331,19.7681
2016-05-19,19.7681,19.7681,19.7681,19.7681
2016-05-20,19.6981,19.6981,18.7674,18.9074
2016-05-23,19.5581,19.5581,19.5581,19.5581
2016-05-24,19.5581,19.5581,19.5581,19.5581
2016-05-25,19.6019,19.6019,19.6019,19.6019
2016-05-26,19.6019,19.6019,19.6019,19.6019
2016-05-27,19.5651,19.5651,19.5651,19.5651
2016-05-31,19.5651,19.5651,19.5651,19.5651
2016-06-01,19.5651,19.5651,19.5651,19.5651
2016-06-02,19.5651,19.5651,19.5651,19.5651
2016-06-03,19.5581,19.5581,19.5581,19.5581
2016-06-06,19.5581,19.5581,19.5581,19.5581
2016-06-07,19.5581,19.5581,19.5581,19.5581
2016-06-08,19.1939,19.2432,19.0683,19.0683
2016-06-09,18.9423,18.9423,18.9354,18.9354
2016-06-10,18.8934,18.8934,18.8934,18.8934
2016-06-13,19.1733,19.1733,19.1733,19.1733
2016-06-14,19.1733,19.1733,18.9682,18.9682
2016-06-15,18.9682,18.9682,18.9682,18.9682
2016-06-16,18.8934,18.8934,18.8934,18.8934
2016-06-17,19.4531,19.4532,19.4531,19.4532
2016-06-20,19.1733,19.3307,19.1733,19.2082
2016-06-21,19.2082,19.2082,19.2082,19.2082
2016-06-22,19.2083,19.2083,19.2083,19.2083
2016-06-23,19.3412,19.3762,19.3412,19.3412
2016-06-24,19.3412,19.3412,19.3412,19.3412
2016-06-27,19.3530,19.3530,19.3530,19.3530
2016-06-28,19.2897,19.2897,19.2612,19.2612
2016-06-29,19.2612,19.2612,19.2612,19.2612
2016-06-30,19.3326,19.9388,19.3326,19.9221
2016-07-01,19.6178,19.6178,19.6178,19.6178
2016-07-05,19.6178,19.6178,19.6178,19.6178
2016-07-06,19.6178,19.6178,19.6178,19.6178
2016-07-07,19.6178,19.6178,19.6178,19.6178
2016-07-08,19.2897,19.9033,19.2041,19.4698
2016-07-11,19.3824,19.5465,19.2683,19.3170
2016-07-12,19.8176,19.8176,19.0757,19.4252
2016-07-13,19.4252,19.4252,19.4252,19.4252
2016-07-14,19.2612,19.2612,19.1542,19.1542
2016-07-15,19.7677,19.7677,19.2897,19.2897
2016-07-18,19.5536,19.5536,19.1185,19.1185
2016-07-19,19.3040,19.3867,19.1256,19.1542
2016-07-20,19.1542,19.1542,19.1542,19.1542
2016-07-21,19.1542,19.1542,19.1542,19.1542
2016-07-22,19.1542,19.1542,19.1542,19.1542
2016-07-25,19.1519,19.1542,19.0186,19.1542
2016-07-26,19.0685,19.7748,19.0685,19.1042
2016-07-27,19.1184,20.2100,19.1184,19.4966
2016-07-28,19.5394,19.5394,19.2184,19.3111
2016-07-29,19.1898,19.5394,19.1898,19.2754
2016-08-01,19.4038,19.6178,19.3967,19.4395
2016-08-02,19.6178,19.6821,19.3614,19.3896
2016-08-03,19.5679,19.5679,19.4038,19.4038
2016-08-04,19.4395,19.4395,19.4395,19.4395
2016-08-05,19.4395,19.5108,19.3539,19.4038
2016-08-08,19.4752,19.4752,19.3325,19.3325
2016-08-09,19.3325,19.3325,19.3325,19.3325
2016-08-10,19.4038,19.4039,19.3468,19.3468
2016-08-11,19.4395,19.4395,19.2540,19.2540
2016-08-12,19.4752,19.4752,19.2683,19.3396
2016-08-15,19.3682,19.3682,19.3682,19.3682
2016-08-16,19.3667,19.3667,19.2683,19.2683
2016-08-17,19.2683,19.2683,19.2683,19.2683
2016-08-18,19.3468,19.3682,19.3468,19.3682
2016-08-19,19.3610,19.3610,19.3610,19.3610
2016-08-22,19.3610,19.3610,19.3610,19.3610
2016-08-23,19.3753,19.3753,19.3753,19.3753
2016-08-24,19.3610,19.3610,19.3539,19.3539
2016-08-25,19.2612,19.2754,19.2184,19.2184
2016-08-26,19.2148,19.2148,19.2148,19.2148
2016-08-29,19.2968,19.2968,19.2612,19.2612
2016-08-30,19.1328,19.1328,19.0971,19.1114
2016-08-31,19.1114,19.1114,19.1114,19.1114
2016-09-01,19.2255,19.2255,19.2255,19.2255
2016-09-02,19.4751,19.4751,19.4751,19.4751
2016-09-06,19.2968,19.2968,19.2968,19.2968
2016-09-07,19.2968,19.2968,19.2968,19.2968
2016-09-08,19.2968,19.2968,19.2968,19.2968
2016-09-09,19.3682,19.3682,19.3182,19.3182
2016-09-12,19.4395,19.4395,19.4038,19.4038
2016-09-13,19.4038,19.4038,19.4038,19.4038
2016-09-14,19.4038,19.4038,19.4038,19.4038
2016-09-15,19.0257,19.7903,18.9972,19.4038
2016-09-16,19.4038,19.4038,19.4038,19.4038
2016-09-19,19.4038,19.4038,19.4038,19.4038
2016-09-20,19.4752,19.4752,19.3111,19.3111
2016-09-21,19.3604,19.3604,19.3604,19.3604
2016-09-22,19.3396,19.3396,19.1394,19.1542
2016-09-23,19.1898,19.3860,19.1898,19.3860
2016-09-26,19.3860,19.3860,19.3860,19.3860
2016-09-27,19.7628,19.7628,19.7628,19.7628
2016-09-28,19.3787,19.3787,19.3787,19.3787
2016-09-29,19.3787,19.3787,19.3787,19.3787
2016-09-30,19.3787,19.3787,19.3787,19.3787
2016-10-03,20.3627,20.3627,20.3627,20.3627
2016-10-04,20.3627,20.3627,20.3627,20.3627
2016-10-05,19.3446,19.3700,19.3446,19.3700
2016-10-06,19.3700,19.3700,19.3700,19.3700
2016-10-07,19.3700,19.3700,19.3700,19.3700
2016-10-10,19.4173,19.4173,19.4173,19.4173
2016-10-11,20.3529,20.3529,20.3529,20.3529
2016-10-12,20.3529,20.3529,20.3529,20.3529
2016-10-13,19.3810,19.3810,19.3810,19.3810
2016-10-14,19.3810,19.3810,19.3810,19.3810
2016-10-17,19.3810,19.3810,19.3810,19.3810
2016-10-18,19.3810,19.3810,19.3810,19.3810
2016-10-19,19.5628,19.5773,19.5555,19.5555
2016-10-20,19.3591,19.7478,19.3591,19.7478
2016-10-21,19.5919,19.6268,19.3809,19.3882
2016-10-24,19.4249,19.4828,19.4031,19.4609
2016-10-25,19.4028,19.4101,19.3737,19.3737
2016-10-26,19.2719,19.3082,19.0432,19.3082
2016-10-27,19.3955,19.9409,19.3955,19.4391
2016-10-28,19.4973,19.6510,19.3810,19.5991
2016-10-31,19.3810,19.5628,19.2719,19.2719
2016-11-01,19.5700,19.8391,19.3155,19.7155
2016-11-02,19.7089,19.7155,19.7082,19.7155
2016-11-03,19.6676,19.7009,19.4609,19.4609
2016-11-04,19.6428,19.6428,19.1264,19.3810
2016-11-07,19.3810,19.4100,19.3228,19.4028
2016-11-08,19.3010,19.3664,19.3010,19.3664
2016-11-09,19.3446,19.3446,19.3446,19.3446
2016-11-10,19.9409,19.9409,19.2719,19.2858
2016-11-11,19.3456,19.3456,19.3446,19.3446
2016-11-14,19.3446,19.6355,19.0173,19.4173
2016-11-15,19.1263,19.6900,18.8501,19.3228
2016-11-16,19.5264,19.5264,19.4973,19.4973
2016-11-17,19.4900,19.4900,19.1191,19.3806
2016-11-18,19.3664,19.4173,18.6901,19.1046
2016-11-21,19.1046,19.1046,19.1046,19.1046
2016-11-22,19.1991,19.3447,19.0977,19.1344
2016-11-23,19.3082,19.3082,19.1991,19.1991
2016-11-25,19.9773,19.9773,19.2282,19.2282
2016-11-28,19.2719,19.6937,19.0901,19.1555
2016-11-29,19.0028,19.0101,19.0028,19.0101
2016-11-30,19.0319,19.0901,19.0028,19.0537
2016-12-01,19.2911,19.2911,19.2911,19.2911
2016-12-02,19.2911,19.2911,19.2911,19.2911
2016-12-05,19.2911,19.2911,19.2911,19.2911
2016-12-06,19.2911,19.2911,19.2911,19.2911
2016-12-07,19.1410,19.3446,19.1410,19.3446
2016-12-08,19.1264,19.1264,19.1264,19.1264
2016-12-09,19.0755,19.0755,19.0755,19.0755
2016-12-12,19.1191,19.2719,19.1191,19.2719
2016-12-13,19.1628,19.1628,19.1628,19.1628
2016-12-14,19.6355,19.6355,19.6355,19.6355
2016-12-15,19.6355,19.6355,19.6355,19.6355
2016-12-16,19.3519,19.3519,18.9519,19.2137
2016-12-19,19.2137,19.2137,19.2137,19.2137
2016-12-20,19.2137,19.2137,19.2137,19.2137
2016-12-21,19.2137,19.2137,19.2137,19.2137
2016-12-22,19.3446,19.4173,19.3446,19.4100
2016-12-23,19.2626,19.3921,19.2210,19.2210
2016-12-27,19.5541,19.5541,19.5541,19.5541
2016-12-28,19.5541,19.5541,19.5541,19.5541
2016-12-29,19.7915,19.7915,19.7915,19.7915
2016-12-30,20.2218,20.2218,19.2945,19.2982
2017-01-03,19.4354,20.0214,19.4354,20.0214
2017-01-04,20.0214,20.0214,20.0214,20.0214
2017-01-05,20.0214,20.0214,20.0214,20.0214
2017-01-06,19.5838,19.5838,19.5838,19.5838
2017-01-09,19.6580,19.6580,19.6283,19.6580
2017-01-10,19.6209,19.6209,19.5541,19.5541
2017-01-11,19.5541,19.5541,19.5541,19.5541
2017-01-12,19.5541,19.5541,19.5541,19.5541
2017-01-13,19.5541,19.5541,19.5541,19.5541
2017-01-17,19.5541,19.5541,19.5541,19.5541
2017-01-18,19.5541,19.5541,19.5541,19.5541
2017-01-19,19.5541,19.5541,19.5541,19.5541
2017-01-20,19.5541,19.5541,19.5541,19.5541
2017-01-23,19.6580,19.7448,19.6580,19.7448
2017-01-24,19.7841,19.7841,19.7025,19.7174
2017-01-25,19.7841,19.7841,19.7841,19.7841
2017-01-26,19.7841,19.7841,19.7841,19.7841
2017-01-27,19.7841,19.7841,19.7841,19.7841
2017-01-30,19.7841,19.7841,19.7841,19.7841
2017-01-31,19.7618,19.7618,19.4799,19.6580
2017-02-01,19.6964,19.8183,19.5764,19.7247
2017-02-02,19.7247,19.7247,19.7247,19.7247
2017-02-03,19.9514,19.9514,19.9514,19.9514
2017-02-06,19.9514,19.9514,19.9514,19.9514
2017-02-07,19.7322,19.8360,19.7247,19.7247
2017-02-08,19.7322,19.8805,19.6209,19.8138
2017-02-09,19.7915,20.1402,19.6209,19.8879
2017-02-10,19.7322,19.9473,19.6061,19.7915
2017-02-13,19.8063,19.9695,19.7233,19.8879
2017-02-14,19.7544,19.9770,19.7544,19.9621
2017-02-15,19.8286,19.8805,19.8286,19.8583
2017-02-16,19.7693,19.8212,19.7693,19.8212
2017-02-17,19.7989,19.8434,19.7989,19.8434
2017-02-21,19.8434,19.9474,19.8360,19.8360
2017-02-22,19.8657,19.8657,19.7618,19.7618
2017-02-23,19.7693,19.8063,19.6431,19.6431
2017-02-24,19.6728,19.6728,19.6357,19.6357
2017-02-27,19.6431,19.6506,19.6431,19.6431
2017-02-28,19.6580,19.6580,19.5615,19.5690
2017-03-01,19.6580,19.6580,19.6580,19.6580
2017-03-02,19.6951,19.6951,19.6951,19.6951
2017-03-03,19.6951,19.6951,19.6951,19.6951
2017-03-06,19.7322,19.7322,19.7322,19.7322
2017-03-07,19.7693,19.7693,19.7544,19.7544
2017-03-08,19.7544,19.7544,19.6654,19.6654
2017-03-09,19.6654,19.6654,19.6506,19.6506
2017-03-10,19.6951,19.6951,19.6951,19.6951
2017-03-13,19.6580,19.7210,19.6580,19.7210
2017-03-14,19.6580,19.6580,19.6580,19.6580
2017-03-15,19.5838,19.5912,19.5615,19.5912
2017-03-16,19.6209,19.8360,19.5986,19.8360
2017-03-17,19.9250,20.0289,19.9250,20.0281
2017-03-20,20.0281,20.0281,20.0281,20.0281
2017-03-21,20.0281,20.0281,20.0281,20.0281
2017-03-22,19.5764,19.5838,19.5764,19.5838
2017-03-23,20.3998,20.3998,20.3998,20.3998
2017-03-24,20.3255,20.3256,20.3255,20.3256
2017-03-27,20.0289,20.0289,20.0289,20.0289
2017-03-28,20.0851,20.2742,20.0548,20.1759
2017-03-29,20.1153,20.1153,20.1078,20.1078
2017-03-30,20.1078,20.1078,20.1078,20.1078
2017-03-31,20.1986,20.1986,20.1986,20.1986
2017-04-03,20.1986,20.1986,20.1986,20.1986
2017-04-04,20.1986,20.1986,20.1986,20.1986
2017-04-05,20.1986,20.1986,20.1986,20.1986
2017-04-06,20.3877,20.3877,20.3877,20.3877
2017-04-07,20.3877,20.3877,20.3877,20.3877
2017-04-10,20.3877,20.3877,20.3877,20.3877
2017-04-11,20.3877,20.3877,20.3877,20.3877
2017-04-12,20.3877,20.3877,20.3877,20.3877
2017-04-13,20.4676,20.7130,20.4676,20.4676
2017-04-17,20.5012,20.7281,20.1368,20.1368
2017-04-18,20.1368,20.1368,20.1368,20.1368
2017-04-19,20.5547,20.5547,20.5547,20.5547
2017-04-20,20.5547,20.5547,20.5547,20.5547
2017-04-21,20.5556,20.5556,20.5556,20.5556
2017-04-24,20.4255,20.4255,20.4255,20.4255
2017-04-25,20.5245,20.5245,20.5245,20.5245
2017-04-26,20.5596,20.5617,20.5596,20.5617
2017-04-27,20.1607,20.3269,20.1607,20.3269
2017-04-28,20.7281,20.7281,20.5128,20.5128
2017-05-01,20.5128,20.5128,20.5128,20.5128
2017-05-02,20.5009,20.5009,20.5009,20.5009
2017-05-03,20.8038,20.8038,20.8038,20.8038
2017-05-04,20.8038,20.8038,20.8038,20.8038
2017-05-05,20.8038,20.8038,20.8038,20.8038
2017-05-08,20.8038,20.8038,20.8038,20.8038
2017-05-09,20.8038,20.9172,20.7943,20.9172
2017-05-10,20.9172,20.9172,20.9172,20.9172
2017-05-11,21.1064,21.1820,21.1064,21.1629
2017-05-12,21.1593,21.1593,21.1593,21.1593
2017-05-15,21.1593,21.1593,21.1593,21.1593
2017-05-16,21.1593,21.1820,21.1031,21.1820
2017-05-17,21.1820,21.1820,21.1820,21.1820
2017-05-18,21.1820,21.1820,21.1820,21.1820
2017-05-19,21.1820,21.1820,21.1820,21.1820
2017-05-22,21.0935,21.0935,21.0935,21.0935
2017-05-23,21.0935,21.0935,21.0935,21.0935
2017-05-24,21.0837,21.1744,21.0837,21.1119
2017-05-25,21.1119,21.1119,21.1119,21.1119
2017-05-26,21.1119,21.1119,21.1119,21.1119
2017-05-30,21.0153,21.0153,20.9666,20.9666
2017-05-31,20.9666,20.9666,20.9666,20.9666
2017-06-01,20.9666,20.9666,20.9666,20.9666
2017-06-02,20.9853,21.5603,20.7177,21.5603
2017-06-05,21.5603,21.5603,21.5603,21.5603
2017-06-06,21.3333,21.3333,21.3333,21.3333
2017-06-07,21.4472,21.4472,21.4472,21.4472
2017-06-08,21.4468,21.4469,21.4468,21.4469
2017-06-09,21.4468,21.4657,21.4468,21.4468
2017-06-12,21.4468,21.4468,21.4468,21.4468
2017-06-13,21.4468,21.4468,21.4468,21.4468
2017-06-14,20.7144,20.7144,20.7144,20.7144
2017-06-15,21.0522,21.0522,21.0522,21.0522
2017-06-16,20.6449,20.7068,20.6298,20.7068
2017-06-19,20.7068,20.7068,20.7068,20.7068
2017-06-20,20.9929,21.0536,20.7054,20.7673
2017-06-21,21.0536,21.0536,21.0536,21.0536
2017-06-22,21.1444,21.2577,20.8416,21.2577
2017-06-23,20.8870,20.8870,20.8870,20.8870
2017-06-26,20.9551,21.0169,20.6600,20.6600
2017-06-27,20.4255,20.4633,20.4255,20.4633
2017-06-28,20.4633,20.4633,20.4633,20.4633
2017-06-29,20.4633,20.4633,20.4633,20.4633
2017-06-30,20.4633,20.4633,20.4633,20.4633
2017-07-03,20.9877,20.9877,20.9877,20.9877
2017-07-05,20.9877,20.9877,20.9877,20.9877
2017-07-06,20.9877,20.9877,20.9877,20.9877
2017-07-07,20.9877,20.9877,20.9877,20.9877
2017-07-10,20.9877,20.9877,20.9877,20.9877
2017-07-11,20.9877,20.9877,20.9877,20.9877
2017-07-12,20.9877,20.9877,20.9877,20.9877
2017-07-13,20.9877,20.9877,20.9877,20.9877
2017-07-14,21.0004,21.1655,21.0004,21.1655
2017-07-17,21.4468,21.4468,21.1820,21.3712
2017-07-18,21.3712,21.3712,21.3712,21.3712
2017-07-19,21.3712,21.3712,21.3712,21.3712
2017-07-20,21.3712,21.3712,21.3712,21.3712
2017-07-21,21.3712,21.3712,21.3712,21.3712
2017-07-24,21.3712,21.3712,21.3712,21.3712
2017-07-25,21.4468,21.4846,21.3333,21.3333
2017-07-26,21.3333,21.3333,21.3333,21.3333
2017-07-27,21.4846,21.5603,21.4846,21.5603
2017-07-28,21.5603,21.5603,21.5603,21.5603
2017-07-31,21.5603,21.5603,21.5603,21.5603
2017-08-01,21.5603,21.5603,21.5603,21.5603
2017-08-02,21.5603,21.5603,21.5603,21.5603
2017-08-03,21.3333,22.7691,21.3333,22.7691
2017-08-04,21.3233,21.5603,21.3032,21.5603
2017-08-07,20.6810,20.6810,20.6810,20.6810
2017-08-08,20.6810,20.6810,20.6810,20.6810
2017-08-09,20.8510,20.8510,20.8510,20.8510
2017-08-10,20.7281,20.8786,20.7281,20.7713
2017-08-11,20.7713,20.7713,20.7713,20.7713
2017-08-14,20.7713,20.7713,20.7713,20.7713
2017-08-15,20.8038,20.8113,20.8038,20.8038
2017-08-16,20.9460,20.9460,20.7962,20.8038
2017-08-17,20.8038,20.8038,20.7425,20.7425
2017-08-18,20.8038,20.8038,20.6710,20.8038
2017-08-21,20.8038,20.8038,20.8037,20.8037
2017-08-22,20.7171,20.9862,20.7171,20.9862
2017-08-23,20.8038,20.8038,20.8038,20.8038
2017-08-24,20.8038,20.8038,20.8038,20.8038
2017-08-25,20.8038,20.8038,20.8038,20.8038
2017-08-28,20.8038,20.8038,20.8038,20.8038
2017-08-29,20.9322,21.0685,20.9322,21.0685
2017-08-30,21.0685,21.0685,21.0685,21.0685
2017-08-31,21.0685,21.0685,21.0073,21.0073
2017-09-01,21.0073,21.0073,21.0073,21.0073
2017-09-05,21.0073,21.0073,21.0073,21.0073
2017-09-06,21.0073,21.0073,21.0073,21.0073
2017-09-07,21.0685,21.0685,21.0621,21.0621
2017-09-08,21.0685,21.0685,21.0685,21.0685
2017-09-11,21.0685,21.0685,21.0685,21.0685
2017-09-12,21.0685,21.0685,21.0685,21.0685
2017-09-13,21.0621,21.0685,21.0277,21.0685
2017-09-14,21.0685,21.0685,21.0685,21.0685
2017-09-15,21.0685,21.0685,21.0080,21.0685
2017-09-18,21.0685,21.0685,21.0685,21.0685
2017-09-19,21.0685,21.0685,21.0685,21.0685
2017-09-20,21.5603,21.5603,21.5193,21.5603
2017-09-21,21.5603,21.5603,21.5603,21.5603
2017-09-22,20.5163,20.5163,20.5163,20.5163
2017-09-25,20.5163,20.5163,20.5163,20.5163
2017-09-26,20.5163,20.5163,20.5163,20.5163
2017-09-27,20.5163,20.5163,20.5163,20.5163
2017-09-28,20.5163,20.5163,20.5163,20.5163
2017-09-29,21.6713,21.6713,21.6713,21.6713
2017-10-02,21.6027,21.6027,20.8312,20.8312
2017-10-03,20.8312,20.8312,20.8312,20.8312
2017-10-04,20.8312,20.8312,20.8312,20.8312
2017-10-05,21.0626,21.0626,20.8312,20.8312
2017-10-06,21.2941,21.4630,21.2941,21.4484
2017-10-09,21.4484,21.4484,21.4484,21.4484
2017-10-10,21.4484,21.4484,21.4484,21.4484
2017-10-11,21.3712,21.3712,21.3712,21.3712
2017-10-12,21.6027,21.7184,21.6027,21.7184
2017-10-13,21.6953,21.6953,21.6953,21.6953
2017-10-16,21.6953,21.6953,21.6953,21.6953
2017-10-17,21.6953,21.6953,21.6953,21.6953
2017-10-18,21.6953,21.6953,21.6953,21.6953
2017-10-19,21.6953,21.6953,21.6953,21.6953
2017-10-20,21.6953,21.6953,21.6953,21.6953
2017-10-23,21.6953,21.6953,21.6953,21.6953
2017-10-24,21.2169,21.2169,21.2169,21.2169
2017-10-25,21.2169,21.2169,21.2169,21.2169
2017-10-26,21.2169,21.2169,21.2169,21.2169
2017-10-27,21.2169,21.2169,21.2169,21.2169
2017-10-30,21.2169,21.2169,21.2169,21.2169
2017-10-31,21.2169,21.2169,21.2169,21.2169
2017-11-01,21.6027,21.6027,21.2976,21.2976
2017-11-02,21.6027,21.6027,21.4460,21.4460
2017-11-03,21.4460,21.4460,21.4460,21.4460
2017-11-06,21.6027,21.6027,21.6027,21.6027
2017-11-07,21.6027,21.6027,21.6027,21.6027
2017-11-08,21.6027,21.6027,21.6027,21.6027
2017-11-09,21.6027,21.6027,21.6027,21.6027
2017-11-10,21.6027,21.6027,21.6027,21.6027
2017-11-13,21.6027,21.6027,21.6027,21.6027
2017-11-14,20.9987,21.6027,20.9987,21.2929
2017-11-15,21.2929,21.2929,21.2929,21.2929
2017-11-16,21.5607,21.6027,21.5607,21.6027
2017-11-17,21.6027,21.6027,21.6027,21.6027
2017-11-20,21.6027,21.6027,21.6027,21.6027
2017-11-21,21.6027,21.6027,21.6027,21.6027
2017-11-22,21.6027,21.6027,21.6027,21.6027
2017-11-24,21.6027,21.6027,21.6027,21.6027
2017-11-27,21.6027,21.6027,21.6027,21.6027
2017-11-28,21.0086,21.0086,20.8312,20.8312
2017-11-29,20.8312,20.8312,20.8312,20.8312
2017-11-30,21.2023,21.2023,21.2023,21.2023
2017-12-01,21.5772,21.5772,21.2483,21.2483
2017-12-04,21.2483,21.2483,21.2483,21.2483
2017-12-05,21.2483,21.2483,21.2483,21.2483
2017-12-06,21.5718,21.5718,21.5718,21.5718
2017-12-07,21.5718,21.5718,21.5718,21.5718
2017-12-08,21.4715,21.5950,21.4090,21.5324
2017-12-11,21.5324,21.5324,21.5324,21.5324
2017-12-12,21.5324,21.5324,21.5324,21.5324
2017-12-13,21.5324,21.5324,21.5324,21.5324
2017-12-14,21.5324,21.5324,21.5324,21.5324
2017-12-15,21.5012,21.5255,21.5012,21.5255
2017-12-18,21.5255,21.5255,21.5255,21.5255
2017-12-19,21.6027,21.6027,21.6026,21.6027
2017-12-20,21.6027,21.6027,21.6027,21.6027
2017-12-21,21.6027,21.6027,21.4098,21.4098
2017-12-22,21.6027,21.6027,21.6027,21.6027
2017-12-26,21.6027,21.6027,21.6027,21.6027
2017-12-27,21.0009,21.6027,21.0009,21.6027
2017-12-28,21.6027,21.6027,21.5397,21.6027
2017-12-29,21.6027,22.3742,21.2181,22.3742
2018-01-02,21.1398,21.9884,21.0626,21.9884
2018-01-03,21.9884,21.9884,21.9884,21.9884
2018-01-04,22.1428,22.1428,21.2938,21.5177
2018-01-05,21.2632,21.2632,21.2632,21.2632
2018-01-08,21.4252,21.4252,21.0163,21.1783
2018-01-09,21.2941,21.4021,21.2310,21.3391
2018-01-10,21.1539,21.2169,21.1088,21.1088
2018-01-11,21.1088,21.1088,21.1088,21.1088
2018-01-12,21.1088,21.1088,21.1088,21.1088
2018-01-16,21.1088,21.1088,21.1088,21.1088
2018-01-17,21.1088,21.1088,21.1088,21.1088
2018-01-18,21.1088,21.1088,21.1088,21.1088
2018-01-19,21.1012,21.1012,21.1012,21.1012
2018-01-22,21.1456,21.1456,21.1456,21.1456
2018-01-23,21.0009,21.1418,20.4454,20.4454
2018-01-24,20.6383,20.8312,20.4454,20.8312
2018-01-25,21.2015,21.2015,21.0010,21.0774
2018-01-26,20.8695,21.5178,20.8695,21.5178
2018-01-29,20.6460,20.6460,20.6460,20.6460
2018-01-30,21.4098,21.6027,21.3635,21.6027
2018-01-31,21.6027,22.1704,21.5609,21.6027
2018-02-01,21.6027,21.6027,21.6027,21.6027
2018-02-02,21.6027,21.6027,21.6027,21.6027
2018-02-05,21.8473,22.1944,20.9315,20.9315
2018-02-06,22.1942,22.3742,21.6104,21.6104
2018-02-07,21.8727,21.8727,20.8852,20.8852
2018-02-08,21.2941,21.3327,21.2941,21.3327
2018-02-09,21.4124,21.9737,21.3713,21.3789
2018-02-12,21.3712,21.3712,21.3712,21.3712
2018-02-13,21.3712,21.3712,21.3712,21.3712
2018-02-14,22.7600,22.7600,21.8331,21.8331
2018-02-15,21.8331,21.8331,21.8331,21.8331
2018-02-16,21.8331,21.8331,21.8331,21.8331
2018-02-20,21.8331,21.8331,21.8331,21.8331
2018-02-21,21.8331,21.8331,21.8331,21.8331
2018-02-22,21.5511,21.5511,21.5317,21.5478
2018-02-23,21.0549,21.0549,21.0549,21.0549
2018-02-26,21.1398,21.1820,21.0858,21.1280
2018-02-27,21.2169,21.2169,21.1291,21.1291
2018-02-28,21.1291,21.1291,21.1291,21.1291
2018-03-01,21.6328,21.7879,21.5410,21.7879
2018-03-02,21.5564,21.5564,21.5467,21.5467
2018-03-05,21.5467,21.5467,21.5467,21.5467
2018-03-06,21.3944,21.3944,21.1583,21.1583
2018-03-07,21.1583,21.1583,21.1583,21.1583
2018-03-08,21.8187,21.8187,21.5208,21.5208
2018-03-09,21.5208,21.5208,21.5208,21.5208
2018-03-12,21.8264,22.2199,21.8264,22.1775
2018-03-13,22.1775,22.1775,22.1775,22.1775
2018-03-14,21.7953,21.7953,21.7953,21.7953
2018-03-15,21.7953,21.7953,21.7953,21.7953
2018-03-16,21.2718,22.3742,21.2718,21.6819
2018-03-19,21.6819,21.6819,21.6819,21.6819
2018-03-20,21.6819,21.6819,21.6819,21.6819
2018-03-21,22.3742,22.3742,22.3742,22.3742
2018-03-22,22.3742,22.3742,22.3742,22.3742
2018-03-23,21.8223,21.8223,21.8223,21.8223
2018-03-26,22.3742,22.3742,22.3742,22.3742
2018-03-27,21.2709,21.5465,21.2709,21.5465
2018-03-28,21.1391,21.1391,21.1391,21.1391
2018-03-29,20.9855,20.9855,20.8312,20.8312
2018-04-02,22.0965,22.2893,22.0965,22.2477
2018-04-03,20.8775,20.8775,20.8775,20.8775
2018-04-04,21.0703,21.1398,20.8312,20.8312
2018-04-05,20.8312,20.8312,20.8312,20.8312
2018-04-06,21.0626,21.0626,21.0626,21.0626
2018-04-09,21.0626,21.0626,21.0626,21.0626
2018-04-10,21.4009,21.4009,21.0990,21.1398
2018-04-11,21.2169,21.9730,21.2169,21.9730
2018-04-12,22.2662,22.2662,21.5795,21.5795
2018-04-13,21.5795,21.5795,21.5795,21.5795
2018-04-16,21.5795,21.5795,21.5795,21.5795
2018-04-17,21.5795,21.5795,21.5795,21.5795
2018-04-18,21.5795,21.5795,21.5795,21.5795
2018-04-19,21.5795,21.5795,21.5795,21.5795
2018-04-20,21.4098,21.4098,21.4098,21.4098
2018-04-23,21.4098,21.4098,21.4098,21.4098
2018-04-24,21.4098,21.4098,21.4098,21.4098
2018-04-25,21.4098,21.4098,21.4098,21.4098
2018-04-26,21.4098,21.4098,21.4098,21.4098
2018-04-27,21.0780,21.1012,21.0780,21.1012
2018-04-30,21.2169,21.2169,21.2169,21.2169
2018-05-01,22.0656,22.0656,21.7956,21.7956
2018-05-02,21.7956,21.7956,21.7956,21.7956
2018-05-03,21.7956,21.7956,21.7956,21.7956
2018-05-04,21.7956,21.7956,21.7956,21.7956
2018-05-07,21.7956,21.7956,21.7956,21.7956
2018-05-08,21.7956,21.7956,21.7956,21.7956
2018-05-09,21.7956,21.7956,21.7956,21.7956
2018-05-10,21.7956,21.7956,21.7956,21.7956
2018-05-11,21.7956,21.7956,21.7956,21.7956
2018-05-14,21.7956,21.7956,21.7956,21.7956
2018-05-15,22.0270,22.0270,21.9036,22.0189
2018-05-16,22.0189,22.0189,22.0189,22.0189
2018-05-17,22.0424,22.0424,22.0424,22.0424
2018-05-18,22.0270,22.0733,22.0270,22.0733
2018-05-21,22.1042,22.1042,22.1042,22.1042
2018-05-22,22.1042,22.1042,22.1042,22.1042
