DATE,OPEN,HIGH,LOW,CLOSE
2018-07-05,5.5900,5.6410,5.1400,5.5300
2018-07-06,5.5200,5.5200,5.1950,5.3100
2018-07-09,5.3300,5.5400,5.3100,5.3100
2018-07-10,5.3500,5.3700,5.1460,5.1800
2018-07-11,5.1800,5.2132,4.8900,4.9300
2018-07-12,4.9500,5.0299,4.8100,5.0100
2018-07-13,5.0000,5.1200,4.8600,5.0800
2018-07-16,5.0500,5.0500,4.8800,4.9200
2018-07-17,4.8600,5.0000,4.7700,4.7700
2018-07-18,4.7900,4.8200,4.6208,4.6900
2018-07-19,4.6400,4.9790,4.6310,4.9200
2018-07-20,4.9500,5.1200,4.8100,5.0500
2018-07-23,5.1400,5.1500,4.8300,5.0100
2018-07-24,5.1000,5.1400,4.6400,4.6800
2018-07-25,4.6500,4.8500,4.6300,4.6800
2018-07-26,4.6400,4.7500,4.5700,4.7000
2018-07-27,4.6700,4.8100,4.5000,4.5300
2018-07-30,4.5000,4.5000,3.9510,4.2300
2018-07-31,4.1400,4.4200,4.1400,4.2700
2018-08-01,4.2600,4.5300,4.2500,4.4500
2018-08-02,4.4200,4.9100,4.3500,4.5400
2018-08-03,4.5300,4.8100,4.4100,4.5900
2018-08-06,4.6000,4.8200,4.4600,4.7400
2018-08-07,4.7700,4.8700,4.5600,4.6500
2018-08-08,4.6600,4.7500,4.3400,4.4400
2018-08-09,4.3500,4.6900,4.3500,4.6500
2018-08-10,4.6000,4.7300,4.0800,4.6500
2018-08-13,4.6200,4.6900,4.2050,4.5000
2018-08-14,4.5100,4.5400,4.2100,4.4200
2018-08-15,4.4000,4.4000,4.2100,4.3000
2018-08-16,4.4000,4.5000,4.2800,4.5000
2018-08-17,4.5000,4.8900,4.3600,4.7100
2018-08-20,4.7200,4.8800,4.4400,4.8600
2018-08-21,4.8400,4.9000,4.5500,4.5500
2018-08-22,4.5600,4.6800,4.4500,4.5900
2018-08-23,4.5700,4.7100,4.5277,4.6700
2018-08-24,4.7100,4.8000,4.5100,4.7700
2018-08-27,4.8600,5.1000,4.6000,4.7000
2018-08-28,4.8000,5.2000,4.7700,5.1200
2018-08-29,5.1200,5.5300,5.0793,5.2700
2018-08-30,5.3100,5.3633,5.0500,5.1300
2018-08-31,5.1300,5.3400,5.1300,5.3100
2018-09-04,5.3300,5.4190,5.1000,5.2200
2018-09-05,5.1400,5.1500,4.7800,4.8600
2018-09-06,4.8500,4.9000,4.6600,4.7600
2018-09-07,4.6700,4.9000,4.6342,4.6900
2018-09-10,4.7500,4.9970,4.6010,4.7600
2018-09-11,4.7200,4.7795,4.3900,4.6200
2018-09-12,4.6200,4.6499,4.3600,4.5600
2018-09-13,4.6000,4.6900,4.4600,4.4900
2018-09-14,4.5100,4.6100,4.4000,4.5100
2018-09-17,4.4100,4.4999,4.2610,4.4200
2018-09-18,4.3900,4.5900,4.3900,4.4300
2018-09-19,4.4100,4.5050,4.3450,4.4000
2018-09-20,4.4000,4.4650,4.3100,4.3700
2018-09-21,4.1900,4.3600,3.9700,4.3200
2018-09-24,4.2700,4.4000,3.9633,4.1400
2018-09-25,4.1100,4.1100,3.8606,3.9000
2018-09-26,3.9100,4.3100,3.7100,4.2900
2018-09-27,4.2700,4.2700,3.9950,4.0100
2018-09-28,4.0200,4.0900,3.8800,4.0600
2018-10-01,4.0600,4.1060,3.8200,3.8500
2018-10-02,3.8500,3.9128,3.6400,3.7100
2018-10-03,3.7100,3.8700,3.5300,3.5300
2018-10-04,3.5300,3.6500,3.5000,3.5300
2018-10-05,3.5300,3.5500,2.4500,3.0100
2018-10-08,2.8800,3.2900,2.8500,3.2600
2018-10-09,3.2900,3.5000,3.1800,3.3400
2018-10-10,3.3000,3.3160,3.0000,3.1700
2018-10-11,3.0800,3.2045,3.0200,3.0200
2018-10-12,3.0600,3.2700,3.0200,3.1200
2018-10-15,3.1200,3.2000,3.0000,3.0700
2018-10-16,3.1100,3.2800,3.0800,3.2600
2018-10-17,3.2500,3.2800,3.1600,3.2500
2018-10-18,3.2400,3.3000,3.0700,3.2500
2018-10-19,3.2500,3.4500,3.2200,3.3400
2018-10-22,3.3300,3.3890,3.0300,3.0500
2018-10-23,3.0000,3.2000,3.0000,3.1000
2018-10-24,3.1000,3.1900,3.0000,3.0400
2018-10-25,3.0500,3.2600,2.9500,3.2200
2018-10-26,3.1500,3.1500,2.9800,3.0400
2018-10-29,3.0700,3.2900,2.9300,3.0000
2018-10-30,3.0200,3.3200,3.0000,3.3100
2018-10-31,3.3200,3.6400,3.2600,3.6400
2018-11-01,3.6500,3.6500,3.3800,3.4300
2018-11-02,3.4400,3.5800,3.4100,3.5600
2018-11-05,3.5600,3.7900,3.5000,3.6300
2018-11-06,3.6000,3.6500,3.5000,3.5700
2018-11-07,3.6100,3.6200,3.3500,3.4000
2018-11-08,3.3600,3.6600,3.3600,3.5000
2018-11-09,3.4800,3.4800,3.2000,3.2300
2018-11-12,3.2600,3.4537,2.8750,2.9200
2018-11-13,2.9100,3.0900,2.8700,2.8900
2018-11-14,2.5000,2.5100,1.6500,1.6700
2018-11-15,1.7000,1.9500,1.7000,1.8200
2018-11-16,1.8000,2.0000,1.8000,1.9700
2018-11-19,2.0000,2.0400,1.8500,1.8800
2018-11-20,1.9500,2.0400,1.8500,1.9600
2018-11-21,1.9600,2.0220,1.8400,1.8600
2018-11-23,1.8500,1.8550,1.7600,1.8000
2018-11-26,1.9000,2.0200,1.8700,1.8900
2018-11-27,1.8600,1.9500,1.8500,1.9100
2018-11-28,1.9100,2.0400,1.8600,1.9900
2018-11-29,2.0000,2.0200,1.8400,1.9200
2018-11-30,1.9000,1.9300,1.8000,1.8000
2018-12-03,1.8100,1.8200,1.6599,1.7100
2018-12-04,1.6800,1.7499,1.6400,1.6800
2018-12-06,1.6600,1.7110,1.6100,1.6400
2018-12-07,1.6400,1.6700,1.5500,1.6000
2018-12-10,1.6000,1.6700,1.4800,1.5800
2018-12-11,1.6000,1.6899,1.5201,1.5500
2018-12-12,1.5900,1.6300,1.5100,1.5400
2018-12-13,1.5600,1.6000,1.3800,1.4000
2018-12-14,1.3500,1.5900,1.3500,1.4400
2018-12-17,1.4600,1.4800,1.4000,1.4300
2018-12-18,1.4800,1.5800,1.3600,1.4400
2018-12-19,1.4500,1.5388,1.3400,1.3600
2018-12-20,1.3600,1.3818,1.1500,1.2500
2018-12-21,1.2800,1.3999,1.1800,1.1800
2018-12-24,1.1800,1.2399,1.0500,1.0700
2018-12-26,1.0700,1.1500,0.9600,1.0000
2018-12-27,0.9723,1.0300,0.9302,0.9497
2018-12-28,0.9497,0.9986,0.9230,0.9600
2018-12-31,0.9600,1.3400,0.9600,1.3300
2019-01-02,1.3100,1.5300,1.2500,1.5200
2019-01-03,1.5300,1.5799,1.3800,1.4400
2019-01-04,1.4900,1.6000,1.4800,1.5900
2019-01-07,1.7000,1.7000,1.5000,1.5400
2019-01-08,1.5700,1.5700,1.5000,1.5700
2019-01-09,1.5700,1.7450,1.5500,1.6600
2019-01-10,1.6600,1.7800,1.6100,1.7400
2019-01-11,1.7200,1.7797,1.6300,1.6600
2019-01-14,1.6800,1.6900,1.6300,1.6700
2019-01-15,1.7600,2.6199,1.7600,2.2700
2019-01-16,2.2600,2.7500,2.1600,2.3500
2019-01-17,2.2900,2.3700,2.1300,2.3300
2019-01-18,2.3600,2.6500,2.2800,2.5600
2019-01-22,2.5200,2.7500,2.4500,2.6100
2019-01-23,2.6400,2.7500,2.3300,2.4800
2019-01-24,2.6000,2.9700,2.5999,2.8000
2019-01-25,2.8300,3.3292,2.7500,3.1000
2019-01-28,3.2400,3.3000,3.0300,3.1900
2019-01-29,3.2000,3.5700,3.1100,3.4800
2019-01-30,3.5000,3.5500,2.8500,3.1200
2019-01-31,3.1000,3.1400,2.7500,3.0800
2019-02-01,3.0500,3.0600,2.7800,2.9000
2019-02-04,3.0400,3.0400,2.6000,2.8000
2019-02-05,2.8300,2.9400,2.8000,2.9100
2019-02-06,2.9100,3.0748,2.9100,3.0600
2019-02-07,3.0200,3.1000,2.9000,3.1000
2019-02-08,3.0800,3.2936,3.0600,3.2000
2019-02-11,3.2200,3.2800,3.0500,3.2300
2019-02-12,3.2900,3.2900,3.1800,3.2800
2019-02-13,3.3000,3.6000,3.2500,3.5100
2019-02-14,3.5600,3.6300,3.2500,3.3000
2019-02-15,3.3000,3.4799,3.2905,3.3000
2019-02-19,3.4500,3.4500,3.2500,3.4500
2019-02-20,3.5800,4.0000,3.4500,3.8500
2019-02-21,3.9000,3.9800,3.2500,3.6900
2019-02-22,3.6600,3.7250,3.4600,3.6400
2019-02-25,3.7000,3.7450,3.3200,3.3800
2019-02-26,3.3200,3.4700,3.1000,3.1000
2019-02-27,3.1000,3.1000,2.8800,3.0500
2019-02-28,3.0300,3.1790,3.0300,3.1100
2019-03-01,3.1800,3.2500,3.0000,3.1900
2019-03-04,3.2300,3.2390,3.0800,3.1900
2019-03-05,3.1800,3.2300,3.0500,3.0900
2019-03-06,3.0700,3.0900,3.0000,3.0200
2019-03-07,3.0100,3.0645,2.9200,2.9600
2019-03-08,2.9400,2.9500,2.8000,2.8500
2019-03-11,2.9200,2.9800,2.7200,2.9800
2019-03-12,3.0000,3.0250,2.9000,2.9800
2019-03-13,2.9999,3.0300,2.8600,2.9600
2019-03-14,3.0100,3.2400,2.8900,3.0000
2019-03-15,2.8000,2.9050,2.7200,2.8500
2019-03-18,2.9800,3.1600,2.9097,3.0900
2019-03-19,3.0900,3.1000,2.9200,3.0500
2019-03-20,2.9000,3.0800,2.8700,3.0300
2019-03-21,3.0500,3.1099,2.9900,3.0500
2019-03-22,3.0400,3.0500,2.9000,2.9500
2019-03-25,2.9800,3.0510,2.9400,3.0400
2019-03-26,3.0100,3.0500,2.9100,2.9600
2019-03-27,2.9800,3.0100,2.8200,2.9900
2019-03-28,3.0100,3.0100,2.8500,2.9500
2019-03-29,2.9600,3.1000,2.9087,3.0000
2019-04-01,3.0600,3.1500,2.9600,3.1500
2019-04-02,3.1700,3.3000,3.0900,3.2200
2019-04-03,3.2500,3.4400,3.2200,3.4000
2019-04-04,3.4200,3.4300,3.1600,3.1800
2019-04-05,3.2100,3.2600,3.0600,3.1500
2019-04-08,3.1600,3.1724,3.0300,3.0500
2019-04-09,3.0500,3.1400,3.0100,3.1200
2019-04-10,3.1400,3.2325,3.0000,3.0700
2019-04-11,3.1000,3.1125,3.0300,3.0600
2019-04-12,3.1200,3.1700,3.0400,3.0900
2019-04-15,3.0500,3.1300,2.9600,3.0700
2019-04-16,3.1000,3.1243,2.8000,2.8500
2019-04-17,2.8800,2.9800,2.8000,2.9600
2019-04-18,2.9800,3.0000,2.9000,2.9900
2019-04-22,3.0100,3.0100,2.9000,2.9300
2019-04-23,2.9000,3.0900,2.9000,3.0500
2019-04-24,3.0200,3.0400,2.9700,2.9700
2019-04-25,2.9500,3.0000,2.9000,3.0000
2019-04-26,3.0300,3.1300,2.9800,3.0600
2019-04-29,3.0900,3.1900,3.0200,3.0300
2019-04-30,3.0500,3.1000,2.9800,3.0200
2019-05-01,3.0800,3.0800,2.8800,2.9100
2019-05-02,2.9200,2.9500,2.4100,2.7800
2019-05-03,2.7800,3.0000,2.7576,2.9899
2019-05-06,2.9900,3.0000,2.9000,2.9600
2019-05-07,2.9300,3.0600,2.9100,3.0600
2019-05-08,3.0200,3.1200,3.0100,3.1200
2019-05-09,3.0000,3.4100,2.9300,3.2700
2019-05-10,3.2400,3.2617,3.0200,3.1600
2019-05-13,3.0500,3.1900,3.0400,3.0700
2019-05-14,3.0300,3.0900,2.9000,2.9300
2019-05-15,2.9300,3.1800,2.9100,2.9700
2019-05-16,2.9800,3.0150,2.8700,2.8850
2019-05-17,2.8500,2.8500,2.7200,2.7500
2019-05-20,2.7300,2.7900,2.6800,2.7200
2019-05-21,2.7600,2.8500,2.7022,2.7500
2019-05-22,2.7300,2.8100,2.7000,2.7000
2019-05-23,2.6900,2.6900,2.5800,2.6200
2019-05-24,2.6000,2.8099,2.5300,2.6000
2019-05-28,2.7700,2.8000,2.6600,2.7000
2019-05-29,2.6700,2.7200,2.6000,2.6800
2019-05-30,2.6700,2.7000,2.4800,2.5000
2019-05-31,2.4800,2.6000,2.3900,2.4000
2019-06-03,2.3800,2.7000,2.3000,2.6600
2019-06-04,2.6800,2.8800,2.6500,2.8600
2019-06-05,2.8300,2.9900,2.7500,2.7600
2019-06-06,2.7200,2.9499,2.7200,2.9200
2019-06-07,2.9200,2.9200,2.7100,2.7400
2019-06-10,2.7100,2.8000,2.7000,2.7700
2019-06-11,2.8000,2.9300,2.7200,2.7300
2019-06-12,2.7100,2.8500,2.6800,2.7100
2019-06-13,2.6700,2.7400,2.5500,2.5700
2019-06-14,2.5600,2.6200,2.4500,2.4900
2019-06-17,2.4400,2.5500,2.4000,2.5300
2019-06-18,2.5200,2.5500,2.2900,2.3800
2019-06-19,2.2600,2.3900,1.9300,2.1200
2019-06-20,2.2400,2.2499,2.0000,2.0700
2019-06-21,2.0600,2.2100,2.0000,2.2000
2019-06-24,2.1900,2.2500,2.1100,2.1700
2019-06-25,2.1600,2.2200,2.1300,2.1400
2019-06-26,2.1500,2.2400,2.1500,2.1800
2019-06-27,2.1900,2.2800,2.1900,2.2700
2019-06-28,2.2800,2.3900,2.2800,2.3800
2019-07-01,2.4000,2.4720,2.2500,2.2600
2019-07-02,2.2600,2.2900,2.1700,2.2200
2019-07-03,2.2300,2.2600,2.1500,2.1800
2019-07-05,2.1900,2.2240,2.0900,2.1300
2019-07-08,2.1400,2.2000,2.1300,2.1600
2019-07-09,2.2000,2.4800,2.2000,2.4300
2019-07-10,2.4300,2.4500,2.3011,2.4400
2019-07-11,2.4600,2.4700,2.3700,2.4400
2019-07-12,2.4800,2.6554,2.4250,2.4700
2019-07-15,2.4700,2.5000,2.3100,2.3600
2019-07-16,2.2800,2.3993,2.2700,2.3100
2019-07-17,2.3200,2.3900,2.3200,2.3700
2019-07-18,2.3900,2.4700,2.3500,2.3800
2019-07-19,2.4000,2.4600,2.3000,2.3500
2019-07-22,2.3500,2.4300,2.2700,2.2900
2019-07-23,2.2900,2.3486,2.1500,2.1700
2019-07-24,2.2000,2.2700,2.1800,2.2400
2019-07-25,2.2400,2.3500,2.2300,2.3000
2019-07-26,2.3100,2.4000,2.2600,2.2600
2019-07-29,2.2400,2.3250,2.2300,2.2400
2019-07-30,2.4000,2.4000,2.2394,2.2500
2019-07-31,2.2800,2.4900,2.1500,2.3000
2019-08-01,2.3000,2.4900,2.2800,2.4300
2019-08-02,2.4678,2.4804,2.3000,2.3000
2019-08-05,2.3300,2.5300,2.1900,2.5300
2019-08-06,2.6600,2.6700,2.2600,2.4700
2019-08-07,2.4700,2.7114,2.3873,2.3900
2019-08-08,2.3800,2.4500,2.2891,2.3400
2019-08-09,2.3400,2.5701,2.3100,2.5100
2019-08-12,2.4500,2.6500,2.3900,2.5600
2019-08-13,2.4600,2.6000,2.4000,2.4800
2019-08-14,2.4600,2.5000,2.3700,2.4200
2019-08-15,2.4200,2.5900,2.4000,2.4100
2019-08-16,2.4300,2.7200,2.4300,2.6000
2019-08-19,2.5800,2.8800,2.5800,2.8500
2019-08-20,2.8300,2.8731,2.6000,2.7100
2019-08-21,2.7300,2.7350,2.6300,2.6600
2019-08-22,2.6500,2.8700,2.6500,2.8200
2019-08-23,2.8400,3.1300,2.7500,3.1300
2019-08-26,3.1800,3.4200,3.1500,3.2600
2019-08-27,3.3000,3.4100,3.1800,3.2400
2019-08-28,3.2400,3.2800,3.1200,3.2100
2019-08-29,3.2000,3.2350,3.0100,3.1200
2019-08-30,3.2800,3.4800,3.2500,3.3300
2019-09-03,3.3600,3.5400,3.2500,3.2800
2019-09-04,3.2500,3.4000,3.1550,3.2100
2019-09-05,3.2200,3.5100,3.2200,3.3400
2019-09-06,3.3200,3.4400,3.2700,3.2700
2019-09-09,3.2600,3.3490,3.1200,3.1600
2019-09-10,3.1700,3.2000,3.0300,3.0300
2019-09-11,3.0500,3.1500,3.0500,3.1000
2019-09-12,3.0800,3.1500,3.0306,3.0900
2019-09-13,3.1000,3.1100,3.0100,3.0500
2019-09-16,3.0500,3.0800,3.0100,3.0800
2019-09-17,3.0600,3.1600,3.0600,3.1400
2019-09-18,3.1000,3.1400,3.0100,3.0200
2019-09-19,3.0100,3.1000,2.9600,3.0300
2019-09-20,3.0200,3.0500,2.9600,3.0500
2019-09-23,3.0500,3.0500,2.7700,2.8200
2019-09-24,2.8200,2.8700,2.6159,2.7600
2019-09-25,2.7500,2.8600,2.6950,2.7700
2019-09-26,2.8100,3.0200,2.8000,2.8800
2019-09-27,2.9200,2.9400,2.8000,2.8600
2019-09-30,2.8800,3.0000,2.8300,2.9700
2019-10-01,3.0200,3.0300,2.6700,2.7300
2019-10-02,2.8500,3.2600,2.8100,3.2300
2019-10-03,3.2400,3.3900,3.1100,3.3800
2019-10-04,3.4500,3.5800,3.1500,3.1900
2019-10-07,3.2500,3.5312,3.2500,3.3400
2019-10-08,3.3500,3.3500,3.1400,3.2400
2019-10-09,3.0200,3.3800,2.9500,3.1900
2019-10-10,3.1800,3.2600,3.0400,3.1000
2019-10-11,3.0800,3.1300,2.7300,2.9200
2019-10-14,2.9300,2.9600,2.8300,2.8500
2019-10-15,2.8200,2.9100,2.6000,2.6100
2019-10-16,2.6000,2.6700,2.4200,2.5100
2019-10-17,2.4900,2.6100,2.2684,2.4300
2019-10-18,2.4100,2.5099,2.3000,2.3200
2019-10-21,2.3700,2.4300,2.3000,2.3500
2019-10-22,2.3600,2.4553,2.3000,2.3000
2019-10-23,2.3000,2.3400,2.2300,2.2800
2019-10-24,2.3200,2.3200,2.1300,2.1900
2019-10-25,2.2000,2.2600,2.0600,2.1400
2019-10-28,2.1800,2.1800,2.0200,2.1000
2019-10-29,2.1200,2.3165,2.0300,2.1900
2019-10-30,2.2000,2.2900,2.0600,2.0800
2019-10-31,2.1000,2.1000,2.0300,2.0500
2019-11-01,2.0600,2.6400,2.0600,2.4800
2019-11-04,2.5500,2.7300,2.5000,2.7000
2019-11-05,2.7000,2.7250,2.4000,2.4300
2019-11-06,2.4500,2.5600,2.4000,2.4100
2019-11-07,2.4000,2.4100,2.2800,2.3200
2019-11-08,2.3100,2.4500,2.3100,2.4000
2019-11-11,2.3300,2.3784,2.1600,2.1800
2019-11-12,2.1900,2.2700,2.1513,2.1900
2019-11-13,2.1900,2.2700,2.0600,2.1800
2019-11-14,2.1800,2.2000,2.1100,2.1900
2019-11-15,2.1900,2.2100,2.1400,2.1700
2019-11-18,2.0900,2.1800,2.0600,2.0700
2019-11-19,2.0500,2.1600,2.0500,2.0800
2019-11-20,2.0800,2.1300,2.0500,2.1000
2019-11-21,2.1300,2.1300,2.0700,2.1100
2019-11-22,2.0900,2.2600,2.0800,2.2300
2019-11-25,2.2600,2.2900,2.1850,2.2200
2019-11-26,2.2100,2.2590,2.1400,2.1600
2019-11-27,2.1500,2.1750,2.1100,2.1700
2019-11-29,2.1500,2.1768,2.1500,2.1500
2019-12-02,2.1700,2.2761,2.1400,2.1500
2019-12-03,2.1500,2.1900,1.6300,1.7600
2019-12-04,1.7600,1.8500,1.7501,1.7700
2019-12-05,1.8000,1.9800,1.8000,1.9500
2019-12-06,1.9500,2.0200,1.9400,2.0000
2019-12-09,1.9800,2.0000,1.8735,1.9900
2019-12-10,1.9600,1.9800,1.8100,1.8100
2019-12-11,1.8500,1.9200,1.8000,1.9000
2019-12-12,1.9500,2.0700,1.8500,2.0700
2019-12-13,2.0600,2.1500,1.9700,2.1300
2019-12-16,2.1500,2.1500,2.0200,2.0400
2019-12-17,2.0200,2.1400,2.0100,2.0300
2019-12-18,2.0200,2.0400,1.9560,1.9900
2019-12-19,1.9600,2.0100,1.9200,2.0000
2019-12-20,2.0100,2.0500,1.8900,2.0000
2019-12-23,2.0000,2.0500,1.9700,2.0300
2019-12-24,2.0000,2.0700,1.9800,2.0100
2019-12-26,2.0300,2.1000,2.0000,2.0800
2019-12-27,2.0800,2.2300,2.0300,2.2000
2019-12-30,2.2100,2.2500,2.1610,2.2400
2019-12-31,2.2500,2.4500,2.2000,2.4200
2020-01-02,2.4800,2.5800,2.4000,2.5800
2020-01-03,2.5200,2.6600,2.3180,2.6300
2020-01-06,2.6700,2.6900,2.5000,2.5400
2020-01-07,2.5600,2.5600,2.3100,2.3900
2020-01-08,2.3800,2.5000,2.3800,2.4600
2020-01-09,2.4800,2.4871,2.3800,2.4200
2020-01-10,2.4200,2.4500,2.3500,2.4300
2020-01-13,2.4700,2.5700,2.4000,2.5600
2020-01-14,2.5900,2.6700,2.5133,2.6200
2020-01-15,2.6500,2.6500,2.5000,2.5500
2020-01-16,2.5400,2.5400,2.4600,2.4900
2020-01-17,2.4600,2.8500,2.4600,2.8200
2020-01-21,3.0900,3.2500,2.8400,2.9100
2020-01-22,3.0500,3.2900,2.9900,3.0650
2020-01-23,3.0600,3.0900,2.7500,2.7700
2020-01-24,2.8000,2.9100,2.7000,2.7200
2020-01-27,2.7500,2.7500,2.6000,2.6700
2020-01-28,2.7000,2.8400,2.5100,2.5900
2020-01-29,2.6000,2.6950,2.4500,2.5000
2020-01-30,2.5000,2.5400,2.1300,2.2000
2020-01-31,2.2100,2.3899,2.2100,2.3700
2020-02-03,2.3900,2.6200,2.3800,2.6100
2020-02-04,2.5800,2.7500,2.4500,2.5000
2020-02-05,2.5300,2.5874,2.4800,2.5000
2020-02-06,2.5000,2.5855,2.2000,2.2000
2020-02-07,1.6400,1.8150,1.5850,1.7100
2020-02-10,1.8400,1.8800,1.7500,1.8100
2020-02-11,1.8200,1.8300,1.7850,1.7900
2020-02-12,1.8000,1.8200,1.7300,1.7400
2020-02-13,1.7200,1.7500,1.6405,1.6800
2020-02-14,1.7100,1.7185,1.6300,1.6500
2020-02-18,1.6500,1.8200,1.6224,1.7800
2020-02-19,1.8200,1.9500,1.8000,1.8900
2020-02-20,1.8800,1.9400,1.8100,1.8900
2020-02-21,1.9000,1.9400,1.8500,1.8500
2020-02-24,1.8300,1.8500,1.7500,1.7500
2020-02-25,1.7600,1.8274,1.6500,1.6700
2020-02-26,1.6800,1.7900,1.6500,1.6500
2020-02-27,1.6500,1.6698,1.5900,1.6200
2020-02-28,1.6200,1.7400,1.6060,1.7200
2020-03-02,1.7800,1.8300,1.6800,1.7400
2020-03-03,1.7400,1.8000,1.6400,1.6400
2020-03-04,1.7100,1.7100,1.6350,1.6600
2020-03-05,1.6500,1.6900,1.6100,1.6300
2020-03-06,1.6300,1.6400,1.5100,1.5200
2020-03-09,1.5000,1.5200,1.3400,1.3800
2020-03-10,1.5100,1.6296,1.3100,1.3600
2020-03-11,1.3700,1.4293,1.1500,1.1800
2020-03-12,1.1500,1.1800,0.9507,1.0100
2020-03-13,1.2000,1.2200,1.0100,1.0400
2020-03-16,1.0500,1.2500,1.0000,1.1100
2020-03-17,1.1400,1.1400,1.0500,1.1000
2020-03-18,1.1200,1.1800,1.0000,1.1450
2020-03-19,1.1800,1.1900,1.0500,1.1000
2020-03-20,1.1100,1.1900,1.0500,1.0600
2020-03-23,1.1100,1.1600,1.0500,1.0800
2020-03-24,1.1200,1.4900,1.0700,1.2600
2020-03-25,1.3400,1.4400,1.2600,1.2900
2020-03-26,1.3900,1.6087,1.3600,1.5000
2020-03-27,1.5200,1.5800,1.4100,1.5000
2020-03-30,1.5100,1.5600,1.3500,1.3600
2020-03-31,1.4700,1.5000,1.4200,1.4800
2020-04-01,1.4100,1.4444,1.3100,1.3600
2020-04-02,1.4100,1.4600,1.3300,1.3300
2020-04-03,1.3400,1.4000,1.3100,1.3300
2020-04-06,1.4000,1.4299,1.3106,1.3500
2020-04-07,1.3600,1.4000,1.2400,1.2500
2020-04-08,1.3000,1.3900,1.2700,1.3600
2020-04-09,1.4000,1.4200,1.3200,1.3400
2020-04-13,1.4000,1.6800,1.3900,1.6500
2020-04-14,1.8500,2.0000,1.4800,1.4900
2020-04-15,1.5000,1.7500,1.4948,1.7400
2020-04-16,1.8800,1.9000,1.7201,1.7800
2020-04-17,1.8800,1.9000,1.6500,1.7000
2020-04-20,1.7800,1.8400,1.6924,1.8300
2020-04-21,1.8200,1.8700,1.7000,1.8000
2020-04-22,1.8700,1.8700,1.7500,1.7900
2020-04-23,1.7900,2.0300,1.7771,1.9900
2020-04-24,2.0200,2.3900,1.9500,2.3100
2020-04-27,2.4500,2.6500,2.3500,2.6200
2020-04-28,2.7600,2.8700,2.3750,2.4900
2020-04-29,2.5200,2.7190,2.4300,2.6200
2020-04-30,2.6500,2.6500,2.4601,2.5100
2020-05-01,2.4900,2.5000,2.2800,2.3900
2020-05-04,2.3800,2.6300,2.3400,2.6200
2020-05-05,2.6600,2.7000,2.5000,2.5200
2020-05-06,2.5200,2.6160,2.3300,2.4100
2020-05-07,2.3600,2.5200,2.3400,2.4400
2020-05-08,2.5000,2.6400,2.4910,2.6100
2020-05-11,2.6400,2.7200,2.5000,2.5400
2020-05-12,2.5300,2.6000,2.4500,2.4500
2020-05-13,2.4700,2.5000,2.0000,2.1000
2020-05-14,2.1200,2.2900,2.0100,2.2700
2020-05-15,2.2100,2.3200,2.1600,2.2600
2020-05-18,2.3100,2.3800,2.1700,2.2000
2020-05-19,2.2200,2.2900,2.1500,2.1700
2020-05-20,2.1900,2.2700,2.1757,2.2500
2020-05-21,2.2500,2.2700,2.1800,2.2000
2020-05-22,2.1900,2.2000,2.1432,2.1700
2020-05-26,2.2900,2.2900,2.1700,2.2500
2020-05-27,2.2600,2.2800,2.1200,2.2800
2020-05-28,2.2800,2.3700,2.2200,2.2300
2020-05-29,2.2400,2.2474,2.1500,2.2300
2020-06-01,2.2000,2.3300,2.1600,2.2700
2020-06-02,2.3200,2.4000,2.2600,2.3400
2020-06-03,2.4000,2.5000,2.3502,2.4300
2020-06-04,2.4400,2.4400,2.2900,2.3700
2020-06-05,2.3900,2.5300,2.3600,2.5200
2020-06-08,2.5700,2.8500,2.5600,2.7300
2020-06-09,2.7400,3.0700,2.7200,2.9500
2020-06-10,2.9300,2.9500,2.4600,2.6900
2020-06-11,2.5900,2.7500,2.4500,2.4500
2020-06-12,2.6700,2.6800,2.4602,2.5600
2020-06-15,2.5600,2.6800,2.4500,2.5600
2020-06-16,2.6800,2.7000,2.5500,2.6200
2020-06-17,2.6300,2.6700,2.5100,2.5500
2020-06-18,2.5800,2.6400,2.5000,2.5600
2020-06-19,2.6200,2.6200,2.5000,2.6100
2020-06-22,2.5300,2.6500,2.5200,2.5800
2020-06-23,2.5900,2.7200,2.5300,2.5600
2020-06-24,2.5200,2.6300,2.3600,2.5400
2020-06-25,2.5200,2.6500,2.4400,2.5400
2020-06-26,2.5000,2.6000,2.4700,2.5000
2020-06-29,2.5600,2.6000,2.2857,2.3800
2020-06-30,2.3600,2.4200,2.2600,2.3300
2020-07-01,2.3400,2.3701,2.1900,2.3400
2020-07-02,2.3800,2.4800,2.3450,2.4700
2020-07-06,2.5200,2.6000,2.4700,2.5500
2020-07-07,2.5500,2.5500,2.4200,2.4500
2020-07-08,2.4400,2.5050,2.3900,2.4200
2020-07-09,2.4300,2.4400,2.2600,2.3000
2020-07-10,2.3800,2.4400,2.2700,2.3050
2020-07-13,2.3500,2.3900,2.2600,2.2700
2020-07-14,2.2700,2.3300,2.2000,2.2700
2020-07-15,2.3100,2.3800,2.2700,2.3400
2020-07-16,2.3400,2.3400,2.2500,2.3000
2020-07-17,2.3000,2.3900,2.2600,2.3400
2020-07-20,2.3400,2.4470,2.3399,2.4200
2020-07-21,2.4500,2.5200,2.4000,2.4400
2020-07-22,2.4100,2.4699,2.3300,2.3950
2020-07-23,2.3400,2.4150,2.2600,2.3400
