DATE,OPEN,HIGH,LOW,CLOSE
2017-08-29,13.9531,14.5886,13.9255,14.3860
2017-08-30,14.3123,14.6116,14.2386,14.2571
2017-08-31,14.2386,14.4919,14.2386,14.3123
2017-09-01,14.3031,14.4472,13.8426,14.0729
2017-09-05,13.6953,13.7229,11.7335,11.8072
2017-09-06,11.8072,12.0190,11.5217,11.5309
2017-09-07,11.5309,11.5585,9.6429,9.7165
2017-09-08,9.3481,11.1072,9.0074,11.0980
2017-09-11,12.8479,13.4558,12.4335,12.4703
2017-09-12,12.4335,12.4795,11.7224,11.9269
2017-09-13,11.8348,13.0690,11.4397,12.9124
2017-09-14,12.8664,12.9585,12.3966,12.7190
2017-09-15,12.7190,13.2624,12.0282,13.2348
2017-09-18,13.1611,13.2255,12.8914,12.9861
2017-09-19,12.9953,13.1058,12.6085,12.9124
2017-09-20,12.9861,13.1749,12.5348,12.8387
2017-09-21,12.7558,13.0229,12.7006,12.8848
2017-09-22,12.8479,13.4005,12.8479,13.2808
2017-09-25,13.1703,14.0176,12.9308,13.9163
2017-09-26,13.9623,14.1834,13.6492,13.9623
2017-09-27,14.1005,14.2755,13.6860,14.0176
2017-09-28,14.0176,14.6715,13.7045,14.5610
2017-09-29,14.5518,14.7084,14.1742,14.3768
2017-10-02,14.2847,14.6439,14.1097,14.3584
2017-10-03,14.3400,14.4689,13.8426,13.8979
2017-10-04,13.9255,14.0912,13.6124,13.7321
2017-10-05,13.7874,14.1834,13.7874,13.9163
2017-10-06,13.9071,14.5518,13.9071,14.4505
2017-10-09,14.4413,14.6991,14.2479,14.5610
2017-10-10,14.5426,14.8438,14.2755,14.4781
2017-10-11,14.4136,14.7406,14.4044,14.5794
2017-10-12,14.5702,14.7544,14.3768,14.3952
2017-10-13,14.4413,14.7544,14.3400,14.5886
2017-10-16,14.5518,14.9847,14.4413,14.6163
2017-10-17,14.5518,14.9110,14.5149,14.5978
2017-10-18,14.6070,15.0952,14.4873,14.9202
2017-10-19,14.8373,15.2517,14.7268,14.7728
2017-10-20,15.0399,15.1044,14.6623,14.6623
2017-10-23,14.5702,14.8097,14.5380,14.7820
2017-10-24,14.6255,15.0768,14.4689,14.5242
2017-10-25,14.3860,14.6807,14.3400,14.5149
2017-10-26,14.6347,14.9018,14.6347,14.7084
2017-10-27,14.6807,15.0215,14.4781,14.8926
2017-10-30,14.6807,14.8465,14.1373,14.3031
2017-10-31,14.4055,14.7851,14.1092,14.2018
2017-11-01,14.3592,14.5721,13.7852,13.9148
2017-11-02,13.8593,14.2203,13.4889,13.6741
2017-11-03,14.3499,14.3499,12.8316,12.9797
2017-11-06,13.0075,13.4426,12.6650,13.1927
2017-11-07,12.5724,13.1649,12.3039,12.5168
2017-11-08,12.4983,12.9427,12.4983,12.6835
2017-11-09,12.6835,13.1371,12.6742,13.0445
2017-11-10,13.0816,13.4288,12.8409,13.2205
2017-11-13,13.1094,13.1094,12.8038,12.9057
2017-11-14,12.8686,12.9427,12.6372,12.6557
2017-11-15,12.5446,12.7576,12.4983,12.5446
2017-11-16,12.4983,12.7668,12.4983,12.5261
2017-11-17,12.4983,12.8038,12.4983,12.6372
2017-11-20,12.6557,13.0260,12.5909,12.9705
2017-11-21,13.0353,13.2945,12.8501,13.0631
2017-11-22,13.0168,13.2112,12.8177,12.8964
2017-11-24,12.9427,13.1094,12.8686,12.8964
2017-11-27,13.0353,13.0538,12.8131,12.9612
2017-11-28,12.9149,13.1371,12.5816,12.6927
2017-11-29,12.7298,12.8964,12.3132,12.3872
2017-11-30,12.4613,12.7761,12.3224,12.5168
2017-12-01,12.5724,12.7066,12.2715,12.4243
2017-12-04,12.5631,12.7761,12.1743,12.2206
2017-12-05,12.2391,12.4798,11.8873,12.2854
2017-12-06,12.2761,12.9335,12.0863,12.7853
2017-12-07,12.7205,12.8594,12.5076,12.7483
2017-12-08,12.8131,12.9611,12.3595,12.6742
2017-12-11,12.6927,12.8964,12.4891,12.8686
2017-12-12,13.0538,13.7933,13.0353,13.4612
2017-12-13,13.4889,13.5260,13.2667,13.4149
2017-12-14,13.3871,13.4704,12.8779,13.2297
2017-12-15,13.2205,13.6741,13.2205,13.4241
2017-12-18,13.4889,13.7296,13.2853,13.5352
2017-12-19,13.7204,14.1185,13.7204,13.8963
2017-12-20,13.9611,14.2018,13.9333,14.0537
2017-12-21,14.0814,14.9702,14.0074,14.7203
2017-12-22,14.7388,15.0350,14.6740,14.9332
2017-12-26,14.9239,15.2294,14.9239,14.9980
2017-12-27,15.0258,15.1924,14.9610,15.1369
2017-12-28,15.0350,15.2109,15.0350,15.1554
2017-12-29,15.1739,15.5072,15.1554,15.3405
2018-01-02,15.4053,15.4053,14.9795,15.2757
2018-01-03,15.2202,15.5627,15.0165,15.0813
2018-01-04,15.1276,15.4609,14.9702,15.2480
2018-01-05,15.2757,15.3405,15.0258,15.2109
2018-01-08,15.1554,15.2294,14.9193,15.1183
2018-01-09,15.1554,15.3850,14.8036,14.8313
2018-01-10,14.8313,15.1415,14.8313,15.0906
2018-01-11,15.1091,15.4979,15.1091,15.1646
2018-01-12,15.1739,15.3868,15.0258,15.0535
2018-01-16,15.0628,15.3035,15.0165,15.1183
2018-01-17,15.0721,15.4424,14.9980,15.4331
2018-01-18,15.3961,15.3961,15.0072,15.1183
2018-01-19,15.1183,15.4516,14.8684,15.3405
2018-01-22,15.3868,15.4239,14.9054,15.1183
2018-01-23,15.1739,15.2572,14.7480,15.0350
2018-01-24,15.0535,15.1461,14.7758,14.8221
2018-01-25,14.9239,15.0906,14.8684,15.0535
2018-01-26,14.9887,15.0397,14.6285,14.7017
2018-01-29,14.6832,14.8499,14.4518,14.7017
2018-01-30,14.6832,15.2572,14.6832,15.0258
2018-01-31,14.9486,15.0696,13.6371,13.8037
2018-02-01,13.7572,14.6228,13.6082,13.6455
2018-02-02,13.6362,14.1946,13.5152,13.5896
2018-02-05,13.5059,13.8689,13.2452,13.2732
2018-02-06,13.1149,13.8502,13.0870,13.7665
2018-02-07,13.6548,14.0364,13.5338,13.9712
2018-02-08,13.8875,13.9526,13.2638,13.2825
2018-02-09,13.4500,13.7479,13.4035,13.5431
2018-02-12,13.5803,13.8037,13.4035,13.4779
2018-02-13,13.4500,13.7944,13.4314,13.6827
2018-02-14,13.5896,14.1202,13.5059,13.5896
2018-02-15,13.7386,13.9806,13.6827,13.7851
2018-02-16,13.7292,14.2598,13.7292,14.0643
2018-02-20,13.9992,14.1853,13.7944,13.8875
2018-02-21,13.9061,15.1906,13.9061,14.6973
2018-02-22,14.7066,15.0789,14.4785,14.7252
2018-02-23,14.8090,14.9207,14.5186,14.6787
2018-02-26,14.6693,15.0882,14.6042,14.9672
2018-02-27,14.9300,15.0975,14.7717,14.7717
2018-02-28,14.7345,14.8834,14.3436,14.3808
2018-03-01,14.4180,14.6425,14.3622,14.5204
2018-03-02,14.4087,15.0510,14.3063,14.7252
2018-03-05,14.6787,15.0510,14.6600,14.7345
2018-03-06,14.7997,14.9020,14.4366,14.8555
2018-03-07,14.7717,15.3209,14.7717,15.2185
2018-03-08,15.2744,15.2744,15.0696,15.2185
2018-03-09,15.3302,15.5629,15.0510,15.4419
2018-03-12,15.4326,15.5257,15.1813,15.4605
2018-03-13,15.6188,15.6188,15.1068,15.3581
2018-03-14,15.8235,15.8235,14.6693,14.9765
2018-03-15,15.0417,16.2889,15.0417,16.0283
2018-03-16,15.9632,15.9725,14.9951,15.1254
2018-03-19,15.0510,16.1214,15.0417,15.3768
2018-03-20,15.3674,15.4512,15.0324,15.0789
2018-03-21,15.0510,15.5257,14.8927,14.9114
2018-03-22,14.8927,15.2371,14.8741,14.9020
2018-03-23,14.8927,14.9672,14.5764,14.6228
2018-03-26,14.7717,14.9905,14.6135,14.9393
2018-03-27,14.7159,15.0044,14.6275,14.7066
2018-03-28,14.9579,14.9812,14.6461,14.7904
2018-03-29,14.8555,14.9858,14.6135,14.6787
2018-04-02,14.6600,15.0882,14.5483,14.9672
2018-04-03,14.9765,15.0510,14.8555,15.0324
2018-04-04,14.9207,15.6001,14.9207,15.3488
2018-04-05,15.4512,15.4512,15.0882,15.2185
2018-04-06,15.1627,15.4047,15.1193,15.2837
2018-04-09,15.3209,15.4512,15.0649,15.2185
2018-04-10,15.2744,15.8608,15.2744,15.7956
2018-04-11,15.6746,15.7919,15.1813,15.6281
2018-04-12,15.6932,15.6932,15.3023,15.5536
2018-04-13,15.5908,15.6281,15.3954,15.5629
2018-04-16,15.6672,15.7863,15.5443,15.6560
2018-04-17,15.7025,15.9538,15.6560,15.8701
2018-04-18,15.8701,16.0190,15.7584,15.8608
2018-04-19,15.8515,16.0842,15.6374,15.8701
2018-04-20,15.8049,16.0376,15.6560,15.8235
2018-04-23,15.9538,16.0283,15.7398,16.0283
2018-04-24,16.0190,16.1921,15.9259,15.9632
2018-04-25,15.9538,16.1679,15.8235,15.9632
2018-04-26,15.9632,16.0190,15.8235,15.8608
2018-04-27,15.8701,16.0331,15.7398,16.0097
2018-04-30,16.0668,16.0668,15.7722,15.8049
2018-05-01,15.7769,15.9171,15.6085,15.8423
2018-05-02,16.2351,16.4502,15.9826,16.1509
2018-05-03,16.0948,16.1884,15.7488,16.0107
2018-05-04,15.8984,16.3006,15.8610,16.1790
2018-05-07,16.0387,16.7121,16.0107,16.2632
2018-05-08,17.2919,17.8904,16.8570,16.9646
2018-05-09,17.0581,17.4976,16.9178,17.3480
2018-05-10,17.3386,17.6005,16.9926,17.2451
2018-05-11,17.2638,17.3761,17.0581,17.1516
2018-05-14,17.8904,19.1062,17.8904,18.4422
2018-05-15,18.4048,19.5083,18.4048,19.2652
2018-05-16,19.5644,19.5738,19.0781,19.2839
2018-05-17,19.3119,19.7795,19.1716,19.6486
2018-05-18,19.7889,20.1301,19.7179,19.8824
2018-05-21,20.3874,20.8924,20.0042,20.5557
2018-05-22,20.5932,20.7608,20.0694,20.1630
2018-05-23,20.0133,21.6032,19.6860,21.0795
2018-05-24,20.9859,21.1169,20.3968,21.0233
2018-05-25,21.0327,21.1075,20.7147,20.9859
2018-05-29,20.9859,21.4442,20.4716,21.2946
2018-05-30,21.5377,22.4729,21.4535,21.8931
2018-05-31,21.7247,21.9118,21.0701,21.2852
2018-06-01,21.5003,21.8837,21.2571,21.8089
2018-06-04,22.0801,22.7909,21.5845,21.6873
2018-06-05,21.4909,21.6219,21.1356,21.4535
2018-06-06,21.5471,21.9492,21.2291,21.5097
2018-06-07,21.4535,21.6406,21.1356,21.3133
2018-06-08,21.3787,21.4535,21.1356,21.2384
2018-06-11,21.3133,21.3133,20.8176,21.0327
2018-06-12,20.9859,21.1356,20.6025,20.6493
2018-06-13,20.6586,20.6867,19.9946,20.5277
2018-06-14,20.5183,20.5370,20.1630,20.4155
2018-06-15,20.3874,20.5744,20.1349,20.3687
2018-06-18,20.0133,20.4996,19.5738,20.3594
2018-06-19,20.3594,20.8550,19.6973,20.5744
2018-06-20,20.6306,21.0421,20.3687,21.0140
2018-06-21,21.0233,21.2380,20.7248,21.0046
2018-06-22,20.9111,21.1356,20.0704,21.1169
2018-06-25,20.9953,21.5003,20.7428,21.4068
2018-06-26,21.4161,22.0521,21.1119,21.6593
2018-06-27,21.6686,21.9679,21.4816,21.5003
2018-06-28,21.5097,21.9305,21.4535,21.6780
2018-06-29,21.6967,21.7528,21.3881,21.5751
2018-07-02,21.5284,22.0708,21.5097,21.9679
2018-07-03,21.9679,21.9679,21.5751,21.6873
2018-07-05,21.6780,21.9305,21.2946,21.6593
2018-07-06,21.6593,21.9679,21.3740,21.4629
2018-07-09,21.5564,21.6032,21.3226,21.3694
2018-07-10,21.4161,21.5564,20.8831,21.0046
2018-07-11,20.9672,21.1636,20.8550,20.9392
2018-07-12,21.0514,21.3507,20.8644,21.2665
2018-07-13,21.3787,21.8744,21.2571,21.7622
2018-07-16,21.7622,22.3139,21.6593,22.2111
2018-07-17,22.1362,22.4542,21.9679,22.2765
2018-07-18,22.3046,22.6880,22.2765,22.3607
2018-07-19,22.3513,22.3513,21.7528,21.7902
2018-07-20,21.7154,21.8309,21.1262,21.5190
2018-07-23,21.4161,21.4161,21.2010,21.2478
2018-07-24,21.3974,21.4956,21.0233,21.0888
2018-07-25,21.0608,21.1262,20.1256,21.1075
2018-07-26,21.0982,21.7622,21.0982,21.6219
2018-07-27,21.6219,21.6780,21.2384,21.4255
2018-07-30,21.4255,21.9585,21.4255,21.7247
2018-07-31,21.8181,22.0433,21.6117,21.8650
2018-08-01,21.6492,21.8275,21.3395,21.7243
2018-08-02,21.7149,22.0809,20.5982,21.9870
2018-08-03,21.9026,21.9026,21.3958,21.6210
2018-08-06,21.6773,21.6773,21.3771,21.5366
2018-08-07,21.6304,22.7002,21.5366,22.3249
2018-08-08,22.4750,22.7847,22.3812,22.7378
2018-08-09,22.7847,23.2257,22.7753,22.9254
2018-08-10,22.8973,23.2070,22.5970,23.0568
2018-08-13,23.1131,23.4040,22.7471,22.9442
2018-08-14,22.9817,24.1078,22.9817,23.8826
2018-08-15,23.8920,24.5020,23.8169,24.4081
2018-08-16,24.5583,24.7741,24.4457,24.6146
2018-08-17,24.5677,24.9712,24.4457,24.5770
2018-08-20,24.5864,24.8737,23.2726,24.4926
2018-08-21,24.5489,24.9524,24.5114,24.7460
2018-08-22,24.7553,24.8304,24.0985,24.2580
2018-08-23,24.2674,24.4785,24.0468,24.2486
2018-08-24,24.3518,25.1138,24.1907,24.6803
2018-08-27,24.4457,24.6052,24.0994,24.5207
2018-08-28,24.5677,24.7272,24.3659,24.5677
2018-08-29,24.6333,24.6333,24.3049,24.5301
2018-08-30,24.5207,24.6357,24.2298,24.4363
2018-08-31,24.4832,24.7108,24.3377,24.6803
2018-09-04,24.5864,24.7178,24.1735,24.3331
2018-09-05,24.2768,24.3049,23.9858,24.1454
2018-09-06,24.1078,24.3331,23.9765,24.0328
2018-09-07,24.0234,24.0797,23.6199,23.7606
2018-09-10,23.7512,23.7512,22.9911,23.3946
2018-09-11,23.3571,23.6386,23.0099,23.3102
2018-09-12,23.2914,23.2914,22.5324,22.9067
2018-09-13,22.8128,23.0568,22.6345,22.9348
2018-09-14,22.8973,23.3712,22.8765,23.0568
2018-09-17,23.0474,23.1413,22.7378,22.7941
2018-09-18,22.7659,23.2726,22.7659,23.2257
2018-09-19,23.4040,24.1632,23.4040,23.7419
2018-09-20,23.8662,23.8662,23.3571,23.5354
2018-09-21,23.5260,23.7325,23.3571,23.5823
2018-09-24,23.5166,23.5674,22.8879,23.0756
2018-09-25,23.1319,23.2257,22.9724,23.0943
2018-09-26,23.0943,23.1600,22.9911,23.1319
2018-09-27,23.1788,23.6011,23.0850,23.5729
2018-09-28,23.5729,24.1829,23.3477,23.9108
2018-10-01,23.9483,23.9483,23.2439,23.3853
2018-10-02,23.4040,23.6480,23.2274,23.3383
2018-10-03,23.3102,23.6011,23.2961,23.4228
2018-10-04,23.4134,23.4134,23.0380,23.1225
2018-10-05,23.1225,23.1225,22.2498,22.5313
2018-10-08,22.2404,22.2404,19.3688,22.0715
2018-10-09,22.0339,22.8597,22.0339,22.7378
2018-10-10,22.6627,22.6627,21.3115,21.6961
2018-10-11,21.6680,22.0527,20.8985,21.4334
2018-10-12,21.7337,21.7993,20.6545,20.8985
2018-10-15,20.8891,20.8891,20.4668,20.6076
2018-10-16,20.6263,20.6826,20.2228,20.5982
2018-10-17,20.4762,21.4186,20.3448,20.4668
2018-10-18,20.2979,20.3923,19.5190,19.8944
2018-10-19,19.7818,19.7818,19.6128,19.6598
2018-10-22,19.8381,20.1665,19.6128,19.6691
2018-10-23,19.4533,20.6076,19.4533,20.5700
2018-10-24,20.4856,20.6076,19.5941,19.6222
2018-10-25,19.6785,20.1008,19.6785,20.0633
2018-10-26,19.8568,20.1196,19.7204,20.0445
2018-10-29,20.1853,20.7647,20.0257,20.2603
2018-10-30,20.2510,21.0017,20.0914,20.8234
2018-10-31,21.0326,21.0326,20.1567,20.2791
2018-11-01,20.3733,20.6276,20.1143,20.5334
2018-11-02,20.6182,20.9102,20.0907,20.1378
2018-11-05,20.1190,20.4204,19.8741,19.9871
2018-11-06,19.9871,20.2132,19.5727,20.0154
2018-11-07,20.5428,22.5303,20.5428,22.1535
2018-11-08,22.0405,22.0405,20.9384,21.2964
2018-11-09,21.2869,21.5413,20.7030,20.9196
2018-11-12,20.9479,22.1158,20.5805,21.7391
2018-11-13,21.7485,22.2100,21.6543,21.8898
2018-11-14,22.0405,22.0405,21.3152,21.6354
2018-11-15,21.6166,22.1912,21.6166,21.8521
2018-11-16,21.7485,21.8191,20.8725,21.4000
2018-11-19,21.4942,21.8521,21.4188,21.7296
2018-11-20,21.7296,22.0122,21.2022,21.2775
2018-11-21,21.3152,21.9086,21.1457,21.3340
2018-11-23,21.1551,21.6637,21.1551,21.5695
2018-11-26,21.6449,21.6637,20.8913,21.0515
2018-11-27,21.0044,21.0044,20.5334,20.6841
2018-11-28,20.6935,20.9102,20.5146,20.8443
2018-11-29,20.6935,21.1268,20.6465,20.7877
2018-11-30,20.7972,20.9102,20.4769,20.6088
2018-12-03,20.7218,20.8254,20.5334,20.6841
2018-12-04,20.8280,20.8280,19.6857,19.9400
2018-12-06,19.6009,20.2132,19.6009,20.0342
2018-12-07,20.0436,20.5617,19.9777,20.1567
2018-12-10,20.1661,20.2038,19.7893,20.0907
2018-12-11,20.3450,20.3827,19.7799,19.8553
2018-12-12,19.7799,20.1755,19.6575,19.8082
2018-12-13,19.8176,20.1351,19.6857,20.0154
2018-12-14,20.1755,20.2509,19.7799,19.8741
2018-12-17,19.8458,20.0907,19.5538,19.6575
2018-12-18,19.7422,20.2791,19.1300,19.3466
2018-12-19,19.1582,19.5350,18.8474,18.9510
2018-12-20,18.9416,19.4031,18.7532,19.2524
2018-12-21,19.2242,19.6575,18.7532,18.7721
2018-12-24,18.6967,18.7862,18.0280,18.0280
2018-12-26,18.1975,18.9134,18.1975,18.8663
2018-12-27,18.6496,18.7721,18.3388,18.6590
2018-12-28,18.7250,19.0641,18.6308,18.6402
2018-12-31,18.8003,19.0452,18.4989,18.7627
2019-01-02,18.5931,18.9134,18.4141,18.4424
2019-01-03,18.4330,18.6779,18.1231,18.2540
2019-01-04,18.4330,18.6308,18.4330,18.5554
2019-01-07,18.5931,18.5931,18.1316,18.1881
2019-01-08,18.4047,18.4047,18.0280,18.1881
2019-01-09,18.2729,18.4518,18.0798,18.2446
2019-01-10,18.1316,18.3388,17.9809,18.2352
2019-01-11,18.0939,18.3765,17.9715,18.0939
2019-01-14,18.0468,18.6308,18.0374,18.3953
2019-01-15,18.4047,18.4047,17.9809,18.0656
2019-01-16,18.0562,18.3482,17.9149,18.2634
2019-01-17,18.1504,18.5178,18.0751,18.1787
2019-01-18,18.1881,18.3482,17.9149,17.9338
2019-01-22,17.8208,17.8584,16.9165,17.2933
2019-01-23,17.3121,17.6512,17.0296,17.2556
2019-01-24,17.0861,17.3781,16.9825,17.0578
2019-01-25,17.0578,17.3121,16.9435,17.0201
2019-01-28,17.0107,17.2839,16.9730,17.2556
2019-01-29,17.2650,17.6512,17.0766,17.4911
2019-01-30,17.5005,17.5610,17.1426,17.1897
2019-01-31,17.1991,17.2368,17.0484,17.0578
2019-02-01,17.0861,17.4506,17.0861,17.3875
2019-02-04,17.3875,17.4911,17.0578,17.1143
2019-02-05,17.1049,17.2771,17.0719,17.2179
2019-02-06,17.2274,17.5288,17.1143,17.3310
2019-02-07,17.3404,17.5005,17.0955,17.1991
2019-02-08,17.1991,17.1991,17.0201,17.1897
2019-02-11,17.1991,17.3215,17.0861,17.2933
2019-02-12,17.1426,17.5288,17.1426,17.3310
2019-02-13,17.3104,17.7645,17.1685,17.7077
2019-02-14,17.5753,17.8733,17.5658,17.6226
2019-02-15,17.7361,17.9442,17.5280,17.5375
2019-02-19,17.5091,17.7456,17.1685,17.5753
2019-02-20,17.6604,17.9537,17.5280,17.6037
2019-02-21,17.6131,17.8307,17.4665,17.8118
2019-02-22,17.8307,17.9726,17.7087,17.8874
2019-02-25,17.9726,17.9820,17.4902,17.7361
2019-02-26,17.7314,17.7929,17.5185,17.5658
2019-02-27,17.5185,17.7172,17.1685,17.3199
2019-02-28,15.2010,17.3104,15.2010,17.2631
2019-03-01,17.4523,18.0956,17.4523,17.6131
2019-03-04,17.5185,17.7834,17.5185,17.7550
2019-03-05,17.7456,17.9537,17.5185,17.5280
2019-03-06,17.5375,17.6462,16.9983,17.0550
2019-03-07,17.0172,17.0172,16.0807,16.0996
2019-03-08,15.7497,16.4969,15.7497,16.4023
2019-03-11,16.3929,16.4780,16.1422,16.4213
2019-03-12,16.3078,16.5915,16.1753,16.2699
2019-03-13,16.2605,16.4355,15.9464,16.0618
2019-03-14,16.0524,16.1659,15.9010,16.0524
2019-03-15,16.0334,17.0267,16.0334,16.1186
2019-03-18,16.7429,16.7429,15.9768,16.1375
2019-03-19,16.4686,16.5632,15.9672,16.0051
2019-03-20,15.9767,16.9226,15.7118,15.9010
2019-03-21,15.8348,16.1469,15.5132,15.5510
2019-03-22,15.5132,15.9199,15.3618,15.3902
2019-03-25,15.3807,15.8064,15.1348,15.2010
2019-03-26,15.4659,15.5416,15.1348,15.2294
2019-03-27,15.2483,15.5321,15.0875,15.1537
2019-03-28,15.0970,15.3240,15.0970,15.2578
2019-03-29,15.2956,15.5416,14.9740,15.1726
2019-04-01,15.2862,15.4753,15.1159,15.1632
2019-04-02,15.2105,15.5983,15.0779,15.4943
2019-04-03,15.5983,16.2557,15.5695,16.0996
2019-04-04,16.0996,16.2983,16.0145,16.2888
2019-04-05,16.3550,16.9447,16.0429,16.2888
2019-04-08,16.2605,16.2605,15.9483,16.1091
2019-04-09,16.0240,16.0807,15.6172,15.6645
2019-04-10,15.6645,16.1091,15.5132,15.9861
2019-04-11,15.9767,16.4875,15.9152,16.2605
2019-04-12,16.3740,16.3834,15.9956,16.0145
2019-04-15,16.0145,16.2415,15.9010,16.1375
2019-04-16,16.1375,16.1659,16.0051,16.1091
2019-04-17,16.1091,16.1469,15.8442,16.0807
2019-04-18,16.0334,16.2226,16.0051,16.1280
2019-04-22,16.0334,16.1469,15.7118,15.7780
2019-04-23,15.9105,16.2226,15.6834,16.0902
2019-04-24,15.9861,15.9861,15.3997,15.4659
2019-04-25,15.4564,15.5889,15.0631,15.1348
2019-04-26,15.1348,15.5794,15.0686,15.5037
2019-04-29,15.4470,15.8632,15.4470,15.8253
2019-04-30,15.8159,15.8159,15.3524,15.3902
2019-05-01,15.3997,15.7331,15.3571,15.3997
2019-05-02,15.3713,15.6267,15.0402,15.0402
2019-05-03,15.1253,15.2294,15.0540,15.1916
2019-05-06,15.0402,15.4375,15.0402,15.3051
2019-05-07,15.2483,15.2862,14.7091,14.7375
2019-05-08,14.7091,15.0875,14.3497,14.3875
2019-05-09,14.3024,14.3402,13.9429,14.1889
2019-05-10,14.1889,14.5862,14.1889,14.5294
2019-05-13,14.3024,14.5673,14.1889,14.1889
2019-05-14,14.1983,14.2929,14.0943,14.1700
2019-05-15,14.0565,14.1510,13.6402,13.7443
2019-05-16,13.7431,14.6894,13.6384,13.9713
2019-05-17,13.8857,14.1853,13.8857,14.1615
2019-05-20,14.0759,14.3613,13.9333,14.0950
2019-05-21,14.3375,14.3898,13.9998,14.3422
2019-05-22,14.2566,14.3232,13.9428,14.1330
2019-05-23,14.2662,14.4326,13.7811,13.9523
2019-05-24,14.0189,14.1045,13.6480,13.8001
2019-05-28,13.7050,13.8667,13.6955,13.8096
2019-05-29,13.6670,13.8572,13.4577,13.4863
2019-05-30,13.4863,13.5433,13.2009,13.2390
2019-05-31,13.1439,13.2200,12.8205,12.8586
2019-06-03,12.8681,12.8681,12.4686,12.5827
2019-06-04,12.6208,13.5148,12.6208,13.4482
2019-06-05,13.4482,14.2376,13.2200,13.2961
2019-06-06,13.2961,13.6004,12.8321,13.2865
2019-06-07,13.3341,13.5148,12.8871,12.9251
2019-06-10,12.8586,13.3531,12.6874,13.3056
2019-06-11,13.3626,13.3817,12.9442,13.0488
2019-06-12,13.0107,13.2009,12.8871,12.9346
2019-06-13,12.9537,13.2674,12.8871,12.8871
2019-06-14,12.8871,13.1344,12.8205,12.9251
2019-06-17,13.0488,13.1058,12.8966,13.0393
2019-06-18,12.9822,13.2961,12.9774,13.1058
2019-06-19,13.0678,13.2200,13.0298,13.1344
2019-06-20,13.2200,13.6194,13.0844,13.5624
2019-06-21,13.4768,13.8857,13.4768,13.7906
2019-06-24,13.8382,13.9523,13.5624,13.6099
2019-06-25,13.5624,14.1473,13.4958,13.7050
2019-06-26,13.7954,13.9903,13.0202,13.0868
2019-06-27,13.0107,13.5814,13.0107,13.1914
2019-06-28,13.2105,13.9618,13.2105,13.5719
2019-07-01,13.7335,13.7906,13.1629,13.4007
2019-07-02,13.3103,13.8857,13.3103,13.8857
2019-07-03,13.8667,13.8948,13.6955,13.7811
2019-07-05,13.8144,13.8191,13.6099,13.6099
2019-07-08,13.5528,13.7288,13.0963,13.1819
2019-07-09,13.1153,13.3198,12.8776,12.8871
2019-07-10,12.8871,13.1344,12.0501,12.0787
2019-07-11,12.0882,13.0678,12.0882,12.6779
2019-07-12,12.5447,12.7064,12.3450,12.4496
2019-07-15,12.4116,12.9156,12.0216,12.8776
2019-07-16,13.1724,13.2770,12.5352,12.8395
2019-07-17,12.8015,13.0440,12.4211,12.5067
2019-07-18,12.3925,12.7064,11.6650,11.9075
2019-07-19,11.8219,12.1500,11.7553,11.9265
2019-07-22,11.8314,11.8980,10.8328,10.9279
2019-07-23,10.9944,11.9598,10.9944,11.6222
2019-07-24,11.5271,12.0691,11.4795,11.8694
2019-07-25,11.8124,12.0121,11.3559,11.4319
2019-07-26,11.4034,11.5936,11.3368,11.4605
2019-07-29,11.4224,11.4605,11.3559,11.4605
2019-07-30,11.4510,11.7173,11.4224,11.5556
2019-07-31,11.6840,11.9645,11.5413,11.8789
2019-08-01,11.8980,11.9741,11.4510,11.4890
2019-08-02,11.3844,11.7743,11.3844,11.4224
2019-08-05,11.2512,11.5175,10.9893,11.4224
2019-08-06,11.4224,11.7173,11.2465,11.4129
2019-08-07,12.0121,13.0106,12.0121,12.3355
2019-08-08,12.3925,12.9061,12.1357,12.4781
2019-08-09,12.3735,12.7635,12.3640,12.6303
2019-08-12,13.2675,13.7050,12.9686,13.1534
2019-08-13,12.9632,13.3531,12.9251,12.9346
2019-08-14,12.8586,12.9251,12.3260,12.6588
2019-08-15,12.7168,12.7168,12.1522,12.5732
2019-08-16,12.5637,12.9847,12.5445,12.8794
2019-08-19,12.9847,13.4823,12.5254,13.2526
2019-08-20,13.3196,13.3674,12.8125,12.9464
2019-08-21,13.2143,13.5684,13.2048,13.2909
2019-08-22,13.2909,13.4631,13.0804,13.0804
2019-08-23,13.0038,13.0708,12.3244,12.3532
2019-08-26,12.4393,12.8316,12.4393,12.7359
2019-08-27,12.8699,12.9081,12.2575,12.2670
2019-08-28,12.2288,12.3914,10.8222,11.3389
2019-08-29,11.2432,11.7312,10.6979,11.6738
2019-08-30,11.6259,11.7121,11.1284,11.7025
2019-09-03,11.8364,12.2766,11.7599,11.7982
2019-09-04,11.9034,12.1044,11.4824,12.0374
2019-09-05,12.1618,12.4297,12.0183,12.1426
2019-09-06,12.1714,12.2862,11.9417,12.0757
2019-09-09,12.0852,12.4393,11.8986,12.3914
2019-09-10,12.3532,12.6211,12.1522,12.4010
2019-09-11,12.4488,12.9847,12.2479,12.8125
2019-09-12,12.8412,12.9847,12.4488,12.9081
2019-09-13,12.9081,12.9656,12.7359,12.7455
2019-09-16,12.6785,12.9177,12.5828,12.6785
2019-09-17,12.6594,12.8725,12.4775,12.6689
2019-09-18,12.6689,12.8029,12.5732,12.7837
