DATE,OPEN,HIGH,LOW,CLOSE
2009-07-21,9.3962,9.6160,9.3700,9.4606
2009-07-22,9.3694,9.6107,8.9567,9.5195
2009-07-23,9.5410,9.9055,9.0961,9.8197
2009-07-24,9.6857,9.6857,9.2194,9.5731
2009-07-27,9.4927,9.6911,9.3105,9.5463
2009-07-28,9.4338,9.6964,9.3213,9.5678
2009-07-29,9.4391,9.5678,9.2622,9.3373
2009-07-30,9.4552,9.6643,9.3748,9.4820
2009-07-31,9.4606,9.5946,9.3802,9.4230
2009-08-03,9.4820,9.5410,9.2301,9.5088
2009-08-04,9.2569,9.4766,8.7209,9.4177
2009-08-05,9.4552,9.4981,9.1175,9.3855
2009-08-06,9.3909,9.4686,9.2515,9.3802
2009-08-07,9.5195,9.9308,9.3051,9.6964
2009-08-10,9.6428,9.6846,9.4005,9.6267
2009-08-11,9.5088,9.5865,9.3480,9.4070
2009-08-12,9.3694,9.9269,9.3480,9.7768
2009-08-13,9.7875,9.9644,9.5571,9.8572
2009-08-14,9.8519,9.9698,9.5839,9.9376
2009-08-17,9.6750,9.9698,9.3855,9.9323
2009-08-18,9.9108,10.1788,9.8465,9.9751
2009-08-19,9.9162,10.0019,9.8143,9.9430
2009-08-20,9.8519,10.0502,9.7956,10.0127
2009-08-21,10.0287,10.2914,9.9430,10.2646
2009-08-24,10.2646,10.5433,10.1842,10.4200
2009-08-25,10.4361,10.4361,10.1950,10.3235
2009-08-26,10.2592,10.5326,10.1842,10.4522
2009-08-27,10.4254,10.4254,10.0663,10.3557
2009-08-28,10.3771,10.3771,10.0770,10.2163
2009-08-31,10.0663,10.1252,9.8519,9.8787
2009-09-01,9.7715,10.2485,9.7715,9.9162
2009-09-02,9.9162,10.2056,9.8626,10.1306
2009-09-03,10.1467,10.2431,9.9912,10.2056
2009-09-04,10.1467,10.3932,10.0609,10.3557
2009-09-08,10.2539,10.5111,10.0019,10.4575
2009-09-09,10.4147,10.6880,10.3986,10.6452
2009-09-10,10.6023,11.2294,10.6023,11.1222
2009-09-11,11.1758,11.3152,11.0204,11.2562
2009-09-14,11.1812,11.4813,10.9882,11.4760
2009-09-15,11.4116,11.5242,11.3634,11.4974
2009-09-16,11.4974,11.7333,11.3956,11.6636
2009-09-17,11.5832,11.8887,11.5832,11.7922
2009-09-18,11.8458,11.9798,11.8029,11.8833
2009-09-21,11.8190,11.9798,11.6636,11.8029
2009-09-22,11.9209,11.9209,11.7064,11.7386
2009-09-23,11.7547,11.9959,11.6641,11.7601
2009-09-24,11.7869,11.7922,11.4867,11.7601
2009-09-25,11.7118,11.8029,11.4760,11.5242
2009-09-28,11.5928,12.1095,11.5282,11.8619
2009-09-29,11.8834,11.9588,11.6789,11.8188
2009-09-30,11.7489,11.8350,11.2268,11.3345
2009-10-01,11.2053,11.2053,10.8339,10.8393
2009-10-02,10.8124,11.0223,10.5164,10.5487
2009-10-05,10.6456,10.7693,10.2796,10.7048
2009-10-06,10.7586,11.0218,10.6509,10.8716
2009-10-07,10.7801,11.0062,10.7693,10.9792
2009-10-08,11.0438,11.2214,10.9900,11.0062
2009-10-09,11.0169,11.3560,10.9362,11.3398
2009-10-12,11.3291,11.6951,11.3291,11.3829
2009-10-13,11.3291,11.4206,11.2107,11.3829
2009-10-14,11.5390,11.5390,11.3075,11.4744
2009-10-15,11.3345,11.4044,10.9739,11.2699
2009-10-16,11.1945,11.3183,10.8716,10.9685
2009-10-19,11.0492,11.4421,10.8447,11.3937
2009-10-20,11.3937,11.3937,10.8716,11.2322
2009-10-21,11.2161,11.5820,11.0277,11.1784
2009-10-22,11.1246,11.2107,10.7155,11.1246
2009-10-23,11.1353,11.1353,10.7532,10.9631
2009-10-26,10.9416,11.2053,10.7424,10.8662
2009-10-27,10.9147,10.9900,10.6590,10.6994
2009-10-28,10.6456,10.7424,10.4141,10.4410
2009-10-29,10.4895,10.8447,10.3173,10.7371
2009-10-30,10.6187,10.6617,10.1827,10.2581
2009-11-02,10.4141,10.7424,10.1450,10.4303
2009-11-03,11.0384,11.7807,10.8178,10.9631
2009-11-04,11.0707,11.7058,10.7640,11.4421
2009-11-05,11.4529,12.0492,11.4529,11.8780
2009-11-06,11.7435,12.0287,11.4690,11.9749
2009-11-09,12.1364,12.5938,11.8888,12.5831
2009-11-10,12.4593,12.5400,12.0718,12.0772
2009-11-11,12.2655,12.2655,11.9588,12.1579
2009-11-12,12.1202,12.3140,11.8549,11.9049
2009-11-13,11.9265,12.2938,11.7642,12.1202
2009-11-16,12.2063,13.0675,12.2042,13.0675
2009-11-17,12.9491,13.2235,12.7176,13.1643
2009-11-18,13.1697,13.1697,12.6746,12.9060
2009-11-19,12.7768,12.8683,12.4754,12.6961
2009-11-20,12.5239,12.7714,12.4647,12.6423
2009-11-23,12.7338,13.7187,12.5938,13.6702
2009-11-24,13.6164,13.6164,13.2128,13.3312
2009-11-25,13.2235,13.3204,12.9006,12.9813
2009-11-27,12.3839,12.7510,12.0239,12.4593
2009-11-30,12.4593,12.7714,12.0718,12.7284
2009-12-01,12.8414,13.8156,12.8414,13.5249
2009-12-02,13.4980,14.3538,13.4980,14.2623
2009-12-03,14.3376,14.6067,13.6595,13.8478
2009-12-04,14.2192,14.4506,14.0631,14.4022
2009-12-07,14.4991,14.9189,14.4512,14.8973
2009-12-08,14.7897,15.4355,14.6013,14.9135
2009-12-09,15.0588,15.0642,14.2730,14.4722
2009-12-10,14.5044,14.8882,14.5044,14.8112
2009-12-11,14.8650,15.0534,14.6982,14.8973
2009-12-14,14.9673,15.0049,14.8112,14.9189
2009-12-15,14.9081,15.2203,14.8327,14.9834
2009-12-16,15.1610,15.1610,14.7520,14.8166
2009-12-17,14.6821,14.8489,14.4345,14.5367
2009-12-18,14.6821,14.7789,14.2784,14.6551
2009-12-21,14.7090,14.9404,14.4237,14.6336
2009-12-22,14.6229,14.7466,14.4829,14.6498
2009-12-23,14.7143,14.9673,14.6229,14.8435
2009-12-24,14.8005,14.8005,14.5690,14.7897
2009-12-28,14.8005,14.8005,14.2945,14.5044
2009-12-29,14.5530,14.6124,14.4072,14.5044
2009-12-30,14.3802,14.7960,14.1858,14.4126
2009-12-31,14.3640,14.6178,14.1264,14.1750
2010-01-04,14.3424,15.0606,14.3424,14.9256
2010-01-05,14.9688,14.9688,14.6394,14.7258
2010-01-06,14.7042,14.9148,14.4828,14.5098
2010-01-07,14.4504,14.8932,14.2560,14.8392
2010-01-08,14.7312,15.0552,14.6556,15.0066
2010-01-11,15.0660,15.0660,14.7798,14.9688
2010-01-12,14.7906,14.9040,14.5854,14.6232
2010-01-13,14.7366,14.9202,14.6124,14.8662
2010-01-14,14.8176,15.1038,14.6859,14.8770
2010-01-15,14.9472,15.0358,14.5908,14.6070
2010-01-19,14.6610,15.0606,14.4513,14.9904
2010-01-20,14.8878,14.8878,14.4450,14.5476
2010-01-21,14.5530,14.6718,13.6782,13.6782
2010-01-22,13.6458,13.9752,13.5000,13.5216
2010-01-25,13.6350,13.7241,13.0680,13.1868
2010-01-26,13.0950,13.0950,12.5388,12.6684
2010-01-27,12.5982,12.8196,12.5604,12.7926
2010-01-28,12.7926,12.7926,12.1770,12.3552
2010-01-29,12.5550,12.7440,12.0852,12.0852
2010-02-01,12.1446,12.1662,11.8854,11.9502
2010-02-02,11.9286,12.1986,11.8800,12.1122
2010-02-03,12.0150,12.3714,11.8800,11.9610
2010-02-04,11.8638,11.9988,11.4157,11.5074
2010-02-05,11.5020,11.5128,11.1942,11.4588
2010-02-08,11.4156,11.5722,11.2428,11.2644
2010-02-09,11.3832,11.4642,11.1888,11.3238
2010-02-10,11.2050,11.5560,11.0700,11.5506
2010-02-11,11.4696,12.0582,11.2968,12.0528
2010-02-12,11.8692,12.3660,11.8692,12.3120
2010-02-16,12.4362,12.4362,12.1338,12.3930
2010-02-17,12.4794,12.7654,12.3660,12.7332
2010-02-18,12.6846,13.5432,12.5766,13.5054
2010-02-19,13.5054,13.7160,13.3380,13.5000
2010-02-22,13.5486,13.6944,13.3434,13.5000
2010-02-23,13.4838,13.5108,12.9978,13.0410
2010-02-24,13.0680,13.2676,13.0248,13.2570
2010-02-25,13.0032,13.5918,12.7926,13.5918
2010-02-26,13.5216,13.5702,13.0518,13.0626
2010-03-01,13.1922,13.6350,13.0356,13.6134
2010-03-02,13.5972,13.8146,13.3923,13.7376
2010-03-03,13.7700,13.8888,13.7160,13.8510
2010-03-04,13.7430,13.9428,13.7117,13.8942
2010-03-05,13.9536,14.3424,13.9050,14.0832
2010-03-08,14.1210,14.1453,13.9104,13.9752
2010-03-09,14.8176,14.8500,14.5638,14.7906
2010-03-10,14.7528,16.0057,14.7528,15.9463
2010-03-11,15.8707,15.8707,14.9095,15.0282
2010-03-12,15.1200,15.6330,14.7798,15.2064
2010-03-15,15.2064,15.2064,14.8284,15.0984
2010-03-16,15.1254,15.1254,14.6394,14.9688
2010-03-17,14.4072,15.0174,14.4072,14.9040
2010-03-18,14.7420,14.9850,14.5800,14.9418
2010-03-19,14.9850,14.9850,14.5314,14.7852
2010-03-22,14.5962,14.8770,14.4504,14.7636
2010-03-23,14.8122,15.0444,14.6934,14.8878
2010-03-24,14.8338,14.8662,14.3586,14.4018
2010-03-25,14.6502,14.6934,14.1480,14.1912
2010-03-26,14.2992,14.5800,14.1966,14.3208
2010-03-29,14.3741,14.6342,14.3253,14.5962
2010-03-30,14.6179,14.7154,14.2766,14.5041
2010-03-31,14.3958,14.5421,14.0436,14.0761
2010-04-01,14.1791,14.7317,14.0815,14.1791
2010-04-05,14.1899,14.9755,14.1358,14.8780
2010-04-06,14.7859,14.9701,14.4120,14.9105
2010-04-07,14.8509,14.8509,14.4445,14.6721
2010-04-08,14.5746,14.9091,14.4770,14.7913
2010-04-09,14.7154,14.7913,14.5014,14.6667
2010-04-12,14.5908,15.0134,14.5908,14.7534
2010-04-13,14.6233,15.1651,14.6233,14.9538
2010-04-14,15.0243,15.6528,14.7154,15.4415
2010-04-15,15.3331,15.6365,15.1494,15.5769
2010-04-16,15.5715,15.6148,15.3656,15.4631
2010-04-19,15.3439,15.4360,14.9593,15.3548
2010-04-20,15.4740,15.8641,15.4740,15.7557
2010-04-21,15.7828,15.9128,15.6907,15.7774
2010-04-22,15.5282,15.9562,15.5282,15.8912
2010-04-23,15.8261,15.9074,15.7644,15.8912
2010-04-26,15.8261,16.0374,15.7381,15.8532
2010-04-27,15.7340,15.8424,15.1543,15.1922
2010-04-28,15.2518,15.3060,15.1326,15.2139
2010-04-29,15.3331,15.6365,15.0351,15.6094
2010-04-30,15.5661,15.7124,15.1381,15.1760
2010-05-03,15.2193,15.7124,15.0459,15.6473
2010-05-04,15.3656,15.5878,15.1272,15.3656
2010-05-05,15.1435,15.4306,14.4716,15.3277
2010-05-06,15.1706,15.3981,14.0869,14.7913
2010-05-07,14.7480,14.7480,14.0707,14.1303
2010-05-10,14.8238,14.9593,14.5161,14.8455
2010-05-11,15.7828,17.3378,15.1706,17.0669
2010-05-12,17.0669,17.3378,16.7960,17.1211
2010-05-13,17.0669,17.1752,16.5251,16.7255
2010-05-14,16.5305,16.5522,16.0104,16.2596
2010-05-17,16.4221,16.7283,15.9020,16.3029
2010-05-18,16.3950,16.6876,16.0158,16.0862
2010-05-19,15.9833,16.2325,15.4415,15.6961
2010-05-20,15.3060,15.5823,14.4391,14.4716
2010-05-21,14.2224,15.0297,14.1316,14.7046
2010-05-24,14.6450,14.7642,14.3958,14.4012
2010-05-25,14.2332,14.2332,13.6752,13.7727
2010-05-26,13.8594,14.4554,13.6264,13.7890
2010-05-27,14.1899,14.2820,13.5614,14.2061
2010-05-28,14.1411,14.3416,13.8215,14.1086
2010-06-01,14.0057,14.1465,13.6047,13.6481
2010-06-02,13.7998,14.1465,13.5939,14.1249
2010-06-03,14.0761,14.5637,13.9705,14.3904
2010-06-04,13.9136,14.2549,13.1009,13.1442
2010-06-07,13.2634,13.5289,13.0088,13.0304
2010-06-08,13.1388,13.1984,12.6512,12.9058
2010-06-09,13.0954,13.2417,12.5808,12.7162
2010-06-10,13.0033,13.3989,12.7053,13.3826
2010-06-11,13.1280,13.8648,13.1280,13.8269
2010-06-14,14.0328,14.1682,13.6914,13.7673
2010-06-15,13.8594,14.3199,13.7023,14.3037
2010-06-16,14.1845,14.7371,14.1520,14.4987
2010-06-17,14.6504,14.6504,14.1574,14.4445
2010-06-18,14.5529,14.6233,14.3633,14.4445
2010-06-21,14.6233,14.6716,13.9623,14.0869
2010-06-22,14.1628,14.4391,13.6535,13.7077
2010-06-23,13.6698,13.7781,13.5343,13.6698
2010-06-24,13.5126,13.8811,13.4423,13.5289
2010-06-25,13.6427,13.8702,13.5126,13.5939
2010-06-28,13.5673,13.8718,13.3770,13.4368
2010-06-29,13.0888,13.3878,12.5395,12.6755
2010-06-30,12.6972,13.1431,12.5124,12.7571
2010-07-01,12.7353,12.9474,12.2840,12.6809
2010-07-02,12.8332,12.8468,12.3927,12.4525
2010-07-06,12.6972,12.8821,12.2187,12.3112
2010-07-07,12.4090,12.7190,11.9142,12.6972
2010-07-08,12.8114,12.9039,12.4525,12.8767
2010-07-09,12.8169,13.1051,12.6755,13.0289
2010-07-12,12.9746,13.0779,12.5830,12.6048
2010-07-13,12.7897,13.3770,12.7027,13.3280
2010-07-14,13.2193,13.3008,12.9963,13.1486
2010-07-15,13.1649,13.1649,12.8006,12.9365
2010-07-16,12.7788,12.7788,12.2513,12.3383
2010-07-19,12.4254,12.6048,12.1263,12.5994
2010-07-20,12.3819,12.8876,12.2435,12.8658
2010-07-21,12.9909,13.2628,12.8386,13.0181
2010-07-22,13.2954,13.7304,13.1649,13.6380
2010-07-23,13.5401,14.2089,13.4640,14.1709
2010-07-26,14.2307,14.7854,14.2307,14.6440
2010-07-27,14.7364,14.8560,14.1600,14.2089
2010-07-28,14.1274,14.2905,13.9044,13.9806
2010-07-29,14.0621,14.2905,13.7794,14.0730
2010-07-30,13.7630,14.3286,13.7630,14.0241
2010-08-02,14.6494,14.9539,14.4482,14.6820
2010-08-03,14.5733,15.0899,14.4265,14.7527
2010-08-04,14.8125,15.2149,14.8125,15.1388
2010-08-05,15.0137,15.3998,14.9055,14.9431
2010-08-06,14.6875,15.1878,14.4047,14.6548
2010-08-09,14.7419,14.9919,14.4101,14.9648
2010-08-10,14.6712,14.9104,14.3938,14.5352
2010-08-11,14.2035,14.4047,13.4368,13.5292
2010-08-12,13.2138,13.8174,13.1866,13.3878
2010-08-13,13.2900,13.6380,13.1323,13.3226
2010-08-16,13.1975,14.0621,13.1975,13.8392
2010-08-17,13.9860,14.1002,13.7634,14.0295
2010-08-18,14.0404,14.3172,13.7413,14.1763
2010-08-19,14.0676,14.0676,13.1703,13.1703
2010-08-20,13.1105,13.2519,12.8604,13.1214
2010-08-23,13.4694,13.5020,12.5069,12.5395
2010-08-24,12.3547,12.8006,12.2731,12.3601
2010-08-25,12.2840,12.9474,12.2840,12.9093
2010-08-26,12.9365,12.9583,12.4906,12.5015
2010-08-27,12.7244,13.4477,12.3438,13.3770
2010-08-30,13.2628,13.3552,12.4254,12.4417
2010-08-31,12.4471,12.5667,11.9577,12.1263
2010-09-01,12.3655,13.1431,12.3655,13.0996
2010-09-02,13.0235,13.4694,12.7081,13.3552
2010-09-03,13.5347,14.1654,13.5347,14.0730
2010-09-07,14.0948,14.1274,13.8175,14.0078
2010-09-08,14.1002,14.3177,13.9751,14.1165
2010-09-09,14.3503,14.4319,13.9316,14.2035
2010-09-10,14.3123,14.4972,14.1926,14.3068
2010-09-13,14.4591,14.7136,14.4156,14.6331
2010-09-14,14.5352,14.7582,14.3395,14.6983
2010-09-15,14.5733,14.9159,14.3884,14.8452
2010-09-16,14.8506,14.8506,14.4335,14.7636
2010-09-17,14.9866,15.0137,14.5733,14.7636
2010-09-20,14.7636,15.2639,14.6875,15.2421
2010-09-21,15.2693,15.3672,14.9702,15.0029
2010-09-22,14.8832,15.1007,14.6277,14.8017
2010-09-23,14.6277,15.0165,14.2035,14.2688
2010-09-24,14.5515,15.2313,14.5515,15.2258
2010-09-27,15.2258,15.2258,14.7147,15.1497
2010-09-28,15.1972,15.6991,14.8631,15.6445
2010-09-29,15.5736,15.8845,15.2572,15.6718
2010-09-30,15.8191,15.8191,15.2736,15.3772
2010-10-01,15.4427,15.8027,15.4161,15.7918
2010-10-04,15.6827,15.6936,14.9769,15.0336
2010-10-05,15.3009,15.5954,15.0227,15.5082
2010-10-06,15.4045,15.6063,15.2190,15.3281
2010-10-07,15.5136,15.5136,15.1536,15.2900
2010-10-08,15.2954,15.8791,15.1375,15.7645
2010-10-11,15.6936,15.7645,15.4918,15.5736
2010-10-12,15.4645,15.5572,15.0718,15.4809
2010-10-13,15.5463,15.9773,15.2900,15.8136
2010-10-14,15.7482,15.9336,15.6663,15.8627
2010-10-15,16.1246,16.2227,15.6336,15.6391
2010-10-18,15.6391,16.1955,15.5518,16.1136
2010-10-19,15.7754,16.3482,15.7373,16.2227
2010-10-20,16.3591,16.7682,16.2282,16.6319
2010-10-21,16.7955,17.0737,16.2337,16.7791
2010-10-22,16.8282,16.8937,16.6482,16.8882
2010-10-25,16.9810,17.2264,16.9482,17.1228
2010-10-26,17.0464,17.1392,16.8337,16.9701
2010-10-27,16.7955,17.1119,16.5555,17.0955
2010-10-28,17.1992,17.3410,16.8989,17.1010
2010-10-29,17.0737,17.1010,16.7464,16.9482
2010-11-01,17.0792,17.4310,17.0246,17.1773
2010-11-02,17.3683,17.6301,17.0792,17.5046
2010-11-03,17.5591,17.6737,17.3192,17.6574
2010-11-04,17.9847,18.5411,17.8756,18.5411
2010-11-05,18.5465,18.5465,18.3556,18.5247
2010-11-08,18.4920,18.7211,18.3120,18.6174
2010-11-09,18.7483,18.9283,16.9646,17.4337
2010-11-10,17.5863,17.7414,17.4478,17.5974
2010-11-11,17.3037,17.6639,17.1984,17.3868
2010-11-12,17.1486,17.5530,17.1486,17.3148
2010-11-15,17.5143,17.9963,17.4755,17.8079
2010-11-16,17.6805,17.6805,16.9325,17.2206
2010-11-17,17.3259,17.4921,17.0533,17.1763
2010-11-18,17.7857,18.0074,17.4533,17.8135
2010-11-19,17.8301,17.9852,17.6417,17.9243
2010-11-22,17.7636,17.8024,17.3979,17.7636
2010-11-23,17.4201,17.7303,17.2317,17.6583
2010-11-24,17.7303,18.2672,17.5863,17.7525
2010-11-26,17.5807,17.8356,17.5364,17.5364
2010-11-29,17.3647,17.6749,17.0100,17.5918
2010-11-30,17.4201,17.4311,16.9436,17.2649
2010-12-01,17.6916,17.9021,17.2261,17.7359
2010-12-02,17.7359,17.8245,17.5974,17.7857
2010-12-03,17.6805,17.8135,17.6694,17.7414
2010-12-06,17.6694,18.1071,17.5143,17.9243
2010-12-07,18.2456,18.5005,17.9021,18.1791
2010-12-08,18.2456,18.4119,18.0074,18.1071
2010-12-09,18.3675,18.7554,18.0500,18.7166
2010-12-10,18.7111,19.1100,18.6169,19.0601
2010-12-13,19.1100,19.1100,18.7388,18.7720
2010-12-14,18.8163,19.7195,18.8163,19.4812
2010-12-15,19.5311,20.0464,19.3981,19.4590
2010-12-16,19.4757,20.0796,19.4258,19.9466
2010-12-17,20.0187,20.3289,19.6142,20.1295
2010-12-20,20.2514,20.6115,20.1960,20.3954
2010-12-21,20.4730,21.0271,20.4065,20.9107
2010-12-22,20.9107,20.9273,20.3289,20.6891
2010-12-23,20.7556,20.9606,20.5068,20.7944
2010-12-27,20.7722,21.3318,20.6115,21.2099
2010-12-28,21.1933,21.3484,21.0548,21.2764
2010-12-29,21.3100,21.3433,21.1045,21.1601
2010-12-30,21.2211,21.2711,21.1212,21.2045
2010-12-31,21.2156,21.2156,20.7546,20.9934
2011-01-03,21.2156,21.7710,21.2156,21.4655
2011-01-04,21.5655,21.6155,20.4492,21.2378
2011-01-05,21.1823,21.4489,20.8601,21.3544
2011-01-06,21.2989,21.2989,21.0045,21.2378
2011-01-07,21.3711,21.9320,21.2767,21.5044
2011-01-10,21.2878,21.3989,20.7546,21.0157
2011-01-11,21.1767,21.1767,20.4658,20.9823
2011-01-12,21.2267,21.2267,20.5658,20.7657
2011-01-13,20.6713,20.6991,19.9882,20.2992
2011-01-14,20.3214,20.4880,19.7494,20.4547
2011-01-18,20.3603,20.5436,20.1372,20.5214
2011-01-19,20.4381,20.4381,19.2668,19.5050
2011-01-20,19.3551,19.9049,19.3217,19.5772
2011-01-21,18.6331,19.8660,18.6331,19.5883
2011-01-24,19.6550,20.1382,19.6494,20.0937
2011-01-25,19.9938,20.4047,19.9493,20.3770
2011-01-26,20.5158,21.3711,20.5158,20.9101
2011-01-27,20.8268,20.9823,20.4103,20.7657
2011-01-28,20.7935,20.8046,19.7716,19.8938
2011-01-31,20.0382,21.0767,19.4384,20.7046
2011-02-01,20.8324,21.6988,20.1937,21.6044
2011-02-02,21.4544,21.7043,20.9768,21.1156
2011-02-03,21.0157,21.7321,20.8268,21.6988
2011-02-04,21.6988,21.7377,21.2156,21.3655
2011-02-07,21.3822,21.9931,21.2990,21.7543
2011-02-08,21.6321,21.7044,21.2933,21.5710
2011-02-09,21.2989,21.5322,21.0101,21.3156
2011-02-10,21.1767,21.6543,21.1212,21.2323
2011-02-11,21.0656,21.6044,20.8990,21.5044
2011-02-14,21.4377,21.9320,21.2989,21.6432
2011-02-15,21.6266,21.6988,21.1823,21.2878
2011-02-16,21.3600,21.4100,20.6769,21.0545
2011-02-17,21.0601,21.0601,20.5880,20.9435
2011-02-18,21.1101,21.3156,20.7435,21.2211
2011-02-22,20.8102,21.2211,20.2104,20.2992
2011-02-23,20.3325,20.3325,18.8108,19.0496
2011-02-24,19.1718,19.6716,19.1274,19.5217
2011-02-25,19.5383,19.8049,19.3161,19.7549
2011-02-28,19.9826,20.2603,19.7383,20.0493
2011-03-01,20.1159,20.1215,19.5328,19.5994
2011-03-02,19.5439,20.1715,19.5272,20.1326
2011-03-03,21.1045,21.5322,21.1045,21.3267
2011-03-04,21.2656,21.2656,20.8601,21.0712
2011-03-07,21.0934,21.3822,20.3270,20.9435
2011-03-08,24.0591,24.3535,22.9539,23.1428
2011-03-09,23.1483,24.0369,22.7040,23.9869
2011-03-10,23.5649,24.1313,22.7262,22.8540
2011-03-11,22.7313,23.1824,22.1856,22.9151
2011-03-14,22.6088,23.1322,22.2969,22.3582
2011-03-15,21.9740,22.4529,21.6955,22.0909
2011-03-16,22.1354,22.3582,21.5563,21.5563
2011-03-17,22.1577,22.5642,21.8570,22.0742
2011-03-18,22.4083,22.5587,22.0742,22.1967
2011-03-21,22.5865,23.0209,22.4083,22.6979
2011-03-22,22.8148,23.3383,22.5642,22.6032
2011-03-23,22.4751,22.9596,22.2078,22.8204
2011-03-24,22.9540,22.9819,22.4139,22.8482
2011-03-25,22.8649,23.3606,22.7313,22.8816
2011-03-28,22.9373,22.9763,22.6645,22.7480
2011-03-29,22.6353,23.2882,22.5628,23.2492
2011-03-30,23.4389,23.8575,23.1990,23.8575
2011-03-31,23.7403,24.1365,23.5784,24.0528
2011-04-01,24.2649,25.3698,23.7905,25.1968
2011-04-04,25.3810,25.4480,24.8787,25.1578
2011-04-05,25.1187,25.4982,24.9513,25.0517
2011-04-06,25.3140,25.4257,24.9290,25.1801
2011-04-07,25.1968,25.1968,24.6555,24.7281
2011-04-08,24.9904,24.9959,24.5941,24.6723
2011-04-11,24.6667,24.7727,24.1929,24.3095
2011-04-12,24.1309,24.3151,23.6901,24.1421
2011-04-13,24.3095,24.7002,24.0751,24.5941
2011-04-14,24.6109,24.6220,24.2091,24.6109
2011-04-15,24.5160,24.9569,24.3374,24.6499
2011-04-18,24.1309,24.1309,23.3050,23.3943
2011-04-19,23.5338,23.5338,22.9088,23.1487
2011-04-20,23.7459,24.1867,23.5618,24.1533
2011-04-21,24.6053,24.6053,23.7849,24.3821
2011-04-25,24.2816,24.2816,23.5840,24.2537
2011-04-26,24.3486,24.9792,24.2425,24.7727
2011-04-27,24.8229,25.1076,24.5383,25.0629
2011-04-28,25.1131,25.8554,25.0741,25.6879
2011-04-29,25.8219,26.0395,25.3922,25.9447
2011-05-02,26.0395,26.1456,25.8163,26.0619
2011-05-03,26.0619,26.1841,25.9391,26.0005
2011-05-04,26.1288,26.1288,25.0970,25.1187
2011-05-05,24.7616,25.4084,24.5551,24.6611
2011-05-06,25.0964,25.3866,24.2476,24.7057
2011-05-09,24.7057,26.4525,24.7057,26.3074
2011-05-10,27.8812,30.3255,27.6189,29.3656
2011-05-11,29.0029,29.1552,25.5875,26.6813
2011-05-12,26.4190,27.1892,26.0060,26.7371
2011-05-13,26.7873,26.7873,25.5501,26.5474
2011-05-16,26.4246,26.7371,26.1461,26.4804
2011-05-17,26.2293,26.7818,25.9759,26.1679
2011-05-18,26.3186,26.8599,26.0228,26.7818
2011-05-19,26.8655,27.7193,26.8041,27.2924
2011-05-20,27.0720,27.3454,26.2125,26.2237
2011-05-23,25.4536,26.0674,24.6611,25.0908
2011-05-24,25.4089,25.7438,24.7448,24.7671
2011-05-25,24.7169,25.8721,24.6611,25.6266
2011-05-26,25.4312,26.2851,25.2136,26.1456
2011-05-27,26.3576,27.0775,26.2404,26.5083
2011-05-31,26.7873,27.1780,26.5083,27.0273
2011-06-01,26.9436,27.0608,25.6411,26.0284
2011-06-02,26.0507,26.0842,25.1148,25.5987
2011-06-03,25.0908,25.2973,24.4769,24.6165
2011-06-06,24.3732,24.7560,24.0640,24.2816
2011-06-07,24.5551,24.6109,24.2481,24.2760
2011-06-08,24.0863,24.2425,23.8910,23.9021
2011-06-09,24.0974,24.3374,23.8798,24.0528
2011-06-10,23.8742,24.1309,23.0209,23.3161
2011-06-13,23.4389,23.9803,23.2994,23.5952
2011-06-14,24.0416,24.7113,23.9189,24.2984
2011-06-15,23.8742,24.2258,23.5171,23.5282
2011-06-16,23.6342,24.2649,23.4389,24.0305
2011-06-17,24.3095,24.4714,23.2771,23.4110
2011-06-20,23.2548,24.2816,23.2548,24.0584
2011-06-21,24.2872,24.9401,23.8910,24.8843
2011-06-22,24.6890,25.2638,24.6890,24.7895
2011-06-23,24.2760,25.0071,24.0450,24.9625
2011-06-24,25.0964,25.1801,24.3876,24.7225
2011-06-27,24.8174,25.8442,24.8118,25.7047
2011-06-28,25.7592,26.4190,25.5132,26.4190
2011-06-29,26.5588,26.5588,25.8347,26.4470
2011-06-30,26.5308,26.8384,26.3911,26.7265
2011-07-01,26.7601,27.2969,26.3911,26.4749
2011-07-05,26.4022,27.0061,26.4022,26.7377
2011-07-06,26.5979,27.2074,26.5197,27.0956
2011-07-07,27.2577,28.0740,27.2577,27.8280
2011-07-08,27.2074,28.0520,27.2074,27.8336
2011-07-11,27.2465,27.5093,26.5644,26.8328
2011-07-12,26.7769,27.1560,26.5566,26.7992
2011-07-13,27.0173,27.7917,26.8277,27.1068
2011-07-14,27.1627,27.4590,26.3407,26.4414
2011-07-15,26.5588,27.7553,26.4414,27.2969
2011-07-18,27.2661,27.3294,25.9158,26.4526
2011-07-19,26.7713,28.1635,26.7713,28.1551
2011-07-20,28.2390,28.2390,27.5429,27.6016
2011-07-21,27.8616,28.0545,27.1319,27.5261
2011-07-22,27.3584,28.0042,27.1487,27.2074
2011-07-25,26.5700,27.4029,26.3184,26.9222
2011-07-26,26.9222,26.9222,25.6391,25.8655
2011-07-27,25.6390,26.0835,24.4229,24.5823
2011-07-28,24.5487,25.1945,24.4984,24.6745
2011-07-29,24.0455,24.8255,23.7603,23.9113
2011-08-01,24.5068,25.1023,23.6412,24.0790
2011-08-02,24.0203,24.4816,22.9720,22.9804
2011-08-03,22.9552,23.4249,22.1585,23.2571
2011-08-04,22.7707,23.2403,21.8229,21.8313
2011-08-05,22.1249,22.6113,20.3552,21.1771
