DATE,OPEN,HIGH,LOW,CLOSE
2009-07-01,2.1500,2.1750,2.0500,2.1000
2009-07-02,2.1500,2.1500,2.0750,2.1000
2009-07-06,2.0500,2.1310,2.0500,2.0905
2009-07-07,2.0500,2.2400,2.0500,2.0550
2009-07-08,2.0500,2.1245,2.0250,2.1000
2009-07-09,2.1000,2.1245,2.0750,2.0800
2009-07-10,2.1000,2.1750,2.0630,2.1750
2009-07-13,2.1240,2.4000,2.1240,2.1500
2009-07-14,2.1500,2.3000,2.1500,2.3000
2009-07-15,2.2985,2.2985,2.1500,2.2500
2009-07-16,2.2250,2.3000,2.1500,2.3000
2009-07-17,2.2000,2.5000,2.2000,2.4000
2009-07-20,2.4495,2.5000,2.4000,2.4000
2009-07-21,2.4255,2.5500,2.3995,2.5500
2009-07-22,2.5000,2.6500,2.4495,2.5000
2009-07-23,2.5000,2.5000,2.4000,2.5000
2009-07-24,2.4500,2.4500,2.2500,2.3500
2009-07-27,2.2750,2.3635,2.2500,2.3000
2009-07-28,2.3500,2.4900,2.3000,2.4000
2009-07-29,2.5000,2.5000,2.3500,2.5000
2009-07-30,2.5125,2.5125,2.4500,2.5000
2009-07-31,2.5000,2.5065,2.4500,2.4600
2009-08-03,2.4500,2.5000,2.3255,2.4500
2009-08-04,2.4500,2.5000,2.4345,2.5000
2009-08-05,2.4500,2.5000,2.4250,2.5000
2009-08-06,2.5000,2.5000,2.4000,2.5000
2009-08-07,2.5000,2.5000,2.4000,2.4500
2009-08-10,2.5000,2.5000,2.4605,2.5000
2009-08-11,2.4440,2.5000,2.4440,2.4500
2009-08-12,2.4500,2.5000,2.3500,2.4500
2009-08-13,2.3000,2.5000,2.3000,2.4500
2009-08-14,2.4500,2.5000,2.4000,2.5000
2009-08-17,2.5000,2.5000,2.3500,2.3500
2009-08-18,2.3500,2.6000,2.3500,2.5280
2009-08-19,2.5000,3.0500,2.4995,3.0495
2009-08-20,3.2000,3.5000,3.0500,3.1500
2009-08-21,3.3500,3.3500,2.8005,3.0500
2009-08-24,3.0500,3.2000,2.9000,2.9500
2009-08-25,2.9700,3.1000,2.9700,3.0995
2009-08-26,3.1000,3.2000,3.1000,3.1250
2009-08-27,2.9000,3.2500,2.8500,3.2495
2009-08-28,2.9000,3.1570,2.9000,3.1000
2009-08-31,2.7500,3.1000,2.7500,3.0500
2009-09-01,3.0000,3.3000,3.0000,3.3000
2009-09-02,3.2500,3.3000,3.2500,3.3000
2009-09-03,3.2000,3.2005,2.9500,2.9500
2009-09-04,2.9500,3.1000,2.8550,2.8550
2009-09-08,3.0005,3.1000,2.9500,2.9500
2009-09-09,2.9005,3.2000,2.9005,3.0000
2009-09-10,2.9005,3.0000,2.9005,3.0000
2009-09-11,3.0000,3.0000,2.9495,2.9500
2009-09-14,2.9495,3.0000,2.7500,2.7500
2009-09-15,2.9500,3.0000,2.8565,3.0000
2009-09-16,3.0000,3.0000,2.9500,3.0000
2009-09-17,2.9985,3.5000,2.9985,3.5000
2009-09-18,3.4500,3.7495,3.1500,3.1500
2009-09-21,3.2000,3.2500,3.1500,3.2000
2009-09-22,3.3500,3.3500,3.0150,3.1000
2009-09-23,3.0010,3.2000,2.8500,2.9125
2009-09-24,2.7550,3.0285,2.6510,3.0200
2009-09-25,2.9995,3.0000,2.9000,2.9950
2009-09-28,2.9950,3.1480,2.9945,3.0495
2009-09-29,3.0000,3.1000,2.9500,3.1000
2009-09-30,3.1000,3.5000,3.0000,3.5000
2009-10-01,3.2000,3.4500,3.1510,3.2000
2009-10-02,3.3000,3.3000,3.0500,3.1500
2009-10-05,3.2300,3.2500,3.1000,3.2500
2009-10-06,3.1000,3.3000,3.0505,3.3000
2009-10-07,3.2000,3.2500,3.0055,3.1500
2009-10-08,3.2470,3.3000,2.9500,3.2000
2009-10-09,3.1500,3.5000,3.1000,3.5000
2009-10-12,3.3000,3.3000,3.1500,3.1500
2009-10-13,3.1000,3.2500,3.1000,3.1500
2009-10-14,3.2500,3.3000,3.1005,3.1005
2009-10-15,3.1250,3.2000,3.0500,3.0500
2009-10-16,3.0000,3.1500,3.0000,3.0500
2009-10-19,3.0605,3.2500,3.0600,3.2500
2009-10-20,3.0600,3.0755,3.0500,3.0500
2009-10-21,3.0580,3.0760,2.7675,2.9500
2009-10-22,3.2000,3.3000,3.0000,3.3000
2009-10-23,3.1500,3.7000,3.1500,3.5000
2009-10-26,3.7500,4.3500,3.7000,3.9000
2009-10-27,3.8500,3.8500,3.6995,3.8000
2009-10-28,4.0000,4.0000,3.7000,3.7000
2009-10-29,3.7500,3.8265,3.7000,3.7000
2009-10-30,3.7500,4.0000,3.7500,3.7500
2009-11-02,3.7000,3.9990,3.7000,3.8000
2009-11-03,3.7500,3.8500,3.7000,3.7500
2009-11-04,3.7000,4.0000,3.7000,3.9000
2009-11-05,3.9000,4.0500,3.9000,3.9995
2009-11-06,3.9000,4.0500,3.7980,4.0500
2009-11-09,4.1500,4.3000,3.9995,4.2500
2009-11-10,4.1500,4.1500,4.0500,4.1495
2009-11-11,4.0000,4.1500,3.7500,4.1500
2009-11-12,4.1000,4.1500,4.0000,4.0500
2009-11-13,4.1000,4.1500,4.0500,4.1500
2009-11-16,4.0500,4.1500,4.0000,4.0000
2009-11-17,3.7500,4.1500,3.7500,4.1500
2009-11-18,4.1500,4.2500,3.9800,4.1500
2009-11-19,4.1500,4.3500,3.9500,4.2500
2009-11-20,4.2500,4.6000,4.2500,4.5000
2009-11-23,4.4000,4.8500,4.4000,4.7500
2009-11-24,4.7500,4.9000,4.4000,4.9000
2009-11-25,4.9000,4.9500,4.7500,4.9000
2009-11-27,4.9000,4.9000,4.6500,4.7500
2009-11-30,5.0000,5.0000,4.7030,4.9500
2009-12-01,4.8500,4.9500,4.5000,4.7500
2009-12-02,4.7500,4.8000,4.5000,4.7000
2009-12-03,4.5010,4.7500,4.5000,4.6785
2009-12-04,4.7000,4.8500,4.5050,4.8500
2009-12-07,4.9000,5.3500,4.8500,5.2500
2009-12-08,5.5000,5.6000,5.1000,5.3500
2009-12-09,5.2500,5.6995,5.0000,5.3500
2009-12-10,5.6000,5.6000,5.1500,5.3500
2009-12-11,5.5000,5.5000,5.0005,5.2500
2009-12-14,5.4300,5.5000,5.1500,5.5000
2009-12-15,5.5000,5.7500,5.2500,5.2500
2009-12-16,5.1000,5.2500,4.3000,5.0500
2009-12-17,4.9000,5.0000,4.5000,4.7000
2009-12-18,4.9000,5.2500,4.2500,4.2500
2009-12-21,5.1000,5.1000,4.7500,5.0500
2009-12-22,4.9000,4.9505,4.5500,4.7000
2009-12-23,4.5000,4.9000,4.5000,4.8500
2009-12-24,4.6000,4.8000,4.3500,4.5500
2009-12-28,4.5500,4.9750,4.4000,4.9000
2009-12-29,4.9500,5.0050,4.4140,4.5950
2009-12-30,4.5950,4.6000,4.2100,4.3495
2009-12-31,4.4025,5.0000,4.0600,5.0000
2010-01-04,4.7500,4.9570,4.3000,4.7550
2010-01-05,4.6500,4.9000,4.6500,4.7500
2010-01-06,4.7000,4.9000,4.2500,4.4900
2010-01-07,4.8500,4.8500,4.1055,4.4800
2010-01-08,4.5900,5.0000,4.5000,5.0000
2010-01-11,4.9000,5.0500,4.4750,4.9500
2010-01-12,4.9000,5.1000,4.7500,5.1000
2010-01-13,5.0000,5.2500,5.0000,5.1500
2010-01-14,5.1000,5.1000,4.7500,5.0000
2010-01-15,5.1000,5.2500,4.5750,4.5750
2010-01-19,4.7500,5.2000,4.7500,4.9050
2010-01-20,4.8000,5.0500,4.6085,5.0500
2010-01-21,4.7530,5.1000,4.7000,5.0000
2010-01-22,5.0500,5.2500,5.0000,5.2500
2010-01-25,5.2000,5.4500,4.9500,5.2500
2010-01-26,5.1500,5.2000,4.9005,5.1500
2010-01-27,5.1500,5.2000,4.9525,5.2000
2010-01-28,5.0000,5.7500,4.9510,5.6000
2010-01-29,5.5000,5.5500,5.3000,5.4500
2010-02-01,5.5000,5.5500,5.3000,5.4500
2010-02-02,5.4500,5.4500,5.2040,5.4000
2010-02-03,5.4000,5.5000,5.4000,5.4500
2010-02-04,5.4995,5.4995,5.1000,5.2500
2010-02-05,5.2500,5.8000,5.1500,5.5000
2010-02-08,5.6000,5.7455,5.4005,5.5000
2010-02-09,5.7000,5.7000,5.4500,5.5000
2010-02-10,5.6000,5.6000,5.4500,5.6000
2010-02-11,5.6000,5.7500,5.4500,5.7000
2010-02-12,5.5000,5.6500,5.2500,5.6500
2010-02-16,5.7000,5.7000,5.4500,5.5000
2010-02-17,5.5000,5.5500,5.4500,5.4500
2010-02-18,5.4505,5.5500,5.4500,5.4500
2010-02-19,5.5500,5.5500,5.3500,5.5000
2010-02-22,5.5500,5.5500,5.2500,5.4500
2010-02-23,5.3000,5.5000,5.2500,5.2500
2010-02-24,5.3000,5.4500,5.2500,5.2500
2010-02-25,5.4500,5.6500,5.3500,5.4000
2010-02-26,5.5500,5.5500,5.2000,5.3500
2010-03-01,5.5000,5.5500,5.3000,5.3000
2010-03-02,5.3000,5.4500,5.2500,5.2500
2010-03-03,5.2500,5.5000,5.2000,5.2000
2010-03-04,5.4000,5.4000,5.2000,5.3995
2010-03-05,5.6500,5.6500,5.2500,5.4000
2010-03-08,5.4000,5.4500,5.1000,5.3000
2010-03-09,5.3500,5.4000,5.1500,5.4000
2010-03-10,5.3000,5.4000,4.9995,5.1500
2010-03-11,5.1000,5.4000,5.1000,5.2500
2010-03-12,5.3500,5.3500,5.1050,5.3500
2010-03-15,5.6000,5.9500,5.4000,5.5500
2010-03-16,5.6000,5.8000,5.4000,5.4500
2010-03-17,5.4505,5.7000,5.4475,5.5000
2010-03-18,5.6000,5.6000,5.3500,5.4500
2010-03-19,5.5000,5.5000,5.3000,5.4500
2010-03-22,5.5000,5.5000,5.2500,5.4500
2010-03-23,5.5500,5.5500,5.3000,5.3500
2010-03-24,5.4000,5.4000,5.1000,5.1000
2010-03-25,5.2030,5.4000,5.1000,5.2505
2010-03-26,5.3000,5.3500,5.1000,5.2000
2010-03-29,5.1000,5.8000,5.1000,5.3500
2010-03-30,5.5000,5.5000,5.3000,5.3000
2010-03-31,5.5000,5.5000,5.1500,5.2500
2010-04-01,5.4500,5.4500,5.2000,5.2000
2010-04-05,5.2000,5.4000,5.2000,5.3000
2010-04-06,5.3000,5.3000,5.0000,5.0000
2010-04-07,5.0000,5.2500,4.7000,4.7500
2010-04-08,4.6550,5.0000,4.6530,4.8500
2010-04-09,4.8000,5.0000,4.8000,4.9000
2010-04-12,4.9005,4.9500,4.7500,4.7995
2010-04-13,4.7500,4.8500,4.6515,4.8500
2010-04-14,4.8500,4.9500,4.8000,4.9500
2010-04-15,4.8500,5.1000,4.8030,5.0000
2010-04-16,4.8005,5.0000,4.7000,4.9925
2010-04-19,5.0000,5.0000,4.7625,4.8500
2010-04-20,4.8500,4.9500,4.7000,4.8500
2010-04-21,4.8000,5.1500,4.7525,5.1500
2010-04-22,5.1500,5.2500,4.7000,4.7000
2010-04-23,4.7050,4.7050,4.1500,4.4000
2010-04-26,4.4000,4.5475,3.9500,3.9500
2010-04-27,3.9275,4.3950,3.6500,4.3000
2010-04-28,4.3950,5.0000,4.2000,4.9500
2010-04-29,4.9500,4.9500,4.4505,4.5000
2010-04-30,4.6000,4.6505,4.3000,4.6000
2010-05-03,4.6495,4.6495,4.2500,4.5000
2010-05-04,4.5000,4.6000,4.4500,4.6000
2010-05-05,4.5500,5.2500,4.3550,5.0495
2010-05-06,5.0500,5.8500,4.0055,5.2000
2010-05-07,5.2000,5.3000,4.9500,5.2500
2010-05-10,5.3000,5.4000,5.1000,5.3500
2010-05-11,5.3500,5.4000,5.0000,5.4000
2010-05-12,5.3500,5.3500,4.8500,5.1500
2010-05-13,5.1500,5.5000,5.0500,5.4495
2010-05-14,5.4000,5.4500,5.1505,5.2500
2010-05-17,5.2500,5.3500,5.2500,5.3500
2010-05-18,5.5000,5.5500,5.2500,5.3000
2010-05-19,5.2500,5.3500,4.9000,5.1500
2010-05-20,4.9540,5.0500,4.7500,4.9995
2010-05-21,4.7000,5.0000,4.7000,4.8500
2010-05-24,5.0000,5.4500,4.9970,5.0000
2010-05-25,5.0000,5.2000,4.9500,5.1000
2010-05-26,5.1500,5.5000,5.0500,5.2000
2010-05-27,5.5000,6.9000,5.4000,6.3500
2010-05-28,6.4000,6.5000,6.0500,6.4000
2010-06-01,6.4000,6.4000,5.8000,5.9000
2010-06-02,5.8500,6.4000,5.6000,6.4000
2010-06-03,6.4000,6.4000,5.9500,6.0000
2010-06-04,6.0000,7.1000,5.6000,5.8500
2010-06-07,5.7500,6.0500,5.6000,5.8500
2010-06-08,5.7500,5.9000,5.5000,5.7500
2010-06-09,5.8005,5.9000,5.6500,5.7995
2010-06-10,5.7750,6.0000,5.6500,5.9000
2010-06-11,5.9500,6.2000,5.8500,6.1000
2010-06-14,6.2000,6.2000,5.8000,5.9500
2010-06-15,5.9000,6.7000,5.7500,6.2500
2010-06-16,6.0500,6.3500,5.9000,6.2495
2010-06-17,6.5000,6.5505,6.0500,6.1000
2010-06-18,6.2000,6.2500,6.1000,6.2500
2010-06-21,6.2500,6.3500,5.8560,6.0000
2010-06-22,6.1500,6.1500,5.6500,5.9500
2010-06-23,5.8500,5.9000,5.6000,5.7500
2010-06-24,5.7500,5.9000,5.7000,5.9000
2010-06-25,5.9000,6.0000,5.7000,5.7500
2010-06-28,5.7500,6.1000,5.7500,5.7500
2010-06-29,5.9500,5.9500,5.4000,5.5000
2010-06-30,5.5000,5.8000,5.5000,5.7000
2010-07-01,5.7000,5.7500,5.6000,5.7500
2010-07-02,5.6550,5.9500,5.6000,5.9500
2010-07-06,5.9500,6.0000,5.7000,6.0000
2010-07-07,5.8500,6.0500,5.7000,6.0500
2010-07-08,6.0000,6.0000,5.7500,5.8500
2010-07-09,6.0000,6.0500,5.7500,6.0500
2010-07-12,5.9500,6.0000,5.7000,6.0000
2010-07-13,5.9000,6.5000,5.7500,5.9000
2010-07-14,5.9500,5.9500,5.8000,5.8500
2010-07-15,5.9000,6.0000,5.8000,6.0000
2010-07-16,5.9500,6.1500,5.7500,5.8000
2010-07-19,5.7500,5.9000,5.6000,5.7500
2010-07-20,5.7000,5.8000,5.4000,5.7000
2010-07-21,5.6500,5.8000,5.4000,5.4500
2010-07-22,5.4000,5.5995,5.2000,5.5500
2010-07-23,5.6500,5.7000,5.2000,5.2000
2010-07-26,5.3500,5.4500,5.2000,5.2500
2010-07-27,5.2500,5.3000,4.9000,5.2000
2010-07-28,5.0500,5.2000,4.9000,5.1000
2010-07-29,5.0000,5.2000,4.9500,5.1000
2010-07-30,4.9500,5.2500,4.9500,5.2500
2010-08-02,5.1000,5.1925,4.9900,5.1500
2010-08-03,5.0500,5.5000,5.0500,5.5000
2010-08-04,5.5000,5.6000,5.3500,5.3500
2010-08-05,5.4600,5.5500,5.3000,5.4000
2010-08-06,5.3500,5.5000,5.2500,5.2500
2010-08-09,5.2500,5.4500,4.9500,5.2500
2010-08-10,5.1000,5.2500,5.1000,5.2000
2010-08-11,5.0500,5.1495,4.6500,4.9000
2010-08-12,4.4500,5.0725,4.4500,4.7000
2010-08-13,4.4500,4.6310,4.2300,4.2750
2010-08-16,4.3250,4.4950,4.2625,4.4850
2010-08-17,4.5000,5.0005,4.4345,4.6000
2010-08-18,4.7485,4.7485,4.2555,4.5000
2010-08-19,4.4000,4.4990,4.2000,4.3400
2010-08-20,4.4100,4.4100,4.2000,4.3400
2010-08-23,4.4100,4.5000,4.2500,4.3000
2010-08-24,4.3750,4.4950,4.2050,4.4000
2010-08-25,4.3055,4.5000,3.8050,4.4500
2010-08-26,4.2520,4.4500,4.1500,4.4000
2010-08-27,4.4000,4.4700,4.2605,4.4500
2010-08-30,4.2500,4.3800,4.2000,4.2500
2010-08-31,4.1000,4.2500,4.0000,4.2480
2010-09-01,4.1075,4.3500,4.0660,4.3500
2010-09-02,4.2500,4.4000,4.1500,4.2500
2010-09-03,4.3500,4.3500,4.2250,4.2500
2010-09-07,4.2500,4.2500,4.1000,4.2500
2010-09-08,4.2500,4.2500,4.1000,4.1500
2010-09-09,4.1500,4.2000,4.0600,4.2000
2010-09-10,4.1875,4.2000,4.1000,4.1500
2010-09-13,4.0000,4.1500,3.8500,4.0000
2010-09-14,3.9000,4.2500,3.9000,4.1000
2010-09-15,4.1500,4.1500,4.0000,4.1000
2010-09-16,4.1000,4.3010,4.0005,4.2495
2010-09-17,4.5000,4.5000,4.0000,4.1995
2010-09-20,4.2000,4.5995,4.1785,4.5995
2010-09-21,4.5000,4.5000,4.1500,4.2500
2010-09-22,4.3500,4.3500,4.0050,4.1000
2010-09-23,4.1000,4.2500,4.1000,4.2500
2010-09-24,4.2000,4.2500,4.1115,4.2500
2010-09-27,4.1555,4.2500,4.1085,4.2500
2010-09-28,4.5000,4.5000,4.1140,4.2500
2010-09-29,4.2500,4.4000,4.0555,4.2495
2010-09-30,4.1055,4.3490,4.1055,4.3490
2010-10-01,4.2500,4.2500,4.0000,4.1995
2010-10-04,4.1045,4.2495,4.0555,4.2495
2010-10-05,4.2495,4.2495,4.0565,4.2000
2010-10-06,4.2000,4.2500,4.0000,4.0250
2010-10-07,4.1950,4.3500,4.1500,4.2500
2010-10-08,4.2500,4.2500,4.2000,4.2000
2010-10-11,4.2000,4.2500,4.0555,4.2500
2010-10-12,4.2000,4.2500,4.1015,4.2500
2010-10-13,4.2000,4.4000,4.2000,4.2500
2010-10-14,4.1125,4.3000,4.0500,4.2500
2010-10-15,4.2500,4.6950,4.1525,4.4560
2010-10-18,4.5000,4.5000,4.2065,4.2200
2010-10-19,4.3000,4.3000,4.0670,4.0895
2010-10-20,4.1745,4.1745,4.0580,4.0750
2010-10-21,4.1500,4.1500,3.7500,3.8000
2010-10-22,3.7000,3.9450,3.7000,3.7000
2010-10-25,3.8025,4.0000,3.7500,4.0000
2010-10-26,4.1000,4.1000,3.9500,3.9500
2010-10-27,4.0000,4.1250,3.9505,4.0000
2010-10-28,4.0005,4.0005,3.9000,3.9000
2010-10-29,4.0000,4.2990,3.9950,4.2000
2010-11-01,4.1500,4.1500,3.9500,3.9505
2010-11-02,4.1000,4.1450,4.0000,4.1000
2010-11-03,4.1500,4.2505,4.1000,4.2500
2010-11-04,4.2000,4.3000,4.1000,4.2000
2010-11-05,4.1000,4.2000,4.1000,4.1500
2010-11-08,4.0500,4.2000,3.9500,4.0000
2010-11-09,4.1500,4.1500,4.0000,4.0500
2010-11-10,4.1000,4.2500,4.0500,4.1995
2010-11-11,4.1000,4.2000,4.1000,4.1000
2010-11-12,4.2000,4.3000,4.0000,4.0000
2010-11-15,4.0000,4.1945,3.9000,3.9500
2010-11-16,3.9500,3.9520,3.7500,3.9500
2010-11-17,3.9000,3.9000,3.5550,3.8500
2010-11-18,3.8500,3.8500,3.7500,3.8250
2010-11-19,3.8000,3.9450,3.7500,3.9450
2010-11-22,4.0000,4.0000,3.6675,4.0000
2010-11-23,4.0000,4.0000,3.8000,3.9000
2010-11-24,3.8900,4.0000,3.8500,4.0000
2010-11-26,3.7500,3.9000,3.7000,3.9000
2010-11-29,3.8000,3.8000,3.6000,3.7000
2010-11-30,3.7500,3.7510,3.6250,3.7500
2010-12-01,3.6500,3.8400,3.6500,3.7500
2010-12-02,3.8500,4.0000,3.8000,3.9750
2010-12-03,3.8750,4.0500,3.6125,4.0500
2010-12-06,4.0500,4.0985,3.9995,4.0500
2010-12-07,4.0500,4.0500,3.8500,4.0000
2010-12-08,4.0000,4.0990,3.8500,4.0990
2010-12-09,4.0500,4.1000,3.9010,4.1000
2010-12-10,4.0500,4.1000,3.8075,4.1000
2010-12-13,3.9000,4.4985,3.9000,4.3535
2010-12-14,4.3500,4.4490,4.3500,4.4000
2010-12-15,4.4065,4.4065,4.2005,4.3500
2010-12-16,4.4000,4.4000,4.1500,4.3000
2010-12-17,4.2995,4.3500,4.1575,4.2995
2010-12-20,4.2000,4.3425,3.9700,3.9700
2010-12-21,3.8500,4.3500,3.8500,4.1500
2010-12-22,4.0500,4.2500,3.9605,4.1000
2010-12-23,4.1000,4.2500,3.9550,4.1000
2010-12-27,4.0000,4.1500,4.0000,4.1500
2010-12-28,4.1495,4.1500,4.0000,4.1500
2010-12-29,4.1400,4.3000,4.0100,4.3000
2010-12-30,4.2000,4.3015,3.8500,4.2240
2010-12-31,4.0500,4.3000,4.0500,4.3000
2011-01-03,4.3000,4.4000,4.1000,4.4000
2011-01-04,4.4000,4.4000,4.2750,4.2750
2011-01-05,4.3400,4.8595,4.3365,4.8000
2011-01-06,4.8500,4.8500,4.6875,4.8050
2011-01-07,4.8000,5.4000,4.8000,5.1000
2011-01-10,5.3500,5.7500,5.0000,5.4500
2011-01-11,5.4500,5.4500,5.1000,5.2500
2011-01-12,5.1500,5.5000,5.0000,5.2500
2011-01-13,5.2000,5.2500,5.1500,5.1500
2011-01-14,5.2000,5.3500,4.9000,5.0500
2011-01-18,4.8500,5.1000,4.6000,5.0000
2011-01-19,4.9000,5.0000,4.7500,5.0000
2011-01-20,4.8100,4.9000,4.5750,4.7900
2011-01-21,4.6500,4.6500,4.3765,4.5805
2011-01-24,4.6000,4.6000,4.4500,4.5500
2011-01-25,4.4500,4.5600,4.2750,4.4500
2011-01-26,4.4555,4.6100,4.4000,4.5500
2011-01-27,4.5500,4.5500,4.2750,4.5500
2011-01-28,4.5500,4.5505,4.2985,4.4000
2011-01-31,4.3525,4.4500,4.2750,4.2750
2011-02-01,4.4495,4.7000,4.3500,4.7000
2011-02-02,4.6500,4.8500,4.5515,4.7500
2011-02-03,4.7500,4.7500,4.7000,4.7500
2011-02-04,4.7500,5.0000,4.7500,5.0000
2011-02-07,5.2500,5.2500,4.5750,5.0500
2011-02-08,5.1500,5.1500,4.9500,4.9500
2011-02-09,4.8000,4.8500,4.4500,4.7000
2011-02-10,4.6000,4.8000,4.4550,4.8000
2011-02-11,4.7500,4.8500,4.6105,4.7500
2011-02-14,4.8000,4.8500,4.7475,4.8000
2011-02-15,4.7500,5.0000,4.7490,4.9500
2011-02-16,5.0000,5.5000,4.9505,5.5000
2011-02-17,5.5000,6.3500,5.5000,5.8000
2011-02-18,5.7500,6.0000,5.6000,5.9000
2011-02-22,5.7500,5.9500,5.4375,5.8500
2011-02-23,5.9000,5.9000,5.6000,5.9000
2011-02-24,5.5000,5.9000,5.5000,5.9000
2011-02-25,5.9000,5.9500,5.6000,5.8500
2011-02-28,5.8000,5.8000,5.5000,5.6500
2011-03-01,5.9000,5.9000,5.4500,5.8000
2011-03-02,5.5000,5.6000,5.3500,5.5000
2011-03-03,5.5500,5.8000,5.4000,5.7500
2011-03-04,5.8000,5.8500,5.6500,5.6500
2011-03-07,5.8500,6.1500,5.6500,5.9500
2011-03-08,5.8500,6.0500,5.8000,6.0500
2011-03-09,6.0500,6.6500,6.0500,6.4500
2011-03-10,6.1500,6.2000,5.4500,5.8000
2011-03-11,6.0000,6.2500,5.6000,6.2000
2011-03-14,6.0000,6.2500,5.6500,5.8005
2011-03-15,5.3500,5.6500,4.8080,5.5500
2011-03-16,5.6000,6.0000,5.6000,5.6995
2011-03-17,5.9000,5.9000,5.6525,5.7000
2011-03-18,5.6500,5.7500,5.5000,5.5000
2011-03-21,5.5500,5.7500,5.5500,5.6500
2011-03-22,5.6500,5.9500,5.6000,5.9000
2011-03-23,5.7000,6.1500,5.7000,5.8500
2011-03-24,6.0000,7.0000,5.9500,6.5000
2011-03-25,6.5000,7.2000,6.2000,7.0000
2011-03-28,7.3000,7.8500,6.9000,7.1500
2011-03-29,7.1500,7.2500,6.7500,7.2000
2011-03-30,7.2000,7.3500,6.8500,7.3500
2011-03-31,7.2500,7.3500,7.0500,7.0500
2011-04-01,7.0500,7.3000,6.7500,7.3000
2011-04-04,7.3000,7.3500,6.7000,7.1500
2011-04-05,7.0000,7.0500,6.7000,7.0000
2011-04-06,7.2000,7.2000,6.7000,6.9000
2011-04-07,6.6500,6.9000,6.3000,6.9000
2011-04-08,6.8000,6.9000,6.5000,6.8500
2011-04-11,6.7500,6.7500,6.3000,6.7500
2011-04-12,6.5500,6.5505,6.1000,6.3000
2011-04-13,6.3500,6.5000,5.8000,6.4000
2011-04-14,6.3500,6.7000,6.2500,6.7000
2011-04-15,6.7000,7.0000,6.2500,6.7500
2011-04-18,6.7000,7.0000,6.2500,7.0000
2011-04-19,6.7000,6.9000,6.5500,6.7000
2011-04-20,6.9500,6.9500,6.6960,6.9000
2011-04-21,6.8500,6.9000,6.0500,6.9000
2011-04-25,6.9000,7.1500,6.7500,7.0500
2011-04-26,7.0000,7.1505,6.8400,6.9500
2011-04-27,6.9500,7.2500,6.8000,7.2500
2011-04-28,7.3500,7.7500,7.1500,7.3000
2011-04-29,7.4500,7.5500,7.2500,7.2500
2011-05-02,7.3000,7.4000,6.9000,7.2000
2011-05-03,7.1000,7.2000,6.7000,7.0000
2011-05-04,7.1000,7.1000,6.5000,6.8000
2011-05-05,6.5000,6.7500,6.3000,6.4500
2011-05-06,6.2000,6.8000,6.1000,6.3500
2011-05-09,6.2000,6.3500,6.1000,6.2000
2011-05-10,6.2500,6.4000,6.0000,6.3000
2011-05-11,6.3000,6.3000,6.1000,6.1000
2011-05-12,6.1000,6.3000,6.0500,6.2500
2011-05-13,6.2500,6.6000,6.2500,6.3000
2011-05-16,6.1500,6.7000,6.0500,6.1500
2011-05-17,6.0500,6.1500,5.6000,5.7000
2011-05-18,5.5500,5.9000,5.5000,5.6500
2011-05-19,5.7500,5.8000,5.6000,5.7500
2011-05-20,5.7000,5.8000,5.5000,5.5000
2011-05-23,5.3000,5.7500,5.3000,5.6000
2011-05-24,5.7000,6.0000,5.4500,6.0000
2011-05-25,5.9000,6.3000,5.9000,5.9500
2011-05-26,6.0500,6.2375,6.0000,6.0500
2011-05-27,6.1500,6.3000,5.9500,5.9500
2011-05-31,6.1500,6.3000,5.8500,5.8500
2011-06-01,5.8500,6.2000,5.6000,5.7500
2011-06-02,5.8500,5.9000,5.6000,5.7000
2011-06-03,5.6000,5.9500,5.5500,5.8000
2011-06-06,5.6000,5.8500,5.5500,5.6000
2011-06-07,5.7500,5.8500,5.5500,5.6000
2011-06-08,5.5500,5.7000,5.5000,5.6000
2011-06-09,5.5500,5.9750,5.5000,5.7500
2011-06-10,5.6000,5.8000,5.5000,5.6000
2011-06-13,5.7000,5.7500,5.1500,5.2000
2011-06-14,5.3000,5.5000,5.0500,5.1500
2011-06-15,5.0000,5.2000,4.8000,5.1500
2011-06-16,5.0000,5.3000,4.7500,5.2000
2011-06-17,5.0000,5.4000,5.0000,5.2000
2011-06-20,5.1000,5.2500,4.9005,4.9015
2011-06-21,4.9000,5.0000,4.9000,4.9500
2011-06-22,5.0000,5.0500,4.9000,4.9000
2011-06-23,4.9000,5.0000,4.7500,4.9000
2011-06-24,4.9000,5.0500,4.8075,5.0000
2011-06-27,5.0000,5.1000,4.8000,5.0005
2011-06-28,5.1000,5.2500,5.0000,5.2500
2011-06-29,5.3500,5.8505,5.3000,5.6500
2011-06-30,5.7000,5.9500,5.5005,5.6500
2011-07-01,5.5970,5.8960,5.5970,5.7505
2011-07-05,5.8500,5.9480,5.6100,5.6500
2011-07-06,5.6000,5.9500,5.6000,5.8000
2011-07-07,5.8005,6.0950,5.7500,5.7500
2011-07-08,5.7500,5.8500,5.6000,5.8000
2011-07-11,5.7500,5.9500,5.6500,5.9000
2011-07-12,5.9000,5.9000,5.5000,5.8000
2011-07-13,5.8500,5.8500,5.4000,5.5000
2011-07-14,5.5000,5.5000,5.1500,5.3500
2011-07-15,5.3500,5.5500,5.2500,5.5000
2011-07-18,5.4500,5.4500,5.2000,5.2000
2011-07-19,5.3000,5.6500,5.3000,5.5000
