DATE,OPEN,HIGH,LOW,CLOSE
2010-03-18,7.2650,7.3468,7.1634,7.2512
2010-03-19,7.3020,7.3482,7.1682,7.3482
2010-03-22,7.2835,7.3020,7.2096,7.2373
2010-03-23,7.1726,7.3482,7.1726,7.3482
2010-03-24,7.2743,7.3482,7.2743,7.3482
2010-03-25,7.3482,7.3482,7.3205,7.3205
2010-03-26,7.3621,7.3667,7.3020,7.3390
2010-03-29,7.2558,7.2558,7.1819,7.2003
2010-03-30,7.3020,7.3944,7.2928,7.3944
2010-03-31,7.2650,7.3852,7.2466,7.3852
2010-04-01,7.3944,7.3944,7.3020,7.3242
2010-04-05,7.3297,7.3852,7.3020,7.3482
2010-04-06,7.3205,7.4869,7.3020,7.4869
2010-04-07,7.4407,7.5331,7.4407,7.5331
2010-04-08,7.4870,7.7457,7.4870,7.6717
2010-04-09,7.5562,7.7873,7.5562,7.7873
2010-04-12,7.5608,7.7549,7.5331,7.6440
2010-04-13,7.6163,7.7179,7.6163,7.7179
2010-04-14,7.6255,7.8474,7.6255,7.7734
2010-04-15,7.6334,7.6334,7.6334,7.6334
2010-04-16,7.6348,7.6440,7.6255,7.6255
2010-04-19,7.7087,7.7087,7.4416,7.6625
2010-04-20,7.7364,7.7549,7.6717,7.7363
2010-04-21,7.8381,7.8566,7.7642,7.8566
2010-04-22,7.8104,7.8474,7.7642,7.8104
2010-04-23,7.9768,8.2356,7.8104,7.9490
2010-04-26,8.1339,8.1339,7.9952,8.0415
2010-04-27,8.0137,8.0137,7.9028,7.9028
2010-04-28,7.7642,7.9490,7.7642,7.9490
2010-04-29,7.8289,7.9768,7.8289,7.8566
2010-04-30,7.8751,8.1062,7.8751,7.9777
2010-05-03,8.0137,8.1339,7.9490,8.0692
2010-05-04,7.9398,8.1246,7.7734,8.0415
2010-05-05,7.9952,8.1246,7.8104,7.8104
2010-05-06,7.7642,7.8464,7.6255,7.7179
2010-05-07,7.9860,7.9860,7.4869,7.7179
2010-05-10,7.4129,7.8104,7.4129,7.7642
2010-05-11,7.7179,7.8289,7.7179,7.7179
2010-05-12,7.7919,7.8011,7.7642,7.8011
2010-05-13,7.7642,7.8658,7.7179,7.8658
2010-05-14,7.9583,8.0969,7.8566,7.8566
2010-05-17,7.7179,7.7179,7.7179,7.7179
2010-05-18,7.7642,7.8474,7.6902,7.7179
2010-05-19,7.7179,7.7179,7.6717,7.6717
2010-05-20,7.5423,7.5423,7.2096,7.2096
2010-05-21,7.1486,7.3482,7.1316,7.2003
2010-05-24,7.1541,7.3066,7.1171,7.2558
2010-05-25,7.2650,7.2835,7.1273,7.1726
2010-05-26,7.2558,7.3944,7.1726,7.1726
2010-05-27,7.4407,7.7179,7.3390,7.4407
2010-05-28,7.4407,7.4869,7.4407,7.4869
2010-06-01,7.4037,7.4037,7.3482,7.3678
2010-06-02,7.3852,7.3944,7.0895,7.0895
2010-06-03,7.3482,7.5054,7.1171,7.4129
2010-06-04,7.3944,7.3944,7.1634,7.1634
2010-06-07,7.1171,7.2188,7.0802,7.1634
2010-06-08,7.0709,7.1171,7.0247,7.1171
2010-06-09,7.0709,7.1819,7.0247,7.1819
2010-06-10,7.1726,7.3482,7.1726,7.2188
2010-06-11,7.1763,7.3297,7.1634,7.1634
2010-06-14,7.1264,7.2743,7.1264,7.1911
2010-06-15,7.1171,7.2096,7.0340,7.2096
2010-06-16,7.1171,7.3482,6.9785,7.2558
2010-06-17,7.3020,7.3020,7.2096,7.2096
2010-06-18,7.2373,7.2373,7.0340,7.0340
2010-06-21,7.0247,7.2096,7.0247,7.0709
2010-06-22,7.2096,7.2096,7.0340,7.0340
2010-06-23,7.0247,7.0247,7.0247,7.0247
2010-06-24,7.1634,7.2096,7.1634,7.1634
2010-06-25,7.0247,7.0248,7.0247,7.0248
2010-06-28,7.2281,7.2281,6.7197,6.7474
2010-06-29,6.7474,6.8399,6.7012,6.8399
2010-06-30,6.9138,6.9230,6.8399,6.9046
2010-07-01,6.8676,7.0109,6.7114,6.8953
2010-07-02,6.9323,6.9351,6.7105,6.7105
2010-07-06,6.7105,6.8445,6.7012,6.7289
2010-07-07,6.6550,6.7012,6.6550,6.7012
2010-07-08,6.7382,6.7474,6.7012,6.7012
2010-07-09,6.7012,6.7012,6.5164,6.5995
2010-07-12,6.5626,6.7474,6.5626,6.7012
2010-07-13,6.7936,6.7936,6.5164,6.5718
2010-07-14,6.5164,6.5164,6.2853,6.4332
2010-07-15,6.4701,6.7983,6.2853,6.5440
2010-07-16,6.3592,6.5903,6.3130,6.5348
2010-07-19,6.4794,6.4794,6.2391,6.2853
2010-07-20,6.1651,6.3962,6.1466,6.3592
2010-07-21,6.3777,6.4609,6.3777,6.4609
2010-07-22,6.6088,6.6088,6.4701,6.4794
2010-07-23,6.4701,6.4701,6.3805,6.4332
2010-07-26,6.3962,6.3962,6.2673,6.2673
2010-07-27,6.3962,6.4258,6.3962,6.4258
2010-07-28,6.4701,6.4701,6.3019,6.3038
2010-07-29,6.4239,6.4239,6.2853,6.2853
2010-07-30,6.3685,6.6088,6.2945,6.5995
2010-08-02,6.6088,6.6088,6.2945,6.5348
2010-08-03,6.4886,6.6088,6.4701,6.6088
2010-08-04,6.5256,6.5257,6.5256,6.5257
2010-08-05,6.5256,6.5256,6.5256,6.5256
2010-08-06,6.5256,6.5256,6.5256,6.5256
2010-08-09,6.4794,6.4794,6.2853,6.4147
2010-08-10,6.3315,6.3315,6.2391,6.2414
2010-08-11,6.2391,6.2391,5.9710,5.9710
2010-08-12,6.0727,6.0819,6.0542,6.0542
2010-08-13,6.0080,6.0542,5.9156,5.9156
2010-08-16,5.9618,5.9618,5.8231,5.8324
2010-08-17,5.8324,5.8324,5.7030,5.8046
2010-08-18,5.7122,5.8231,5.7122,5.8231
2010-08-19,5.8231,5.8231,5.4996,5.6383
2010-08-20,5.7769,5.7862,5.5458,5.5458
2010-08-23,5.5458,5.5551,5.5458,5.5458
2010-08-24,5.5458,5.5920,5.5458,5.5920
2010-08-25,5.5920,5.7214,5.5458,5.6198
2010-08-26,5.5459,5.5551,5.4257,5.5551
2010-08-27,5.4534,5.6105,5.4072,5.5458
2010-08-30,5.4257,5.6937,5.4257,5.5458
2010-08-31,5.7030,5.7030,5.4534,5.5458
2010-09-01,5.5273,5.6383,5.4349,5.5366
2010-09-02,5.5458,5.6013,5.4626,5.5181
2010-09-03,5.4904,5.5181,5.4072,5.4996
2010-09-07,5.4257,5.4257,5.2685,5.3471
2010-09-08,5.3610,5.4534,5.3148,5.3896
2010-09-09,5.3702,5.4164,5.2223,5.3148
2010-09-10,5.4626,5.5458,5.3610,5.5458
2010-09-13,5.5366,5.5458,5.4072,5.4072
2010-09-14,5.4534,5.4626,5.4534,5.4626
2010-09-15,5.4072,5.4904,5.3795,5.4811
2010-09-16,5.4072,5.5366,5.3610,5.4904
2010-09-17,5.5458,5.5458,5.4072,5.5181
2010-09-20,5.4626,5.4996,5.3887,5.3979
2010-09-21,5.4904,5.4904,5.4073,5.4073
2010-09-22,5.4349,5.5458,5.4118,5.4118
2010-09-23,5.3611,5.3611,5.3610,5.3611
2010-09-24,5.4996,5.5181,5.3688,5.3869
2010-09-27,5.3610,5.4534,5.3610,5.3887
2010-09-28,5.3887,5.7677,5.3887,5.7307
2010-09-29,5.7677,5.8601,5.6845,5.8601
2010-09-30,5.8971,6.0912,5.6937,5.8046
2010-10-01,5.8046,5.9987,5.8046,5.8693
2010-10-04,5.8693,5.8693,5.6476,5.7307
2010-10-05,5.7307,5.7769,5.6752,5.7769
2010-10-06,5.6937,5.6937,5.6567,5.6567
2010-10-07,5.6567,5.6567,5.6567,5.6567
2010-10-08,5.6475,5.6476,5.6013,5.6013
2010-10-11,5.6198,5.6290,5.4997,5.5551
2010-10-12,5.6290,5.6383,5.5551,5.5551
2010-10-13,5.5273,5.6723,5.5273,5.5458
2010-10-14,5.5089,5.5458,5.4996,5.5458
2010-10-15,5.5458,5.5458,5.5458,5.5458
2010-10-18,5.5089,5.5273,5.4626,5.5273
2010-10-19,5.5088,5.5551,5.4534,5.5551
2010-10-20,5.4904,5.5458,5.4904,5.5458
2010-10-21,5.4996,5.5366,5.4146,5.5366
2010-10-22,5.4164,5.4534,5.2685,5.2685
2010-10-25,5.2593,5.3516,5.1114,5.2593
2010-10-26,5.2593,5.3055,5.1114,5.2685
2010-10-27,5.2685,5.2685,5.1114,5.2316
2010-10-28,5.1854,5.3693,5.1114,5.1761
2010-10-29,5.2408,5.3794,5.2223,5.3148
2010-11-01,5.3148,5.3148,5.3148,5.3148
2010-11-02,5.2223,5.3148,5.2223,5.3148
2010-11-03,5.3148,5.3332,5.3148,5.3148
2010-11-04,5.2778,5.5458,5.2778,5.4996
2010-11-05,5.4626,5.5458,5.4534,5.5366
2010-11-08,5.4534,5.4867,5.3610,5.4867
2010-11-09,5.4996,5.4996,5.3148,5.4534
2010-11-10,5.3610,5.4904,5.3610,5.4442
2010-11-11,5.4534,5.4534,5.4534,5.4534
2010-11-12,5.4072,5.4719,5.3148,5.3148
2010-11-15,5.3240,5.5181,5.1262,5.2870
2010-11-16,5.2870,5.2870,5.2870,5.2870
2010-11-17,5.2685,5.3148,5.0929,5.1761
2010-11-18,5.1854,5.3517,5.1299,5.3517
2010-11-19,5.2223,5.3979,5.2223,5.3979
2010-11-22,5.2685,5.2685,5.2685,5.2685
2010-11-23,5.2316,5.2778,5.1669,5.1669
2010-11-24,5.1299,5.2870,5.1299,5.1299
2010-11-26,5.0838,5.1391,5.0838,5.1391
2010-11-29,5.1299,5.1761,5.1299,5.1761
2010-11-30,5.1299,5.1761,5.1299,5.1299
2010-12-01,5.2685,5.2685,5.1299,5.2223
2010-12-02,5.2408,5.2487,5.2223,5.2224
2010-12-03,5.2223,5.2268,5.2223,5.2223
2010-12-06,5.1761,5.3148,5.1761,5.2501
2010-12-07,5.2223,5.2685,5.2223,5.2223
2010-12-08,5.2038,5.3148,5.2038,5.2501
2010-12-09,5.2223,5.2224,5.2223,5.2224
2010-12-10,5.2223,5.3517,5.2038,5.2750
2010-12-13,5.2223,5.3148,5.2223,5.2316
2010-12-14,5.2223,5.2551,5.2223,5.2551
2010-12-15,5.2223,5.2810,5.2223,5.2778
2010-12-16,5.2501,5.3055,5.1761,5.3055
2010-12-17,5.2870,5.4534,5.2501,5.2685
2010-12-20,5.3240,5.3674,5.2778,5.3240
2010-12-21,5.4072,5.5458,5.3148,5.5458
2010-12-22,5.5643,5.6383,5.4996,5.5135
2010-12-23,5.4811,5.6383,5.4811,5.5551
2010-12-27,5.4996,5.5005,5.4996,5.4997
2010-12-28,5.5366,5.6383,5.4996,5.6198
2010-12-29,5.4996,5.5458,5.4996,5.4996
2010-12-30,5.5458,5.5920,5.4996,5.5920
2010-12-31,5.5089,5.5920,5.5089,5.5458
2011-01-03,5.4996,5.7677,5.4996,5.7584
2011-01-04,5.7399,5.7399,5.5459,5.6383
2011-01-05,5.6290,5.7769,5.6290,5.6937
2011-01-06,5.6937,5.7492,5.6383,5.7492
2011-01-07,5.6983,5.7584,5.6752,5.6983
2011-01-10,5.6383,5.7677,5.5828,5.7030
2011-01-11,5.5920,5.8050,5.5920,5.8050
2011-01-12,5.8693,5.9340,5.8324,5.8324
2011-01-13,5.8324,5.9987,5.8324,5.9525
2011-01-14,6.0080,6.0080,6.0080,6.0080
2011-01-18,6.0080,6.1374,5.8693,6.0727
2011-01-19,6.1097,6.1374,6.0773,6.1097
2011-01-20,6.0542,6.1466,6.0542,6.1466
2011-01-21,6.1466,6.2391,6.1374,6.2298
2011-01-24,6.2298,6.2298,6.1281,6.2178
2011-01-25,6.1097,6.1097,5.8693,6.0541
2011-01-26,5.9248,6.1836,5.9248,6.1559
2011-01-27,6.1466,6.1466,6.1466,6.1466
2011-01-28,6.1466,6.1744,5.8231,6.1651
2011-01-31,6.1559,6.1559,5.8693,6.0542
2011-02-01,5.9987,5.9987,5.7399,5.9895
2011-02-02,5.9525,5.9618,5.9156,5.9156
2011-02-03,5.9525,6.0450,5.7768,6.0450
2011-02-04,5.7862,6.1466,5.7862,6.1466
2011-02-07,6.0172,6.1466,6.0080,6.1466
2011-02-08,6.1004,6.1466,5.9803,6.0080
2011-02-09,5.8647,6.0080,5.8647,6.0080
2011-02-10,6.0080,6.0080,5.9156,5.9710
2011-02-11,5.9156,6.0080,5.6845,5.9987
2011-02-14,5.9618,5.9618,5.7677,5.7815
2011-02-15,5.7862,5.9987,5.7862,5.9987
2011-02-16,6.0357,6.0542,5.8231,6.0542
2011-02-17,5.8139,6.0265,5.8139,5.8416
2011-02-18,5.7307,5.8324,5.7233,5.7307
2011-02-22,5.7399,5.9248,5.6937,5.9248
2011-02-23,5.6660,6.1466,5.6660,6.0080
2011-02-24,6.0080,6.0080,6.0080,6.0080
2011-02-25,5.5643,5.9156,5.5643,5.8971
2011-02-28,5.9433,5.9433,5.6614,5.9433
2011-03-01,5.8878,5.9618,5.8232,5.8878
2011-03-02,5.9063,5.9710,5.9063,5.9617
2011-03-03,5.9525,5.9800,5.9248,5.9618
2011-03-04,5.9803,5.9894,5.9156,5.9894
2011-03-07,5.9710,5.9803,5.9340,5.9340
2011-03-08,5.8786,5.9618,5.8786,5.9249
2011-03-09,5.9248,5.9710,5.8878,5.8879
2011-03-10,5.8693,5.8693,5.8231,5.8231
2011-03-11,5.8231,5.8231,5.8231,5.8231
2011-03-14,5.8971,5.9156,5.6845,5.8416
2011-03-15,5.6937,5.8324,5.6845,5.7742
2011-03-16,5.8324,5.8324,5.7307,5.7492
2011-03-17,5.7769,5.7769,5.7492,5.7769
2011-03-18,5.8786,5.9156,5.8693,5.8693
2011-03-21,5.8693,5.8693,5.7769,5.7862
2011-03-22,5.7492,5.8878,5.7399,5.8878
2011-03-23,5.7677,5.9433,5.7584,5.9433
2011-03-24,5.8878,5.8878,5.7307,5.8231
2011-03-25,5.8231,5.8345,5.8231,5.8324
2011-03-28,5.7862,5.8878,5.7769,5.8878
2011-03-29,5.8601,6.0080,5.8601,5.9987
2011-03-30,6.0912,6.1004,5.9904,6.0052
2011-03-31,6.0542,6.1466,6.0542,6.1004
2011-04-01,6.1651,6.2853,5.9895,6.1282
2011-04-04,6.1466,6.1466,6.1004,6.1004
2011-04-05,6.1374,6.1374,5.9525,5.9525
2011-04-06,5.9156,5.9156,5.9156,5.9156
2011-04-07,5.9156,5.9895,5.9156,5.9895
2011-04-08,5.6567,6.0172,5.6567,6.0080
2011-04-11,5.6013,5.8878,5.6013,5.8878
2011-04-12,5.6937,6.0080,5.6937,5.9248
2011-04-13,5.8601,5.9433,5.8601,5.9063
2011-04-14,5.7769,5.8139,5.7769,5.8139
2011-04-15,5.9156,5.9156,5.9063,5.9063
2011-04-18,5.7677,6.0080,5.7307,5.7492
2011-04-19,5.7492,5.8046,5.7122,5.8046
2011-04-20,5.7122,5.7584,5.6900,5.6900
2011-04-21,5.7307,5.7862,5.7030,5.7862
2011-04-25,5.7862,5.7862,5.7399,5.7493
2011-04-26,5.7769,5.8601,5.7677,5.8139
2011-04-27,5.8416,5.8509,5.7769,5.8508
2011-04-28,5.8231,5.8231,5.6937,5.7122
2011-04-29,5.7122,5.7769,5.7122,5.7307
2011-05-02,5.7769,5.7769,5.7307,5.7308
2011-05-03,5.7399,5.7399,5.7307,5.7307
2011-05-04,5.7030,5.7214,5.6937,5.7214
2011-05-05,5.7030,5.7399,5.7030,5.7214
2011-05-06,5.7862,5.8231,5.7862,5.7982
2011-05-09,5.8324,5.8509,5.7862,5.8508
2011-05-10,5.8046,5.8693,5.8046,5.8693
2011-05-11,5.7862,5.8509,5.7862,5.8231
2011-05-12,5.8416,5.8692,5.8416,5.8509
2011-05-13,5.8509,5.8971,5.8509,5.8943
2011-05-16,5.9156,6.0450,5.9155,5.9617
2011-05-17,5.9433,6.1281,5.9433,6.0357
2011-05-18,6.0357,6.0357,6.0357,6.0357
2011-05-19,5.9156,6.2298,5.9156,6.2298
2011-05-20,6.2391,6.2807,6.2391,6.2807
2011-05-23,6.2853,6.2899,6.2391,6.2391
2011-05-24,6.0172,6.3222,6.0172,6.1189
2011-05-25,6.1744,6.3315,6.0819,6.0819
2011-05-26,6.0912,6.1374,6.0542,6.1281
2011-05-27,6.0727,6.1374,5.8786,5.8786
2011-05-31,5.9710,5.9895,5.9710,5.9710
2011-06-01,5.9433,5.9803,5.9433,5.9803
2011-06-02,5.9710,6.1023,5.8046,6.0450
2011-06-03,6.2575,6.3093,6.1281,6.3093
2011-06-06,6.1605,6.2668,6.1374,6.1836
2011-06-07,6.1375,6.2021,6.1375,6.2021
2011-06-08,6.0819,6.2483,6.0172,6.2483
2011-06-09,6.2021,6.3685,6.1004,6.3315
2011-06-10,6.3038,6.3315,6.2391,6.3315
2011-06-13,6.1928,6.2760,6.1374,6.1836
2011-06-14,6.1097,6.1097,5.9987,6.0172
2011-06-15,6.0265,6.0265,5.8416,5.9987
2011-06-16,5.9156,6.0357,5.8509,5.9986
2011-06-17,5.9433,6.1928,5.8324,6.1928
2011-06-20,6.1559,6.3315,5.9803,6.3315
2011-06-21,6.1651,6.1929,6.1374,6.1928
2011-06-22,6.1744,6.2483,6.0450,6.1836
2011-06-23,6.2021,6.2483,5.9063,5.9525
2011-06-24,5.7214,6.0450,5.6022,5.6660
2011-06-27,5.6660,5.9063,5.6660,5.6660
2011-06-28,5.7769,5.7769,5.5736,5.6105
2011-06-29,5.6013,5.6013,5.5458,5.5643
2011-06-30,5.5551,5.6290,5.5551,5.6290
2011-07-01,5.6013,5.6845,5.6013,5.6013
2011-07-05,5.6013,6.0912,5.5920,5.5920
2011-07-06,5.5828,5.8231,5.5828,5.6290
2011-07-07,5.6198,5.6383,5.5920,5.6198
2011-07-08,5.6105,5.7677,5.6105,5.7214
2011-07-11,5.6165,5.7307,5.6013,5.6013
2011-07-12,5.6567,5.6567,5.5736,5.5736
2011-07-13,5.5551,5.6198,5.5551,5.5920
2011-07-14,5.5643,5.6549,5.5643,5.6549
2011-07-15,5.6383,5.7307,5.6383,5.6752
2011-07-18,5.6383,5.6475,5.6383,5.6383
2011-07-19,5.6383,5.7214,5.6383,5.6475
2011-07-20,5.6383,5.7307,5.6383,5.6383
2011-07-21,5.6383,5.7065,5.6383,5.6383
2011-07-22,5.6475,5.6752,5.6383,5.6383
2011-07-25,5.6475,5.6937,5.6383,5.6383
2011-07-26,5.6660,5.6845,5.6383,5.6845
2011-07-27,5.6567,5.6937,5.4719,5.4996
2011-07-28,5.4996,5.5477,5.4996,5.4996
2011-07-29,5.5181,5.5181,5.5089,5.5089
2011-08-01,5.5089,5.5089,5.5089,5.5089
2011-08-02,5.4996,5.6383,5.4996,5.5079
2011-08-03,5.5089,5.5366,5.4996,5.5366
2011-08-04,5.5089,5.5920,5.4996,5.4996
2011-08-05,5.5458,5.5477,5.4996,5.4996
2011-08-08,5.4811,5.6882,5.1207,5.1715
2011-08-09,5.1761,5.1761,5.0744,5.0837
2011-08-10,5.0837,5.0837,5.0837,5.0837
2011-08-11,5.0929,5.0929,4.9912,5.0559
2011-08-12,5.0282,5.2205,4.8434,4.8526
2011-08-15,5.6383,5.6383,4.8618,5.2408
2011-08-16,5.1946,5.1946,4.8526,4.8526
2011-08-17,5.0190,5.1207,4.7971,4.8526
2011-08-18,4.8156,4.8249,4.7232,4.7232
2011-08-19,4.8064,4.8527,4.7602,4.7602
2011-08-22,4.7602,5.0375,4.7602,4.8803
2011-08-23,4.8526,4.8526,4.8526,4.8526
2011-08-24,4.7602,4.8526,4.7509,4.7509
2011-08-25,4.9450,4.9450,4.8988,4.8988
2011-08-26,4.8988,4.8988,4.8988,4.8988
2011-08-29,4.8711,4.8711,4.7787,4.8027
2011-08-30,4.7787,4.7787,4.6400,4.6400
2011-08-31,4.6955,4.6955,4.6955,4.6955
2011-09-01,4.6400,4.6696,4.6400,4.6696
2011-09-02,4.6677,4.6677,4.6677,4.6677
2011-09-06,4.7694,4.7694,4.6400,4.7047
2011-09-07,4.6955,4.7140,4.6400,4.6400
2011-09-08,4.6400,4.6862,4.6400,4.6400
2011-09-09,4.6400,4.6400,4.6400,4.6400
2011-09-12,4.5568,4.5938,4.3720,4.3720
2011-09-13,4.3997,4.4829,4.3904,4.3904
2011-09-14,4.3904,4.3904,4.2056,4.2518
2011-09-15,4.2518,4.3904,4.2518,4.3720
2011-09-16,4.3535,4.6215,4.3535,4.6215
2011-09-19,4.7047,4.7047,4.4552,4.6030
2011-09-20,4.4459,4.4921,4.3442,4.3442
2011-09-21,4.3904,4.3904,4.3535,4.3627
2011-09-22,4.3627,4.8803,4.3627,4.3997
2011-09-23,4.3904,4.6215,4.3535,4.3535
2011-09-26,4.4459,4.4718,4.3720,4.3904
2011-09-27,4.4644,4.6585,4.3257,4.3627
2011-09-28,4.3812,4.4921,4.3535,4.3627
2011-09-29,4.4274,4.7417,4.3720,4.5661
2011-09-30,4.3812,4.5938,4.2980,4.5938
2011-10-03,4.4829,4.5014,4.3997,4.4367
2011-10-04,4.4367,4.4367,4.3535,4.3535
2011-10-05,4.3627,4.3812,4.3627,4.3627
2011-10-06,4.3627,4.3635,4.3535,4.3635
2011-10-07,4.4274,4.6123,4.3627,4.3627
2011-10-10,4.3720,4.3720,4.2980,4.2980
2011-10-11,4.3257,4.4089,4.3257,4.4089
2011-10-12,4.3257,4.3442,4.3073,4.3073
2011-10-13,4.3442,4.4367,4.3442,4.4367
2011-10-14,4.4367,4.4367,4.3350,4.3442
2011-10-17,4.4274,4.6212,4.2518,4.2518
2011-10-18,4.2703,4.3720,4.2518,4.3442
2011-10-19,4.3257,4.3442,4.2518,4.2610
2011-10-20,4.2980,4.3442,4.2518,4.3442
2011-10-21,4.3442,4.4182,4.3442,4.3470
2011-10-24,4.4367,4.4367,4.3442,4.3442
2011-10-25,4.2795,4.5106,4.2795,4.3442
2011-10-26,4.3442,4.5291,4.3442,4.5291
2011-10-27,4.6122,4.6122,4.3535,4.4644
2011-10-28,4.4644,4.6030,4.4644,4.6030
2011-10-31,4.6030,4.6030,4.6030,4.6030
2011-11-01,4.4644,4.5753,4.4644,4.4829
2011-11-02,4.5406,4.5846,4.5268,4.5846
2011-11-03,4.5846,4.5938,4.4829,4.4830
2011-11-04,4.4829,4.5291,4.4829,4.4829
2011-11-07,4.4829,4.5753,4.4829,4.5753
2011-11-08,4.5291,4.6123,4.5291,4.6123
2011-11-09,4.4829,4.4829,4.4829,4.4829
2011-11-10,4.4832,4.4921,4.4829,4.4829
2011-11-11,4.4829,4.4829,4.4829,4.4829
2011-11-14,4.4644,4.4830,4.4644,4.4829
2011-11-15,4.4829,4.4829,4.4644,4.4829
2011-11-16,4.4644,4.5568,4.4644,4.5568
2011-11-17,4.4736,4.4736,4.4736,4.4736
2011-11-18,4.4644,4.6215,4.4644,4.6215
2011-11-21,4.4644,4.4644,4.4644,4.4644
2011-11-22,4.4829,4.4829,4.4367,4.4367
2011-11-23,4.4367,4.4829,4.3904,4.4367
2011-11-25,4.4367,4.4367,4.4367,4.4367
2011-11-28,4.4829,4.4829,4.4829,4.4829
2011-11-29,4.3904,4.4552,4.3904,4.4552
2011-11-30,4.3997,4.3997,4.3442,4.3442
2011-12-01,4.3442,4.3904,4.3442,4.3904
2011-12-02,4.4367,4.5587,4.3442,4.3904
2011-12-05,4.3442,4.3904,4.3442,4.3627
2011-12-06,4.3904,4.3904,4.3442,4.3442
2011-12-07,4.3535,4.3627,4.3442,4.3627
2011-12-08,4.3535,4.3904,4.3535,4.3720
2011-12-09,4.3627,4.3627,4.3627,4.3627
2011-12-12,4.3442,4.3664,4.3442,4.3664
2011-12-13,4.4274,4.4828,4.3535,4.3613
2011-12-14,4.3535,4.3988,4.3535,4.3535
2011-12-15,4.3442,4.3627,4.2703,4.3073
2011-12-16,4.2610,4.3753,4.2610,4.2980
2011-12-19,4.2980,4.2980,4.2980,4.2980
2011-12-20,4.3073,4.4829,4.3073,4.4089
2011-12-21,4.4274,4.4367,4.2980,4.2980
2011-12-22,4.3812,4.3812,4.2610,4.2610
2011-12-23,4.2888,4.3668,4.2703,4.2703
2011-12-27,4.3073,4.3073,4.2610,4.2610
2011-12-28,4.2703,4.3442,4.2056,4.2056
2011-12-29,4.2056,4.3350,4.2056,4.2056
2011-12-30,4.3165,4.3165,4.2056,4.2056
2012-01-03,4.2426,4.3165,4.1594,4.2518
2012-01-04,4.2056,4.2148,4.1963,4.2056
2012-01-05,4.1806,4.2426,4.1686,4.2426
2012-01-06,4.2148,4.2148,4.2148,4.2148
2012-01-09,4.1594,4.3442,4.1594,4.1963
2012-01-10,4.2333,4.3257,4.2056,4.2518
2012-01-11,4.3165,4.3442,4.3073,4.3442
2012-01-12,4.3442,4.3442,4.2056,4.2795
2012-01-13,4.2795,4.2795,4.2795,4.2795
2012-01-17,4.2888,4.2888,4.2148,4.2148
2012-01-18,4.1871,4.6215,4.1871,4.6030
2012-01-19,4.6030,4.6030,4.3165,4.5661
2012-01-20,4.5661,4.8156,4.5661,4.5753
2012-01-23,4.7047,4.7140,4.5753,4.5938
2012-01-24,4.7140,4.7140,4.6677,4.7140
2012-01-25,4.6215,4.6308,4.6215,4.6308
2012-01-26,4.8618,5.0615,4.8618,5.0468
2012-01-27,5.2963,5.6290,5.2316,5.5828
2012-01-30,5.5366,5.5458,5.4534,5.5458
2012-01-31,5.5643,5.5643,5.4534,5.4534
2012-02-01,5.2408,5.3795,5.1761,5.3795
2012-02-02,5.5828,5.6013,5.4626,5.4626
2012-02-03,5.5181,5.6290,5.4257,5.6290
2012-02-06,5.4349,5.4349,5.4349,5.4349
2012-02-07,5.6475,5.6475,5.5551,5.5763
2012-02-08,5.9618,5.9618,5.5551,5.6384
2012-02-09,5.6383,5.7492,5.6383,5.6567
2012-02-10,5.6937,5.8693,5.6937,5.8232
2012-02-13,5.7862,5.7862,5.5736,5.7307
2012-02-14,5.6660,5.8878,5.6660,5.7954
2012-02-15,5.7769,5.9987,5.6845,5.9340
2012-02-16,5.9248,6.2391,5.8971,6.0080
2012-02-17,5.9433,6.5025,5.8601,6.4239
2012-02-21,6.3869,6.3869,6.2206,6.3315
2012-02-22,6.2668,6.4701,6.2668,6.4239
2012-02-23,6.3869,6.4045,6.2945,6.3430
2012-02-24,6.3777,6.3777,6.0542,6.2760
2012-02-27,6.3222,6.4701,6.1928,6.2853
2012-02-28,6.0080,6.4609,6.0080,6.3777
2012-02-29,6.3962,6.3962,6.1374,6.2298
2012-03-01,6.1836,6.4701,6.1466,6.3777
2012-03-02,6.4147,6.4701,6.1938,6.4609
2012-03-05,6.4794,6.4794,6.1097,6.1559
2012-03-06,6.2391,6.4979,6.1559,6.3407
2012-03-07,6.2853,6.5164,6.1928,6.4701
2012-03-08,6.5533,6.7659,6.5348,6.7659
2012-03-09,6.7382,6.9046,6.4831,6.8029
2012-03-12,6.7659,6.8306,6.5265,6.6689
2012-03-13,6.6735,6.7936,6.5811,6.5811
2012-03-14,6.5903,6.8399,6.5811,6.7474
2012-03-15,6.7474,6.7567,6.7289,6.7474
2012-03-16,6.8029,6.8861,6.6180,6.8491
2012-03-19,6.7012,6.8491,6.7012,6.8029
2012-03-20,6.7844,6.7844,6.7659,6.7844
2012-03-21,6.8214,6.8251,6.8214,6.8214
2012-03-22,6.7659,6.7659,6.5626,6.5903
2012-03-23,6.6550,6.9323,6.6088,6.8583
2012-03-26,6.9230,6.9323,6.6254,6.6994
2012-03-27,6.6550,6.7160,6.6550,6.7160
2012-03-28,6.7012,6.9323,6.6642,6.6642
2012-03-29,6.6458,6.7288,6.5348,6.6354
2012-03-30,6.5811,7.3020,6.5811,7.3020
2012-04-02,7.1911,7.6764,6.8912,7.0062
2012-04-03,6.9785,7.1634,6.5164,6.5487
