DATE,OPEN,HIGH,LOW,CLOSE
2020-11-05,37.9500,38.8800,36.5200,38.7200
2020-11-06,38.4500,40.1900,37.6500,40.0200
2020-11-09,34.5000,34.9835,30.0500,31.0100
2020-11-10,36.0000,36.0000,32.8308,33.2200
2020-11-11,34.1845,34.2500,32.0000,32.7500
2020-11-12,32.7500,40.6800,32.3161,38.4500
2020-11-13,40.6500,45.0000,39.7000,42.8000
2020-11-16,43.0000,48.8500,43.0000,46.0500
2020-11-17,46.8000,46.8500,43.1300,44.4300
2020-11-18,44.5400,45.3400,43.1300,43.4200
2020-11-19,43.7900,44.3164,41.0500,41.6600
2020-11-20,42.0000,44.3900,40.7400,43.0000
2020-11-23,44.2500,46.7200,41.7700,43.6000
2020-11-24,42.3500,42.5000,36.5000,36.9400
2020-11-25,38.1500,38.8000,35.1900,36.5100
2020-11-27,37.2600,41.7000,37.1400,40.6300
2020-11-30,42.3500,45.0000,40.5000,44.9200
2020-12-01,45.1600,45.9000,42.5000,45.8500
2020-12-02,45.3700,47.4900,44.3000,47.0800
2020-12-03,47.0800,47.7900,42.0000,42.6600
2020-12-04,43.2600,44.8400,42.6700,43.5500
2020-12-07,44.8300,46.1000,43.6110,45.6300
2020-12-08,45.2133,49.8900,44.0100,48.5700
2020-12-09,49.8100,52.0200,47.0500,48.0100
2020-12-10,47.4200,54.1400,46.2000,51.0800
2020-12-11,50.4200,50.9800,48.2500,49.8700
2020-12-14,50.8657,52.4529,44.4800,44.7700
2020-12-15,45.8100,45.9800,42.0000,45.1800
2020-12-16,45.2700,45.4500,42.9600,43.3800
2020-12-17,43.7700,44.2000,41.6000,43.4300
2020-12-18,43.5000,45.5500,42.4700,44.3600
2020-12-21,44.0000,49.7200,42.5100,49.7200
2020-12-22,50.8900,51.6900,47.3000,49.7900
2020-12-23,50.0000,51.4099,46.8000,46.9400
2020-12-24,46.9500,47.6200,45.0600,45.7700
2020-12-28,46.6000,47.2100,42.5200,46.7500
2020-12-29,48.8694,51.9895,46.8400,50.7950
2020-12-30,52.3389,52.5500,49.0100,50.7300
2020-12-31,51.7900,56.5250,50.2500,52.1000
2021-01-04,54.2800,60.0000,53.0200,59.3000
2021-01-05,59.8500,66.0000,59.5000,63.6500
2021-01-06,64.2900,68.8000,62.8148,66.8600
2021-01-07,67.9100,73.1500,67.9100,70.8400
2021-01-08,71.0000,71.9000,58.5500,63.3400
2021-01-11,60.5900,65.7500,59.8012,62.0700
2021-01-12,62.0700,70.7000,62.0500,69.8900
2021-01-13,71.0000,71.2700,67.2595,69.8400
2021-01-14,69.6750,73.9000,68.1050,69.0700
2021-01-15,68.5000,72.8000,66.0100,70.7200
2021-01-19,72.9800,77.7400,71.5100,76.7400
2021-01-20,77.5617,79.6400,66.5377,69.4800
2021-01-21,70.8300,70.8300,65.6600,66.2300
2021-01-22,66.4200,69.4700,65.9900,69.2400
2021-01-25,70.1000,74.4400,68.1735,70.0000
2021-01-26,70.2800,76.8800,70.2000,75.6100
2021-01-27,72.5093,91.2500,72.2000,85.8600
2021-01-28,86.8689,94.4000,83.0000,92.4900
2021-01-29,95.0100,110.7500,95.0000,110.4900
2021-02-01,112.3000,159.4350,112.0100,137.9100
2021-02-02,142.5631,148.6100,108.0000,112.8300
2021-02-03,119.4912,134.2500,118.8125,126.6600
2021-02-04,127.1100,129.4014,114.3900,119.2000
2021-02-05,120.2800,141.7700,116.1100,141.5200
2021-02-08,151.0000,167.9100,143.0000,161.9700
2021-02-09,166.0000,189.8899,165.0100,183.8500
2021-02-10,173.4300,179.0000,162.0000,172.4700
2021-02-11,172.7100,185.5000,170.2500,170.9800
2021-02-12,168.5000,174.2950,160.0000,161.0900
2021-02-16,161.8000,168.4900,140.7911,150.0000
2021-02-17,143.4500,147.2034,136.1900,141.5900
2021-02-18,136.3800,139.2550,125.4200,137.0900
2021-02-19,140.0000,141.0000,127.6600,133.0200
2021-02-22,129.2600,132.7500,104.0200,105.4200
2021-02-23,97.2600,110.7500,90.0400,108.7000
2021-02-24,111.0700,116.4700,104.3200,110.3800
2021-02-25,111.1200,112.6700,99.3500,102.7500
2021-02-26,101.2800,106.2529,97.0901,101.2600
2021-03-01,105.8000,115.9600,103.2700,111.3800
2021-03-02,113.9544,114.5100,103.2157,103.7400
2021-03-03,105.1200,105.1360,91.7501,92.7900
2021-03-04,92.9100,97.4100,82.7000,85.5300
2021-03-05,110.8800,112.0000,81.0650,92.3400
2021-03-08,90.0000,104.7700,85.7300,94.5600
2021-03-09,101.4600,112.9599,98.6800,109.5600
2021-03-10,114.7500,117.9900,94.0000,97.2000
2021-03-11,103.1723,105.8890,99.0000,102.2900
2021-03-12,100.0000,100.0000,92.0700,95.6000
2021-03-15,97.9900,105.5790,97.8800,104.2700
2021-03-16,110.0100,114.3200,102.7400,109.3600
2021-03-17,104.0000,122.9300,103.1100,120.5900
2021-03-18,118.3100,120.0000,105.7900,106.3700
2021-03-19,108.7005,110.9000,101.5500,105.9600
2021-03-22,107.0000,111.8400,103.0400,109.7800
2021-03-23,110.0000,112.0000,104.4000,108.5500
2021-03-24,108.4800,114.2600,99.2500,100.2200
2021-03-25,97.1100,105.8700,93.2350,104.1000
2021-03-26,103.9500,105.7186,90.5001,95.2300
2021-03-29,94.7700,100.5100,93.0000,98.2100
2021-03-30,97.5400,98.0000,89.3300,92.3400
2021-03-31,94.1000,99.0900,92.5000,96.6200
2021-04-01,98.7600,102.2000,97.2600,100.4500
2021-04-05,102.0000,102.9600,94.3800,96.6000
2021-04-06,95.5100,98.0000,92.8200,93.0700
2021-04-07,92.0000,92.1399,84.1890,85.6000
2021-04-08,87.3700,87.7000,82.7900,85.2400
2021-04-09,84.5920,86.6700,82.4127,85.4100
2021-04-12,85.4100,86.8500,82.0300,82.3000
2021-04-13,83.5000,90.6029,83.0000,87.7500
2021-04-14,88.4900,92.6168,87.8700,88.9500
2021-04-15,88.2500,90.7100,85.6500,90.4200
2021-04-16,90.5000,90.7200,86.4999,90.5000
2021-04-19,89.5100,89.8599,83.6000,85.6200
2021-04-20,85.5000,87.8800,80.7100,82.9100
2021-04-21,82.0000,87.8400,80.8000,87.6500
2021-04-22,87.8600,90.6500,85.5100,86.7800
2021-04-23,85.0500,85.8799,81.7500,84.7800
2021-04-26,84.7100,88.5000,82.3100,87.7000
2021-04-27,86.5100,92.0300,86.3000,87.1900
2021-04-28,85.9000,88.4250,83.2700,87.6400
2021-04-29,86.5600,87.2767,78.5790,79.5900
2021-04-30,78.3800,79.6100,76.6200,77.0200
2021-05-03,77.5100,80.0500,75.1001,76.4800
2021-05-04,74.7500,75.0000,70.6500,74.1400
2021-05-05,75.0000,75.9450,71.2500,71.8500
2021-05-06,71.1500,73.2700,68.0000,73.0100
2021-05-07,73.7200,77.4000,73.1900,74.6400
2021-05-10,73.3100,73.3100,67.6000,68.4700
2021-05-11,62.8300,70.5900,62.5000,70.0200
2021-05-12,69.2300,71.4022,66.5401,66.8000
2021-05-13,67.3400,69.3400,65.1100,67.4500
2021-05-14,68.6700,71.1965,68.5100,70.3400
2021-05-17,69.4400,71.8500,69.0000,71.1000
2021-05-18,70.9700,74.2434,69.2546,72.5200
2021-05-19,71.1100,72.8076,70.2500,72.1300
2021-05-20,72.4500,74.8700,72.3301,73.6400
2021-05-21,74.6800,75.1400,71.5500,71.9000
2021-05-24,72.0300,73.1650,70.5900,71.0000
2021-05-25,71.3300,74.3900,71.3300,72.0300
2021-05-26,72.0000,75.9700,72.0000,75.3200
2021-05-27,75.6800,77.2352,74.4600,76.8900
2021-05-28,76.1900,76.9300,72.9400,74.0700
2021-06-01,74.6700,74.6900,68.8650,69.2400
2021-06-02,69.3000,75.2200,68.4000,74.9200
2021-06-03,74.7100,76.3200,70.6001,71.2700
2021-06-04,71.3300,76.0800,71.3200,73.7500
2021-06-07,73.7500,82.3854,72.4400,80.6200
2021-06-08,81.0000,84.6900,79.6103,83.9200
2021-06-09,84.5100,86.4500,82.4300,84.0000
2021-06-10,83.9800,83.9900,80.5000,80.6800
2021-06-11,81.0000,82.7800,72.8000,73.9500
2021-06-14,74.2800,75.6000,73.8000,74.5900
2021-06-15,74.2900,74.4550,72.0539,72.3200
2021-06-16,72.5300,75.1500,72.5100,74.8200
2021-06-17,74.4200,77.3730,73.5468,75.6900
2021-06-18,74.8822,80.4600,74.8822,77.4200
2021-06-21,77.5200,80.4900,75.2200,78.7700
2021-06-22,78.6000,80.3000,77.5827,80.0100
2021-06-23,80.0100,84.2000,80.0100,82.5600
2021-06-24,83.0400,84.2000,82.3050,83.5300
2021-06-25,84.0000,84.7500,81.0000,82.1400
2021-06-28,82.8000,91.6500,82.8000,91.0100
2021-06-29,90.3700,98.0000,90.2800,95.6800
2021-06-30,95.0600,95.4700,88.6900,92.2300
2021-07-01,92.3600,93.3600,86.1200,87.4400
2021-07-02,86.6800,88.4500,85.0101,87.1700
2021-07-06,87.1500,91.7690,87.1500,90.5300
2021-07-07,90.0000,91.3550,84.0747,86.0500
2021-07-08,83.7200,86.9499,81.8100,85.9400
2021-07-09,86.5000,87.9000,84.5300,87.7700
2021-07-12,89.0400,92.4899,85.6875,87.5800
2021-07-13,87.2900,87.5900,82.6750,82.9200
2021-07-14,83.5900,83.5900,74.7700,74.8700
2021-07-15,74.8700,76.8400,73.0000,76.6300
2021-07-16,76.7600,79.9492,76.0500,76.3100
2021-07-19,74.6700,86.3200,73.8000,83.7800
2021-07-20,85.0400,85.4600,78.3600,81.7700
2021-07-21,80.9300,84.6000,78.6000,84.1400
2021-07-22,84.6400,86.4100,82.9500,86.0000
2021-07-23,86.0100,90.0000,85.0800,89.5000
2021-07-26,89.3400,93.2999,89.3400,92.0400
2021-07-27,91.1900,93.2390,87.9700,92.6900
2021-07-28,91.8900,96.8500,91.0200,95.2300
2021-07-29,95.1400,95.6870,90.0800,91.9200
2021-07-30,90.7000,92.2933,88.5150,92.2500
2021-08-02,92.9000,93.9300,89.0807,92.7600
2021-08-03,91.9600,104.7500,90.5500,100.4600
2021-08-04,99.5100,111.0000,99.0010,110.5100
2021-08-05,108.4300,111.9799,105.2796,110.8700
2021-08-06,109.0900,110.0000,100.5500,105.7600
2021-08-09,105.9900,112.0000,105.9500,109.7600
2021-08-10,95.0000,100.2999,88.0300,97.3400
2021-08-11,97.2000,97.2000,92.6900,95.1500
2021-08-12,94.6200,101.6000,94.6200,99.1000
2021-08-13,99.4900,100.8100,93.4500,94.2100
2021-08-16,93.3800,96.5600,90.5796,96.0300
2021-08-17,95.2500,98.3900,90.7200,92.6000
2021-08-18,93.4200,93.4300,87.1300,87.3700
2021-08-19,86.5500,89.9000,84.1100,87.5400
2021-08-20,88.0000,91.5000,87.2600,90.8600
2021-08-23,91.5200,94.9300,91.4400,94.3800
2021-08-24,94.2600,94.5100,90.0404,93.5400
2021-08-25,91.8000,96.2000,91.1100,95.3800
2021-08-26,95.5000,99.2900,95.4700,95.7000
2021-08-27,95.1500,96.0000,92.0950,93.0600
2021-08-30,92.4100,92.7000,89.5000,91.3600
2021-08-31,91.0800,92.7500,90.9500,91.2400
2021-09-01,91.0000,94.8000,89.7000,92.3600
2021-09-02,91.7400,95.8702,91.2300,94.1200
2021-09-03,93.8500,95.8800,93.2200,94.0000
2021-09-07,93.1200,95.6250,89.0700,89.9900
2021-09-08,90.0000,90.2300,87.7600,89.7200
2021-09-09,89.8400,91.6600,89.7600,90.8800
2021-09-10,92.0000,98.1150,90.8800,93.6900
2021-09-13,93.6900,93.7500,85.8000,87.4700
2021-09-14,88.2500,89.9000,85.1100,86.5000
2021-09-15,86.8300,87.9100,85.4400,86.7600
2021-09-16,87.0100,87.4600,84.4101,86.0900
2021-09-17,87.1200,91.9500,85.6300,91.7100
2021-09-20,87.9400,90.5600,87.0800,88.8700
2021-09-21,89.6100,90.4300,87.1101,89.6900
2021-09-22,90.2000,92.2799,89.4865,90.2100
2021-09-23,90.3100,91.9900,87.1900,87.3600
2021-09-24,87.0600,87.0780,82.7900,85.2400
2021-09-27,85.2600,87.8400,84.2517,87.5700
2021-09-28,87.0400,88.7100,83.7750,87.2500
2021-09-29,88.5800,94.4100,88.4400,89.9400
2021-09-30,90.9500,93.9600,89.8900,89.9500
2021-10-01,88.7000,88.7000,82.4401,84.3300
2021-10-04,83.3000,83.7000,76.0850,77.3900
2021-10-05,79.5050,80.1600,77.1800,79.6600
2021-10-06,78.8900,79.8300,77.3800,77.7200
2021-10-07,79.3000,83.0000,78.5100,81.1000
2021-10-08,82.0000,83.5400,81.1800,82.7200
2021-10-11,82.0000,85.8608,81.2500,83.8200
2021-10-12,84.8300,86.0250,81.2700,82.1000
2021-10-13,82.6800,83.3000,80.9800,83.1800
2021-10-14,85.0000,85.4600,78.2500,78.6700
2021-10-15,79.5800,80.0750,75.6600,78.0200
2021-10-18,77.3900,81.3200,77.3800,80.6100
2021-10-19,81.2900,84.0800,81.0800,83.1000
2021-10-20,82.9800,87.6700,82.0201,85.1000
2021-10-21,85.7200,85.9400,82.3000,84.8200
2021-10-22,84.3500,85.1228,82.7000,84.0600
2021-10-25,83.8000,84.9700,82.4724,84.2600
2021-10-26,83.7200,84.4494,81.6300,83.0300
2021-10-27,84.0800,85.3700,82.5200,82.8100
2021-10-28,83.7300,86.0000,83.3000,84.5900
2021-10-29,84.1900,85.6100,82.6500,82.9200
2021-11-01,83.2600,86.9300,82.9000,86.7900
2021-11-02,86.3800,87.4498,85.0648,86.0000
2021-11-03,85.8400,89.0000,82.5001,88.1200
2021-11-04,87.3700,88.2500,85.0300,85.4900
2021-11-05,82.5000,82.5000,75.6842,77.3000
2021-11-08,77.6700,81.1400,77.0100,80.3500
2021-11-09,81.0000,82.9500,78.2300,78.6200
2021-11-10,82.0000,84.0000,78.6300,79.4700
2021-11-11,81.3600,85.7500,80.6700,85.4300
2021-11-12,86.0800,89.0000,85.8758,88.8200
2021-11-15,89.2600,94.4500,89.2600,93.4400
2021-11-16,93.1000,96.7100,90.4400,94.1200
2021-11-17,94.4900,101.3100,94.0000,98.3200
2021-11-18,98.3200,99.4256,92.8600,93.5600
2021-11-19,93.5500,97.4800,93.2900,93.9800
2021-11-22,92.7500,93.0000,89.0001,91.7500
2021-11-23,90.8600,92.3500,84.1000,86.6000
2021-11-24,86.3300,89.6100,84.3400,89.4000
2021-11-26,93.6500,103.1800,93.2100,97.5800
2021-11-29,99.7100,99.7100,94.6100,97.0100
2021-11-30,99.4000,100.3300,91.4700,93.5200
2021-12-01,92.7800,92.7800,83.9007,83.9100
2021-12-02,84.0000,86.8328,82.0100,83.5500
2021-12-03,84.5033,85.4500,78.9200,81.8000
2021-12-06,81.0000,82.8300,79.7723,81.9400
2021-12-07,84.3100,87.2700,84.3100,85.1500
2021-12-08,86.3400,86.5400,83.3300,85.6800
2021-12-09,86.0000,86.7499,83.3500,83.7900
2021-12-10,83.1000,85.5800,81.7300,83.1200
2021-12-13,83.0300,87.5300,83.0300,86.9500
2021-12-14,85.4600,86.6900,83.5600,84.9200
2021-12-15,84.9100,89.9800,82.9900,89.8200
2021-12-16,90.0000,94.2400,88.5116,91.2900
2021-12-17,91.7400,101.3800,91.4010,100.7700
2021-12-20,103.5000,109.5500,101.6300,105.0000
2021-12-21,105.3700,107.2500,99.5001,102.5000
2021-12-22,103.4200,104.6050,101.4500,104.1600
2021-12-23,103.9100,104.0000,98.8200,100.2100
2021-12-27,101.2200,107.4300,100.9800,103.1400
2021-12-28,103.3950,103.8268,97.0800,97.2800
2021-12-29,97.5800,99.2299,96.1126,98.1100
2021-12-30,98.0400,103.1800,98.0001,101.6400
2021-12-31,101.3000,103.1100,100.3100,100.5900
2022-01-03,100.6800,101.9800,94.6400,96.1100
2022-01-04,95.3600,96.2592,83.6500,86.3500
2022-01-05,86.7300,86.9900,80.0000,81.0100
2022-01-06,80.0200,81.7900,76.2400,80.1300
2022-01-07,80.3900,82.6400,79.6000,81.2500
2022-01-10,81.0000,85.4799,79.5449,84.9500
2022-01-11,83.8200,85.5345,82.5000,83.1500
2022-01-12,83.0200,83.1700,80.6400,81.8500
2022-01-13,82.1800,82.9900,80.5000,81.3400
2022-01-14,81.0000,81.9000,77.6700,79.9600
2022-01-18,77.6400,78.4800,72.1600,73.0600
2022-01-19,74.0000,74.4280,68.7800,69.2400
2022-01-20,69.9600,71.8300,66.1900,66.8100
2022-01-21,64.7600,65.5550,60.5901,60.7000
2022-01-24,58.2300,60.9550,53.9700,60.7200
2022-01-25,60.1000,64.9360,59.9800,63.5000
2022-01-26,66.0000,67.5600,61.5000,61.9900
