DATE,OPEN,HIGH,LOW,CLOSE
2020-07-10,5.5100,5.5100,4.9900,5.2100
2020-07-13,5.2200,5.2300,4.7800,4.8000
2020-07-14,4.7500,4.9200,4.3800,4.8000
2020-07-15,4.9300,5.2400,4.7700,4.8100
2020-07-16,4.8000,4.8999,4.4600,4.6500
2020-07-17,4.6500,5.0500,4.6400,4.9700
2020-07-20,4.9600,5.1300,4.6500,4.7600
2020-07-21,4.7500,4.7597,4.4100,4.5300
2020-07-22,4.5100,4.5700,4.3000,4.3200
2020-07-23,4.3400,4.3600,4.1700,4.2650
2020-07-24,4.2000,4.2800,4.0900,4.1000
2020-07-27,4.0800,4.3200,4.0800,4.2400
2020-07-28,4.2100,4.2600,3.9700,4.0100
2020-07-29,3.9500,4.2300,3.9300,4.0600
2020-07-30,4.0600,4.1100,3.9600,4.0600
2020-07-31,4.0300,4.5700,3.9300,4.5000
2020-08-03,4.6000,4.6493,4.2300,4.5100
2020-08-04,4.4900,5.0472,4.4300,4.9950
2020-08-05,5.1100,5.2400,4.7900,5.0500
2020-08-06,5.1700,5.1800,5.0300,5.1200
2020-08-07,4.7000,4.7200,4.1300,4.2200
2020-08-10,4.2300,4.3100,4.0500,4.2000
2020-08-11,4.1500,4.1500,3.7300,3.7500
2020-08-12,3.8000,4.1900,3.7616,4.1600
2020-08-13,4.1000,4.1100,3.8700,4.0800
2020-08-14,4.0900,4.1100,3.7700,3.8200
2020-08-17,3.8200,3.9400,3.7700,3.9000
2020-08-18,3.9100,3.9800,3.8500,3.9400
2020-08-19,3.9500,3.9570,3.8000,3.8400
2020-08-20,3.8200,3.8600,3.5500,3.6500
2020-08-21,3.7000,3.7319,3.2700,3.3600
2020-08-24,3.3800,3.4000,3.0300,3.0900
2020-08-25,3.0500,3.3800,2.9004,3.3000
2020-08-26,3.3100,3.3700,3.2500,3.3200
2020-08-27,3.3500,3.3500,3.1500,3.2500
2020-08-28,3.2500,3.3300,3.2200,3.2800
2020-08-31,3.2200,3.2500,3.0500,3.1800
2020-09-01,3.3800,3.4240,3.1700,3.2000
2020-09-02,3.2900,3.3100,3.0400,3.0500
2020-09-03,3.0500,3.0600,2.6000,2.6000
2020-09-04,2.8300,2.8300,2.4700,2.6100
2020-09-08,2.6100,2.8600,2.5100,2.6400
2020-09-09,2.7300,2.9159,2.5300,2.5900
2020-09-10,2.6400,2.8400,2.6100,2.7200
2020-09-11,2.7500,2.8200,2.5100,2.5300
2020-09-14,2.5500,2.8300,2.5500,2.7300
2020-09-15,2.7600,2.8500,2.6700,2.7200
2020-09-16,2.7900,2.8500,2.6900,2.7800
2020-09-17,2.7100,2.9200,2.6600,2.6900
2020-09-18,2.7600,2.7700,2.5800,2.6100
2020-09-21,2.6000,2.6000,2.3700,2.3900
2020-09-22,2.4800,2.4900,2.1604,2.2700
2020-09-23,2.2900,2.3400,2.0900,2.1000
2020-09-24,2.1200,2.2200,2.0600,2.1400
2020-09-25,2.1300,2.3000,2.1300,2.2700
2020-09-28,2.2900,2.3800,2.2800,2.3200
2020-09-29,2.3500,2.3700,2.2900,2.2900
2020-09-30,2.3000,2.4100,2.2800,2.3400
2020-10-01,2.3600,2.4000,2.2450,2.2500
2020-10-02,2.2500,2.2800,2.1300,2.1500
2020-10-05,2.1600,2.2400,2.1300,2.2000
2020-10-06,2.2200,2.5800,2.2200,2.3000
2020-10-07,2.3400,2.4400,2.1800,2.2800
2020-10-08,2.2900,2.5000,2.2701,2.3900
2020-10-09,2.4300,2.4800,2.3250,2.4300
2020-10-12,2.4600,2.4900,2.3300,2.4300
2020-10-13,2.4400,2.4600,2.3000,2.4000
2020-10-14,2.4100,2.4600,2.3200,2.3300
2020-10-15,2.2900,2.3600,2.2500,2.3400
2020-10-16,2.3400,2.3900,2.2900,2.3700
2020-10-19,2.3800,2.4500,2.3200,2.3400
2020-10-20,2.3700,2.5400,2.3300,2.4800
2020-10-21,2.4800,2.7200,2.4400,2.4900
2020-10-22,2.5000,2.5600,2.3552,2.4300
2020-10-23,2.4400,2.5699,2.4000,2.4400
2020-10-26,2.4800,2.5350,2.3300,2.4200
2020-10-27,2.4000,2.4500,2.3400,2.3400
2020-10-28,2.3000,2.3339,2.1400,2.1900
2020-10-29,2.1900,2.2299,2.1150,2.1900
2020-10-30,2.2200,2.2300,1.9700,2.0100
2020-11-02,1.9900,2.1000,1.9559,2.0000
2020-11-03,2.0400,2.1800,1.9800,2.1400
2020-11-04,2.1800,2.1900,2.0814,2.1400
2020-11-05,2.1900,2.1900,2.0912,2.1700
2020-11-06,2.2000,2.2400,1.9500,1.9600
2020-11-09,1.9300,2.3100,1.9300,2.2700
2020-11-10,2.3200,2.5150,2.2600,2.3900
2020-11-11,2.3800,2.4500,2.0900,2.1200
2020-11-12,2.0900,2.1600,2.0500,2.0800
2020-11-13,2.1000,2.1900,2.0600,2.1500
2020-11-16,2.1800,2.2600,2.1100,2.1900
2020-11-17,2.2400,2.2500,2.1200,2.2300
2020-11-18,2.2100,2.2900,2.1600,2.1800
2020-11-19,2.2100,2.2385,2.1500,2.1900
2020-11-20,2.1300,2.1900,2.0750,2.1500
2020-11-23,2.1100,2.2500,2.1000,2.1000
2020-11-24,2.1100,2.4400,2.1100,2.3500
2020-11-25,2.3500,2.3800,2.2500,2.3000
2020-11-27,2.3000,2.4400,2.2600,2.4400
2020-11-30,2.4400,2.4500,2.2700,2.3000
2020-12-01,2.3500,2.5700,2.2850,2.4200
2020-12-02,2.4200,2.4600,2.3400,2.4500
2020-12-03,2.4600,2.6999,2.4501,2.5300
2020-12-04,2.5300,2.6000,2.3500,2.5100
2020-12-07,2.5200,2.7200,2.5200,2.6200
2020-12-08,2.6500,2.7000,2.4600,2.6000
2020-12-09,2.6200,2.8800,2.5000,2.5900
2020-12-10,2.5600,2.9800,2.5600,2.8100
2020-12-11,2.9200,6.6000,2.9050,3.4400
2020-12-14,3.5000,3.9800,3.0000,3.3000
2020-12-15,3.3200,3.3200,2.8800,3.0000
2020-12-16,2.9200,3.2000,2.9200,3.0500
2020-12-17,3.0000,3.0200,2.7400,2.8100
2020-12-18,2.8300,2.8500,2.5900,2.6000
2020-12-21,2.5800,2.9400,2.4700,2.9300
2020-12-22,2.9200,4.8300,2.8500,3.5600
2020-12-23,3.5600,3.6900,3.0300,3.5600
2020-12-24,3.5332,3.6100,3.3101,3.3900
2020-12-28,3.5000,3.6570,3.3500,3.4800
2020-12-29,3.4700,3.4700,3.0600,3.0700
2020-12-30,3.1700,3.5400,3.1200,3.4800
2020-12-31,3.5100,3.5399,3.1250,3.2300
2021-01-04,3.4500,3.5500,3.1300,3.2900
2021-01-05,3.3100,3.4800,3.2100,3.4600
2021-01-06,3.4400,3.5400,3.2600,3.3600
2021-01-07,3.3600,3.5949,3.3600,3.5500
2021-01-08,3.4900,3.8200,3.4400,3.6700
2021-01-11,3.6600,3.6800,3.3200,3.3700
2021-01-12,3.3700,3.5000,3.2300,3.4700
2021-01-13,3.4500,3.4900,3.3100,3.3900
2021-01-14,3.5800,3.7800,3.5100,3.5700
2021-01-15,3.6400,3.7000,3.4000,3.5600
2021-01-19,3.5700,3.9600,3.5100,3.9100
2021-01-20,4.0100,4.0300,3.6100,3.7600
2021-01-21,3.7700,3.8500,3.6800,3.7200
2021-01-22,3.7000,3.9900,3.6600,3.9000
2021-01-25,3.8500,3.9100,3.5100,3.7200
2021-01-26,3.7600,3.8500,3.6601,3.7400
2021-01-27,3.5900,4.1300,3.4300,4.0700
2021-01-28,4.0800,5.4500,4.0500,4.5600
2021-01-29,4.4000,4.4000,4.1100,4.2200
2021-02-01,4.1600,4.3999,4.1100,4.3600
2021-02-02,4.3500,4.4900,4.2000,4.4700
2021-02-03,4.4900,4.7600,4.4100,4.6100
2021-02-04,4.6400,4.6500,4.3800,4.4900
2021-02-05,4.5500,4.6900,4.3700,4.5100
2021-02-08,4.6300,5.0400,4.5501,4.7600
2021-02-09,4.7600,5.1400,4.7000,5.1000
2021-02-10,5.1700,5.2899,4.7100,5.0700
2021-02-11,5.0700,5.1250,4.7505,4.8000
2021-02-12,4.8900,5.0400,4.6900,4.8800
2021-02-16,4.9900,5.0000,4.5500,4.7400
2021-02-17,4.7200,4.7400,4.4300,4.5100
2021-02-18,4.4500,4.4500,4.1700,4.2100
2021-02-19,4.1500,4.4499,4.1000,4.3200
2021-02-22,4.3300,4.8400,4.3100,4.4700
2021-02-23,4.4000,4.4600,3.9700,4.1700
2021-02-24,4.2763,4.3400,3.9600,4.1500
2021-02-25,4.1500,4.2400,3.8900,3.9200
2021-02-26,3.8500,4.1800,3.7300,3.8200
2021-03-01,3.9300,4.1200,3.9100,4.0300
2021-03-02,4.0200,4.1300,3.8600,3.9100
2021-03-03,3.9200,3.9971,3.7554,3.8500
2021-03-04,3.8400,3.8400,3.2300,3.4000
2021-03-05,3.4300,3.4378,2.8700,3.2600
2021-03-08,3.3200,3.3700,3.1100,3.2100
2021-03-09,3.3000,3.5900,3.3000,3.5100
2021-03-10,3.7800,3.9700,3.5500,3.6600
2021-03-11,3.8000,3.8000,3.6300,3.7900
2021-03-12,3.8000,3.8000,3.6400,3.7400
2021-03-15,3.7000,3.8800,3.6559,3.7100
2021-03-16,3.7600,3.7700,3.5500,3.6500
2021-03-17,3.6100,3.7500,3.4700,3.6800
2021-03-18,3.6900,3.6900,3.4250,3.4400
2021-03-19,3.5000,3.6000,3.4000,3.4700
2021-03-22,3.4700,3.5400,3.3400,3.4900
2021-03-23,3.4500,3.4800,3.2800,3.2900
2021-03-24,3.3400,3.5000,3.2000,3.2100
2021-03-25,3.1700,3.3400,3.1300,3.2700
2021-03-26,3.3200,3.4000,3.0400,3.1600
2021-03-29,3.2400,3.2400,2.9300,3.0000
2021-03-30,2.9600,3.1800,2.9300,3.1200
2021-03-31,3.1400,3.3200,3.0900,3.2100
2021-04-01,3.2900,3.3850,3.2801,3.3300
2021-04-05,3.3800,3.4036,3.2200,3.3500
2021-04-06,3.3400,3.4100,3.3100,3.3700
2021-04-07,3.3600,3.4000,3.2600,3.3500
2021-04-08,3.3400,3.4200,3.2000,3.2100
2021-04-09,3.2600,3.2899,3.0900,3.1500
2021-04-12,3.0900,3.1400,3.0000,3.0000
2021-04-13,3.0100,3.0500,2.9000,2.9600
2021-04-14,2.9300,2.9990,2.5750,2.5950
2021-04-15,2.6200,2.6700,2.5600,2.6100
2021-04-16,2.7600,2.7700,2.5400,2.5800
2021-04-19,2.6300,2.6700,2.4900,2.6200
2021-04-20,2.5800,2.6500,2.4800,2.4800
2021-04-21,2.4800,2.6800,2.4500,2.6100
2021-04-22,2.6600,2.7300,2.5900,2.6600
2021-04-23,2.6500,2.7300,2.6000,2.7000
2021-04-26,2.7000,2.7900,2.6854,2.7400
2021-04-27,2.7500,2.8600,2.6500,2.6900
2021-04-28,2.6600,2.7000,2.6100,2.6900
2021-04-29,2.6900,2.7100,2.5700,2.6100
2021-04-30,2.5600,2.6400,2.5000,2.5400
2021-05-03,2.5900,2.6400,2.5300,2.5900
2021-05-04,2.5400,2.5700,2.4200,2.5400
2021-05-05,2.5100,2.6800,2.5100,2.5600
2021-05-06,2.6000,2.6000,2.4700,2.5100
2021-05-07,2.4600,2.6200,2.4500,2.5000
2021-05-10,2.4800,2.4900,2.3500,2.4000
2021-05-11,2.2591,2.4427,2.2272,2.3900
2021-05-12,2.3400,2.4800,2.3400,2.3800
2021-05-13,2.3600,2.4333,2.1700,2.2500
2021-05-14,2.2500,2.4200,2.2500,2.4000
2021-05-17,2.4200,2.5100,2.3700,2.5100
2021-05-18,2.5000,2.5900,2.4700,2.4700
2021-05-19,2.4100,2.4900,2.4000,2.4700
2021-05-20,2.4800,2.5500,2.4500,2.5100
2021-05-21,2.5400,2.5500,2.4700,2.4800
2021-05-24,2.5100,2.5300,2.4500,2.4800
2021-05-25,2.4800,2.5100,2.4200,2.4200
2021-05-26,2.4500,2.5300,2.4300,2.5200
2021-05-27,2.5500,2.5700,2.5000,2.5300
2021-05-28,2.5600,2.6750,2.5500,2.6100
2021-06-01,2.6700,2.7000,2.6301,2.6800
2021-06-02,2.6900,2.7300,2.6500,2.6800
2021-06-03,2.6500,2.6800,2.6000,2.6800
2021-06-04,2.6800,2.7300,2.6587,2.6900
2021-06-07,2.7000,2.7400,2.6601,2.6900
2021-06-08,2.7100,2.7700,2.6500,2.7100
2021-06-09,2.7400,2.7600,2.6400,2.6500
2021-06-10,2.6500,2.6800,2.6000,2.6700
2021-06-11,2.6800,2.7400,2.6700,2.7200
2021-06-14,2.7300,2.8200,2.7208,2.7800
2021-06-15,2.8600,2.8700,2.7500,2.8000
2021-06-16,2.7800,2.8300,2.6100,2.6500
2021-06-17,2.6400,2.7400,2.6347,2.6500
2021-06-18,2.6000,2.7200,2.4604,2.5400
2021-06-21,2.5400,2.5700,2.4200,2.4800
2021-06-22,2.4900,2.5900,2.4300,2.5300
2021-06-23,2.5300,2.6000,2.5200,2.5800
2021-06-24,2.4800,2.6100,2.4800,2.5300
2021-06-25,2.5200,2.6400,2.4600,2.5200
2021-06-28,2.5100,2.5500,2.4800,2.5200
2021-06-29,2.5100,2.6000,2.4200,2.4900
2021-06-30,2.4900,2.5000,2.3000,2.3200
2021-07-01,2.3300,2.3400,2.2500,2.2500
2021-07-02,2.2500,2.3000,2.1500,2.2700
2021-07-06,2.2900,2.2900,2.1700,2.2000
2021-07-07,2.2000,2.2051,1.9800,1.9900
2021-07-08,1.9500,2.0700,1.9200,2.0600
2021-07-09,2.1000,2.2200,2.0700,2.2000
2021-07-12,2.1800,2.1971,2.0400,2.0700
2021-07-13,2.1000,2.1100,1.9300,1.9600
2021-07-14,2.0100,2.0600,1.8700,1.9000
2021-07-15,1.9300,1.9827,1.9000,1.9300
2021-07-16,1.9600,1.9600,1.8800,1.9000
2021-07-19,1.8800,2.0600,1.8700,2.0200
2021-07-20,2.0500,2.2500,2.0300,2.2100
2021-07-21,2.2400,2.2600,2.1018,2.1400
2021-07-22,2.1400,2.1400,2.0300,2.0600
2021-07-23,2.0600,2.0600,1.9600,1.9800
2021-07-26,2.1000,2.1000,2.0100,2.0600
2021-07-27,2.0300,2.0300,1.9337,1.9700
2021-07-28,1.9800,2.0300,1.9500,2.0000
2021-07-29,2.0400,2.1000,2.0100,2.0500
2021-07-30,2.0500,2.0700,1.9450,2.0000
2021-08-02,2.0000,2.0900,1.9700,2.0100
2021-08-03,2.0000,2.0800,1.9800,2.0600
2021-08-04,2.0300,2.0600,1.9400,2.0200
2021-08-05,2.0100,2.0600,1.9600,2.0500
2021-08-06,2.0400,2.1200,1.9800,2.1200
2021-08-09,2.1200,2.2000,2.1200,2.1900
2021-08-10,2.2200,2.2235,2.1400,2.2100
2021-08-11,2.2100,2.2100,2.0500,2.0500
2021-08-12,2.1000,2.1300,2.0600,2.0900
2021-08-13,2.0700,2.1500,2.0000,2.0000
2021-08-16,2.0000,2.0400,1.9800,1.9900
2021-08-17,1.9800,2.0200,1.9800,2.0000
2021-08-18,1.9900,2.1000,1.9700,2.0700
2021-08-19,2.0300,2.1000,1.9928,2.0200
2021-08-20,2.0000,2.0900,1.9500,1.9900
2021-08-23,2.0000,2.0100,1.9500,1.9800
2021-08-24,2.0100,2.0700,1.9857,2.0700
2021-08-25,2.0500,2.2500,2.0400,2.1900
2021-08-26,2.2000,2.3000,2.0200,2.1200
2021-08-27,2.0983,2.1950,2.0983,2.1700
2021-08-30,2.1600,2.2500,2.1500,2.1800
2021-08-31,2.2000,2.2400,2.1700,2.2000
2021-09-01,2.2500,2.2500,2.1979,2.2200
2021-09-02,2.2300,2.5100,2.2100,2.4100
2021-09-03,2.3900,2.3900,2.1600,2.2200
2021-09-07,2.2000,2.3600,2.2000,2.2300
2021-09-08,2.1800,2.2900,2.0491,2.0600
2021-09-09,2.0800,2.1400,1.9600,1.9600
2021-09-10,2.0000,2.3000,1.9600,1.9600
2021-09-13,1.9700,1.9700,1.8700,1.8900
2021-09-14,1.8800,1.9232,1.8100,1.8200
2021-09-15,1.8300,1.8300,1.6900,1.7200
2021-09-16,1.7200,1.7200,1.6000,1.6500
2021-09-17,1.6600,1.7800,1.5600,1.7700
2021-09-20,1.7200,1.7800,1.7000,1.7300
2021-09-21,1.7200,1.7700,1.7200,1.7500
2021-09-22,1.7400,1.7500,1.7000,1.7100
2021-09-23,1.7200,1.7800,1.6700,1.7600
2021-09-24,1.7600,1.8000,1.7000,1.7200
2021-09-27,1.7500,1.7800,1.6700,1.7200
2021-09-28,1.7200,1.7200,1.7000,1.7000
2021-09-29,1.7000,1.7100,1.6300,1.6500
2021-09-30,1.6500,1.7400,1.5700,1.6100
2021-10-01,1.6200,1.6690,1.5700,1.6300
2021-10-04,1.6600,1.6801,1.6200,1.6600
2021-10-05,1.6800,1.6800,1.6100,1.6700
2021-10-06,1.6400,1.6700,1.6000,1.6400
2021-10-07,1.6500,1.7400,1.6400,1.7100
2021-10-08,1.7000,1.7300,1.7000,1.7100
2021-10-11,1.7300,1.7787,1.6500,1.7100
2021-10-12,1.7000,1.7500,1.6300,1.6900
2021-10-13,1.6800,1.7600,1.6600,1.6600
2021-10-14,1.6800,1.7400,1.6750,1.7400
2021-10-15,1.7400,1.7600,1.7100,1.7200
2021-10-18,1.7300,1.7500,1.6295,1.6400
2021-10-19,1.6500,1.7200,1.6500,1.7200
2021-10-20,1.7100,1.7500,1.6661,1.7400
2021-10-21,1.7300,1.8499,1.6700,1.8000
2021-10-22,1.7900,1.8800,1.7200,1.7800
2021-10-25,1.7900,1.9100,1.7801,1.8500
2021-10-26,1.8300,1.8300,1.6900,1.7100
2021-10-27,1.6800,1.8100,1.5000,1.6000
2021-10-28,1.6000,1.7000,1.6000,1.6300
2021-10-29,1.6100,1.7100,1.5600,1.5700
2021-11-01,1.6800,1.7600,1.6300,1.6900
2021-11-02,1.6900,1.7100,1.6810,1.7000
2021-11-03,1.6800,1.8000,1.6800,1.7800
2021-11-04,1.8100,1.8500,1.6900,1.6900
2021-11-05,1.7100,1.8000,1.7100,1.7700
2021-11-08,1.7700,1.7800,1.7100,1.7200
2021-11-09,1.7200,1.7200,1.6600,1.6900
2021-11-10,1.6700,1.7500,1.6000,1.6300
2021-11-11,1.6400,1.6500,1.5200,1.5300
2021-11-12,1.5400,1.5900,1.5123,1.5700
2021-11-15,1.5500,1.6200,1.3700,1.5400
2021-11-16,1.5500,1.5500,1.4900,1.5200
2021-11-17,1.5000,1.5300,1.4500,1.5100
2021-11-18,1.5000,1.5100,1.4200,1.5000
2021-11-19,1.4500,1.5000,1.3500,1.3500
2021-11-22,1.3500,1.3900,1.2900,1.3100
2021-11-23,1.2900,1.3000,1.2700,1.2800
2021-11-24,1.2700,1.3900,1.2500,1.3500
2021-11-26,1.2900,1.3700,1.2700,1.3000
2021-11-29,1.3300,1.3400,1.2500,1.2500
2021-11-30,1.2500,1.2699,1.0600,1.1200
2021-12-01,1.1500,1.2700,1.0500,1.0500
2021-12-02,1.0600,1.0750,1.0100,1.0500
2021-12-03,1.0300,1.0500,1.0000,1.0200
2021-12-06,1.0400,1.0700,1.0150,1.0400
2021-12-07,1.0500,1.1500,1.0400,1.1000
2021-12-08,1.0900,1.1500,1.0900,1.1000
2021-12-09,1.0700,1.1200,1.0500,1.0600
2021-12-10,1.0800,1.1000,1.0500,1.0500
2021-12-13,1.0300,1.0600,1.0000,1.0100
2021-12-14,1.0000,1.0200,0.9500,0.9724
2021-12-15,0.9800,0.9900,0.9500,0.9600
