DATE,OPEN,HIGH,LOW,CLOSE
2017-10-20,21.2461,21.2904,20.9888,21.0243
2017-10-23,21.1219,21.1396,20.5985,20.6251
2017-10-24,20.8380,20.9533,20.6695,20.6961
2017-10-25,21.2017,21.2017,19.5428,20.2348
2017-10-26,20.1549,20.5098,20.1195,20.3856
2017-10-27,20.2969,20.8291,20.2259,20.7759
2017-10-30,20.6428,20.7582,20.1461,20.2703
2017-10-31,20.3412,20.6340,20.1816,20.4832
2017-11-01,20.6074,20.7227,20.2437,20.4122
2017-11-02,20.3945,20.7404,20.2170,20.6783
2017-11-03,20.6074,20.7848,20.4654,20.7582
2017-11-06,20.6340,20.7759,20.4211,20.6872
2017-11-07,20.6872,20.7404,20.1638,20.1904
2017-11-08,20.0396,20.1372,19.7114,20.0662
2017-11-09,19.9420,20.0574,19.6404,19.8711
2017-11-10,19.8977,20.0662,19.8090,19.9598
2017-11-13,19.7824,20.2614,19.7114,20.2437
2017-11-14,20.1549,20.4122,20.1461,20.2614
2017-11-15,20.0396,20.5808,19.9864,20.5364
2017-11-16,20.6340,20.7493,20.4477,20.5719
2017-11-17,20.4122,20.8291,20.3945,20.8203
2017-11-20,20.8469,21.2638,20.7493,21.2195
2017-11-21,21.2816,21.3348,21.1662,21.2816
2017-11-22,21.2727,21.4767,21.1219,21.1396
2017-11-24,21.2283,21.2283,20.8469,20.9267
2017-11-27,20.9356,21.0775,20.8291,20.8735
2017-11-28,20.9445,21.7340,20.9090,21.7074
2017-11-29,21.9114,22.5501,21.9114,22.5501
2017-11-30,22.5501,22.6566,22.1066,22.1509
2017-12-01,22.1953,22.4082,21.4235,22.1687
2017-12-04,22.6122,22.9404,22.4215,22.4791
2017-12-05,22.5856,22.6122,21.8138,21.8316
2017-12-06,21.8138,22.0445,21.6896,21.6985
2017-12-07,21.6808,21.9025,21.5033,21.8227
2017-12-08,22.0001,22.0001,21.5743,21.8493
2017-12-11,21.8582,22.0001,21.6630,21.6985
2017-12-12,21.7517,22.1066,21.7251,21.8493
2017-12-13,21.8404,21.9203,21.4058,21.4324
2017-12-14,21.5654,21.6098,20.8114,20.9977
2017-12-15,21.1130,21.9203,21.0154,21.6098
2017-12-18,21.8493,22.2840,21.8493,22.0800
2017-12-19,22.1953,22.1953,21.8404,21.8493
2017-12-20,22.0711,22.0711,21.5654,21.6808
2017-12-21,21.7687,22.0449,21.6975,21.9469
2017-12-22,21.9558,21.9736,21.6084,21.7420
2017-12-26,21.7064,21.8756,21.4748,21.5461
2017-12-27,21.5461,21.6530,21.3947,21.5104
2017-12-28,21.5461,21.7687,21.4926,21.7153
2017-12-29,21.7153,21.8845,21.3768,21.3857
2018-01-02,21.4659,21.6619,21.2076,21.3323
2018-01-03,21.2789,21.5104,21.1274,21.3056
2018-01-04,21.5194,21.8044,21.3857,21.4036
2018-01-05,21.5461,21.7287,21.4214,21.7064
2018-01-08,21.6886,21.8667,21.5283,21.8222
2018-01-09,21.8044,22.3299,21.7866,21.9736
2018-01-10,22.0003,22.5437,22.0003,22.3922
2018-01-11,22.5080,22.9356,22.4902,22.9267
2018-01-12,22.9445,23.3008,22.8821,23.2829
2018-01-16,23.3186,23.5680,22.9356,22.9623
2018-01-17,23.0870,23.2206,22.7841,23.0959
2018-01-18,23.0870,23.2384,22.9267,22.9534
2018-01-19,22.8910,23.2918,22.8910,23.2918
2018-01-22,23.1404,23.3987,22.9801,23.3186
2018-01-23,23.1671,23.4433,22.9801,23.3809
2018-01-24,23.5858,23.5858,23.2473,23.2562
2018-01-25,23.4522,23.4522,21.8667,23.0959
2018-01-26,23.2473,23.2473,22.8821,23.1939
2018-01-29,23.2028,23.5145,23.1493,23.3186
2018-01-30,23.1493,23.1538,21.5372,22.2408
2018-01-31,22.2052,22.4011,21.9380,22.1428
2018-02-01,22.1339,22.6060,21.9113,22.5971
2018-02-02,22.5882,22.7574,22.3655,22.5169
2018-02-05,22.1607,22.6327,21.4481,21.4570
2018-02-06,20.9226,21.7598,20.8780,21.6262
2018-02-07,21.4748,21.9380,21.3857,21.7687
2018-02-08,21.8400,21.9291,21.4036,21.4036
2018-02-09,21.7777,22.0983,21.0473,21.5104
2018-02-12,21.6084,21.9469,21.3501,21.7420
2018-02-13,21.5639,21.8489,21.5550,21.8133
2018-02-14,21.6708,22.2497,21.6084,22.1250
2018-02-15,22.3744,22.3922,22.0538,22.2141
2018-02-16,22.0627,22.6060,22.0627,22.4457
2018-02-20,22.2943,22.6060,22.0003,22.0894
2018-02-21,22.1072,22.5258,21.9291,22.3210
2018-02-22,22.4546,22.4546,21.8489,21.8756
2018-02-23,22.0003,22.4101,21.9202,22.3922
2018-02-26,22.4011,22.4056,21.8667,22.3744
2018-02-27,22.3833,22.5793,22.1339,22.1339
2018-02-28,22.1785,22.2319,21.5639,21.5728
2018-03-01,21.5461,21.9647,21.4481,21.7687
2018-03-02,21.6262,22.4279,21.4481,22.3566
2018-03-05,22.0805,22.8999,22.0271,22.7485
2018-03-06,22.8465,23.1850,22.4991,23.1315
2018-03-07,22.9178,23.3497,22.9178,23.2740
2018-03-08,23.3186,23.3631,22.8910,23.0692
2018-03-09,23.3809,23.5769,23.1493,23.5234
2018-03-12,23.5858,23.6481,23.2028,23.5591
2018-03-13,23.6392,23.6481,23.3631,23.4789
2018-03-14,23.5947,23.6036,23.0603,23.0870
2018-03-15,23.1226,23.2740,22.9890,23.2651
2018-03-16,23.3453,23.5947,23.1671,23.4789
2018-03-19,23.4878,23.4878,22.8554,23.0692
2018-03-20,23.1671,23.1671,22.8732,22.9088
2018-03-21,22.9801,23.0959,22.7752,22.9890
2018-03-22,22.6977,22.8140,22.0625,22.1072
2018-03-23,22.2235,22.2951,21.3646,21.3825
2018-03-26,21.7404,22.1072,21.4988,22.0893
2018-03-27,22.0804,22.0893,21.4631,21.6151
2018-03-28,21.8388,22.0714,21.5078,21.9014
2018-03-29,21.9641,22.1967,21.9014,21.9999
2018-04-02,22.0177,22.0893,21.4094,21.6867
2018-04-03,21.7941,22.0893,21.7136,22.0177
2018-04-04,21.6420,22.2727,21.6330,22.1877
2018-04-05,22.3667,22.3667,22.0714,22.3130
2018-04-06,22.0804,22.2504,21.4541,21.7404
2018-04-09,21.9372,22.1698,21.6599,21.6778
2018-04-10,22.0356,22.2414,21.7583,22.1877
2018-04-11,22.0625,22.1251,21.8567,21.9551
2018-04-12,22.1519,22.4740,22.0356,22.3040
2018-04-13,22.5188,22.5188,21.9462,22.0625
2018-04-16,22.1877,22.4025,22.0356,22.3219
2018-04-17,22.4025,22.4025,21.8925,22.0804
2018-04-18,22.1788,22.1877,21.8925,21.9104
2018-04-19,21.9820,22.3398,21.9372,22.2772
2018-04-20,22.1788,22.5188,22.1788,22.2951
2018-04-23,22.4203,22.6351,22.3130,22.5993
2018-04-24,22.6887,23.0466,22.4785,22.9482
2018-04-25,22.7245,22.7424,22.1788,22.3577
2018-04-26,22.3219,22.3309,21.9999,22.0177
2018-04-27,21.9909,22.1430,21.9014,21.9820
2018-04-30,22.0893,22.0893,21.7493,21.7493
2018-05-01,21.7583,21.9909,21.4452,21.9104
2018-05-02,21.9372,22.2056,21.7137,21.9730
2018-05-03,21.8567,21.9641,21.5346,21.8388
2018-05-04,21.6957,22.2325,21.6062,21.9909
2018-05-07,22.0177,22.3040,21.8030,22.1341
2018-05-08,22.2414,22.4561,22.1519,22.3935
2018-05-09,22.5277,22.7514,22.3667,22.5814
2018-05-10,22.5277,22.7872,22.4472,22.7156
2018-05-11,22.6887,22.8498,22.6395,22.6798
2018-05-14,22.7066,22.7245,22.3935,22.4203
2018-05-15,22.4651,22.7782,22.4382,22.6172
2018-05-16,22.6619,22.9661,22.5778,22.8140
2018-05-17,22.8140,23.0645,22.6887,22.9929
2018-05-18,23.0735,23.0735,22.6172,22.7066
2018-05-21,22.7961,23.4179,22.7961,23.3955
2018-05-22,23.4850,24.0851,23.4492,23.6460
2018-05-23,23.5834,23.6818,23.3866,23.4761
2018-05-24,23.4403,23.5834,23.1898,23.5476
2018-05-25,23.3597,23.6908,23.3597,23.6460
2018-05-29,23.3240,23.5655,23.1987,23.3508
2018-05-30,23.4850,23.7847,23.1629,23.6103
2018-05-31,23.5924,23.7981,23.4850,23.5029
2018-06-01,23.7087,23.8965,23.6639,23.7266
2018-06-04,23.8518,23.9771,23.7176,23.9592
2018-06-05,23.8429,23.9771,23.6371,23.9144
2018-06-06,23.9950,24.3886,23.9672,24.3797
2018-06-07,24.4602,24.5139,24.0307,24.0576
2018-06-08,23.6729,24.0934,23.6729,24.0576
2018-06-11,24.0397,24.2097,23.5834,23.7981
2018-06-12,23.8697,23.8921,23.4761,23.5476
2018-06-13,23.5297,23.8429,23.4134,23.5745
2018-06-14,23.5745,23.6550,23.3955,23.6371
2018-06-15,23.5655,23.7802,23.3329,23.7534
2018-06-18,23.6550,23.9323,23.4850,23.7355
2018-06-19,23.5834,24.0129,23.3808,23.9681
2018-06-20,24.1023,24.1649,23.9234,24.0397
2018-06-21,24.0486,24.1560,23.7981,23.9323
2018-06-22,24.0665,24.1113,23.6281,23.8250
2018-06-25,23.7534,23.8250,23.4313,23.5924
2018-06-26,23.6639,23.6639,23.3866,23.4761
2018-06-27,23.4850,23.5610,23.0913,23.1271
2018-06-28,23.1628,23.3605,23.0281,23.1808
2018-06-29,23.3785,23.4324,22.8753,22.8843
2018-07-02,22.7406,23.2257,22.7406,23.2257
2018-07-03,23.2347,23.3425,23.0191,23.1000
2018-07-05,23.2527,23.3066,23.0191,23.2976
2018-07-06,23.2796,23.4504,23.1718,23.4144
2018-07-09,23.5312,23.9535,23.4333,23.8906
2018-07-10,24.0703,24.0703,23.5043,23.6660
2018-07-11,23.5941,23.7501,23.4234,23.5761
2018-07-12,23.5672,23.6031,22.9966,23.0910
2018-07-13,23.1359,23.2572,22.8753,22.9472
2018-07-16,23.0820,23.3066,23.0550,23.2976
2018-07-17,23.4054,23.5672,23.1988,23.2347
2018-07-18,23.2707,23.5312,23.2078,23.5133
2018-07-19,23.4504,23.6390,23.3246,23.5941
2018-07-20,23.5672,23.8142,23.4324,23.5672
2018-07-23,23.4773,23.9266,23.4773,23.8457
2018-07-24,23.8547,23.8637,23.4054,23.4504
2018-07-25,24.0793,24.2275,23.4369,23.6211
2018-07-26,24.0703,24.3039,23.7019,24.1871
2018-07-27,24.2590,24.4207,23.9176,24.0344
2018-07-30,24.0164,24.3488,24.0164,24.0164
2018-07-31,24.0164,24.1916,23.6840,23.9625
2018-08-01,24.0164,24.3488,24.0164,24.2590
2018-08-02,24.0883,24.4477,24.0703,24.3848
2018-08-03,24.3938,24.5061,24.0973,24.1332
2018-08-06,24.1242,24.3039,24.0523,24.2231
2018-08-07,24.2500,24.4746,24.1512,24.1691
2018-08-08,24.1871,24.4297,24.0703,24.3578
2018-08-09,24.3039,24.4567,24.1287,24.1691
2018-08-10,23.9355,24.1871,23.8726,24.0703
2018-08-13,24.0164,24.2231,23.8457,23.8637
2018-08-14,23.9176,24.3020,23.8816,24.2141
2018-08-15,24.1152,24.2680,23.8726,23.8996
2018-08-16,23.9535,24.3848,23.9535,24.2590
2018-08-17,24.1781,24.3578,24.1242,24.3578
2018-08-20,24.3309,24.4387,24.1512,24.4117
2018-08-21,24.4567,24.8879,24.1287,24.7711
2018-08-22,24.7711,24.8520,24.6813,24.8161
2018-08-23,24.7621,24.7711,24.6184,24.7532
2018-08-24,24.8250,24.8340,24.5824,24.6094
2018-08-27,24.7172,24.8610,24.4656,24.4836
2018-08-28,24.5016,24.5106,24.1781,24.2680
2018-08-29,24.3578,24.3578,24.0434,24.2680
2018-08-30,24.2051,24.3219,24.0613,24.1871
2018-08-31,24.1422,24.4926,24.0973,24.4207
2018-09-04,24.4297,24.5824,24.3129,24.4656
2018-09-05,24.5196,24.5914,24.3938,24.4567
2018-09-06,24.4567,24.6408,24.3713,24.3938
2018-09-07,24.4836,24.4836,24.1422,24.3848
2018-09-10,24.4297,24.4836,24.2500,24.2859
2018-09-11,24.3039,24.4477,24.2500,24.3219
2018-09-12,24.2680,24.3309,23.7199,23.8187
2018-09-13,23.9355,23.9355,23.5582,23.6211
2018-09-14,23.6929,24.0883,23.6211,23.9984
2018-09-17,24.0793,24.0793,23.6480,23.8098
2018-09-18,23.8187,23.9176,23.6929,23.6929
2018-09-19,23.6211,24.1826,23.6211,24.1422
2018-09-20,24.3309,24.6903,24.2859,24.5196
2018-09-21,24.4567,24.7262,24.3668,24.6723
2018-09-24,24.7172,24.7172,24.1871,24.3219
2018-09-25,24.3938,24.5285,24.2231,24.4207
2018-09-26,24.4207,24.4477,24.0523,24.1063
2018-09-27,24.1615,24.2067,23.8007,23.8277
2018-09-28,23.7285,24.0894,23.7285,23.9901
2018-10-01,24.0984,24.1886,23.6112,23.6834
2018-10-02,23.7014,23.8638,23.5119,23.6292
2018-10-03,23.7195,24.3781,23.6383,24.3420
2018-10-04,24.2518,24.6217,24.1345,24.3600
2018-10-05,24.4593,24.4863,24.0713,24.2157
2018-10-08,24.3239,24.4548,24.0984,24.3691
2018-10-09,24.2427,24.5360,24.2427,24.3600
2018-10-10,24.3330,24.7029,23.9991,24.0172
2018-10-11,24.0172,24.0803,23.3225,23.3225
2018-10-12,23.6383,23.6383,22.1586,22.6999
2018-10-15,22.7180,23.1150,22.6097,22.9706
2018-10-16,23.1150,23.1150,22.5736,22.9255
2018-10-17,22.8533,23.0879,22.5106,22.9435
2018-10-18,22.8894,23.0067,22.4383,22.4834
2018-10-19,22.3751,22.6007,22.0955,22.2308
2018-10-22,22.3481,22.4473,21.5000,21.5180
2018-10-23,21.2023,21.6353,21.0399,21.0489
2018-10-24,21.4459,21.4459,19.8309,19.8760
2018-10-25,19.6324,20.3451,19.1722,20.0294
2018-10-26,19.6685,19.8489,19.2715,19.6324
2018-10-29,19.9482,20.5887,19.8850,20.2730
2018-10-30,20.3000,20.6609,20.2098,20.6429
2018-10-31,20.8414,20.9947,20.6880,20.7151
2018-11-01,20.9045,21.0308,20.6699,20.8955
2018-11-02,21.0669,21.2925,20.8504,21.0038
2018-11-05,21.0038,21.1662,20.7782,20.9226
2018-11-06,20.8684,21.1671,20.8053,20.8865
2018-11-07,20.9406,21.1120,20.5797,21.0489
2018-11-08,20.9135,21.3376,20.8865,21.2654
2018-11-09,21.2023,21.3827,20.8143,20.9135
2018-11-12,20.9045,21.2113,20.5466,20.6790
2018-11-13,20.7241,21.0759,20.6429,20.7602
2018-11-14,20.9045,20.9496,19.9752,20.1015
2018-11-15,20.0203,20.6880,19.8489,20.6519
2018-11-16,20.5166,20.8955,20.4444,20.8143
2018-11-19,20.8143,21.0489,20.4263,20.8323
2018-11-20,20.6880,20.7602,20.3542,20.4083
2018-11-21,20.4444,20.8053,20.2188,20.4354
2018-11-23,20.2278,20.6068,20.2278,20.4444
2018-11-26,20.6970,21.0759,20.2459,20.7602
2018-11-27,20.7421,20.8594,20.4895,20.6790
2018-11-28,20.6880,21.0759,20.3812,20.9677
2018-11-29,20.8053,21.0128,20.6248,20.9045
2018-11-30,20.8504,21.3195,20.6699,21.2835
2018-12-03,21.6263,21.6534,20.7602,20.9406
2018-12-04,20.8053,20.9226,19.7130,19.8760
2018-12-06,19.4970,19.8489,19.2444,19.7316
2018-12-07,19.7406,20.1827,17.7467,19.9662
2018-12-10,19.8038,19.8399,19.2580,19.5151
2018-12-11,19.8309,19.8760,19.2083,19.2264
2018-12-12,19.5692,19.8128,19.2715,19.5151
2018-12-13,19.5512,19.6008,18.9828,19.0550
2018-12-14,18.9467,19.3527,17.1806,18.6219
2018-12-17,18.6129,18.8926,18.4324,18.4866
2018-12-18,18.6580,18.8204,18.1076,18.1527
2018-12-19,18.2790,18.8474,17.5934,17.7197
2018-12-20,17.8280,17.9732,17.6011,17.8189
2018-12-21,17.8825,18.1003,16.6479,16.6479
2018-12-24,16.6116,17.1018,16.4301,16.5844
2018-12-26,16.6842,17.7690,16.4755,17.7009
2018-12-27,17.4195,18.9568,17.0746,17.7735
2018-12-28,17.7644,18.0277,17.4649,17.9278
2018-12-31,17.9369,18.0005,17.6737,17.9823
2019-01-02,17.7009,18.4453,17.6374,18.2909
2019-01-03,18.2183,18.6450,18.0731,18.2365
2019-01-04,18.5633,18.9082,18.3182,18.8537
2019-01-07,18.5814,18.9264,18.1003,18.7448
2019-01-08,18.8628,18.9064,18.2002,18.8356
2019-01-09,18.8265,19.2259,18.6903,19.1533
2019-01-10,19.0988,19.1805,18.8356,19.1079
2019-01-11,18.9808,19.3621,18.8719,19.2622
2019-01-14,19.0807,19.5164,18.2365,19.3167
2019-01-15,19.3258,19.6072,18.9808,19.3802
2019-01-16,19.5890,19.8341,19.3348,19.8159
2019-01-17,19.7796,19.9249,19.6525,19.8613
2019-01-18,19.8886,20.1790,19.6435,20.0429
2019-01-22,19.8250,20.1518,19.5799,19.8704
2019-01-23,20.5875,20.7691,19.7252,19.7433
2019-01-24,19.5255,19.9703,19.5255,19.9067
2019-01-25,20.1518,20.2970,19.8749,20.0792
2019-01-28,19.9703,20.2607,19.8976,20.2517
2019-01-29,20.4423,20.4514,20.1790,20.1790
2019-01-30,20.1972,20.3969,20.1064,20.1700
2019-01-31,20.0520,20.2063,19.5890,19.9884
2019-02-01,19.9793,20.1972,19.9430,20.1609
2019-02-04,20.1972,20.3606,20.0600,20.3606
2019-02-05,20.3515,20.4241,19.9703,20.1155
2019-02-06,20.0156,20.2426,20.0020,20.2153
2019-02-07,20.2880,20.5875,20.1518,20.3697
2019-02-08,20.2607,20.4241,19.9430,19.9521
2019-02-11,20.0247,20.2063,19.8976,20.1972
2019-02-12,20.3152,20.4877,20.2153,20.3606
2019-02-13,20.4150,20.5966,20.3243,20.5331
2019-02-14,20.3606,20.5058,20.1518,20.3333
2019-02-15,20.4786,20.8780,20.3424,20.8054
2019-02-19,20.6511,21.0595,20.6511,21.0142
2019-02-20,21.0414,21.4862,20.9506,21.4589
2019-02-21,21.4680,21.4953,21.0686,21.2592
2019-02-22,21.2865,21.3409,21.1231,21.2683
2019-02-25,21.3409,21.4862,20.9778,21.0051
2019-02-26,20.9143,21.0686,20.6147,20.6238
2019-02-27,20.6147,20.8235,20.5331,20.7872
2019-02-28,20.7781,21.0958,20.7328,21.0142
2019-03-01,21.2502,21.2502,20.7418,20.9506
2019-03-04,20.8689,21.0777,20.6511,20.8326
2019-03-05,20.7963,20.7963,20.4332,20.5784
2019-03-06,20.4967,20.6147,19.7524,19.8069
2019-03-07,19.6979,19.7887,19.4301,19.4982
2019-03-08,19.3348,19.7252,19.3348,19.6344
2019-03-11,19.7342,20.0156,19.6344,19.7070
2019-03-12,19.7615,19.8432,19.4801,19.6798
2019-03-13,19.7978,19.8613,19.6344,19.7252
2019-03-14,19.7433,19.9067,19.6798,19.8432
2019-03-15,19.7796,20.0610,19.7115,19.8341
2019-03-18,19.9067,20.1881,19.8613,20.1155
2019-03-19,20.5331,20.5331,19.6616,19.7070
2019-03-20,19.6979,19.8432,19.0534,19.1079
2019-03-21,19.0451,19.2368,18.8168,18.9173
2019-03-22,18.7073,18.8077,18.0773,18.1321
2019-03-25,18.1230,18.4790,18.0225,18.1321
2019-03-26,18.1960,18.4608,18.1458,18.4334
2019-03-27,18.3421,18.6434,18.1595,18.5247
2019-03-28,18.5247,18.8077,18.4151,18.7621
2019-03-29,18.9355,18.9812,18.5247,18.6799
2019-04-01,18.9081,19.2003,18.8168,19.1455
2019-04-02,19.0816,19.2551,18.9629,19.0816
2019-04-03,19.3555,19.4103,19.1181,19.1638
2019-04-04,19.2094,19.4651,19.1273,19.4468
2019-04-05,19.4833,19.5701,19.3464,19.5381
2019-04-08,19.4651,19.6294,19.4286,19.5290
2019-04-09,19.4103,19.5153,19.1273,19.1638
2019-04-10,19.1638,19.4012,18.9538,19.3829
2019-04-11,19.4651,19.5746,19.3190,19.4468
2019-04-12,19.6659,19.8759,19.4194,19.8485
2019-04-15,19.8120,20.0768,19.2003,19.2186
2019-04-16,19.2094,19.5290,19.1090,19.4651
2019-04-17,19.5107,19.5929,19.2277,19.5564
2019-04-18,19.4468,19.5195,19.1273,19.1912
2019-04-22,19.1912,19.2003,18.6982,18.7712
2019-04-23,18.8351,19.5290,18.6799,19.3920
2019-04-24,19.3920,19.6203,18.7091,19.1273
2019-04-25,18.8625,19.1273,18.6434,19.0907
2019-04-26,19.0999,19.2642,18.9173,19.2186
2019-04-29,19.3099,19.8029,19.1181,19.6477
2019-04-30,19.6294,19.7846,19.5107,19.6020
2019-05-01,19.6477,19.7390,19.1181,19.1547
2019-05-02,19.2094,19.4742,19.1775,19.3373
2019-05-03,19.4925,19.7390,19.3190,19.6751
2019-05-06,19.3373,19.7481,19.3281,19.6659
2019-05-07,19.3555,19.4925,19.2551,19.3920
2019-05-08,19.3738,19.4286,19.0999,19.1455
2019-05-09,18.9355,19.0086,18.6890,18.9629
2019-05-10,18.8899,19.0268,18.5521,19.0268
2019-05-13,18.6160,18.6982,18.0682,18.2051
2019-05-14,18.1686,18.9264,18.1686,18.7438
2019-05-15,18.3786,18.4608,17.7030,18.3512
2019-05-16,18.6799,18.8351,18.5019,18.5429
2019-05-17,18.3603,18.7712,18.2873,18.5156
2019-05-20,18.4790,18.7529,18.4699,18.5064
2019-05-21,18.5612,18.9081,18.5612,18.8899
2019-05-22,18.8716,18.8716,18.5429,18.6069
2019-05-23,18.4334,18.4334,18.0408,18.2417
2019-05-24,18.3512,18.7073,18.3238,18.6616
2019-05-28,18.5429,18.7347,18.4973,18.5156
2019-05-29,18.3603,18.6708,18.2051,18.6342
2019-05-30,18.6342,18.7712,18.1138,18.2782
2019-05-31,18.0043,18.1367,17.7715,17.7943
2019-06-03,17.7304,18.2325,17.7223,17.9860
2019-06-04,18.3056,18.6799,18.2462,18.6342
2019-06-05,18.5886,18.7255,18.3695,18.5977
2019-06-06,18.5521,18.7073,18.4060,18.6251
2019-06-07,18.5247,18.9081,18.3969,18.5064
2019-06-10,18.7347,18.9994,18.2599,18.7712
2019-06-11,18.8625,19.0086,18.6342,18.7347
2019-06-12,18.6434,18.8808,18.5156,18.6890
2019-06-13,18.7529,18.9629,18.7164,18.7712
2019-06-14,18.7621,18.9081,18.6251,18.7803
2019-06-17,18.8077,18.9538,18.5612,18.5795
2019-06-18,18.4882,19.1547,18.2690,19.0542
2019-06-19,19.0634,19.2733,18.8899,18.9081
2019-06-20,18.9812,19.0177,18.6251,18.8899
2019-06-21,18.8990,19.0086,18.7849,18.7895
2019-06-24,18.7164,19.1729,18.3056,18.3330
2019-06-25,18.3421,18.3923,18.0043,18.3147
2019-06-26,18.4151,18.5156,18.0499,18.1138
2019-06-27,18.1196,18.6069,18.1196,18.6069
2019-06-28,18.7631,19.1125,18.6724,18.8183
2019-07-01,19.1033,19.2320,18.7907,19.0389
2019-07-02,18.9562,19.0389,18.6161,18.7539
2019-07-03,18.8183,18.9930,18.7539,18.9654
2019-07-05,19.0573,19.2871,19.0114,19.1952
2019-07-08,19.0114,19.2136,18.7356,18.7999
2019-07-09,18.6804,18.8735,18.5701,18.8551
2019-07-10,18.8643,18.8643,18.6252,18.7539
2019-07-11,18.8459,18.8551,18.5701,18.8183
2019-07-12,18.8827,19.0757,18.7631,18.9562
2019-07-15,18.9470,18.9562,18.4965,18.5241
2019-07-16,18.5517,18.6161,18.3173,18.4873
2019-07-17,18.3127,18.4873,17.9725,17.9817
2019-07-18,17.9082,18.3035,17.8990,18.2299
2019-07-19,18.1012,18.8459,18.1012,18.7356
2019-07-22,18.6896,18.7723,18.5701,18.7264
2019-07-23,18.7631,18.9194,18.5983,18.8275
2019-07-24,18.9470,19.4618,18.4965,19.4434
2019-07-25,19.4986,19.7192,19.3147,19.4250
2019-07-26,19.4434,19.8066,19.4434,19.7376
2019-07-29,19.6457,19.8387,19.6089,19.6641
2019-07-30,19.4710,19.9169,19.4618,19.8847
2019-07-31,19.9215,20.1237,19.7744,19.8847
2019-08-01,19.8295,20.0318,18.9838,19.0297
2019-08-02,18.9562,18.9930,18.4965,18.7448
2019-08-05,18.3127,18.3219,17.8163,18.1380
2019-08-06,18.2575,18.4046,17.9174,18.2575
2019-08-07,17.8254,18.0139,17.6600,17.9909
2019-08-08,18.1564,18.4873,18.0507,18.3954
2019-08-09,18.3770,18.3770,18.1104,18.2391
2019-08-12,18.0093,18.1104,17.8530,17.8806
2019-08-13,17.8622,18.3954,17.8163,18.0553
2019-08-14,17.5864,17.7795,17.4209,17.5313
2019-08-15,17.6140,17.6600,17.3474,17.3658
2019-08-16,17.4945,18.0139,17.4945,17.9817
2019-08-19,18.3495,18.3495,17.9725,17.9817
2019-08-20,17.8530,17.8898,17.6600,17.7427
2019-08-21,17.9266,17.9266,17.6875,17.7795
2019-08-22,17.9174,18.0001,17.7151,17.8071
2019-08-23,17.6600,17.8898,17.1360,17.1911
2019-08-26,17.3934,17.3934,17.0394,17.2739
2019-08-27,17.4026,17.4026,16.8142,17.0256
2019-08-28,16.9797,17.4945,16.9613,17.2922
2019-08-29,17.6324,17.8530,17.5588,17.6967
2019-08-30,17.7795,17.8806,17.5405,17.6508
2019-09-03,17.4577,17.5405,17.1543,17.2555
2019-09-04,17.4669,17.4669,17.1543,17.1819
2019-09-05,17.5864,17.8806,17.4577,17.4669
2019-09-06,17.4485,17.5037,17.1819,17.2371
2019-09-09,17.3934,17.8622,17.2463,17.7979
2019-09-10,17.8530,18.2299,17.7519,18.2116
2019-09-11,18.3127,18.5149,18.0001,18.4322
2019-09-12,18.2667,18.6988,18.0369,18.3678
2019-09-13,18.6252,18.6620,18.3403,18.4046
2019-09-16,18.2575,18.5977,18.1932,18.4414
2019-09-17,18.3403,18.3403,18.0461,18.1656
2019-09-18,18.1196,18.3219,18.0185,18.2483
2019-09-19,18.2851,18.5425,18.1748,18.2024
2019-09-20,18.2391,18.4506,18.1012,18.2943
2019-09-23,18.2116,18.3862,18.0737,18.2667
2019-09-24,18.2483,18.3770,18.0001,18.0737
2019-09-25,18.0645,18.5011,18.0553,18.3816
2019-09-26,18.3515,18.3978,18.0460,18.0599
2019-09-27,18.1849,18.4626,18.0089,18.1247
2019-09-30,18.1941,18.2126,18.0182,18.0367
2019-10-01,18.1015,18.3330,17.5182,17.6201
2019-10-02,17.5645,17.5645,17.2775,17.4302
2019-10-03,17.3145,17.4441,17.1108,17.4071
2019-10-04,17.4256,17.6293,17.2312,17.6201
2019-10-07,17.6015,17.7960,17.5182,17.6386
2019-10-08,17.8145,18.0738,17.4071,17.4349
2019-10-09,17.6386,17.6849,17.4534,17.5182
2019-10-10,17.5552,17.8238,17.5090,17.5367
2019-10-11,17.8608,18.1941,17.8330,17.8515
2019-10-14,17.6849,17.9626,17.5738,17.7404
2019-10-15,17.7682,18.2913,17.6293,18.1571
2019-10-16,18.1571,18.3886,17.9951,18.1015
2019-10-17,18.1478,18.3145,18.0969,18.2682
2019-10-18,18.1571,18.4071,18.1386,18.3886
2019-10-21,18.5182,18.8237,18.4488,18.5367
2019-10-22,18.5367,18.9071,18.2728,18.6386
2019-10-23,19.1200,19.2219,18.5737,18.9811
2019-10-24,19.0923,19.0923,18.7774,18.8330
2019-10-25,18.8423,19.2311,18.7913,19.1663
2019-10-28,19.2311,19.4256,18.2543,19.3145
2019-10-29,19.2774,19.4811,19.2682,19.4534
2019-10-30,19.3423,19.4071,19.1200,19.2867
2019-10-31,19.1478,19.1663,18.7219,19.0182
2019-11-01,19.1848,19.4163,19.1108,19.3885
2019-11-04,19.5460,19.8422,19.4811,19.8145
2019-11-05,19.7867,20.2589,19.7867,20.1154
2019-11-06,20.1015,20.3469,19.9163,20.2774
2019-11-07,20.4163,20.6061,20.1200,20.2126
2019-11-08,20.2404,20.4256,20.0840,20.4256
