DATE,OPEN,HIGH,LOW,CLOSE
2019-06-11,21.0348,21.0348,20.9506,20.9506
2019-06-12,20.9506,20.9927,20.8822,20.9338
2019-06-13,20.9338,20.9385,20.8833,20.9002
2019-06-14,20.9038,20.9577,20.8503,20.8749
2019-06-17,20.9927,20.9927,20.9412,20.9422
2019-06-18,21.0348,21.0348,20.9549,20.9549
2019-06-19,20.9549,21.0348,20.8665,20.9759
2019-06-20,20.8665,21.0348,20.8665,20.9254
2019-06-21,20.9506,21.1312,20.8749,20.9557
2019-06-24,21.0348,21.0348,20.9086,20.9591
2019-06-25,20.9759,21.0309,20.9675,21.0262
2019-06-26,21.0348,21.0516,20.9874,21.0397
2019-06-27,21.0339,21.0348,20.9220,20.9506
2019-06-28,21.2599,21.2599,20.9338,21.0282
2019-07-01,21.1055,21.2213,21.0282,21.0668
2019-07-02,21.1679,21.3199,21.0711,21.0797
2019-07-03,21.2487,21.2487,21.2436,21.2436
2019-07-05,21.3546,21.4144,21.0883,21.1491
2019-07-08,21.1999,21.2228,21.1827,21.1827
2019-07-09,21.1999,21.2213,21.1140,21.1741
2019-07-10,21.1999,21.2427,21.1741,21.1741
2019-07-11,21.1827,21.2341,21.1570,21.1570
2019-07-12,21.1784,21.2342,21.1140,21.1140
2019-07-15,21.2428,21.3371,21.2428,21.3200
2019-07-16,21.1999,21.3372,21.1999,21.3200
2019-07-17,21.3200,21.3285,21.2857,21.3114
2019-07-18,21.2652,21.3298,21.2652,21.3114
2019-07-19,21.3372,21.3372,21.2188,21.3217
2019-07-22,21.3372,21.4402,21.3286,21.4144
2019-07-23,21.4144,21.4402,21.3801,21.4402
2019-07-24,21.4402,21.4574,21.3801,21.4059
2019-07-25,21.3801,21.4237,21.3801,21.4153
2019-07-26,21.3963,21.4488,21.3893,21.4315
2019-07-29,21.4144,21.4488,21.3973,21.4144
2019-07-30,21.4144,21.4229,21.3544,21.3886
2019-07-31,21.3278,21.4488,21.2441,21.3200
2019-08-01,21.3286,21.3421,21.3157,21.3157
2019-08-02,21.4659,21.4659,21.3716,21.4230
2019-08-05,21.5604,21.5604,21.4230,21.4230
2019-08-06,21.4659,21.5604,21.4273,21.4273
2019-08-07,21.4308,21.4574,21.3801,21.3801
2019-08-08,21.3976,21.4574,21.3887,21.4574
2019-08-09,21.4183,21.4574,21.3887,21.4488
2019-08-12,21.3286,21.4353,21.3029,21.3286
2019-08-13,21.3887,21.3887,21.3114,21.3544
2019-08-14,21.3801,21.3887,21.3544,21.3544
2019-08-15,21.4488,21.4488,21.3114,21.3544
2019-08-16,21.3544,21.4231,21.3544,21.3881
2019-08-19,21.3887,21.4330,21.3887,21.3973
2019-08-20,21.4115,21.4822,21.4059,21.4059
2019-08-21,21.4230,21.4574,21.4230,21.4521
2019-08-22,21.4316,21.4574,21.4316,21.4316
2019-08-23,21.4745,21.4745,21.4059,21.4292
2019-08-26,21.3715,21.4144,21.3623,21.3623
2019-08-27,21.3629,21.3715,21.3544,21.3715
2019-08-28,21.3693,21.3715,21.3625,21.3713
2019-08-29,21.3629,21.3715,21.3544,21.3629
2019-08-30,21.3907,21.4316,21.3801,21.3809
2019-09-03,21.4350,21.5260,21.4350,21.5003
2019-09-04,21.4585,21.4875,21.4400,21.4574
2019-09-05,21.4616,21.6290,21.4616,21.4745
2019-09-06,21.5020,21.7053,21.5020,21.7053
2019-09-09,21.5872,22.1955,21.5872,22.0582
2019-09-10,21.8951,21.9294,21.8179,21.9058
2019-09-11,21.6906,21.7749,21.3887,21.4917
2019-09-12,21.6118,22.0839,21.4745,21.7234
2019-09-13,21.5003,21.7193,21.5003,21.6135
2019-09-16,21.6705,21.6934,21.6118,21.6187
2019-09-17,21.6633,21.6633,21.6118,21.6464
2019-09-18,21.5604,21.6633,21.5604,21.6633
2019-09-19,21.6676,21.7578,21.6633,21.7148
2019-09-20,21.7338,21.8769,21.7320,21.8280
2019-09-23,21.9575,21.9783,21.9123,21.9123
2019-09-24,21.9294,22.0496,21.9127,22.0410
2019-09-25,21.9037,22.0131,21.9037,21.9914
2019-09-26,22.0152,22.2127,22.0152,22.0828
2019-09-27,22.0067,22.0067,21.8436,21.9915
2019-09-30,22.2602,22.2690,21.8840,22.1158
2019-10-01,22.1805,22.1805,22.1027,22.1027
2019-10-02,22.1465,22.1815,21.8970,22.0502
2019-10-03,22.1290,22.1290,21.9190,21.9890
2019-10-04,21.9190,22.0458,21.9015,22.0065
2019-10-07,21.9890,22.0065,21.9540,21.9540
2019-10-08,22.0065,22.0065,21.9365,21.9715
2019-10-09,22.0065,22.1202,21.9888,22.1073
2019-10-10,22.1202,22.1202,21.9627,22.0502
2019-10-11,22.0065,22.0852,21.8752,21.8752
2019-10-14,21.9190,21.9715,21.8927,21.8927
2019-10-15,21.9627,21.9715,21.8752,21.9540
2019-10-16,21.9627,22.0240,21.9015,22.0065
2019-10-17,21.9977,22.0065,21.9977,22.0065
2019-10-18,22.0651,22.1408,22.0598,22.1202
2019-10-21,22.1202,22.1290,22.0800,22.1290
2019-10-22,22.1290,22.1290,22.1115,22.1202
2019-10-23,22.0677,22.1290,22.0677,22.1290
2019-10-24,22.1029,22.1115,22.0677,22.0763
2019-10-25,22.0686,22.0765,22.0572,22.0765
2019-10-28,22.0502,22.0677,21.9347,22.0415
2019-10-29,22.0152,22.0765,21.9666,22.0643
2019-10-30,22.0274,22.0590,21.9677,22.0590
2019-10-31,22.1027,22.1027,22.0854,22.1027
2019-11-01,22.1099,22.1099,22.0940,22.0940
2019-11-04,22.0004,22.1290,22.0004,22.1115
2019-11-05,22.1115,22.1202,22.1115,22.1202
2019-11-06,22.0990,22.1115,22.0990,22.1115
2019-11-07,22.0520,22.0590,22.0327,22.0371
2019-11-08,22.1027,22.1115,22.0327,22.1115
2019-11-11,22.0852,22.0852,21.9277,22.0415
2019-11-12,22.1064,22.1097,22.0415,22.0795
2019-11-13,22.0765,22.0765,22.0502,22.0502
2019-11-14,22.0065,22.0500,22.0065,22.0500
2019-11-15,22.0546,22.1115,22.0502,22.0696
2019-11-18,22.0677,22.0677,21.9890,21.9987
2019-11-19,22.0737,22.0737,21.9890,21.9890
2019-11-20,21.9452,21.9869,21.9277,21.9869
2019-11-21,21.9890,22.0920,21.8315,21.9890
2019-11-22,21.9010,21.9888,21.8157,21.9513
2019-11-25,21.9452,21.9560,21.9015,21.9088
2019-11-26,21.9890,22.0065,21.9211,21.9211
2019-11-27,22.1115,22.1115,21.9802,21.9802
2019-11-29,22.0502,22.0502,22.0068,22.0287
2019-12-02,22.0152,22.0502,21.9627,21.9627
2019-12-03,21.9627,22.0072,21.9211,21.9452
2019-12-04,21.9540,21.9540,21.8752,21.8752
2019-12-05,21.9452,21.9802,21.9190,21.9190
2019-12-06,21.9365,21.9802,21.9365,21.9625
2019-12-09,21.9627,21.9628,21.9627,21.9628
2019-12-10,21.9190,21.9715,21.8840,21.8840
2019-12-11,21.9656,21.9710,21.9015,21.9277
2019-12-12,21.9706,21.9883,21.9365,21.9883
2019-12-13,21.9627,21.9873,21.9540,21.9627
2019-12-16,21.9365,22.0333,21.9365,21.9827
2019-12-17,22.0415,22.0415,21.9890,21.9890
2019-12-18,21.9627,22.0493,21.9627,22.0065
2019-12-19,22.0219,22.0497,21.9846,21.9846
2019-12-20,21.9365,22.0590,21.9277,21.9452
2019-12-23,22.0292,22.0590,22.0073,22.0590
2019-12-24,22.2252,22.2371,22.1342,22.1815
2019-12-26,22.3565,22.3565,22.0765,22.1115
2019-12-27,22.3093,22.3093,22.2340,22.2602
2019-12-30,22.4770,22.5782,21.8613,22.2271
2019-12-31,22.2807,22.3773,22.2360,22.3400
2020-01-02,22.3520,22.4779,22.3364,22.4413
2020-01-03,22.4591,22.5152,22.3610,22.5006
2020-01-06,22.5573,22.5573,22.3788,22.3877
2020-01-07,22.4859,22.5037,22.4243,22.4695
2020-01-08,22.4591,22.4820,22.3967,22.3967
2020-01-09,22.4193,22.5203,22.3877,22.4502
2020-01-10,22.3877,22.5027,22.3877,22.4680
2020-01-13,22.4680,22.5662,22.4680,22.5662
2020-01-14,22.5662,22.7357,22.5056,22.5056
2020-01-15,22.6643,22.6643,22.5082,22.5488
2020-01-16,22.6182,22.6709,22.5789,22.6709
2020-01-17,22.7090,22.7090,22.6465,22.6959
2020-01-21,22.6675,22.7268,22.6465,22.6465
2020-01-22,22.6730,22.7321,22.6730,22.7135
2020-01-23,22.6984,22.7134,22.6554,22.6554
2020-01-24,22.6554,22.6729,22.6465,22.6729
2020-01-27,22.6643,22.6643,22.6587,22.6587
2020-01-28,22.6554,22.6554,22.5566,22.5573
2020-01-29,22.5483,22.5751,22.5305,22.5518
2020-01-30,22.5751,22.6376,22.5171,22.5394
2020-01-31,22.6244,22.6554,22.5573,22.6554
2020-02-03,22.6173,22.6828,22.5796,22.5845
2020-02-04,22.6019,22.7536,22.6019,22.6947
2020-02-05,22.6966,22.9178,22.6966,22.8919
2020-02-06,22.7447,23.0098,22.7447,22.8607
2020-02-07,22.7625,22.8919,22.6733,22.8478
2020-02-10,22.6822,22.8096,22.6822,22.7354
2020-02-11,22.7625,22.9767,22.6765,22.9588
2020-02-12,22.8076,22.8607,22.6822,22.7090
2020-02-13,22.6019,22.7293,22.5751,22.6643
2020-02-14,22.6376,22.7223,22.5529,22.5573
2020-02-18,22.6330,22.6917,22.6330,22.6883
2020-02-19,22.6911,22.6911,22.6376,22.6643
2020-02-20,22.6019,22.6643,22.5305,22.5751
2020-02-21,22.5573,22.6890,22.4948,22.5751
2020-02-24,22.5305,22.6911,22.4948,22.6911
2020-02-25,22.6598,22.6598,22.1825,22.3787
2020-02-26,22.3074,22.5840,22.3074,22.4859
2020-02-27,22.3967,22.4948,22.1379,22.4770
2020-02-28,21.9773,22.4323,21.8943,22.4056
2020-03-02,20.9779,22.4413,20.9690,22.3164
2020-03-03,22.4050,22.5216,22.2985,22.2986
2020-03-04,22.6376,22.6465,22.4332,22.6287
2020-03-05,22.4948,22.6197,22.3342,22.5037
2020-03-06,22.3431,22.4233,22.1111,22.3251
2020-03-09,21.8434,22.1022,20.1213,20.4782
2020-03-10,20.6567,22.0219,20.6567,21.3222
2020-03-11,21.1028,21.1028,19.7465,20.3265
2020-03-12,18.0244,19.6752,15.5349,17.8638
2020-03-13,18.2029,18.7697,15.7669,16.6592
2020-03-16,16.0613,16.4004,14.6604,14.6783
2020-03-17,14.3124,14.9460,10.1454,10.1775
2020-03-18,9.6636,10.1633,4.1670,5.9695
2020-03-19,6.0230,12.4832,5.7999,11.5999
2020-03-20,11.9122,13.9734,11.5909,11.7069
2020-03-23,10.5023,10.7076,6.7012,7.1384
2020-03-24,5.2646,5.3538,3.1587,3.2569
2020-03-25,4.0153,4.8541,3.4532,3.8458
2020-03-26,4.4258,8.8337,4.4258,7.3882
2020-03-27,8.1199,9.1684,7.1651,9.0300
2020-03-30,8.4857,9.1907,6.6922,8.1467
2020-03-31,8.4768,9.3245,7.1384,8.5571
2020-04-01,7.8522,7.8522,6.4156,6.7636
2020-04-02,7.3436,8.0753,5.5769,6.1301
2020-04-03,6.2461,6.3085,4.7292,4.8184
2020-04-06,5.3984,7.4061,5.3538,6.8082
2020-04-07,7.3971,9.0300,7.3971,8.4768
2020-04-08,11.2429,13.3934,11.2429,13.2060
2020-04-09,14.0626,15.3921,13.5629,14.5980
2020-04-13,14.9460,14.9701,13.9823,14.8389
2020-04-14,14.5980,15.8294,14.5980,15.6866
2020-04-15,14.7497,15.2315,14.1875,14.7675
2020-04-16,14.3749,14.3749,13.8306,14.2232
2020-04-17,14.5177,14.7140,14.2589,14.5891
2020-04-20,14.2143,14.4998,13.7112,14.1875
2020-04-21,13.7325,13.9513,12.7242,13.9513
2020-04-22,13.7414,15.8383,13.7414,15.6152
2020-04-23,15.1869,15.8561,15.1869,15.6152
2020-04-24,15.4010,15.6152,15.2047,15.3475
2020-04-27,15.3475,16.2113,15.3475,15.8204
2020-04-28,15.7937,16.5521,15.5260,16.0613
2020-04-29,15.4977,17.1232,15.4977,16.2762
2020-04-30,15.5349,16.6324,15.5349,16.2245
2020-05-01,15.9097,15.9721,14.5159,15.1691
2020-05-04,15.3751,15.3751,14.5801,14.8077
2020-05-05,15.0620,15.6063,14.7049,15.4010
2020-05-06,15.1691,16.2398,14.9460,16.2398
2020-05-07,15.7937,16.3826,15.3654,15.8472
2020-05-08,15.5617,15.5617,14.7318,15.0263
2020-05-11,14.7586,14.7586,14.2321,14.7229
2020-05-12,14.8478,16.0524,14.6649,15.0174
2020-05-13,14.8657,15.4457,14.3214,15.2226
2020-05-14,14.7051,15.3564,14.4195,15.2494
2020-05-15,15.4724,15.4992,15.1066,15.2137
2020-05-18,15.4814,15.6152,15.1691,15.3966
2020-05-19,15.3921,15.6152,15.2566,15.4858
2020-05-20,15.4144,15.9810,15.2700,15.7044
2020-05-21,15.7044,15.9900,15.6599,15.7580
2020-05-22,15.7044,16.5088,15.6152,16.2844
2020-05-26,16.5967,16.9983,16.5200,16.9983
2020-05-27,17.0513,17.1491,16.1243,16.9358
2020-05-28,17.2124,17.5783,16.9893,17.0072
2020-05-29,17.0250,17.1143,16.5844,16.9180
2020-06-01,16.5075,17.2124,16.5075,16.7663
2020-06-02,17.0072,17.0072,16.5789,16.7261
2020-06-03,16.9536,17.1232,16.9536,17.0875
2020-06-04,17.3819,17.7478,17.1089,17.2883
2020-06-05,17.6675,18.6847,17.6675,18.6490
2020-06-08,18.8721,21.1207,18.7472,19.8893
2020-06-09,19.2558,19.2558,18.4349,18.5598
2020-06-10,18.5776,18.5776,16.9806,17.9441
2020-06-11,16.9536,17.2392,16.1506,16.2755
2020-06-12,16.8198,17.6675,15.8472,16.0881
2020-06-15,15.8829,17.3536,15.6152,16.5789
2020-06-16,18.6490,18.6490,17.7573,18.0681
2020-06-17,19.0149,19.0149,17.8459,18.4349
2020-06-18,18.3010,18.4319,18.3010,18.3367
2020-06-19,18.5776,18.6579,18.2921,18.5152
2020-06-22,18.4616,18.7382,18.3635,18.5598
2020-06-23,18.5865,18.8453,18.4795,18.8275
2020-06-24,18.6133,18.8721,18.0155,18.2118
2020-06-25,18.1136,18.8721,18.1136,18.8721
2020-06-26,18.5419,18.7829,18.5346,18.6981
2020-06-29,18.7829,18.8721,18.6349,18.7756
2020-06-30,19.2483,19.2576,18.3205,18.3674
2020-07-01,18.5079,18.5079,18.0488,18.0769
2020-07-02,18.0864,18.1388,17.6083,17.7864
2020-07-06,17.8145,17.9485,17.3975,17.4771
2020-07-07,17.4443,17.5052,17.3459,17.5052
2020-07-08,17.2147,17.7062,17.0835,17.7020
2020-07-09,17.6739,17.7864,17.3928,17.6552
2020-07-10,17.6727,17.7957,17.6645,17.7536
2020-07-13,17.9457,17.9457,17.5333,17.6458
2020-07-14,17.6177,17.8613,17.4865,17.8051
2020-07-15,17.6364,18.1237,17.6364,17.8895
2020-07-16,18.1237,18.4423,17.8801,18.4423
2020-07-17,18.3861,18.3861,18.2174,18.2174
2020-07-20,18.3852,18.3852,18.1518,18.1518
2020-07-21,18.2737,18.5361,18.1425,18.3674
2020-07-22,18.0020,18.3299,18.0020,18.1631
2020-07-23,18.1800,18.3299,18.1800,18.1893
2020-07-24,18.0675,18.3132,17.8145,18.0488
2020-07-27,18.0430,18.3674,17.8613,18.3674
2020-07-28,18.2736,18.3205,18.0488,18.0488
2020-07-29,18.0277,18.8801,18.0277,18.8801
2020-07-30,18.7141,18.9671,18.7141,18.8547
2020-07-31,19.0421,19.0421,18.6199,18.8453
2020-08-03,19.0093,19.1639,18.8547,18.9437
2020-08-04,18.8640,18.9756,18.6766,18.6766
2020-08-05,19.1170,19.1170,18.4611,18.7703
2020-08-06,18.7984,19.3795,18.7891,19.0702
2020-08-07,18.6485,19.0702,18.5548,19.0702
2020-08-10,19.0140,19.3331,18.8359,19.3232
2020-08-11,19.2389,19.8199,19.2389,19.7218
2020-08-12,19.5950,19.8105,19.5388,19.6793
2020-08-13,18.7422,20.1385,18.7422,19.8794
2020-08-14,19.7074,20.1385,19.6793,19.9136
2020-08-17,19.9417,20.1385,19.9190,19.9718
2020-08-18,19.9980,20.1385,19.6793,19.8077
2020-08-19,18.8555,19.8668,18.8555,19.8012
2020-08-20,19.6040,19.7730,19.6040,19.7730
2020-08-21,19.6465,19.7883,19.4603,19.7730
2020-08-24,19.7918,19.8621,19.6344,19.8105
2020-08-25,19.8982,19.9980,19.6981,19.9136
2020-08-26,19.9136,20.4478,19.8668,20.1526
2020-08-27,19.8855,20.4478,19.8855,20.0542
2020-08-28,19.9283,20.2041,19.8856,20.0073
2020-08-31,19.9417,20.1291,19.7824,19.9558
2020-09-01,19.9136,19.9136,19.6793,19.6793
2020-09-02,19.8480,19.8855,19.6793,19.8152
2020-09-03,19.5903,19.7118,18.7516,19.4919
2020-09-04,19.0890,19.3982,19.0890,19.2483
2020-09-08,19.2108,19.5856,18.7516,19.1185
2020-09-09,19.1639,19.3982,19.0234,19.2108
2020-09-10,19.2951,19.4731,19.1920,19.1920
2020-09-11,19.3607,19.3607,19.0702,19.2623
2020-09-14,19.3513,19.3888,19.0796,19.2108
2020-09-15,19.6793,19.6793,19.2108,19.3982
2020-09-16,19.3748,19.4919,19.1546,19.2986
2020-09-17,19.2108,19.3954,19.1733,19.2014
2020-09-18,19.1769,19.3982,19.0687,19.1499
2020-09-21,19.1171,19.2342,18.7422,19.1171
2020-09-22,19.4062,19.4357,19.2576,19.3513
2020-09-23,19.0843,19.6606,18.8266,19.3513
2020-09-24,19.2389,19.2529,18.9859,19.2108
2020-09-25,19.2951,19.5153,19.2576,19.5060
2020-09-28,19.3326,19.5950,19.1358,19.1358
2020-09-29,19.2951,19.5019,19.1639,19.4357
2020-09-30,19.5589,19.7220,19.3861,19.5877
2020-10-01,19.6549,19.6932,19.3957,19.6021
2020-10-02,19.5205,19.5205,19.3381,19.3957
2020-10-05,19.4149,19.7028,19.3669,19.5205
2020-10-06,19.3957,19.6261,19.3669,19.4630
2020-10-07,19.4965,19.5781,19.4149,19.5781
2020-10-08,19.6453,19.7700,19.4389,19.7604
2020-10-09,19.6788,19.7987,19.5320,19.7987
2020-10-12,19.4822,19.6644,19.4341,19.6644
2020-10-13,19.6549,19.6549,19.4533,19.6261
2020-10-14,19.7316,19.7316,19.4725,19.6644
2020-10-15,19.6644,19.6836,19.5685,19.5973
2020-10-16,19.7327,19.7327,19.5397,19.6740
2020-10-19,19.6549,19.6740,19.3861,19.6069
2020-10-20,19.4245,19.8276,19.4053,19.7028
2020-10-21,19.3381,19.7316,19.3381,19.7316
2020-10-22,19.6836,19.7508,19.4245,19.6740
2020-10-23,19.6836,19.8276,19.3477,19.8276
2020-10-26,19.7460,19.7795,19.5397,19.5397
2020-10-27,19.6309,19.6309,19.5781,19.5781
2020-10-28,19.4349,19.4349,18.7143,18.9543
2020-10-29,18.9067,19.1654,18.9067,19.0694
2020-10-30,18.7528,19.0022,18.7528,19.0022
2020-11-02,19.7412,19.7412,18.9907,19.3765
2020-11-03,19.3957,19.5446,19.2902,19.4341
2020-11-04,19.4927,19.6644,19.3765,19.6165
2020-11-05,19.6165,19.9620,19.6165,19.8948
2020-11-06,19.9619,19.9620,19.7700,19.7700
2020-11-09,20.1539,20.3362,20.0771,20.1443
2020-11-10,20.1539,20.4994,20.1539,20.3746
2020-11-11,20.4706,20.6338,20.2499,20.4034
2020-11-12,20.1443,20.4705,20.1251,20.3458
2020-11-13,20.2979,20.5378,20.2211,20.3362
2020-11-16,20.5378,20.9697,20.5378,20.8341
2020-11-17,20.9601,20.9697,20.8257,20.8833
2020-11-18,20.8737,20.9697,20.8263,20.8737
2020-11-19,20.8737,20.9601,20.8353,20.8353
2020-11-20,20.8737,20.9692,20.8737,20.9601
2020-11-23,20.9601,21.0176,20.8449,20.8449
2020-11-24,20.9888,21.0176,20.8449,20.8449
2020-11-25,20.8545,20.9129,20.7777,20.8449
2020-11-27,20.9984,21.0175,20.8737,20.9025
2020-11-30,20.9984,21.0848,20.7009,20.9313
2020-12-01,20.9697,21.2576,20.8737,21.1616
2020-12-02,21.1616,21.4399,21.1616,21.3919
2020-12-03,21.3535,21.4207,21.2096,21.3727
2020-12-04,21.4015,21.6770,21.4015,21.6510
2020-12-07,21.6510,21.7643,21.5071,21.6606
2020-12-08,21.7278,21.9582,21.7230,21.9102
2020-12-09,21.9102,22.0733,21.8334,21.9198
2020-12-10,21.8334,22.1597,21.7288,21.8718
2020-12-11,21.8814,21.8814,21.7374,21.8238
2020-12-14,21.7566,22.0540,21.7566,21.9128
2020-12-15,21.8910,22.0609,21.8910,22.0061
2020-12-16,22.0685,22.0733,21.9006,21.9773
2020-12-17,21.9773,22.0637,21.8910,22.0023
2020-12-18,21.9783,22.0637,21.9006,21.9506
2020-12-21,21.8814,22.0733,21.6319,22.0349
2020-12-22,22.0733,22.0733,21.7566,21.9006
2020-12-23,21.9006,22.0613,21.8814,21.9965
2020-12-24,22.0636,22.0637,21.9390,21.9390
2020-12-28,22.0733,22.3708,22.0282,22.1693
2020-12-29,22.2173,22.3612,21.8718,22.1501
2020-12-30,22.2251,22.4310,22.1761,22.4067
2020-12-31,22.3477,22.4702,22.2546,22.4506
2021-01-04,22.4945,22.5291,22.1602,22.1859
2021-01-05,22.1859,22.4408,22.1859,22.3624
2021-01-06,22.2742,22.4247,22.2644,22.3617
2021-01-07,22.3693,22.4470,22.2742,22.4114
2021-01-08,22.3624,22.4506,22.3428,22.4114
2021-01-11,22.4212,22.4997,22.3428,22.4800
2021-01-12,22.4310,22.5977,22.2840,22.5684
2021-01-13,22.6075,22.7153,22.5487,22.6467
2021-01-14,22.6957,22.7938,22.6957,22.7938
2021-01-15,22.7938,22.9408,22.7277,22.9310
2021-01-19,22.8526,23.1271,22.6663,23.0193
2021-01-20,22.9604,23.1369,22.9408,23.1369
2021-01-21,22.9947,23.1761,22.9947,23.1369
2021-01-22,23.0781,23.1124,22.9898,22.9996
2021-01-25,22.9898,23.0389,22.8134,22.8428
2021-01-26,22.9217,22.9898,22.8918,22.8918
2021-01-27,22.9016,22.9951,22.5487,22.5928
2021-01-28,22.7644,22.8624,22.5488,22.7446
2021-01-29,22.7153,23.0389,22.7006,22.7137
2021-02-01,22.7644,22.9897,22.7447,22.9593
2021-02-02,23.0094,23.0389,22.9409,22.9933
2021-02-03,22.9898,23.1859,22.9134,23.1859
2021-02-04,23.1928,23.3330,23.1928,23.2840
2021-02-05,23.3330,23.5781,23.2262,23.5487
2021-02-08,23.4310,23.6663,23.4310,23.5585
2021-02-09,23.6173,23.9408,23.6075,23.8918
2021-02-10,23.8918,24.0388,23.8722,23.8918
2021-02-11,24.1536,24.1536,23.6957,23.7447
2021-02-12,23.8036,23.8918,23.6271,23.8918
2021-02-16,23.8624,24.0869,23.7937,24.0192
2021-02-17,23.8526,24.2153,23.8526,23.9212
2021-02-18,23.9016,23.9016,23.4702,23.5634
2021-02-19,23.4996,23.5290,23.4918,23.5290
2021-02-22,23.5192,23.6173,23.4310,23.6173
2021-02-23,23.5290,23.7349,23.5290,23.6369
2021-02-24,23.5389,23.6712,23.5290,23.5879
2021-02-25,23.5879,23.7055,23.4947,23.6418
2021-02-26,23.6369,23.7496,23.5290,23.6565
2021-03-01,23.7251,23.7839,23.6271,23.7153
2021-03-02,23.9506,23.9604,23.6369,23.6761
2021-03-03,22.7545,23.7643,22.7447,23.6565
2021-03-04,23.7790,23.9114,23.6761,23.8232
2021-03-05,23.6663,23.7937,23.5389,23.6271
2021-03-08,23.6271,23.8134,23.5781,23.8134
2021-03-09,23.7741,24.1124,23.7741,24.1124
2021-03-10,23.9265,24.1369,23.8260,24.1075
2021-03-11,24.0192,24.1761,24.0192,24.1333
2021-03-12,23.9506,24.2152,23.9506,24.1565
2021-03-15,24.1565,24.2055,24.0094,24.0977
2021-03-16,24.1271,24.2055,24.0192,24.1859
2021-03-17,24.1467,24.2349,24.1173,24.2349
2021-03-18,24.1565,24.3133,24.1565,24.2448
2021-03-19,24.1565,24.4232,24.1565,24.3820
2021-03-22,24.3820,24.3820,24.1369,24.2153
2021-03-23,24.2153,24.4407,24.1663,24.1957
2021-03-24,24.2643,24.3624,24.2643,24.3623
2021-03-25,24.1467,24.3525,24.1467,24.3330
2021-03-26,24.3526,24.4506,24.3354,24.4506
2021-03-29,24.4114,24.4506,24.3624,24.4506
2021-03-30,24.4506,24.5094,24.4212,24.4212
2021-03-31,24.3000,24.6199,24.2999,24.5900
2021-04-01,24.6200,24.6506,24.4000,24.5850
2021-04-05,24.6700,24.6900,24.5301,24.5600
2021-04-06,24.5701,24.8300,24.5701,24.8300
2021-04-07,24.8300,24.8900,24.6200,24.8600
2021-04-08,24.7000,24.9300,24.7000,24.9300
2021-04-09,24.7200,24.8500,24.7200,24.8500
2021-04-12,24.8100,24.8200,24.8000,24.8200
2021-04-13,24.8400,24.8400,24.7503,24.7800
2021-04-14,24.7950,24.8213,24.6200,24.7000
2021-04-15,24.7500,24.7900,24.7080,24.7900
2021-04-16,24.3400,24.7600,24.2000,24.7100
2021-04-19,24.6800,24.7200,24.6400,24.7000
2021-04-20,24.7199,24.7200,24.6500,24.7000
2021-04-21,24.7100,24.7800,24.6775,24.7800
2021-04-22,24.7800,24.7800,24.6585,24.6800
2021-04-23,24.6200,24.7700,24.6200,24.7600
2021-04-26,24.7600,24.8000,24.7000,24.7800
2021-04-27,24.7558,24.7813,24.7200,24.7800
2021-04-28,24.7800,24.8000,24.7001,24.7900
2021-04-29,24.8000,24.8500,24.7700,24.7849
2021-04-30,24.8000,24.8260,24.7000,24.7600
2021-05-03,24.7200,24.7700,24.6900,24.7600
2021-05-04,24.8000,24.8000,24.5350,24.7200
2021-05-05,24.8367,24.8499,24.7600,24.8001
2021-05-06,24.8000,24.8000,24.6832,24.7900
2021-05-07,24.7000,24.8500,24.7000,24.7500
2021-05-10,24.7999,24.8900,24.6400,24.8900
2021-05-11,24.7401,24.8300,24.5963,24.6200
2021-05-12,24.6200,24.6700,24.3600,24.3900
2021-05-13,24.3900,24.6800,24.3900,24.5500
2021-05-14,24.6150,24.6787,24.6000,24.6400
2021-05-17,24.6500,24.6500,24.6200,24.6500
2021-05-18,24.6250,24.6500,24.6000,24.6200
2021-05-19,24.6100,24.6200,24.5000,24.6200
2021-05-20,24.6200,24.6200,24.5512,24.6100
2021-05-21,24.6200,24.6200,24.6100,24.6200
