DATE,OPEN,HIGH,LOW,CLOSE
2017-03-29,28.2709,28.3831,27.9688,28.2536
2017-03-30,28.3227,29.6435,28.2277,29.5399
2017-03-31,29.4967,29.5830,28.4953,29.2895
2017-04-03,29.3500,29.4363,28.7025,28.8234
2017-04-04,28.7112,29.0392,28.7112,28.9270
2017-04-05,29.2464,29.3327,28.2364,28.2536
2017-04-06,28.2795,28.7888,28.0033,28.7025
2017-04-07,28.3036,28.7554,28.2776,28.5903
2017-04-10,28.6077,28.8509,28.0691,28.4079
2017-04-11,28.2254,29.0073,28.1255,28.9899
2017-04-12,28.9031,29.1029,28.4339,28.5469
2017-04-13,28.3905,28.5668,27.8432,27.8519
2017-04-17,27.8171,28.5903,27.7042,28.5382
2017-04-18,28.3557,28.7423,28.2558,28.6946
2017-04-19,28.8944,29.4504,28.8726,29.0073
2017-04-20,29.1724,29.5807,28.9161,29.3287
2017-04-21,29.6762,29.9282,29.0247,29.3809
2017-04-24,30.1975,30.4755,29.6762,30.1454
2017-04-25,30.4060,30.7187,30.2409,30.2930
2017-04-26,30.2496,30.9793,30.2496,30.7274
2017-04-27,30.8490,30.8490,30.2062,30.2930
2017-04-28,30.3712,30.4060,29.3374,29.3461
2017-05-01,29.5199,29.7892,29.1724,29.6502
2017-05-02,29.7110,29.7935,29.2853,29.4590
2017-05-03,29.2766,29.7718,28.8509,29.6936
2017-05-04,29.9890,30.3799,29.8022,30.0498
2017-05-05,30.1888,30.2149,29.7284,30.1193
2017-05-08,30.0498,30.2670,29.0082,30.1627
2017-05-09,30.2322,30.4060,29.5546,29.7718
2017-05-10,29.6328,30.0150,29.6328,29.7979
2017-05-11,29.6328,29.6849,29.0247,29.2766
2017-05-12,29.0594,29.2679,28.6685,29.2158
2017-05-15,29.3287,29.6589,29.3200,29.4764
2017-05-16,29.4590,29.5807,29.1202,29.5546
2017-05-17,28.7988,29.1724,27.9387,28.1994
2017-05-18,28.1820,28.7554,28.1646,28.4947
2017-05-19,28.4861,28.8336,28.3644,28.5903
2017-05-22,28.7554,28.8900,28.4513,28.7814
2017-05-23,28.8596,29.2853,28.4991,29.1029
2017-05-24,29.1116,29.3591,28.6424,28.8857
2017-05-25,28.9812,29.1637,28.6381,28.7988
2017-05-26,28.6685,28.8422,28.4861,28.5903
2017-05-30,28.4861,28.5382,27.8953,28.1559
2017-05-31,28.1994,28.1994,27.4175,28.0256
2017-06-01,28.1907,28.7727,27.8258,28.7554
2017-06-02,28.4079,28.9204,28.1907,28.5990
2017-06-05,28.5990,28.9986,28.3992,28.7032
2017-06-06,28.3992,28.8944,28.2862,28.5642
2017-06-07,28.7814,29.2505,28.5121,29.1550
2017-06-08,29.1550,31.0228,29.0507,30.5537
2017-06-09,30.8751,32.1695,30.7274,31.9002
2017-06-12,31.8828,32.4996,31.2313,31.6917
2017-06-13,31.7091,32.1426,31.6135,31.8742
2017-06-14,31.5440,31.7352,30.0237,31.5267
2017-06-15,31.2921,31.9784,31.2921,31.6396
2017-06-16,31.4572,31.8655,31.3008,31.7178
2017-06-19,31.8481,32.0653,31.4485,31.5527
2017-06-20,31.4050,31.4745,31.1140,31.2052
2017-06-21,31.2747,31.3442,30.7795,30.8403
2017-06-22,30.7535,31.2335,30.3799,30.4494
2017-06-23,30.6492,30.6579,30.1801,30.5276
2017-06-26,30.6058,31.1010,30.2670,30.7013
2017-06-27,30.8577,31.1097,30.6753,30.7100
2017-06-28,31.0228,31.4919,30.6666,31.3355
2017-06-29,31.8742,32.0913,31.3008,31.6483
2017-06-30,31.7960,31.8655,31.3008,31.8047
2017-07-03,31.9610,32.7168,31.8394,32.4301
2017-07-05,32.4562,32.7863,31.9263,32.2477
2017-07-06,32.2303,32.4301,31.6917,31.8481
2017-07-07,32.0566,32.2738,31.6657,32.1521
2017-07-10,31.9704,32.3374,31.8132,31.8437
2017-07-11,31.8394,31.8394,31.2802,31.5423
2017-07-12,31.5161,31.8656,31.3676,31.4986
2017-07-13,31.5074,31.7433,31.2190,31.5248
2017-07-14,31.1928,31.3937,30.9045,31.1928
2017-07-17,31.2015,31.3177,30.9918,31.1229
2017-07-18,30.9307,31.1841,30.7559,31.0443
2017-07-19,31.0530,31.2714,30.7035,31.0530
2017-07-20,31.0443,31.4025,30.8957,30.9307
2017-07-21,31.5510,31.5768,30.5462,30.5637
2017-07-24,30.6686,30.8957,30.5462,30.6074
2017-07-25,31.1579,31.7870,31.1404,31.4287
2017-07-26,31.5423,31.5423,30.6074,30.6598
2017-07-27,30.6598,30.8084,30.2492,30.2666
2017-07-28,30.1443,30.1793,29.7249,29.9608
2017-07-31,30.0919,30.5375,30.0482,30.5113
2017-08-01,30.5899,30.7996,30.4676,30.7559
2017-08-02,30.7297,30.8870,30.4851,30.6598
2017-08-03,30.5899,30.7472,30.1268,30.2841
2017-08-04,30.5724,30.8608,30.4589,30.6161
2017-08-07,30.6074,30.6423,30.3540,30.4501
2017-08-08,30.3890,31.1928,30.3016,30.6860
2017-08-09,30.3453,30.5768,30.0831,30.3191
2017-08-10,30.1181,30.3191,29.5764,29.5938
2017-08-11,29.8035,29.8694,29.0958,29.3230
2017-08-14,29.6375,30.1443,29.6288,30.1006
2017-08-15,30.3365,30.4326,29.9084,29.9433
2017-08-16,30.0831,30.2492,29.7686,29.8298
2017-08-17,29.6550,29.7511,28.6851,28.7376
2017-08-18,28.4929,28.9298,28.3094,28.8162
2017-08-21,28.8249,29.0084,28.5541,28.7114
2017-08-22,28.8686,29.0696,28.7201,29.0521
2017-08-23,28.7114,29.4278,28.7114,29.1220
2017-08-24,29.2094,29.3142,28.9647,29.2880
2017-08-25,29.4453,29.6113,29.2793,29.4453
2017-08-28,29.5327,29.9783,29.1395,29.3230
2017-08-29,28.8861,29.3841,28.7201,29.1482
2017-08-30,29.2269,29.3317,29.0259,29.0521
2017-08-31,29.1832,29.4757,28.9822,29.0172
2017-09-01,29.0346,29.3142,28.9647,29.0696
2017-09-05,28.8599,28.8599,28.0124,28.1085
2017-09-06,28.2832,28.6589,28.1434,28.2395
2017-09-07,28.2483,28.2745,27.4357,27.5231
2017-09-08,27.4182,28.2657,27.4182,28.1434
2017-09-11,28.6152,28.8512,28.3793,28.5803
2017-09-12,28.6589,29.2618,28.6589,29.1570
2017-09-13,29.0609,29.6113,29.0609,29.2793
2017-09-14,29.4104,29.4104,28.7376,28.8337
2017-09-15,28.8948,29.2181,28.8337,29.1744
2017-09-18,29.2968,29.7599,29.1657,29.6812
2017-09-19,29.7162,30.1705,29.6069,30.1618
2017-09-20,30.1759,30.8352,29.8595,30.7297
2017-09-21,30.7611,31.3108,30.6902,31.2044
2017-09-22,31.0182,31.4969,30.0662,31.4615
2017-09-25,31.2664,31.6919,31.1778,31.6831
2017-09-26,31.7895,32.0731,31.4748,31.9402
2017-09-27,32.4543,33.0749,32.1839,32.9862
2017-09-28,33.1901,33.2085,32.6759,33.1192
2017-09-29,33.2610,33.8461,32.8532,33.4738
2017-10-02,33.2876,33.6599,32.9596,33.5802
2017-10-03,33.6865,33.6865,33.2522,33.6422
2017-10-04,33.5536,33.6865,32.9951,33.0837
2017-10-05,33.0749,33.7397,32.9862,33.4295
2017-10-06,33.6068,33.6865,33.0394,33.3497
2017-10-09,33.5181,33.5181,33.2256,33.3497
2017-10-10,33.3851,33.5092,33.2256,33.4561
2017-10-11,33.4472,33.5890,33.2078,33.3054
2017-10-12,33.3585,33.3585,32.9862,33.0571
2017-10-13,32.8887,33.0217,32.5696,32.5784
2017-10-16,32.7114,33.0837,31.9136,32.8001
2017-10-17,32.9508,33.0039,32.4721,32.5164
2017-10-18,32.7380,32.9419,32.6139,32.8001
2017-10-19,32.3213,33.2078,32.1706,32.9242
2017-10-20,33.3763,33.3763,32.8001,33.0128
2017-10-23,33.1192,33.1192,32.4716,32.5607
2017-10-24,32.6937,33.0926,32.6848,32.7291
2017-10-25,32.7646,32.8001,32.1175,32.5430
2017-10-26,32.6050,33.0394,32.5518,33.0305
2017-10-27,33.0571,33.5624,32.8798,33.5358
2017-10-30,33.4649,33.4649,32.7735,32.8976
2017-10-31,32.9596,33.7796,32.8621,33.6511
2017-11-01,33.8816,33.8816,33.2433,33.5624
2017-11-02,33.5004,34.1209,33.1635,34.0411
2017-11-03,34.0234,34.0234,33.5270,33.6422
2017-11-06,33.5447,33.6334,33.3054,33.4383
2017-11-07,33.4738,33.5713,32.3213,32.4277
2017-11-08,32.2593,32.4277,31.9136,32.3745
2017-11-09,32.1706,32.6405,31.6653,31.9224
2017-11-10,32.0909,32.1972,31.8338,31.9668
2017-11-13,31.6742,32.4455,31.4703,32.3657
2017-11-14,32.0377,32.5784,31.9668,32.3479
2017-11-15,31.9402,32.5784,31.9402,32.4721
2017-11-16,32.5696,32.7203,32.2504,32.4721
2017-11-17,32.2859,32.9064,32.1258,32.8178
2017-11-20,32.8887,33.3319,32.8089,33.3231
2017-11-21,33.4915,33.7752,33.2522,33.7663
2017-11-22,33.7663,33.9525,33.2610,33.2788
2017-11-24,33.4649,33.5447,32.9773,33.0483
2017-11-27,33.0571,33.5092,33.0571,33.0571
2017-11-28,33.2167,34.4312,33.1015,34.3691
2017-11-29,34.5996,35.8850,34.4312,35.7343
2017-11-30,36.0535,36.0978,35.3265,35.5038
2017-12-01,35.4772,35.7698,34.2362,35.6723
2017-12-04,36.4473,36.7414,35.6319,35.7166
2017-12-05,35.9126,35.9126,34.6472,34.6651
2017-12-06,34.6294,34.8611,34.3175,34.3532
2017-12-07,34.2195,34.6294,33.5422,34.2551
2017-12-08,34.5492,34.5492,33.8007,33.8987
2017-12-11,33.9076,34.0413,33.4977,33.6135
2017-12-12,33.8185,34.2462,33.7115,33.9789
2017-12-13,33.9700,34.5180,33.6848,33.7828
2017-12-14,33.9343,34.1215,33.4264,33.5511
2017-12-15,33.6670,34.9101,33.6313,34.5403
2017-12-18,34.9146,35.5116,34.9146,35.3958
2017-12-19,35.6453,35.8502,34.9591,35.1552
2017-12-20,35.5027,35.5027,34.5047,34.9324
2017-12-21,35.1552,35.4938,34.9146,35.3869
2017-12-22,35.3512,35.3512,34.8789,35.2265
2017-12-26,35.2176,35.3067,34.7408,34.9859
2017-12-27,34.9948,35.1463,34.7096,34.9413
2017-12-28,35.0928,35.2889,34.8076,35.2889
2017-12-29,35.2978,35.4314,35.0661,35.1017
2018-01-02,35.3780,35.4225,34.5314,34.7542
2018-01-03,34.7096,34.7720,34.2284,34.5581
2018-01-04,34.8166,35.1374,34.3888,34.4601
2018-01-05,34.6740,34.6740,34.0947,34.4779
2018-01-08,34.5047,34.5849,34.2730,34.2908
2018-01-09,34.4601,34.8968,34.3353,34.3443
2018-01-10,34.4779,35.7300,34.3443,34.9413
2018-01-11,35.0928,35.6542,35.0839,35.4849
2018-01-12,35.6720,35.6988,34.5136,35.5295
2018-01-16,35.7166,35.9305,35.0750,35.1017
2018-01-17,35.1017,35.6275,34.9413,35.5473
2018-01-18,35.5295,35.6631,34.8433,34.8611
2018-01-19,34.7720,35.5651,34.7720,35.5651
2018-01-22,35.5740,35.7701,35.3067,35.6453
2018-01-23,35.4938,35.7612,35.1730,35.6186
2018-01-24,35.7879,35.7879,34.9235,34.9235
2018-01-25,35.1552,35.1819,34.3532,35.0304
2018-01-26,35.3245,35.4938,34.5314,35.4671
2018-01-29,35.3334,35.5384,35.1284,35.1463
2018-01-30,34.8166,35.2265,34.6116,34.8700
2018-01-31,35.0037,35.3156,34.8076,34.9502
2018-02-01,34.8878,35.5829,34.6651,35.5829
2018-02-02,35.4225,35.9928,35.3601,35.5740
2018-02-05,35.0750,35.7433,33.8809,33.8898
2018-02-06,33.3016,34.5225,33.0165,34.0680
2018-02-07,34.0234,34.5488,33.8452,34.3264
2018-02-08,34.4601,36.1354,33.2303,33.2303
2018-02-09,33.7828,34.0591,32.7224,33.7561
2018-02-12,33.9165,34.5047,33.5422,34.1838
2018-02-13,33.9878,34.3532,33.8105,34.3264
2018-02-14,34.0769,35.2799,34.0769,35.2176
2018-02-15,35.5027,35.5027,35.0037,35.4760
2018-02-16,35.3067,36.1800,35.2220,35.9928
2018-02-20,35.9839,36.2513,35.3423,35.6275
2018-02-21,35.7077,36.4651,35.6810,36.0285
2018-02-22,36.1711,36.2780,35.3780,35.3780
2018-02-23,35.4582,35.7522,34.1919,35.7522
2018-02-26,35.9394,36.0374,35.5473,36.0285
2018-02-27,36.0107,36.5364,35.4938,35.5027
2018-02-28,35.7077,35.7968,34.6205,34.6651
2018-03-01,34.6561,35.1463,34.4155,34.6027
2018-03-02,34.4155,35.1463,33.9789,35.0304
2018-03-05,34.8700,35.5384,33.9254,35.2710
2018-03-06,35.3512,35.8770,35.0037,35.7701
2018-03-07,35.4582,36.1265,33.4175,35.8592
2018-03-08,35.8592,35.8770,34.7337,35.4047
2018-03-09,35.6007,36.2958,35.3601,36.2335
2018-03-12,36.2691,36.6612,36.2424,36.4562
2018-03-13,36.5454,36.7503,36.1978,36.3404
2018-03-14,36.5364,36.6345,35.6720,35.7968
2018-03-15,35.7522,36.2780,35.6542,36.2691
2018-03-16,36.2335,36.7325,36.0374,36.1265
2018-03-19,36.1354,36.2156,35.2354,35.9037
2018-03-20,36.0107,36.0820,35.5384,35.6720
2018-03-21,35.7166,36.0552,35.3601,35.7522
2018-03-22,35.1997,35.5473,34.4334,34.5136
2018-03-23,34.6205,34.7185,32.9363,33.0076
2018-03-26,33.5422,34.1571,33.0076,34.1393
2018-03-27,34.1126,34.2017,33.4442,33.7115
2018-03-28,33.8274,34.3977,33.1124,34.2106
2018-03-29,34.2997,34.5403,34.0591,34.2017
2018-04-02,34.2106,34.5225,33.0788,33.4264
2018-04-03,33.5957,33.9611,33.3907,33.8096
2018-04-04,33.2392,34.2908,33.1769,34.1749
2018-04-05,34.5047,34.5670,33.9611,34.5047
2018-04-06,34.1393,34.3710,33.1145,33.4620
2018-04-09,33.7589,34.2431,33.2837,33.3016
2018-04-10,33.8217,34.2700,33.5079,34.1176
2018-04-11,33.8127,34.1983,33.6782,34.0458
2018-04-12,34.2879,34.7497,34.0010,34.5300
2018-04-13,34.7094,34.7094,33.9114,34.0369
2018-04-16,34.1893,34.5569,34.0010,34.3686
2018-04-17,34.6376,34.7004,33.9114,34.1803
2018-04-18,34.2879,34.4449,33.7634,33.8127
2018-04-19,33.7948,34.5480,33.7948,34.3686
2018-04-20,32.9878,34.0727,32.0732,33.6603
2018-04-23,33.5706,34.1445,33.3644,34.1355
2018-04-24,34.3776,34.9142,34.3776,34.7094
2018-04-25,34.5838,34.8349,34.0817,34.2252
2018-04-26,34.0996,34.2610,33.7500,33.8576
2018-04-27,33.9114,34.3776,33.7141,33.8576
2018-04-30,34.0279,34.1355,33.1940,33.2030
2018-05-01,33.2030,33.6155,32.6381,33.5437
2018-05-02,33.4092,34.0727,33.1582,33.6962
2018-05-03,33.5168,33.5437,32.9071,33.2568
2018-05-04,33.0237,34.0279,32.9878,33.6962
2018-05-07,33.7231,34.0817,33.4765,33.8486
2018-05-08,33.6244,34.4493,33.6244,34.4045
2018-05-09,34.5928,34.8708,34.2610,34.6376
2018-05-10,34.5121,34.7632,34.2969,34.6645
2018-05-11,34.7452,34.9873,34.6376,34.7004
2018-05-14,34.8170,34.8887,34.4673,34.5838
2018-05-15,34.5211,35.1218,34.5211,35.1039
2018-05-16,35.1398,35.6150,34.9604,35.4088
2018-05-17,35.3998,35.6419,35.1756,35.4446
2018-05-18,35.5971,35.5971,35.2429,35.3012
2018-05-21,35.4177,35.9826,35.4177,35.8840
2018-05-22,36.0095,36.4309,35.2162,36.0902
2018-05-23,36.0005,36.1530,35.8033,36.0185
2018-05-24,35.8571,35.9288,35.0680,35.7674
2018-05-25,35.6329,35.8661,35.4805,35.6957
2018-05-29,35.3101,35.5971,34.7273,34.9515
2018-05-30,35.3550,35.7316,35.1756,35.4984
2018-05-31,35.4357,35.5971,34.9425,34.9604
2018-06-01,35.3012,35.5791,35.1398,35.1398
2018-06-04,35.3998,35.7674,35.2272,35.7585
2018-06-05,35.7943,35.9916,35.5971,35.9826
2018-06-06,36.0543,36.8165,36.0543,36.8075
2018-06-07,36.8613,37.1213,36.5834,36.7448
2018-06-08,36.7448,37.1124,36.6730,36.9689
2018-06-11,37.0676,37.1841,35.0393,36.6461
2018-06-12,36.6820,36.7493,35.7943,35.8840
2018-06-13,35.8123,36.2695,35.5746,35.8392
2018-06-14,36.0005,36.0005,35.3908,35.6778
2018-06-15,35.6240,35.9378,35.2563,35.8571
2018-06-18,35.7047,36.1978,35.1382,36.1709
2018-06-19,35.9019,36.6506,35.8929,36.4758
2018-06-20,36.6730,36.9062,36.4578,36.8344
2018-06-21,36.7268,37.1034,35.2832,36.8434
2018-06-22,36.9420,37.0496,36.3323,36.6372
2018-06-25,36.3323,36.5610,35.7495,35.8840
2018-06-26,35.9378,35.9378,35.4366,35.8033
2018-06-27,35.6867,36.8524,34.9784,34.9873
2018-06-28,35.2025,35.4267,35.0232,35.2474
2018-06-29,35.5164,35.5881,34.6825,34.6825
2018-07-02,34.4045,35.2922,34.4045,35.2832
2018-07-03,35.4088,35.5029,35.0389,35.1936
2018-07-05,35.4267,35.7585,35.1487,35.6150
2018-07-06,35.5791,36.1261,35.3370,36.0185
2018-07-09,36.2491,36.8267,35.7348,36.6372
2018-07-10,36.6733,36.7184,35.9965,36.2040
2018-07-11,35.9604,36.3123,35.8458,36.1499
2018-07-12,36.4206,36.4838,35.7348,36.0777
2018-07-13,36.0687,36.2310,35.7618,35.8250
2018-07-16,35.8972,36.1409,35.7167,35.8792
2018-07-17,35.9423,36.2040,35.8882,35.9514
2018-07-18,36.0145,36.3935,35.9874,36.3304
2018-07-19,36.2852,36.6551,35.8701,36.4296
2018-07-20,36.5921,38.8029,36.4928,38.7127
2018-07-23,38.9653,40.1204,38.8210,40.0031
2018-07-24,39.9760,40.2016,39.4617,39.7324
2018-07-25,39.7775,39.7775,39.0556,39.2812
2018-07-26,39.2541,39.7685,39.2316,39.7053
2018-07-27,39.6963,39.8768,39.2992,39.4075
2018-07-30,39.4075,39.7829,38.7307,38.9112
2018-07-31,39.0556,39.0556,38.4781,38.5322
2018-08-01,38.7307,39.5654,38.7307,39.5158
2018-08-02,39.2541,39.8948,39.2180,39.8407
2018-08-03,39.8226,40.0211,39.2541,39.3263
2018-08-06,39.3353,39.5609,39.1007,39.4346
2018-08-07,39.5699,39.8858,39.4797,39.5248
2018-08-08,39.3985,39.7685,39.2722,39.6421
2018-08-09,39.5339,39.7188,39.3263,39.3895
2018-08-10,39.1007,39.5158,39.0285,39.2902
2018-08-13,39.2000,39.4797,38.8996,39.2361
2018-08-14,39.3985,40.1114,39.3985,39.8858
2018-08-15,39.6602,39.9850,39.3985,39.5068
2018-08-16,39.6963,40.3731,39.6331,40.1475
2018-08-17,40.0211,40.3641,39.9490,40.3370
2018-08-20,40.3911,40.4994,39.9760,40.3911
2018-08-21,40.4092,40.9777,40.4092,40.8874
2018-08-22,40.7972,41.0769,40.7611,41.0228
2018-08-23,40.9777,41.0408,40.4769,40.8423
2018-08-24,40.9596,41.0950,40.8513,40.9235
2018-08-27,41.0318,41.2845,40.8333,40.9235
2018-08-28,40.9867,41.0860,40.5085,40.6257
2018-08-29,40.7160,40.8153,40.3370,40.6438
2018-08-30,40.5175,40.9235,40.4362,40.7611
2018-08-31,40.5987,41.3747,40.5716,41.2213
2018-09-04,41.1943,41.5642,40.9055,41.4199
2018-09-05,41.3747,41.5372,40.9055,41.2845
2018-09-06,41.2484,41.5733,41.2394,41.3657
2018-09-07,41.4560,41.4650,41.1040,41.2935
2018-09-10,41.4830,41.7628,41.3567,41.4560
2018-09-11,41.3567,41.6815,41.3567,41.5552
2018-09-12,41.4289,41.6951,40.9235,41.1401
2018-09-13,41.1491,41.3657,40.6257,40.6979
2018-09-14,40.6077,41.2168,40.6077,41.0769
2018-09-17,41.1672,41.1672,40.0482,40.1746
2018-09-18,40.2016,40.3325,39.7595,39.7955
2018-09-19,39.7595,40.2919,39.7595,40.1204
2018-09-20,40.3189,40.8423,40.2648,40.6348
2018-09-21,40.4453,40.6709,39.9129,39.9850
2018-09-24,40.0843,40.0843,39.4526,39.5880
2018-09-25,39.7053,39.8587,39.4617,39.4797
2018-09-26,39.4887,39.5338,38.7217,38.7939
2018-09-27,38.8932,38.9563,38.5954,38.6224
2018-09-28,38.4781,39.0105,38.4781,38.8841
2018-10-01,39.0466,39.1097,38.1983,38.2795
2018-10-02,38.2976,38.5773,38.0359,38.2976
2018-10-03,38.4420,39.7685,38.4420,39.7234
2018-10-04,39.6963,40.1204,39.3353,39.6060
2018-10-05,39.7798,39.8524,39.1898,39.3895
2018-10-08,39.3804,40.0612,39.1852,39.8888
2018-10-09,39.7435,40.4062,39.7435,40.2610
2018-10-10,40.1793,40.7058,39.7435,39.7707
2018-10-11,39.6437,39.7526,38.4726,38.5361
2018-10-12,38.5361,39.0082,36.6751,37.6465
2018-10-15,37.7464,38.1185,37.0201,37.8734
2018-10-16,38.1639,38.2366,37.4105,38.2093
2018-10-17,38.1276,38.5906,37.5376,38.2456
2018-10-18,38.1276,38.6462,37.2380,37.3742
2018-10-19,35.5132,38.0368,34.8959,37.5466
2018-10-22,37.7827,37.8644,36.4845,36.4936
2018-10-23,36.1395,37.0473,35.7129,36.8113
2018-10-24,36.6933,36.6933,35.1137,35.1773
2018-10-25,35.1682,36.6298,34.8686,36.4482
2018-10-26,36.0397,36.9566,35.6947,36.5934
2018-10-29,37.0383,37.9007,36.9657,37.8371
2018-10-30,37.9279,38.6088,37.7827,38.3455
2018-10-31,38.8085,39.5438,38.2547,38.4907
2018-11-01,38.6723,39.1807,38.1004,39.0717
2018-11-02,39.3713,39.9342,39.2170,39.9342
2018-11-05,39.9705,40.3790,39.5256,40.2156
2018-11-06,40.0703,40.5151,39.7798,40.4879
2018-11-07,40.4062,40.7512,39.7163,40.6059
2018-11-08,40.4788,40.9509,40.2973,40.9237
2018-11-09,40.8420,41.1324,40.5878,40.8420
2018-11-12,40.8601,41.0507,40.2246,40.2700
2018-11-13,40.4425,41.0326,40.4153,40.5151
2018-11-14,40.7966,40.9690,39.7980,40.0794
2018-11-15,39.8978,41.1461,39.5438,41.1143
2018-11-16,40.6241,41.7407,40.6241,41.7044
2018-11-19,41.7770,42.1583,41.2686,41.5682
2018-11-20,41.3866,41.6953,41.0689,41.3776
2018-11-21,41.4411,42.0312,40.9327,41.2868
2018-11-23,41.0417,41.7951,40.9418,41.6680
2018-11-26,42.0130,42.4760,41.7679,42.0402
2018-11-27,41.8315,42.1492,41.6953,41.9495
2018-11-28,42.2127,42.7574,41.5773,42.6122
2018-11-29,42.3217,42.7574,41.9858,42.3398
2018-11-30,42.2218,42.9299,42.2218,42.8663
2018-12-03,43.2385,43.2779,42.1129,42.5305
2018-12-04,42.1673,42.5849,40.4698,40.6059
2018-12-06,39.9069,40.5878,39.5983,40.5515
2018-12-07,40.5787,40.9055,39.8888,40.4153
2018-12-10,40.4727,40.4727,39.3130,39.9705
2018-12-11,40.2718,40.6736,39.1395,39.2856
2018-12-12,39.7422,40.4088,39.6326,40.1714
2018-12-13,40.1622,40.3997,39.4591,39.5413
2018-12-14,39.2673,39.9065,38.5276,38.6463
2018-12-17,38.6007,38.7924,38.0984,38.4728
2018-12-18,38.6189,39.0938,37.2948,37.6510
2018-12-19,37.6783,37.7057,35.6419,35.6967
2018-12-20,35.6602,35.8702,34.7881,35.1488
2018-12-21,35.0392,35.3497,34.1078,34.3817
2018-12-24,34.0712,34.8392,33.9023,33.9251
2018-12-26,34.0621,35.2219,33.6420,35.1945
2018-12-27,34.6100,35.5232,34.1078,35.1397
2018-12-28,35.3588,36.1716,35.1762,35.7789
2018-12-31,35.9250,36.2446,33.8613,36.1807
2019-01-02,35.6237,36.6647,35.4867,36.5186
2019-01-03,36.3633,37.2218,35.9889,36.5643
2019-01-04,36.9935,37.7605,36.6921,37.7057
2019-01-07,37.6322,37.7793,37.2550,37.7057
2019-01-08,37.9449,38.6440,37.4574,38.5612
2019-01-09,38.5152,38.8927,38.1289,38.7636
2019-01-10,38.5796,38.6624,38.0829,38.5704
2019-01-11,38.3405,38.8372,38.1703,38.7636
2019-01-14,38.4876,38.7728,37.6552,38.3221
2019-01-15,38.3129,38.4508,37.6781,38.2209
2019-01-16,38.4692,39.4903,38.3957,39.4535
2019-01-17,39.4075,39.8859,38.4416,39.8399
2019-01-18,39.8950,40.5298,39.7112,40.2538
2019-01-22,39.9962,40.4102,39.5179,39.6927
2019-01-23,40.0146,40.0698,39.3615,39.6099
2019-01-24,39.8123,40.1986,39.0765,39.8031
2019-01-25,40.1710,40.1710,38.6348,39.4351
2019-01-28,39.0580,39.3523,38.5244,39.1591
2019-01-29,39.1959,39.5823,39.0304,39.3247
2019-01-30,39.5455,39.5455,38.6072,38.7084
2019-01-31,38.5704,38.8372,37.7885,38.8004
2019-02-01,38.8740,40.0054,36.7951,38.5060
2019-02-04,38.4968,39.0672,38.0921,39.0488
2019-02-05,39.1040,39.2051,38.3865,38.6900
2019-02-06,38.6348,39.0672,38.5382,39.0028
2019-02-07,39.0396,39.7479,39.0212,39.2787
2019-02-08,39.1408,39.3339,38.4140,38.6808
2019-02-11,38.7176,39.1867,38.5704,39.1867
2019-02-12,39.4167,39.6835,39.0580,39.2419
2019-02-13,39.3615,39.7663,39.1775,39.7111
2019-02-14,39.4719,39.6191,39.1040,39.1775
2019-02-15,39.4811,39.8629,39.3523,39.6927
2019-02-19,39.4719,40.6218,39.4719,40.4470
2019-02-20,40.3734,41.3117,40.2815,41.3117
2019-02-21,41.3025,41.3117,39.9934,41.2841
2019-02-22,41.3301,41.3301,41.0265,41.2841
2019-02-25,41.4680,41.8268,40.6769,40.7137
2019-02-26,40.6034,40.8701,40.1158,40.1250
2019-02-27,40.1434,40.2998,39.9410,40.2354
2019-02-28,40.2906,40.5850,40.1802,40.3090
2019-03-01,40.6126,40.6126,39.9778,40.2630
2019-03-04,40.2446,40.6585,39.6283,40.0790
2019-03-05,40.1710,40.1710,39.6559,39.8123
2019-03-06,39.7479,39.7939,38.2945,38.3681
2019-03-07,38.3129,38.5842,37.1170,37.1354
2019-03-08,36.9698,37.6230,36.6939,37.5770
2019-03-11,37.7333,38.0369,37.3930,37.7701
2019-03-12,37.8897,38.0461,37.3930,37.5586
2019-03-13,37.7149,38.0185,37.3930,37.7241
2019-03-14,37.7425,37.8069,37.4574,37.5586
2019-03-15,37.5586,37.7977,37.2918,37.5770
2019-03-18,37.6230,38.2209,37.6230,38.1105
2019-03-19,38.2117,38.2439,37.0526,37.0894
2019-03-20,37.0986,37.4482,35.8844,35.8844
2019-03-21,35.8200,36.7123,35.7096,36.3443
2019-03-22,36.0132,36.1512,34.5690,34.8541
2019-03-25,34.9185,35.4520,34.5690,35.2037
2019-03-26,35.3141,36.6111,35.3141,36.5191
2019-03-27,36.3903,36.5651,35.9948,36.2983
2019-03-28,36.3903,36.8963,36.2799,36.7859
2019-03-29,37.1538,37.1584,36.4915,36.8595
2019-04-01,37.1538,37.7333,37.1385,37.7149
2019-04-02,37.6873,37.8437,37.3792,37.7149
2019-04-03,38.1841,38.2853,37.7072,37.8897
2019-04-04,38.0645,38.5980,37.1100,38.5520
2019-04-05,38.6900,39.1683,38.6072,39.0212
2019-04-08,38.8931,39.1430,38.6525,38.7728
2019-04-09,38.5784,38.7728,37.8472,37.9027
2019-04-10,37.9120,38.7913,37.8565,38.7913
2019-04-11,38.9394,39.1060,38.4396,38.5784
2019-04-12,39.0042,39.5873,38.7358,39.4115
2019-04-15,39.2911,39.4577,38.4998,38.5692
2019-04-16,38.7173,39.2819,38.6340,39.1060
2019-04-17,39.3096,39.3652,38.6802,39.2819
