DATE,OPEN,HIGH,LOW,CLOSE
2021-06-25,322.0900,322.2500,313.2400,313.7000
2021-06-28,316.7400,319.3400,313.7200,315.2300
2021-06-29,314.6100,315.9800,310.9800,312.1300
2021-06-30,306.6600,307.3050,299.9600,301.0700
2021-07-01,298.7700,306.9800,297.6100,304.4800
2021-07-02,308.3400,318.0800,306.9600,316.0900
2021-07-06,310.0000,314.0550,310.0000,311.9500
2021-07-07,310.9200,313.7608,307.7100,312.3400
2021-07-08,306.7300,313.5500,306.0800,312.2000
2021-07-09,303.7800,314.6900,303.5300,313.0700
2021-07-12,316.1900,316.5600,308.6200,309.8500
2021-07-13,303.3300,308.6600,303.2100,307.8200
2021-07-14,308.4000,308.4000,305.2800,307.2900
2021-07-15,302.3700,305.0000,298.8100,300.4300
2021-07-16,300.3700,310.2850,299.7300,309.4000
2021-07-19,306.5800,314.4600,305.8700,313.1800
2021-07-20,309.0800,312.2900,304.4300,310.3700
2021-07-21,312.4600,319.9800,308.0000,319.0000
2021-07-22,322.7700,326.5400,316.0000,316.5800
2021-07-23,317.7200,318.6200,314.1200,316.0900
2021-07-26,311.4000,311.4000,301.2900,302.3600
2021-07-27,300.3800,304.9400,295.2400,301.0600
2021-07-28,292.7200,309.6200,291.9600,307.5000
2021-07-29,296.7200,303.9500,293.9100,295.8500
2021-07-30,303.9700,306.1500,301.3200,304.4300
2021-08-02,307.3000,311.2800,302.9200,308.7600
2021-08-03,310.4100,312.6700,306.5900,311.5000
2021-08-04,312.4700,316.5500,308.3500,308.8800
2021-08-05,307.6800,312.0200,306.0600,310.3300
2021-08-06,307.7200,314.7400,305.2700,313.1100
2021-08-09,314.9800,320.1900,314.3900,315.3300
2021-08-10,318.6700,319.7700,310.0100,314.1100
2021-08-11,313.9800,314.9500,309.3600,313.1300
2021-08-12,313.3100,313.7900,306.9300,310.6600
2021-08-13,311.4100,316.6700,309.5900,311.0100
2021-08-16,310.7900,311.2500,302.9900,305.7900
2021-08-17,302.9000,308.2215,301.5100,307.8000
2021-08-18,316.2500,316.2500,310.4300,312.1000
2021-08-19,307.5500,313.0600,306.4300,307.0200
2021-08-20,306.5700,315.4100,306.2900,314.5800
2021-08-23,322.6200,333.3900,322.3200,330.4200
2021-08-24,335.5000,344.1400,335.4350,343.2500
2021-08-25,346.7100,350.4600,343.5200,348.2100
2021-08-26,345.2600,346.9500,341.8700,343.6600
2021-08-27,337.1100,342.7950,333.1300,336.6900
2021-08-30,336.6800,339.6999,336.2300,336.9000
2021-08-31,342.6400,344.1500,327.0000,331.0200
2021-09-01,333.8500,338.3400,330.9000,337.9100
2021-09-02,347.8100,351.7250,345.6700,349.0700
2021-09-03,345.9300,352.8900,345.3100,350.5800
2021-09-07,348.6700,352.0400,339.4300,340.4700
2021-09-08,338.2100,339.9000,329.5300,330.4700
2021-09-09,331.1300,335.9650,330.0000,330.7600
2021-09-10,332.6300,332.6300,326.2600,327.0000
2021-09-13,328.4600,328.4600,322.2450,324.3600
2021-09-14,328.0600,329.2000,321.1800,322.0000
2021-09-15,325.0500,325.0500,317.7800,321.7300
2021-09-16,321.1500,324.3275,316.8500,323.5800
2021-09-17,332.0100,332.0700,325.5600,331.6700
2021-09-20,323.7000,325.6050,310.0000,313.0000
2021-09-21,313.8700,317.1500,310.8500,316.3700
2021-09-22,313.4700,317.5500,310.5500,310.5500
2021-09-23,319.3900,319.9700,315.0100,318.0100
2021-09-24,312.5300,314.0000,306.7300,308.0000
2021-09-27,305.3900,309.2100,302.7900,306.5000
2021-09-28,301.0800,301.0800,296.5100,296.6400
2021-09-29,298.1600,299.4000,292.3900,295.0000
2021-09-30,295.6800,304.6400,295.6800,302.0000
2021-10-01,304.0000,304.9800,298.5800,302.8800
2021-10-04,301.3600,301.4700,296.6900,297.2700
2021-10-05,299.3000,301.9700,294.0600,294.0600
2021-10-06,293.1500,295.2000,289.7400,293.3000
2021-10-07,298.8300,305.2550,297.1700,300.5800
2021-10-08,299.7700,299.7700,292.1750,295.7200
2021-10-11,292.8600,297.3250,291.5800,293.1200
2021-10-12,296.7200,297.0000,291.1500,294.2600
2021-10-13,295.9400,297.8500,294.4600,295.5000
2021-10-14,298.5800,302.2000,294.5600,295.1500
2021-10-15,296.1000,297.4450,292.0000,293.7400
2021-10-18,290.8000,296.0500,290.1500,291.9300
2021-10-19,295.0000,298.7500,295.0000,295.5800
2021-10-20,302.4000,302.5400,295.0100,296.0200
2021-10-21,295.9900,298.3500,293.1500,294.1700
2021-10-22,295.9900,295.9900,290.5000,293.1600
2021-10-25,289.3900,291.3800,286.5100,286.5400
2021-10-26,288.9800,288.9900,281.8300,281.8500
2021-10-27,281.7300,282.4100,277.1800,279.5800
2021-10-28,281.6400,284.1089,276.4600,280.8300
2021-10-29,306.2750,307.4200,297.5450,301.9600
2021-11-01,300.3500,309.8600,300.3500,309.1100
2021-11-02,311.0100,321.6100,309.8800,321.0500
2021-11-03,319.9400,324.2000,317.4500,323.1600
2021-11-04,322.2000,333.5100,322.0600,330.6700
2021-11-05,320.1900,324.3700,317.0700,320.9200
2021-11-08,317.7400,321.8300,316.6200,321.4500
2021-11-09,321.8100,325.6100,318.9900,323.3600
2021-11-10,311.7500,314.8650,308.0900,310.7600
2021-11-11,310.4700,313.3100,307.0000,308.2500
2021-11-12,314.0400,314.0400,307.4650,309.6400
2021-11-15,308.7700,311.4200,299.4100,301.2000
2021-11-16,299.0600,302.0000,297.9650,301.2200
2021-11-17,295.9300,301.8700,291.9100,300.4000
2021-11-18,296.3400,298.9600,290.3700,291.3200
2021-11-19,287.7800,289.0000,283.1500,283.9700
2021-11-22,274.7700,276.3800,270.6900,272.3100
2021-11-23,267.4200,273.7400,265.0200,272.0100
2021-11-24,267.9900,277.5100,266.2500,276.9100
2021-11-26,284.3400,285.4100,273.8950,276.1000
2021-11-29,283.9400,286.9400,273.6650,276.3200
2021-11-30,283.7100,285.8757,273.8500,279.2100
2021-12-01,280.6400,285.9100,280.0800,283.6200
2021-12-02,287.2300,299.9500,286.7300,294.9100
2021-12-03,293.8800,294.2700,283.5100,283.7000
2021-12-06,282.8000,286.1600,276.1000,278.9600
2021-12-07,282.4100,294.1300,282.4100,292.5200
2021-12-08,299.8500,312.2500,294.4800,309.5000
2021-12-09,307.7500,310.7600,298.8000,300.0300
2021-12-10,295.7200,301.4300,292.7900,297.9000
2021-12-13,306.2500,307.4000,298.2300,303.0000
2021-12-14,299.6200,303.0500,296.5400,301.5400
2021-12-15,302.8700,311.9400,299.8900,307.5700
2021-12-16,311.7200,312.6100,296.5000,297.1400
2021-12-17,304.1000,313.9100,301.7600,310.2600
2021-12-20,339.5900,339.5900,335.6200,337.5100
2021-12-21,345.0300,352.0000,343.7600,351.5800
2021-12-22,349.4300,352.0000,348.2900,349.5800
2021-12-23,347.0700,352.2100,346.1500,349.9900
2021-12-27,352.1300,354.1300,347.7600,348.3400
2021-12-28,352.7600,353.0100,348.0600,348.1900
2021-12-29,352.9500,353.6100,349.1200,351.3800
2021-12-30,351.7600,356.7500,351.7600,353.0300
2021-12-31,350.7700,356.7800,347.0200,350.1900
2022-01-03,348.3600,352.2300,345.0700,351.0600
2022-01-04,345.1600,346.8300,342.7200,344.0000
2022-01-05,342.9800,345.8000,337.1640,337.5700
2022-01-06,334.3300,338.4500,326.5600,332.6700
2022-01-07,326.3600,328.7100,312.4900,312.5800
2022-01-10,301.5200,303.1400,295.3800,301.6600
2022-01-11,302.2400,306.2300,298.9200,305.5900
2022-01-12,305.9500,307.9700,293.0100,293.2100
2022-01-13,295.3800,295.3800,287.3200,288.3300
2022-01-14,289.2200,292.6000,282.0400,291.5000
2022-01-18,284.8200,288.8000,280.5600,280.7800
2022-01-19,284.2700,289.8800,278.3400,278.7200
2022-01-20,283.8100,288.9151,280.8300,281.4800
2022-01-21,280.9500,282.9500,276.9300,279.2500
2022-01-24,267.8800,270.1400,262.0800,265.0000
2022-01-25,258.6500,261.4500,257.3100,260.2600
2022-01-26,263.9100,271.9800,256.3850,258.1100
2022-01-27,259.6800,261.1400,254.1900,254.4500
2022-01-28,254.7200,259.6000,249.5000,258.7500
2022-01-31,258.3900,270.0000,257.1900,269.2600
2022-02-01,269.8500,281.5800,269.1250,280.6700
2022-02-02,280.0700,281.6600,274.0600,277.9800
2022-02-03,268.2900,274.4900,267.7000,270.8000
2022-02-04,269.7800,292.2800,269.7800,289.8600
2022-02-07,281.7600,292.9500,281.6100,288.3000
2022-02-08,282.2300,291.2400,277.3800,290.4400
2022-02-09,292.3800,301.6300,292.0900,300.0000
2022-02-10,291.8800,302.8900,291.0000,293.2100
2022-02-11,292.6600,294.6600,282.1600,285.0300
2022-02-14,280.4400,285.7900,279.1500,283.5200
2022-02-15,287.9500,296.1650,287.8800,295.4700
2022-02-16,300.0000,303.2200,293.4300,300.3600
2022-02-17,295.7300,297.4400,287.4810,287.8900
2022-02-18,286.6700,289.0600,273.0100,278.1000
2022-02-22,275.0500,281.0000,274.2500,277.6600
2022-02-23,279.9600,280.4200,270.1000,271.0400
2022-02-24,261.5000,287.2600,261.5000,285.3700
2022-02-25,287.4000,290.1300,283.7100,286.3300
2022-02-28,280.4400,288.6400,278.5900,287.7100
2022-03-01,294.8000,299.1600,290.9500,294.5700
2022-03-02,293.1900,294.6200,287.1700,291.3600
2022-03-03,282.1300,282.9900,268.5200,272.3300
2022-03-04,265.1300,272.2427,264.6900,266.1500
2022-03-07,266.8000,277.8000,264.2900,269.8100
2022-03-08,264.8800,269.0000,256.4400,263.5900
2022-03-09,273.9300,280.8900,272.8500,277.7700
2022-03-10,277.5900,282.4550,275.3800,279.6900
2022-03-11,286.2800,286.2800,277.1250,278.2300
2022-03-14,280.7600,287.2600,276.0900,279.1300
2022-03-15,276.2100,286.9800,276.0200,286.4700
2022-03-16,294.7700,300.5000,291.7200,300.4500
2022-03-17,298.0400,302.9200,297.2900,302.1000
2022-03-18,297.8000,311.0400,297.8000,309.9100
2022-03-21,305.4800,306.4200,295.7024,298.5000
2022-03-22,302.9100,317.2100,300.8500,317.2100
2022-03-23,310.0000,320.8600,303.5100,313.0400
2022-03-24,319.2500,322.7800,311.7350,314.4300
2022-03-25,308.9200,310.1100,299.6200,301.0000
2022-03-28,296.3900,302.7400,293.4699,301.6000
2022-03-29,307.3300,309.2700,305.0100,307.2700
2022-03-30,309.8200,316.0000,308.6800,313.4800
2022-03-31,313.1600,320.7000,310.9100,315.3100
2022-04-01,315.7200,325.7500,315.7200,325.4000
2022-04-04,329.8700,330.0600,323.4100,324.4100
2022-04-05,327.7500,331.2200,321.5900,323.8200
