DATE,OPEN,HIGH,LOW,CLOSE
2021-01-19,5.1000,5.1300,4.9500,4.9800
2021-01-20,5.0700,6.3600,5.0400,5.9700
2021-01-21,5.8800,5.9100,5.4000,5.6550
2021-01-22,5.6100,6.1800,5.4600,5.8200
2021-01-25,6.0300,6.6000,5.7900,6.2700
2021-01-26,7.7700,8.7300,6.9600,7.4400
2021-01-27,6.4500,7.2000,6.3600,7.1400
2021-01-28,6.7800,7.1055,6.3000,6.5400
2021-01-29,6.4500,6.5133,6.0000,6.4800
2021-02-01,6.5853,6.6000,6.1500,6.3900
2021-02-02,6.4500,6.5100,6.0000,6.3000
2021-02-03,6.3300,6.9000,6.3300,6.4200
2021-02-04,6.5400,6.8400,6.4200,6.6900
2021-02-05,6.9000,7.7400,6.9000,7.3500
2021-02-08,7.5300,8.3700,7.2600,7.6200
2021-02-09,7.4400,8.0400,7.2603,7.5600
2021-02-10,7.5900,8.3700,6.7800,7.8900
2021-02-11,7.8900,7.9497,7.2600,7.4100
2021-02-12,7.4100,7.8600,7.2750,7.5000
2021-02-16,7.6800,7.9200,7.2633,7.3200
2021-02-17,7.2900,7.5900,6.9333,7.1100
2021-02-18,7.0500,7.4400,7.0500,7.3200
2021-02-19,7.3200,7.6200,6.7500,6.9900
2021-02-22,7.0500,7.0500,6.2700,6.3900
2021-02-23,5.9400,6.0600,4.9830,5.7600
2021-02-24,5.8500,6.3000,5.8200,5.9100
2021-02-25,5.7600,5.8200,5.4600,5.5500
2021-02-26,5.4600,5.6700,5.1900,5.2200
2021-03-01,5.4000,6.1800,5.3700,5.6100
2021-03-02,5.5200,5.6100,5.2200,5.2800
2021-03-03,5.4600,5.4600,5.1000,5.2200
2021-03-04,5.0100,5.0670,4.2000,4.2900
2021-03-05,6.8700,29.6700,6.2100,17.3700
2021-03-08,26.5800,44.4900,26.2500,35.3100
2021-03-09,56.2200,60.0000,39.9900,46.4400
2021-03-10,40.5000,40.7100,30.7500,34.8900
2021-03-11,30.9000,37.9500,29.2500,33.6000
2021-03-12,30.8100,47.6400,30.6300,45.6000
2021-03-15,42.9000,47.4600,40.1103,44.6700
2021-03-16,42.5724,44.5500,39.0000,39.6000
2021-03-17,37.8300,44.8800,37.5000,42.9000
2021-03-18,42.2805,53.8500,39.7500,42.3900
2021-03-19,42.4200,47.2500,42.2100,42.9600
2021-03-22,42.3360,43.3800,37.6500,38.1000
2021-03-23,38.4000,38.8200,32.4000,33.0300
2021-03-24,25.0200,28.8900,24.8400,26.4600
2021-03-25,24.8100,27.1500,23.4000,26.6400
2021-03-26,28.5900,30.0600,25.5300,27.3300
2021-03-29,27.0000,27.0000,24.2700,24.6300
2021-03-30,24.1200,24.5400,22.9800,23.4600
2021-03-31,24.0300,27.2700,23.7150,24.7500
2021-04-01,24.8160,25.4700,23.7600,24.1500
2021-04-05,24.1500,24.5100,21.7200,22.2000
2021-04-06,22.2000,32.0100,22.2000,28.2900
2021-04-07,27.1605,28.2600,24.3600,24.9900
2021-04-08,25.3074,26.5500,24.6000,25.1400
2021-04-09,24.9300,31.1400,24.2100,26.5800
2021-04-12,27.0600,28.3800,25.5300,25.9500
2021-04-13,25.8300,26.2500,24.3900,25.1700
2021-04-14,24.7800,25.2495,23.8500,24.7200
2021-04-15,24.6000,25.1478,24.0603,24.6000
2021-04-16,22.7100,22.8600,21.2700,22.0800
2021-04-19,21.3000,22.5600,20.3100,20.9400
2021-04-20,20.9700,24.4200,20.4900,22.0200
2021-04-21,21.8100,23.0100,21.3600,21.9600
2021-04-22,22.1100,24.5400,21.9600,22.0800
2021-04-23,22.4745,22.9302,21.9600,22.2600
2021-04-26,22.4100,23.1900,21.8400,22.4700
2021-04-27,23.2104,23.2500,21.3900,21.7500
2021-04-28,21.8100,22.2900,21.4200,21.9600
2021-04-29,21.9900,22.1340,20.9100,21.4800
2021-04-30,21.3000,21.4173,20.2800,20.6700
2021-05-03,21.0900,21.2700,19.2600,20.1900
2021-05-04,19.5000,19.5600,18.1500,18.9300
2021-05-05,18.7500,19.0500,17.7600,17.8800
2021-05-06,17.6400,20.0700,16.7400,17.4900
2021-05-07,17.4030,18.7200,15.5400,16.6500
2021-05-10,15.9252,16.4700,15.3000,15.4800
2021-05-11,14.4600,15.4200,13.8900,15.0000
2021-05-12,17.7600,21.9600,16.5900,19.1400
2021-05-13,18.0300,18.9828,14.8800,15.4200
2021-05-14,15.6600,16.9500,14.4600,15.2700
2021-05-17,15.0000,15.4200,14.4900,14.8200
2021-05-18,15.0000,16.4100,14.3400,15.3300
2021-05-19,14.5905,16.0500,14.5905,15.2700
2021-05-20,15.3600,15.6150,14.8800,15.3000
2021-05-21,15.4500,17.3100,15.0600,15.5100
2021-05-24,15.5100,15.5700,14.7600,14.9100
2021-05-25,14.8800,15.8400,14.7300,14.8500
2021-05-26,15.0900,15.3300,14.7300,15.3000
2021-05-27,15.3000,15.9300,15.0900,15.4200
2021-05-28,15.4500,18.4200,15.3600,17.9400
2021-06-01,17.7702,17.9400,15.8403,16.1700
2021-06-02,16.2300,17.2200,15.6300,15.9000
2021-06-03,15.8700,17.1300,15.6900,16.7100
2021-06-04,16.5300,20.8500,15.9300,19.3200
2021-06-07,19.0200,21.3000,18.3900,21.0000
2021-06-08,21.0900,21.9600,18.7500,20.2200
2021-06-09,19.3200,19.9200,17.7000,17.9400
2021-06-10,18.2979,19.4100,18.0000,18.8400
2021-06-11,19.2600,20.5200,18.6900,19.9500
2021-06-14,20.1300,22.2900,19.7100,21.8100
2021-06-15,21.5250,21.9900,19.5600,19.8450
2021-06-16,19.8600,22.9200,19.6200,21.3600
2021-06-17,21.0450,21.8700,20.5500,21.0000
2021-06-18,21.3600,22.2000,19.2600,19.5000
2021-06-21,19.5300,19.8900,18.4500,19.3200
2021-06-22,19.0200,19.2900,18.3000,19.0500
2021-06-23,15.8400,16.1100,15.1500,15.4500
2021-06-24,15.7140,16.0500,15.3600,15.7800
2021-06-25,15.6846,16.1997,15.2400,15.4800
2021-06-28,15.5400,15.7500,15.1800,15.6600
2021-06-29,15.4800,15.5100,14.8800,14.9100
2021-06-30,15.1200,15.6600,14.4300,14.8200
2021-07-01,14.8200,14.8500,14.1300,14.2500
2021-07-02,14.3760,14.3760,13.0803,13.4100
2021-07-06,13.5000,14.7000,12.8400,13.1100
2021-07-07,13.2000,13.2600,12.3600,12.4800
2021-07-08,11.9700,12.7200,11.7000,12.5700
2021-07-09,13.0500,13.0500,12.4800,12.4800
2021-07-12,12.6300,12.7500,12.1200,12.1800
2021-07-13,12.0900,13.0197,11.9100,12.2700
2021-07-14,12.3000,12.5100,11.4300,11.5500
2021-07-15,11.5500,11.6400,10.8000,11.4000
2021-07-16,11.5500,11.7300,11.1417,11.3400
2021-07-19,10.8300,11.5800,10.3500,11.5800
2021-07-20,11.5800,11.6100,11.1300,11.5500
2021-07-21,11.6100,13.2000,11.5800,12.9600
2021-07-22,14.9100,15.8400,12.3900,13.1400
2021-07-23,12.3000,12.5400,11.4900,12.3900
2021-07-26,11.6700,12.4500,11.6100,11.9100
2021-07-27,11.9100,11.9100,11.2500,11.5200
2021-07-28,11.5500,12.3000,11.4600,11.9400
2021-07-29,12.0300,12.1116,11.5800,11.5800
2021-07-30,11.5200,11.9700,11.4000,11.4600
2021-08-02,11.4300,12.0600,11.4000,11.7300
2021-08-03,11.7300,11.7900,11.1900,11.4600
2021-08-04,11.4600,11.6097,10.9800,11.1300
2021-08-05,11.1300,11.6913,11.0400,11.4600
2021-08-06,11.4900,11.6100,11.1900,11.6100
2021-08-09,11.4000,12.1281,11.3400,11.8200
2021-08-10,11.8500,12.0300,11.4300,11.4300
2021-08-11,11.4600,11.5275,11.1000,11.3400
2021-08-12,11.4000,11.6400,11.1300,11.4900
2021-08-13,11.4000,11.4189,10.8900,10.9200
2021-08-16,10.8900,10.8900,10.2600,10.5600
2021-08-17,10.4400,10.8600,10.2450,10.5600
2021-08-18,10.5600,10.8750,10.1850,10.3800
2021-08-19,10.3800,10.5600,10.0200,10.1400
2021-08-20,10.1100,10.8900,10.0650,10.5300
2021-08-23,10.6500,10.9200,10.2900,10.8300
2021-08-24,10.8600,11.3697,10.7700,11.1600
2021-08-25,11.1000,11.4600,10.9500,11.2500
2021-08-26,11.2500,11.5497,10.9500,11.0700
2021-08-27,11.1000,11.6010,11.0400,11.3400
2021-08-30,11.2200,11.5500,11.0400,11.1000
2021-08-31,11.0700,12.7200,11.0700,11.5800
2021-09-01,11.5800,11.6850,11.1900,11.3700
2021-09-02,11.3100,11.8200,11.2200,11.7600
2021-09-03,11.7900,11.8500,11.1300,11.2200
2021-09-07,11.2500,11.5200,10.9800,11.0400
2021-09-08,10.9800,11.0637,10.5300,10.7700
2021-09-09,10.7100,11.2050,10.5900,10.8300
2021-09-10,10.8300,11.1000,10.6650,10.7700
2021-09-13,10.7400,10.8231,10.2600,10.4100
2021-09-14,10.5300,10.7700,10.1700,10.2300
2021-09-15,10.2000,10.4400,10.1400,10.3800
2021-09-16,10.4100,10.6200,10.1700,10.5600
2021-09-17,10.5000,10.8210,10.2900,10.2900
2021-09-20,10.1100,10.2750,9.4800,9.6600
2021-09-21,9.6000,10.0500,9.5700,9.9300
2021-09-22,10.0800,10.2900,9.9327,10.1400
2021-09-23,10.2000,10.5600,10.0200,10.5300
2021-09-24,10.2900,10.4700,10.0200,10.1100
2021-09-27,10.0500,10.4100,9.9300,10.2600
2021-09-28,10.1700,10.8000,9.5550,9.6300
2021-09-29,9.6000,9.7500,9.3000,9.3300
2021-09-30,9.3366,9.8400,9.2400,9.5700
2021-10-01,9.4800,9.5700,9.3300,9.4500
2021-10-04,9.4200,9.4200,9.0000,9.0300
2021-10-05,9.1500,9.1800,8.7300,8.8500
2021-10-06,8.7600,9.1200,8.5800,8.8200
2021-10-07,9.0300,9.2100,8.8800,8.9700
2021-10-08,9.0000,9.1500,8.8200,8.9400
2021-10-11,8.9700,8.9700,8.6850,8.7000
2021-10-12,8.7600,9.1200,8.6976,8.9400
2021-10-13,9.0300,9.0450,8.7750,8.9700
2021-10-14,9.1500,9.2223,8.8500,8.8800
2021-10-15,8.9100,9.0000,8.6433,8.7600
2021-10-18,8.7000,8.7900,8.5830,8.6400
2021-10-19,8.7000,8.9400,8.5800,8.8200
2021-10-20,8.7600,8.9400,8.7000,8.8200
2021-10-21,8.8200,9.7800,8.7000,9.2100
2021-10-22,9.3021,9.3021,8.4600,8.5200
2021-10-25,8.5500,8.6400,8.2800,8.5500
2021-10-26,8.4900,8.6100,8.2200,8.3700
2021-10-27,8.3700,8.4000,8.0100,8.0400
2021-10-28,8.0400,8.2500,7.9917,8.1000
2021-10-29,8.1000,8.2500,7.9800,8.2200
2021-11-01,8.1600,8.5800,8.1300,8.5200
2021-11-02,8.4900,8.5500,8.1300,8.4900
2021-11-03,8.4000,8.6700,8.3142,8.5800
2021-11-04,8.5500,9.1350,8.5200,8.6700
2021-11-05,8.6400,8.8500,8.3850,8.4300
2021-11-08,8.4600,8.7000,8.3850,8.5500
2021-11-09,8.5200,8.5830,8.2200,8.4600
2021-11-10,8.3400,8.4300,8.0400,8.1000
2021-11-11,8.1600,8.2200,7.9860,8.0400
2021-11-12,8.1600,8.5200,8.0400,8.1600
2021-11-15,8.1150,8.4000,7.9800,8.1600
2021-11-16,8.1000,10.3200,7.8330,10.2300
2021-11-17,9.1200,9.4200,7.6500,7.7400
2021-11-18,7.7100,7.7100,6.9300,7.0200
2021-11-19,6.9600,7.2900,6.9000,7.0200
2021-11-22,7.0200,7.0200,6.1800,6.2700
2021-11-23,6.2100,6.4200,6.0000,6.3000
2021-11-24,6.1500,6.5700,6.0600,6.3600
2021-11-26,6.1500,6.3702,5.9100,6.2700
2021-11-29,6.2700,6.2700,5.9550,6.1500
2021-11-30,5.8800,6.1500,5.7150,5.9400
2021-12-01,6.0900,6.1200,5.5500,5.5500
2021-12-02,5.6100,5.9400,5.5350,5.8200
2021-12-03,5.8800,5.8800,5.3100,5.4000
2021-12-06,5.4000,5.7600,5.1303,5.5500
2021-12-07,5.7000,6.2400,5.7000,5.9100
2021-12-08,6.0000,6.1800,5.7900,6.1800
2021-12-09,6.0300,6.1500,5.8200,5.8800
2021-12-10,5.8800,5.9400,5.7000,5.7300
2021-12-13,5.7000,5.8350,5.5800,5.7000
2021-12-14,5.5200,5.6910,5.4300,5.5500
2021-12-15,5.6100,5.7300,5.2800,5.6400
2021-12-16,5.7000,5.7900,5.5200,5.5800
2021-12-17,5.4600,5.8353,5.3700,5.7300
2021-12-20,5.5500,5.6850,5.4600,5.6100
2021-12-21,5.5800,5.7921,5.5800,5.7900
2021-12-22,5.7000,6.2700,5.6526,5.7300
2021-12-23,5.6700,5.8500,5.6400,5.7900
2021-12-27,5.7600,5.7900,5.5200,5.5200
2021-12-28,5.4900,5.5200,5.1000,5.1300
2021-12-29,5.1300,5.1900,4.9200,5.0700
2021-12-30,5.0400,5.2500,4.9800,5.1000
2021-12-31,5.1000,5.1600,4.8900,4.8900
2022-01-03,4.8600,5.5500,4.8600,5.4900
2022-01-04,5.4600,5.5443,5.1048,5.2200
2022-01-05,5.1600,5.3079,4.8900,4.9200
2022-01-06,5.1600,5.2200,4.6800,4.9200
2022-01-07,4.8000,5.0100,4.7700,4.8300
2022-01-10,4.8300,4.8600,4.6200,4.8300
2022-01-11,4.8300,5.0400,4.8000,4.8900
2022-01-12,4.8900,4.9200,4.7700,4.7700
2022-01-13,4.8000,4.8300,4.5300,4.5900
2022-01-14,4.5600,5.1900,4.4700,4.6200
2022-01-18,4.5900,5.0700,4.3500,4.3800
2022-01-19,4.3800,4.4700,4.2900,4.3200
2022-01-20,4.4400,4.5300,4.2000,4.2300
2022-01-21,4.2300,4.2900,4.0500,4.1100
2022-01-24,3.9600,4.1100,3.7047,4.0500
2022-01-25,3.9600,4.1100,3.9300,4.0500
2022-01-26,4.0500,4.2900,3.9000,3.9000
2022-01-27,3.9600,4.0800,3.7950,3.8400
2022-01-28,3.7800,3.9900,3.7200,3.9600
2022-01-31,3.9300,4.2900,3.9300,4.2000
2022-02-01,4.2900,4.4400,4.2000,4.3500
2022-02-02,4.3800,4.3800,4.1400,4.2000
2022-02-03,4.1700,4.1997,3.9600,4.0200
2022-02-04,3.9900,4.1703,3.9600,4.0800
2022-02-07,4.1700,4.2321,4.0800,4.2000
2022-02-08,4.6188,5.0400,4.2600,4.5300
2022-02-09,4.4400,4.7100,4.3500,4.5300
2022-02-10,4.4400,4.6200,4.2900,4.3200
2022-02-11,4.4400,4.4400,3.9900,4.0200
2022-02-14,3.9900,4.1250,3.9600,3.9600
2022-02-15,4.1700,4.1700,3.9300,4.1100
2022-02-16,4.1100,4.2600,3.9900,4.2300
2022-02-17,4.1400,4.5900,4.0500,4.1400
2022-02-18,4.1700,4.1700,3.8400,3.9000
2022-02-22,3.9000,3.9600,3.6600,3.7200
2022-02-23,3.6900,3.7500,3.5400,3.5700
2022-02-24,3.4800,3.8100,3.4200,3.7800
2022-02-25,3.7800,3.9600,3.7350,3.9000
2022-02-28,3.7800,3.9900,3.7500,3.9300
2022-03-01,3.9600,3.9726,3.8421,3.8700
2022-03-02,3.9000,4.0095,3.7800,3.8100
2022-03-03,3.8400,3.8457,3.6300,3.7200
2022-03-04,3.6900,3.7800,3.5484,3.6900
2022-03-07,3.7200,3.7800,3.6000,3.6900
2022-03-08,3.6600,3.8700,3.5700,3.7200
2022-03-09,3.8100,3.9600,3.7800,3.9000
2022-03-10,3.8700,3.9000,3.7800,3.9000
2022-03-11,3.9000,3.9144,3.6900,3.7500
2022-03-14,3.8400,3.8400,3.4800,3.4800
2022-03-15,3.5100,3.6900,3.5100,3.6600
2022-03-16,3.7350,4.1697,3.6000,3.7200
2022-03-17,3.7200,4.0200,3.6876,4.0200
2022-03-18,3.9600,4.4400,3.9000,4.3200
2022-03-21,4.4100,4.5000,4.2300,4.4400
2022-03-22,4.5000,4.5075,4.3014,4.4700
2022-03-23,4.5300,4.5300,4.2900,4.3050
2022-03-24,4.4100,4.5600,4.2900,4.5300
2022-03-25,4.5600,4.5600,4.3503,4.4100
2022-03-28,4.6200,4.6200,4.2000,4.3200
2022-03-29,4.3500,4.5600,4.2900,4.4400
2022-03-30,4.5300,4.5600,4.4823,4.5300
2022-03-31,4.4700,4.5300,4.2900,4.2900
2022-04-01,4.3800,4.4100,4.2600,4.2900
2022-04-04,4.2900,4.5900,4.2900,4.5000
2022-04-05,4.5900,4.5900,4.4250,4.5300
2022-04-06,4.5300,4.5300,4.2900,4.3200
2022-04-07,4.2900,4.3800,4.2000,4.2000
2022-04-08,4.2000,4.2300,4.1100,4.1700
2022-04-11,4.1100,4.2000,3.8400,3.8400
2022-04-12,3.9300,3.9606,3.8400,3.8700
2022-04-13,3.9300,4.0368,3.9300,3.9900
2022-04-14,3.9900,4.7400,3.9900,4.2000
2022-04-18,4.2000,4.3197,3.9282,4.0200
2022-04-19,4.0200,4.2000,3.9900,4.0200
2022-04-20,3.9900,4.1700,3.8400,3.9000
2022-04-21,4.0800,4.0800,3.8100,3.8700
2022-04-22,3.9000,3.9600,3.8403,3.9600
2022-04-25,3.8400,3.8937,3.6600,3.6600
2022-04-26,3.6600,3.8100,3.6600,3.6600
2022-04-27,3.9000,4.4400,3.7803,4.0800
2022-04-28,4.1100,4.4250,3.9450,4.3200
2022-04-29,4.2300,4.6200,4.1400,4.4400
2022-05-02,4.4400,5.0400,4.3500,4.9500
2022-05-03,4.8900,5.1300,4.6800,4.9200
2022-05-04,4.9800,5.2500,4.7400,5.2200
2022-05-05,5.1000,5.6400,5.0991,5.2800
2022-05-06,5.2500,5.2500,4.6800,5.0550
2022-05-09,4.9800,5.0700,4.8600,4.9200
2022-05-10,4.9800,4.9950,4.5735,4.6500
2022-05-11,4.5000,4.8300,4.5000,4.7100
2022-05-12,4.6800,4.6800,4.2000,4.2600
2022-05-13,4.3200,4.4100,4.2900,4.4100
2022-05-16,4.4100,4.6800,4.4100,4.4400
2022-05-17,4.5300,4.7100,4.4703,4.7100
2022-05-18,4.7100,5.2800,4.4100,5.2500
2022-05-19,5.2200,5.5800,5.1300,5.5500
2022-05-20,5.6100,6.0300,5.4003,6.0000
2022-05-23,6.3000,6.3000,5.6400,6.0300
2022-05-24,6.0000,6.0300,5.8200,6.0300
2022-05-25,6.0300,6.0300,5.3400,5.3400
2022-05-26,5.6400,6.4500,5.5950,6.3600
2022-05-27,6.1800,6.5400,6.0600,6.5250
2022-05-31,6.5700,7.2000,6.4803,7.0500
2022-06-01,7.0200,7.1700,6.6300,6.8700
2022-06-02,6.8700,7.1400,6.8400,7.0500
2022-06-03,7.1700,7.8300,7.0344,7.7100
2022-06-06,7.8000,8.1000,7.2300,7.4400
2022-06-07,7.4100,7.6200,7.0500,7.2300
2022-06-08,7.1400,7.8900,7.0800,7.3800
2022-06-09,7.3500,7.3800,7.0800,7.1100
2022-06-10,6.8850,7.0500,6.6000,6.6600
2022-06-13,6.3300,6.4500,6.0000,6.1800
2022-06-14,6.2100,6.3600,6.0000,6.0000
2022-06-15,6.0900,6.6000,6.0900,6.4200
2022-06-16,6.4500,6.4560,6.0600,6.1500
2022-06-17,6.1500,6.5700,6.1200,6.3600
2022-06-21,6.3600,6.8997,6.3600,6.4800
2022-06-22,6.4200,6.7800,6.3900,6.5700
2022-06-23,6.7200,6.9600,6.5400,6.8100
2022-06-24,6.9300,7.0500,6.7500,6.9900
2022-06-27,6.9900,6.9900,6.4500,6.5100
2022-06-28,6.5550,6.7500,6.3093,6.4200
2022-06-29,6.4200,6.4800,6.1500,6.2700
2022-06-30,6.1200,6.2997,5.8500,6.0900
2022-07-01,5.9700,6.2100,5.9100,6.0600
2022-07-05,6.0600,6.7500,6.0600,6.6600
2022-07-06,6.6000,6.7080,6.3600,6.3600
2022-07-07,6.3600,6.5400,6.1800,6.3900
2022-07-08,6.3900,6.4347,6.1200,6.3600
2022-07-11,6.2100,6.3000,6.1200,6.1200
2022-07-12,6.1200,6.3000,6.0300,6.2400
2022-07-13,6.2400,6.8400,6.2400,6.7500
2022-07-14,6.6300,6.8400,6.4500,6.5400
2022-07-15,6.5100,6.5403,6.1923,6.3300
2022-07-18,6.4500,7.1997,6.0900,6.1500
2022-07-19,6.3000,6.5097,6.1200,6.4800
2022-07-20,6.4500,6.6600,6.3600,6.5400
2022-07-21,6.4500,6.5997,6.3600,6.4800
2022-07-22,6.3900,6.3900,5.7300,5.7600
2022-07-25,5.7600,5.7900,5.5650,5.6100
2022-07-26,5.7300,5.8500,5.7000,5.7000
2022-07-27,5.7900,5.7900,5.3403,5.5500
2022-07-28,5.5500,5.8200,5.4900,5.5200
2022-07-29,5.4000,5.5800,5.3400,5.4000
2022-08-01,5.4000,5.5200,5.3100,5.4600
2022-08-02,5.3700,5.6700,5.3700,5.4000
2022-08-03,5.7000,6.1800,5.5800,6.0000
2022-08-04,5.9100,6.1350,5.7300,6.1200
2022-08-05,6.0000,6.2400,5.9490,6.2100
2022-08-08,6.1800,6.4500,6.0000,6.0600
2022-08-09,6.0000,6.0900,5.7900,5.8800
2022-08-10,6.0000,6.2100,5.9091,6.1500
2022-08-11,6.2700,6.3300,5.9400,6.0900
2022-08-12,6.0300,6.1800,5.9553,6.1200
2022-08-15,6.1500,6.2700,6.0249,6.0300
2022-08-16,6.0300,6.2100,5.5800,5.7600
2022-08-17,5.7900,5.8332,5.5200,5.7300
2022-08-18,5.6400,5.7300,5.4000,5.5200
2022-08-19,5.0000,5.5000,4.2300,4.3500
2022-08-22,4.2700,4.3786,4.1600,4.1800
2022-08-23,4.1700,4.2700,4.0500,4.1100
2022-08-24,4.0700,4.5212,4.0500,4.4800
2022-08-25,4.4800,4.5150,4.3300,4.3600
2022-08-26,4.3300,4.4700,4.2000,4.4700
2022-08-29,4.4000,4.4800,4.3600,4.3600
2022-08-30,4.3400,4.3500,4.1400,4.1400
2022-08-31,4.1500,4.1999,3.9950,4.1400
2022-09-01,4.1400,4.1400,3.8600,3.9600
2022-09-02,3.9000,3.9200,3.3900,3.5200
2022-09-06,3.4600,3.5080,3.0700,3.1200
2022-09-07,3.1200,3.2100,2.7800,2.8100
2022-09-08,2.9700,2.9700,2.7600,2.8700
2022-09-09,2.8700,2.9300,2.7500,2.8200
2022-09-12,2.7900,3.2500,2.7900,3.2200
2022-09-13,3.0600,3.2100,2.8400,2.8600
2022-09-14,2.8600,2.8888,2.8000,2.8000
2022-09-15,2.8300,2.8800,2.6300,2.7000
2022-09-16,2.6300,3.2400,2.4900,3.2400
2022-09-19,2.9000,2.9800,2.7509,2.9400
2022-09-20,2.9700,2.9700,2.7800,2.8400
2022-09-21,2.7500,2.8300,2.5500,2.6300
2022-09-22,2.5600,2.6400,2.4100,2.5700
2022-09-23,2.6000,2.6000,2.2800,2.4300
2022-09-26,2.3900,2.5400,2.3650,2.5000
2022-09-27,2.4882,2.6000,2.4593,2.5500
2022-09-28,2.5700,2.5700,2.4200,2.4700
2022-09-29,2.4700,2.5157,2.2500,2.3400
2022-09-30,2.2800,2.4500,2.2700,2.2800
2022-10-03,2.3300,2.3400,2.1100,2.3200
2022-10-04,2.3100,2.5750,2.3100,2.5200
2022-10-05,2.4800,2.5100,2.3700,2.4700
2022-10-06,2.4300,2.5200,2.2000,2.2500
2022-10-07,2.2600,2.2700,2.2000,2.2200
2022-10-10,2.1600,2.2000,2.1500,2.1900
2022-10-11,2.0900,2.1695,2.0200,2.0400
2022-10-12,2.0100,2.0750,2.0000,2.0500
2022-10-13,2.0500,2.0788,1.9301,2.0200
2022-10-14,2.0900,2.0900,1.9200,1.9600
2022-10-17,1.9800,2.0646,1.9500,2.0400
2022-10-18,2.0400,2.0700,1.9701,2.0400
2022-10-19,2.0000,2.0000,1.8500,1.8500
2022-10-20,1.8400,1.8400,1.7200,1.7600
2022-10-21,1.7700,2.0400,1.6800,1.9500
2022-10-24,1.9400,1.9400,1.7600,1.8100
2022-10-25,1.8100,1.9000,1.7402,1.8800
2022-10-26,1.8800,1.9500,1.8480,1.9000
2022-10-27,1.8900,1.8950,1.8100,1.8100
2022-10-28,1.7800,1.9000,1.7800,1.8700
2022-10-31,1.8400,1.8700,1.7800,1.8100
2022-11-01,1.8100,1.8800,1.8100,1.8600
2022-11-02,1.8800,1.9500,1.8200,1.8700
2022-11-03,1.8200,1.8900,1.8086,1.8700
2022-11-04,1.8044,1.8700,1.8000,1.8400
2022-11-07,1.8126,1.8234,1.7600,1.7700
2022-11-08,1.7544,1.7880,1.6846,1.7000
2022-11-09,1.7400,1.7500,1.5700,1.6500
2022-11-10,1.6500,1.7400,1.6400,1.7100
2022-11-11,1.6600,1.7000,1.5800,1.6900
2022-11-14,1.6400,1.7000,1.5800,1.6000
2022-11-15,1.6000,1.6517,1.5829,1.5900
2022-11-16,1.6300,1.6300,1.5000,1.5500
2022-11-17,1.5500,1.5610,1.5000,1.5100
2022-11-18,1.5000,1.5299,1.3510,1.3900
2022-11-21,1.5100,1.5100,1.3650,1.3800
2022-11-22,1.3700,1.4800,1.2950,1.4200
2022-11-23,1.4000,1.4600,1.3100,1.4100
2022-11-25,1.4000,1.4750,1.3800,1.4400
2022-11-28,1.4000,1.4600,1.3800,1.4100
2022-11-29,1.3963,1.4200,1.3200,1.3600
2022-11-30,1.3600,1.4000,1.3500,1.4000
2022-12-01,1.4400,1.4400,1.3500,1.4000
2022-12-02,1.3600,1.4400,1.3600,1.3800
2022-12-05,1.4500,1.8300,1.4500,1.8300
2022-12-06,1.8900,1.8900,1.6000,1.7400
2022-12-07,1.7100,1.7300,1.6300,1.7200
2022-12-08,1.7300,1.7325,1.6200,1.6900
2022-12-09,1.6500,1.7300,1.4800,1.6100
2022-12-12,1.5700,1.6500,1.5700,1.6000
2022-12-13,1.5900,1.6375,1.4500,1.5900
2022-12-14,1.5600,1.6100,1.4800,1.4800
2022-12-15,1.4600,1.5300,1.3200,1.3300
2022-12-16,1.3200,1.4300,1.0300,1.0300
2022-12-19,1.1000,1.1200,0.8225,0.9196
2022-12-20,0.9196,0.9700,0.9000,0.9300
2022-12-21,0.9840,0.9900,0.8500,0.8600
2022-12-22,0.9200,0.9257,0.8600,0.9001
2022-12-23,0.9838,0.9838,0.8418,0.9300
2022-12-27,1.0200,1.0200,0.8582,0.9068
2022-12-28,0.8796,0.9400,0.8225,0.8636
2022-12-29,0.8465,0.9084,0.8244,0.8700
2022-12-30,0.8700,0.8897,0.8200,0.8497
2023-01-03,0.9000,0.9318,0.8683,0.8951
2023-01-04,0.9300,0.9823,0.9000,0.9207
2023-01-05,0.9207,0.9990,0.9000,0.9700
2023-01-06,1.0000,1.0000,0.9400,0.9540
2023-01-09,0.9425,1.0200,0.9400,1.0100
2023-01-10,1.0200,1.0700,1.0100,1.0600
2023-01-11,1.0600,1.1399,1.0100,1.0700
2023-01-12,1.0700,1.1300,1.0200,1.1000
2023-01-13,1.1300,1.2400,1.1000,1.1800
2023-01-17,1.3000,1.3099,1.1200,1.1600
2023-01-18,1.1600,1.3100,1.1500,1.2900
2023-01-19,1.2600,1.3800,1.2500,1.2700
2023-01-20,1.2500,1.2600,1.2100,1.2100
2023-01-23,1.3100,1.3100,1.1600,1.1600
2023-01-24,1.1900,1.2000,1.1600,1.1800
2023-01-25,1.1800,1.2100,1.1500,1.1800
2023-01-26,1.2100,1.2100,1.1700,1.1800
2023-01-27,1.2200,1.2500,1.1600,1.2300
2023-01-30,1.2100,1.2449,1.1800,1.2000
2023-01-31,1.2300,1.2500,1.1800,1.2000
2023-02-01,1.2400,1.2800,1.2400,1.2500
2023-02-02,1.3000,1.4700,1.2845,1.4300
2023-02-03,1.4900,1.5000,1.4401,1.4700
2023-02-06,1.4800,1.4900,1.3200,1.3300
