DATE,OPEN,HIGH,LOW,CLOSE
2019-08-29,17.4954,17.8611,17.4163,17.7227
2019-08-30,17.8314,17.9995,17.5645,17.7326
2019-09-03,17.6140,17.6140,17.0506,17.3076
2019-09-04,17.4163,17.4262,17.1099,17.2186
2019-09-05,17.5547,17.8413,17.4360,17.6832
2019-09-06,17.7326,17.8117,17.4459,17.5547
2019-09-09,17.6430,18.1480,17.4945,17.9896
2019-09-10,18.0589,18.5539,17.9351,18.5341
2019-09-11,18.6331,18.8410,18.3460,18.6034
2019-09-12,18.5242,18.9994,18.3361,18.9895
2019-09-13,19.1678,19.3757,19.1183,19.2173
2019-09-16,19.0588,19.4153,18.9796,19.3064
2019-09-17,19.2272,19.2272,18.7717,18.9103
2019-09-18,18.8905,18.9895,18.7321,18.8608
2019-09-19,18.7717,18.8707,18.1777,18.2668
2019-09-20,18.2767,19.1183,18.2569,18.8905
2019-09-23,18.7222,18.8361,18.1876,18.3064
2019-09-24,18.2074,18.2371,17.7718,17.9698
2019-09-25,18.0292,18.3163,17.9005,18.1381
2019-09-26,18.1678,18.3757,18.0292,18.2371
2019-09-27,18.2470,18.5638,18.0688,18.0886
2019-09-30,18.1975,18.2569,17.5490,17.9203
2019-10-01,18.0292,18.2866,17.4054,17.5440
2019-10-02,17.4054,17.7619,17.1678,17.7421
2019-10-03,17.7124,17.9302,17.3955,17.7718
2019-10-04,17.7619,18.0787,17.6430,17.7421
2019-10-07,17.7322,17.9104,17.4153,17.4252
2019-10-08,17.2965,17.2965,16.9302,16.9797
2019-10-09,17.1183,17.1480,16.8114,17.0391
2019-10-10,17.1381,17.3856,16.9302,17.1975
2019-10-11,17.5044,17.7322,17.3856,17.4054
2019-10-14,17.2074,17.4846,17.1480,17.3955
2019-10-15,17.4450,17.8510,17.2668,17.6183
2019-10-16,17.6232,17.7619,17.5935,17.6728
2019-10-17,17.7619,17.9599,17.6529,17.8807
2019-10-18,17.7520,18.0292,17.6728,17.8411
2019-10-21,18.0292,18.4945,18.0292,18.2668
2019-10-22,18.4351,18.4945,18.0886,18.3064
2019-10-23,18.2965,18.3559,17.9797,18.3163
2019-10-24,17.8906,18.4252,16.3982,18.2371
2019-10-25,19.1084,19.5451,18.2371,18.2470
2019-10-28,18.5341,18.5539,18.2272,18.4054
2019-10-29,18.4648,18.5836,18.2618,18.3856
2019-10-30,18.4351,18.4846,17.9599,18.1282
2019-10-31,18.1579,18.2272,17.6331,17.9698
2019-11-01,18.1480,18.3559,18.0391,18.1777
2019-11-04,18.4549,18.5143,18.2717,18.3757
2019-11-05,18.5143,18.8113,18.4005,18.7420
2019-11-06,18.8113,18.8113,18.3460,18.6430
2019-11-07,18.8113,19.0783,18.6430,18.7024
2019-11-08,18.6628,18.8905,18.6034,18.8113
2019-11-11,18.7717,19.2371,18.7717,18.9796
2019-11-12,19.0093,19.0093,18.7626,18.8608
2019-11-13,18.7123,18.7628,18.2618,18.3262
2019-11-14,18.3460,18.3856,17.9203,18.0886
2019-11-15,18.2173,18.2371,18.0490,18.1183
2019-11-18,18.1381,18.1480,17.7965,17.8609
2019-11-19,18.0094,18.2668,17.9203,18.2272
2019-11-20,18.1579,18.2470,17.9005,18.0193
2019-11-21,18.1183,18.1183,17.7916,17.9698
2019-11-22,18.0490,18.1579,17.9678,18.0094
2019-11-25,18.0589,18.3064,18.0292,18.1777
2019-11-26,18.1678,18.1678,17.8411,17.9896
2019-11-27,18.0688,18.1975,17.9944,18.1480
2019-11-29,18.0589,18.3361,18.0193,18.0688
2019-12-02,18.1581,18.2474,17.9005,17.9995
2019-12-03,17.7912,17.8904,17.6028,17.8706
2019-12-04,17.9896,18.3267,17.9400,17.9598
2019-12-05,18.6441,19.3284,18.3069,19.1895
2019-12-06,19.3383,19.5862,18.9862,19.1598
2019-12-09,19.0408,19.3135,19.0110,19.1003
2019-12-10,19.0408,19.2391,18.9416,19.0953
2019-12-11,19.1399,19.1548,18.8920,19.0904
2019-12-12,19.0606,19.5763,19.0606,19.2689
2019-12-13,19.2788,19.4176,18.9813,19.0705
2019-12-16,18.8424,19.2788,18.8424,19.0110
2019-12-17,18.9912,19.2490,18.9218,19.1003
2019-12-18,19.1399,19.1895,18.9912,19.0209
2019-12-19,19.0408,19.1102,18.8623,19.0904
2019-12-20,19.1003,19.3978,18.9961,19.1499
2019-12-23,19.1102,19.1994,18.8821,18.9118
2019-12-24,18.9118,18.9416,18.7730,18.9416
2019-12-26,18.9813,19.1994,18.8325,18.9416
2019-12-27,19.0110,19.0110,18.8223,18.8920
2019-12-30,18.9912,19.0606,18.7829,18.8821
2019-12-31,18.7532,18.9912,18.7234,18.8523
2020-01-02,18.9614,18.9813,18.5162,18.8028
2020-01-03,18.6143,18.7333,18.4656,18.6441
2020-01-06,18.3962,18.6738,18.2474,18.6143
2020-01-07,18.7036,18.7036,18.2573,18.3267
2020-01-08,18.2772,18.6044,18.2687,18.5152
2020-01-09,18.5846,18.7631,18.4854,18.5052
2020-01-10,18.5052,18.6937,18.3272,18.6044
2020-01-13,18.5945,18.7333,18.4854,18.6143
2020-01-14,18.5350,18.7631,18.4953,18.5548
2020-01-15,18.4953,18.7234,18.4491,18.6044
2020-01-16,18.7036,18.9069,18.6143,18.6639
2020-01-17,18.8028,18.8028,18.4755,18.5449
2020-01-21,18.5449,18.6143,18.3962,18.4358
2020-01-22,18.4755,18.6838,18.1780,18.6044
2020-01-23,19.4374,19.8242,18.8523,19.5366
2020-01-24,19.1300,19.3868,18.4061,18.4557
2020-01-27,18.2871,18.4854,18.1200,18.2276
2020-01-28,18.2573,18.3367,18.0788,18.1185
2020-01-29,18.0986,18.2474,17.6226,17.6722
2020-01-30,17.5730,17.8110,17.4937,17.7416
2020-01-31,17.6920,17.7713,17.2854,17.3350
2020-02-03,17.3846,17.5631,17.3251,17.4739
2020-02-04,17.6722,17.8210,17.5083,17.6425
2020-02-05,17.8011,18.0701,17.8011,18.0094
2020-02-06,18.1185,18.1780,17.8210,17.8805
2020-02-07,17.8210,17.8309,17.6028,17.7515
2020-02-10,17.7515,17.8706,17.5447,17.8309
2020-02-11,17.8408,18.0788,17.8011,17.8507
2020-02-12,17.9400,17.9697,17.7515,17.8408
2020-02-13,17.7813,17.9499,17.7515,17.8904
2020-02-14,17.8706,17.9499,17.7615,17.8706
2020-02-18,17.7714,17.9003,17.6703,17.8904
2020-02-19,17.9499,18.1383,17.9400,17.9796
2020-02-20,17.9102,18.1978,17.9102,18.0590
2020-02-21,18.0391,18.0585,17.7218,17.7615
2020-02-24,17.4543,17.5835,17.1861,17.2954
2020-02-25,17.2954,17.3748,16.5851,16.6794
2020-02-26,16.7689,16.9576,16.4112,16.5503
2020-02-27,16.1827,16.6993,15.9642,15.9741
2020-02-28,15.4079,15.7754,14.9509,15.2688
2020-03-02,15.2390,15.7258,15.0250,15.6960
2020-03-03,15.6562,15.9841,15.1566,15.2887
2020-03-04,15.4973,15.6761,14.9437,15.2092
2020-03-05,14.9112,15.1008,14.0320,14.1562
2020-03-06,13.8085,13.9972,13.1429,13.5104
2020-03-09,12.5568,12.8846,11.4243,11.4640
2020-03-10,11.9210,12.2190,11.3448,11.9806
2020-03-11,11.6130,11.8415,10.9673,11.2057
2020-03-12,10.3216,10.9276,9.9242,10.4408
2020-03-13,11.2951,12.2324,9.9838,10.7885
2020-03-16,9.9143,10.0434,8.6924,8.9109
2020-03-17,9.0202,9.9143,8.4640,9.7653
2020-03-18,9.2487,9.4176,7.9473,8.0268
2020-03-19,7.9970,9.2884,7.5202,8.9407
2020-03-20,9.0401,9.9838,8.7123,9.0500
2020-03-23,9.2686,9.3480,8.4540,8.8811
2020-03-24,9.4076,10.2222,9.1891,10.1328
2020-03-25,10.3713,10.7140,9.6461,10.3713
2020-03-26,10.6196,12.3184,10.4408,12.2488
2020-03-27,12.0203,14.2729,11.4143,14.0072
2020-03-30,14.0866,14.2158,11.9806,12.5568
2020-03-31,12.5866,12.9144,12.0005,12.3879
2020-04-01,11.9707,12.2091,10.3117,10.5302
2020-04-02,10.3911,11.7720,10.3911,11.3349
2020-04-03,11.3448,11.8019,10.5203,10.7587
2020-04-06,11.4342,11.9210,11.0368,11.3150
2020-04-07,11.8713,12.1693,11.0567,11.1561
2020-04-08,11.4044,11.7521,11.1660,11.5634
2020-04-09,11.9707,13.3416,11.8365,13.1628
2020-04-13,13.1628,13.4558,12.4574,12.8349
2020-04-14,13.1727,13.8383,13.0237,13.3118
2020-04-15,12.8151,12.8449,12.2786,12.5866
2020-04-16,12.6462,12.7654,11.8309,12.3581
2020-04-17,12.9442,13.7290,12.7753,13.5601
2020-04-20,12.8449,13.9575,12.7952,13.8681
2020-04-21,13.3813,14.2456,13.3515,13.7687
2020-04-22,14.2555,14.7025,13.5999,13.9674
2020-04-23,13.0137,13.5800,11.6528,12.2786
2020-04-24,12.3283,13.2919,12.3283,13.2323
2020-04-27,13.3416,14.0980,13.2621,13.7091
2020-04-28,14.1065,14.1562,13.2224,13.4310
2020-04-29,14.0966,14.6529,13.7588,14.2158
2020-04-30,13.8184,14.1164,13.5651,13.8581
2020-05-01,13.5601,13.6197,12.8548,13.3316
2020-05-04,12.9740,13.4111,12.8151,13.3217
2020-05-05,13.7985,13.8581,13.0038,13.0237
2020-05-06,13.1131,13.2373,12.3283,12.4078
2020-05-07,12.6164,13.2026,12.5270,12.8747
2020-05-08,13.2124,13.6297,13.0435,13.4906
2020-05-11,13.5502,13.5502,12.7455,12.8101
2020-05-12,12.6362,12.8051,11.9210,11.9409
2020-05-13,11.9210,12.1097,10.9574,11.6031
2020-05-14,11.2852,11.8614,10.8282,11.8316
2020-05-15,11.7918,12.0501,11.5682,12.0005
2020-05-18,12.5667,13.0833,12.3879,12.9541
2020-05-19,12.8548,12.9144,12.3879,12.3978
2020-05-20,12.7555,13.2720,12.7356,13.0038
2020-05-21,12.9839,13.2323,12.8349,12.9641
2020-05-22,13.0734,13.2228,12.6652,13.0336
2020-05-26,13.4518,13.8103,13.2825,13.7007
2020-05-27,13.9397,14.4525,13.4916,14.4077
2020-05-28,14.6865,14.6865,13.8202,13.9198
2020-05-29,13.6808,13.7804,13.3522,13.4817
2020-06-01,13.5315,13.9696,13.4418,13.7704
2020-06-02,13.9596,14.0094,13.5812,13.7007
2020-06-03,13.9496,14.6466,13.8799,14.3579
2020-06-04,14.2981,15.0648,13.9596,15.0449
2020-06-05,15.5328,17.0612,15.1843,16.8372
2020-06-08,17.0562,17.6138,16.7973,17.4744
2020-06-09,17.0462,17.4844,16.5783,17.1259
2020-06-10,16.9965,16.9965,15.8514,16.0904
2020-06-11,15.1743,15.1843,13.6709,13.6758
2020-06-12,14.3280,14.6466,13.8401,14.5072
2020-06-15,13.8103,15.0449,13.8103,14.9852
2020-06-16,15.7518,16.0008,14.8159,15.1943
2020-06-17,15.2540,15.4681,14.4674,14.4674
2020-06-18,14.2484,14.8956,14.2484,14.4873
2020-06-19,14.6466,14.7462,14.1189,14.2882
2020-06-22,14.0990,14.3579,13.9297,14.2782
2020-06-23,14.5172,14.9354,14.3280,14.3728
2020-06-24,14.0592,14.2683,13.5115,13.6310
2020-06-25,13.4518,14.1886,13.0934,14.1787
2020-06-26,13.8401,13.8502,13.1033,13.1730
2020-06-29,13.3423,14.3181,13.3423,14.0343
2020-06-30,13.8700,14.5072,13.8003,14.4475
2020-07-01,14.4176,14.7064,13.7605,13.8003
2020-07-02,14.0990,14.4674,13.7605,13.9895
2020-07-06,14.7064,14.7561,13.8700,14.1388
2020-07-07,14.0193,14.3280,13.6908,13.9895
2020-07-08,13.9895,14.3180,13.6096,13.8551
2020-07-09,13.8999,14.2484,13.2128,13.3224
2020-07-10,13.4418,13.9795,13.4418,13.9496
2020-07-13,14.2583,14.7860,13.8750,14.4276
2020-07-14,14.2782,14.7263,14.0990,14.4375
2020-07-15,14.9354,15.3735,14.8458,15.1495
2020-07-16,14.9354,15.6722,14.9055,15.6025
2020-07-17,15.6224,15.6621,15.1644,15.3934
2020-07-20,15.3137,15.4133,15.1146,15.1943
2020-07-21,15.4133,15.9311,15.1054,15.8215
2020-07-22,15.8813,15.9709,15.5328,15.7419
2020-07-23,15.9311,16.4787,15.8315,16.0406
2020-07-24,16.0008,16.1800,15.7518,15.8763
2020-07-27,15.9311,15.9311,15.6324,15.7817
2020-07-28,15.6423,15.9410,15.5925,15.7319
2020-07-29,15.9908,17.3649,15.9908,17.3450
2020-07-30,16.9566,17.3450,16.7575,17.2553
2020-07-31,17.2155,17.4445,16.5982,16.9367
2020-08-03,17.0363,17.4844,16.8372,17.2952
2020-08-04,17.3649,17.4346,17.1060,17.2553
2020-08-05,17.5242,17.8229,17.3250,17.7831
2020-08-06,17.8528,18.0519,17.6735,18.0121
2020-08-07,17.9225,18.6891,17.7532,18.6792
2020-08-10,18.8584,19.5374,18.7588,19.4060
2020-08-11,19.7545,20.1627,19.2965,19.4558
2020-08-12,19.7545,19.8342,19.2567,19.3662
2020-08-13,19.2268,19.3563,18.6792,19.2666
2020-08-14,19.1671,19.5355,18.9281,19.1372
2020-08-17,19.1372,19.2467,18.7788,19.1571
2020-08-18,19.1472,19.1472,18.6095,18.7588
2020-08-19,18.8684,19.6948,18.5697,19.4060
2020-08-20,19.0476,19.7944,19.0278,19.5355
2020-08-21,19.5454,19.8043,19.2866,19.5654
2020-08-24,19.6649,20.1279,19.3065,19.9039
2020-08-25,20.1329,20.9394,19.8441,20.9095
2020-08-26,20.7403,20.8797,19.9835,20.0035
2020-08-27,20.0134,20.9195,20.0134,20.1478
2020-08-28,20.4714,20.7204,20.0234,20.6507
2020-08-31,20.6805,22.3334,20.2623,22.0845
2020-09-01,22.1840,22.8212,21.9251,22.4529
2020-09-02,22.6918,23.5083,22.4429,23.3988
2020-09-03,23.3988,23.9812,22.9706,23.1299
2020-09-04,23.7674,23.9269,22.4115,23.6178
2020-09-08,23.6378,23.6378,22.5112,22.5311
2020-09-09,22.7006,23.1692,22.1846,22.8402
2020-09-10,23.5480,23.7474,23.0296,23.0496
2020-09-11,23.0396,23.1493,22.8203,23.1094
2020-09-14,23.3686,24.1461,23.3486,24.0066
2020-09-15,24.2758,24.5277,23.4983,23.7873
2020-09-16,23.7574,24.4602,23.5779,24.1263
2020-09-17,23.6577,24.2359,23.5281,24.1761
2020-09-18,24.4951,26.5090,24.4951,26.0803
2020-09-21,25.4223,25.7613,24.3057,24.4154
2020-09-22,24.6247,24.8241,23.7973,24.0764
2020-09-23,24.1063,24.6846,23.6876,23.7574
2020-09-24,23.8072,24.2064,23.4782,23.6776
2020-09-25,23.5082,24.0066,23.4483,23.7275
2020-09-28,24.3157,25.0963,24.1661,24.9737
2020-09-29,25.5818,25.8610,25.0235,25.7114
2020-09-30,25.8510,26.0903,25.1332,25.2528
2020-10-01,25.3027,25.9607,24.8740,25.9307
2020-10-02,25.2030,26.9377,25.1930,26.8180
2020-10-05,28.0443,29.5696,27.9147,29.4799
2020-10-06,29.8986,30.5666,28.2935,28.4231
2020-10-07,29.1210,30.7859,29.1210,29.9485
2020-10-08,30.3572,31.1747,30.1480,30.7959
2020-10-09,31.2644,31.7230,30.5267,30.6563
2020-10-12,30.8956,31.3342,30.4669,31.2246
2020-10-13,31.2744,31.6582,30.2575,31.0750
2020-10-14,31.2644,32.0520,31.2644,31.5934
2020-10-15,31.3043,32.7299,30.9753,32.4209
2020-10-16,32.5007,33.0091,31.9922,32.1916
2020-10-19,32.5705,32.7998,31.8826,31.9125
2020-10-20,32.2714,33.6024,32.1567,32.6901
2020-10-21,32.6402,32.8496,31.5636,31.6533
2020-10-22,33.1587,33.6472,31.6632,32.8297
2020-10-23,33.6472,34.6840,32.7499,33.6073
2020-10-26,34.8136,34.8136,32.7499,33.6970
2020-10-27,33.5774,35.0429,33.5234,34.7937
2020-10-28,33.9961,34.7438,33.5574,34.1556
2020-10-29,35.2672,37.6101,34.1058,36.6978
2020-10-30,36.1595,37.7845,35.9120,37.1664
2020-11-02,37.7646,38.8114,37.1664,37.8742
2020-11-03,38.7117,39.5591,38.1670,39.2899
2020-11-04,39.2002,39.4694,36.0399,38.0039
2020-11-05,38.2930,41.0396,38.2930,40.6258
2020-11-06,40.6757,41.7524,39.2800,39.4793
2020-11-09,41.0745,42.8590,39.9579,40.7255
2020-11-10,40.9150,43.8161,40.9150,43.0584
2020-11-11,43.3076,43.7961,41.3736,42.5998
2020-11-12,41.8720,42.4901,41.2938,41.9817
2020-11-13,42.7194,43.8034,42.5401,43.2478
2020-11-16,44.8629,46.9166,44.6636,45.1620
2020-11-17,44.9127,45.7801,44.2747,45.5109
2020-11-18,46.2337,47.3553,44.3445,44.4940
2020-11-19,44.2348,44.7423,43.3675,43.9656
2020-11-20,43.6566,43.9616,40.9748,43.5968
2020-11-23,44.3943,45.7502,44.3644,44.7532
2020-11-24,45.5408,47.0562,45.0025,45.9496
2020-11-25,45.3514,45.5623,44.2946,44.7632
2020-11-27,44.6635,44.8130,42.9887,44.1451
2020-11-30,43.6286,44.1324,40.5757,41.0246
2020-12-01,41.5235,43.1798,41.5235,41.9126
2020-12-02,41.8726,43.2166,41.3311,42.9402
2020-12-03,42.4014,43.7681,41.7230,43.1796
2020-12-04,43.7682,44.3968,43.3991,43.8481
2020-12-07,44.1474,44.1474,42.1520,42.6708
2020-12-08,42.1919,42.9002,41.3339,41.8826
2020-12-09,42.2019,42.5810,39.9571,41.3139
2020-12-10,40.8550,42.4613,40.4061,42.3914
2020-12-11,42.2119,44.5862,41.7978,43.7583
2020-12-14,44.8956,46.2248,44.4361,45.6539
2020-12-15,46.2225,48.1780,45.6639,47.7191
2020-12-16,47.9984,48.9761,47.1105,48.7068
2020-12-17,48.6569,50.0237,47.9686,49.8042
2020-12-18,50.1135,50.8817,48.9362,49.4351
2020-12-21,48.9262,50.2532,48.8863,50.0436
2020-12-22,50.0836,50.8318,46.6914,47.7390
2020-12-23,47.8587,49.2056,46.7130,49.0659
2020-12-24,49.1657,49.2836,47.5046,48.0283
2020-12-28,48.6070,49.3852,48.0283,48.4673
2020-12-29,48.7367,48.7367,43.9478,45.8235
2020-12-30,46.1926,47.1913,46.1926,46.5119
2020-12-31,46.5019,47.7290,45.9897,47.3499
2021-01-04,47.6991,48.3775,43.6286,45.0054
2021-01-05,44.7959,46.4419,44.7959,45.4244
2021-01-06,46.4121,47.7540,45.5740,47.1404
2021-01-07,47.6492,49.8641,47.6492,48.8265
2021-01-08,49.1557,49.4496,46.1427,47.6293
2021-01-11,47.0107,49.6745,46.5957,49.6146
2021-01-12,49.9738,52.3283,49.9738,50.5624
2021-01-13,50.6024,50.9215,48.6269,48.7866
2021-01-14,48.8863,50.6522,48.8863,50.0436
2021-01-15,49.2655,49.7583,47.8887,49.0559
2021-01-19,49.5049,49.8740,47.5594,47.9984
2021-01-20,47.9785,48.3975,46.7812,47.5594
2021-01-21,47.5494,48.5471,45.9931,47.4397
2021-01-22,46.6017,48.7566,46.6017,48.6669
2021-01-25,48.1281,49.1757,46.0829,47.9286
2021-01-26,48.0283,48.7616,46.3323,46.4720
2021-01-27,45.1251,45.8135,40.9715,41.1144
2021-01-28,40.9348,41.3938,38.4107,40.5358
2021-01-29,40.3861,41.2641,39.3036,39.7875
2021-02-01,39.5081,40.5358,38.6701,39.5481
2021-02-02,39.7975,40.7353,39.0093,40.4160
2021-02-03,40.4360,41.1443,39.7675,40.6555
2021-02-04,40.6854,43.1996,40.6854,43.1098
2021-02-05,43.7184,43.8730,42.2617,43.0200
2021-02-08,43.0000,44.0775,42.6209,43.7184
2021-02-09,43.4689,45.1351,42.9102,44.6861
2021-02-10,44.6961,46.0430,44.6961,44.8657
2021-02-11,44.8557,46.3023,44.4766,45.4344
2021-02-12,45.2348,47.1304,44.9704,46.3722
2021-02-16,46.7513,48.2678,46.3223,47.6991
2021-02-17,46.9608,48.2849,46.9309,47.4098
2021-02-18,46.8910,47.4896,45.2049,46.7713
2021-02-19,47.3000,48.8365,47.3000,48.6569
2021-02-22,48.7068,50.7221,48.6419,50.5425
2021-02-23,50.1833,50.8817,47.9984,50.7720
2021-02-24,51.6399,57.9952,51.4703,57.3866
2021-02-25,57.0773,57.0773,53.3859,53.5056
2021-02-26,53.7351,56.0098,51.5302,54.9822
2021-03-01,55.5608,58.5439,55.4710,58.1049
2021-03-02,57.8655,57.9353,54.9423,55.0121
2021-03-03,55.5010,58.0201,54.6230,54.6330
2021-03-04,53.7650,55.3512,51.4539,53.1165
2021-03-05,54.3536,54.9921,51.3007,52.8172
2021-03-08,53.8732,58.5248,53.5238,56.8778
2021-03-09,58.2553,58.3102,55.4638,56.1491
2021-03-10,56.2888,59.6528,56.2888,58.9341
2021-03-11,59.1437,60.8405,58.5547,60.6011
2021-03-12,61.3697,63.3182,60.0521,61.0403
2021-03-15,61.3298,62.8071,59.0339,62.5276
2021-03-16,62.0884,62.8370,60.4913,62.4477
2021-03-17,62.6973,64.1746,60.9504,64.0948
2021-03-18,65.1329,67.8680,63.1465,63.6256
2021-03-19,62.5176,65.0431,60.5911,64.3942
2021-03-22,64.6139,65.4124,62.2781,65.0531
2021-03-23,64.0149,64.7237,59.9722,60.6011
2021-03-24,61.6392,66.7800,61.6392,64.9832
2021-03-25,63.5888,67.7283,62.1882,67.1992
2021-03-26,68.3771,69.3753,66.5504,68.3372
2021-03-29,67.8081,69.8145,66.0613,67.0495
2021-03-30,67.3390,69.5949,67.0794,68.4569
2021-03-31,68.4569,71.2020,68.1525,68.3671
2021-04-01,68.5966,69.1158,66.7201,68.1176
2021-04-05,69.3753,70.5931,67.7582,68.4370
2021-04-06,68.3771,69.6448,66.4806,69.2256
2021-04-07,69.2355,70.4733,67.7482,68.1275
2021-04-08,67.4088,69.5350,65.3625,68.9760
2021-04-09,69.3653,70.1838,68.0776,69.9642
2021-04-12,70.3735,71.3517,69.9742,71.0922
2021-04-13,70.5931,70.7329,68.2274,68.5468
2021-04-14,68.4470,71.0822,67.9778,69.8145
2021-04-15,70.2038,71.4192,69.1257,70.9125
2021-04-16,71.8708,71.9606,70.2837,71.4715
2021-04-19,71.4416,72.5097,70.3281,71.1122
2021-04-20,71.0722,71.0722,63.4559,63.9950
2021-04-21,63.9351,66.2709,63.7853,65.8317
2021-04-22,66.8598,67.0894,61.9586,62.0884
2021-04-23,62.4477,67.4388,62.3879,66.0712
2021-04-26,65.9415,66.9297,64.5839,65.2827
2021-04-27,65.7318,66.7899,65.0830,66.0812
2021-04-28,66.1910,66.9596,65.5072,66.5005
2021-04-29,67.8780,69.2555,65.7318,66.6103
2021-04-30,65.8816,66.7201,63.4060,63.8452
2021-05-03,65.0131,66.3008,63.9351,65.9165
2021-05-04,65.3825,68.5967,63.7404,68.3272
2021-05-05,68.6766,69.2755,66.0014,67.1293
2021-05-06,66.8798,67.0395,63.2862,65.7818
2021-05-07,64.6338,67.5186,63.5058,67.0295
2021-05-10,67.4488,67.9079,64.3044,64.4242
2021-05-11,64.0449,65.8716,62.7572,64.9932
2021-05-12,65.6520,66.7600,60.5611,61.1700
2021-05-13,61.0203,64.0249,59.6029,61.7889
2021-05-14,61.0902,62.8870,61.0902,62.5276
2021-05-17,62.1683,62.2402,59.9023,60.6909
2021-05-18,60.7608,61.5194,59.0738,59.0738
2021-05-19,57.6264,58.4949,56.6981,58.1854
2021-05-20,58.0556,59.2136,56.5583,58.8941
2021-05-21,59.8125,60.4852,57.9059,58.8642
2021-05-24,59.0534,60.5015,57.8949,60.0321
2021-05-25,60.1519,61.7399,58.2444,58.2644
2021-05-26,58.4941,59.6626,58.0946,59.3330
2021-05-27,60.6213,61.5501,59.7325,60.4715
2021-05-28,60.4116,60.7611,59.6405,60.5015
2021-06-01,60.9709,61.9195,60.6213,61.5002
2021-06-02,61.7798,62.0095,58.6938,58.8037
2021-06-03,58.8037,58.8536,57.4754,58.5640
2021-06-04,58.3942,59.1432,56.8962,57.4554
2021-06-07,57.9148,59.1033,57.3008,58.7138
2021-06-08,58.4142,58.4142,56.2270,57.5653
2021-06-09,57.1458,57.4754,54.9487,55.5879
2021-06-10,56.1771,57.0260,54.6591,54.6790
2021-06-11,55.2283,57.6751,55.2283,57.5453
2021-06-14,57.8050,58.7438,55.2383,55.7876
2021-06-15,55.7876,57.7251,55.7876,57.1458
2021-06-16,56.5866,58.8336,56.0479,58.4142
2021-06-17,58.4142,58.9235,55.8275,55.9074
2021-06-18,55.7477,57.3056,55.7477,56.2670
2021-06-21,56.7663,60.0021,56.7663,59.2331
2021-06-22,59.3929,59.8024,57.9648,59.5327
2021-06-23,59.8723,60.5814,59.6526,60.2918
2021-06-24,60.5314,61.6700,60.0720,61.5301
2021-06-25,61.5801,63.3178,60.3217,61.3304
2021-06-28,61.5102,62.0894,57.2538,58.0846
2021-06-29,58.5340,59.1133,57.0864,57.7451
2021-06-30,57.1259,59.0933,57.1259,58.9235
2021-07-01,59.2331,60.2608,58.5440,60.0421
2021-07-02,59.8124,60.4216,59.1632,59.3230
2021-07-06,59.0034,59.0525,57.1608,58.1845
2021-07-07,57.7151,59.2231,57.5453,57.7650
2021-07-08,56.1771,58.7637,55.7976,57.7850
2021-07-09,58.6639,62.0095,58.2095,61.8697
2021-07-12,60.9809,62.2093,60.8610,61.7798
2021-07-13,61.3903,61.6600,59.1733,60.4915
2021-07-14,60.4216,61.9097,58.2145,58.3742
2021-07-15,58.0547,60.0521,57.8449,59.6925
2021-07-16,60.4016,60.4016,57.0460,57.0460
2021-07-19,54.6840,56.2170,54.2596,55.2283
2021-07-20,55.2283,58.3343,55.2283,56.7963
2021-07-21,57.5154,58.5240,57.1958,57.9049
2021-07-22,61.6600,62.6986,58.9643,62.1593
2021-07-23,62.9183,63.4776,59.1432,60.2418
2021-07-26,60.5414,61.4558,58.8237,61.0408
2021-07-27,59.0883,62.0095,59.0883,61.2305
2021-07-28,61.5301,62.3591,59.5327,61.7199
2021-07-29,62.1344,62.6686,61.3704,61.6999
2021-07-30,61.5501,62.4889,59.7924,60.1120
2021-08-02,60.2818,61.8076,58.4242,58.4342
2021-08-03,58.6539,59.4828,57.4255,58.0447
2021-08-04,57.2357,58.9735,56.9261,58.1445
2021-08-05,58.7238,59.9722,58.3370,59.8723
2021-08-06,60.9209,62.9134,60.1120,61.7499
2021-08-09,60.1719,61.8797,59.9422,60.5015
2021-08-10,60.3217,62.1051,60.0221,61.0308
2021-08-11,60.8410,62.2184,60.7112,62.2093
2021-08-12,62.0295,62.2093,60.6567,61.5901
2021-08-13,61.5701,61.5701,59.2930,59.6626
2021-08-16,58.9835,60.5514,58.3243,59.6326
2021-08-17,59.0434,59.0434,56.4268,57.4754
2021-08-18,57.1658,59.2831,56.3269,56.3269
2021-08-19,55.2583,55.7976,54.0409,54.9986
2021-08-20,55.5080,57.5553,54.7290,57.4255
2021-08-23,58.3543,59.7999,57.9387,59.4528
2021-08-24,59.6426,60.5614,58.9735,60.0621
2021-08-25,60.0121,61.4003,59.8523,59.9822
2021-08-26,60.2119,60.4515,58.5840,59.3430
2021-08-27,59.6426,61.9796,59.6426,61.9296
2021-08-30,62.0894,62.3091,60.6313,61.0907
2021-08-31,61.5301,61.8530,60.1020,61.1307
2021-09-01,61.2605,61.9061,60.4416,60.9509
2021-09-02,61.1906,62.2792,59.4528,59.8423
2021-09-03,60.2620,61.3212,59.2528,59.7624
2021-09-07,60.1222,60.8516,58.1138,58.1537
2021-09-08,57.6042,57.8821,56.5750,57.2045
2021-09-09,57.1046,58.2137,56.3152,56.6449
2021-09-10,57.1145,58.0438,56.4251,56.6249
2021-09-13,57.6141,57.6141,54.9063,55.7956
2021-09-14,56.0454,56.0454,54.4367,55.0562
2021-09-15,55.0862,56.5288,55.0862,56.4751
2021-09-16,56.7448,56.7748,55.6557,56.2053
