DATE,OPEN,HIGH,LOW,CLOSE
2020-10-28,0.5000,0.5000,0.4700,0.4826
2020-10-29,0.4800,0.4900,0.4537,0.4747
2020-10-30,0.4740,0.4850,0.4550,0.4600
2020-11-02,0.4620,0.4700,0.4350,0.4435
2020-11-03,0.4597,0.5795,0.4476,0.4908
2020-11-04,0.5199,0.5279,0.4800,0.4862
2020-11-05,0.4900,0.4950,0.4736,0.4816
2020-11-06,0.4760,0.4800,0.4600,0.4749
2020-11-09,0.4803,0.5050,0.4621,0.4934
2020-11-10,0.4830,0.5138,0.4750,0.5076
2020-11-11,0.4955,0.5181,0.4900,0.4975
2020-11-12,0.4860,0.4950,0.4751,0.4919
2020-11-13,0.4880,0.5200,0.4831,0.5048
2020-11-16,0.5100,0.5115,0.4870,0.4910
2020-11-17,0.4827,0.4891,0.4750,0.4811
2020-11-18,0.4811,0.4983,0.4800,0.4821
2020-11-19,0.4880,0.5000,0.4811,0.4876
2020-11-20,0.4890,0.4900,0.4775,0.4817
2020-11-23,0.4810,0.4900,0.4750,0.4792
2020-11-24,0.4790,0.4800,0.4620,0.4716
2020-11-25,0.4700,0.4789,0.4614,0.4750
2020-11-27,0.4779,0.5099,0.4653,0.5049
2020-11-30,0.5200,0.5275,0.4741,0.5125
2020-12-01,0.5123,0.5400,0.5051,0.5285
2020-12-02,0.5399,0.5415,0.4951,0.5149
2020-12-03,0.5192,0.5950,0.4990,0.5587
2020-12-04,0.6300,0.6810,0.5704,0.6200
2020-12-07,0.6000,0.6589,0.5800,0.6138
2020-12-08,0.6033,0.6173,0.5537,0.5799
2020-12-09,0.5900,0.6190,0.5555,0.5652
2020-12-10,0.5749,0.5950,0.5500,0.5929
2020-12-11,0.6100,0.6100,0.5815,0.5994
2020-12-14,0.6148,0.6200,0.5721,0.5827
2020-12-15,0.6010,0.6100,0.5701,0.5874
2020-12-16,0.5900,0.6135,0.5774,0.6040
2020-12-17,0.5990,0.6575,0.5852,0.6400
2020-12-18,0.6700,0.7192,0.6430,0.6859
2020-12-21,0.7560,0.7600,0.6150,0.6790
2020-12-22,0.6600,0.6900,0.6322,0.6509
2020-12-23,0.6501,0.7369,0.6405,0.6900
2020-12-24,0.7305,0.7400,0.6750,0.6850
2020-12-28,0.7000,0.7400,0.6812,0.7313
2020-12-29,0.7500,0.7590,0.6631,0.6992
2020-12-30,0.7048,1.1600,0.6856,1.0500
2020-12-31,0.9256,0.9500,0.7850,0.8130
2021-01-04,0.8900,1.1800,0.8201,1.0800
2021-01-05,1.1000,1.1600,0.9200,1.0600
2021-01-06,0.9900,1.0500,0.9000,0.9400
2021-01-07,0.9588,1.0500,0.9500,0.9866
2021-01-08,1.0100,1.0900,0.9611,1.0900
2021-01-11,1.0600,1.0900,1.0000,1.0100
2021-01-12,0.9999,1.0200,0.9600,0.9904
2021-01-13,1.0000,1.0300,0.9412,0.9668
2021-01-14,0.9602,1.0700,0.9200,1.0000
2021-01-15,1.1400,1.4500,1.0900,1.2700
2021-01-19,1.3000,1.5700,1.2900,1.3100
2021-01-20,1.4100,1.4200,1.1798,1.3100
2021-01-21,1.2800,1.4900,1.1900,1.3600
2021-01-22,1.3386,1.4300,1.2600,1.3500
2021-01-25,1.3700,1.4400,1.2800,1.3500
2021-01-26,1.4100,1.4100,1.3000,1.3000
2021-01-27,1.1900,1.2600,1.0700,1.1900
2021-01-28,1.1900,1.3100,1.1400,1.2500
2021-01-29,1.2300,1.2300,1.1200,1.1400
2021-02-01,1.1900,1.2600,1.1000,1.2100
2021-02-02,1.2700,1.2817,1.1600,1.1600
2021-02-03,1.2000,1.2400,1.1700,1.2100
2021-02-04,1.2600,1.3800,1.2100,1.3600
2021-02-05,1.4187,1.4900,1.3300,1.4200
2021-02-08,1.5186,1.8200,1.5100,1.8000
2021-02-09,2.1185,2.2400,1.8800,1.9800
2021-02-10,2.0812,2.2400,1.8300,1.9600
2021-02-11,2.0910,2.3100,2.0200,2.1500
2021-02-12,2.3200,2.5900,2.2400,2.5500
2021-02-16,2.5000,2.5900,2.2500,2.2500
2021-02-17,2.3535,2.3600,1.9826,2.0100
2021-02-18,1.9400,2.0300,1.8400,1.9000
2021-02-19,1.9100,2.1000,1.7100,2.0600
2021-02-22,2.0400,2.0600,1.9200,2.0200
2021-02-23,1.7700,1.8500,1.5200,1.7000
2021-02-24,1.7447,1.8452,1.7100,1.7600
2021-02-25,1.7100,1.7500,1.5600,1.6000
2021-02-26,1.5400,1.7300,1.4000,1.4200
2021-03-01,1.6007,1.6900,1.5500,1.6200
2021-03-02,1.6700,2.0800,1.6700,1.7700
2021-03-03,1.7000,1.7500,1.5250,1.5700
2021-03-04,1.5789,1.5800,1.3202,1.3700
2021-03-05,1.4235,1.4800,1.1200,1.4500
2021-03-08,1.6000,1.6180,1.4100,1.4400
2021-03-09,1.4900,1.6800,1.4400,1.6100
2021-03-10,1.6800,1.6800,1.4500,1.5900
2021-03-11,1.6200,1.7500,1.5200,1.7300
2021-03-12,1.6400,1.7500,1.5500,1.6900
2021-03-15,1.7500,1.8200,1.7000,1.7900
2021-03-16,1.7900,1.8000,1.5600,1.5900
2021-03-17,1.5800,1.7300,1.5500,1.6900
2021-03-18,1.6500,1.7300,1.5500,1.5600
2021-03-19,1.5800,1.6600,1.5500,1.6300
2021-03-22,1.6700,1.6800,1.6000,1.6300
2021-03-23,1.6100,1.6500,1.4820,1.6400
2021-03-24,1.6700,1.6700,1.4300,1.4700
2021-03-25,1.4000,1.5200,1.3800,1.4500
2021-03-26,1.4600,1.4680,1.3600,1.4300
2021-03-29,1.4200,1.4300,1.3300,1.3700
2021-03-30,1.5050,1.6700,1.4700,1.6000
2021-03-31,1.6000,1.6500,1.5200,1.5600
2021-04-01,1.6000,1.6300,1.5500,1.6300
2021-04-05,1.6220,1.6400,1.5000,1.5600
2021-04-06,1.5316,1.5700,1.4700,1.5100
2021-04-07,1.4900,1.5399,1.4450,1.4600
2021-04-08,1.4600,1.5100,1.4325,1.4800
2021-04-09,1.4900,1.5400,1.4479,1.4800
2021-04-12,1.4700,1.4878,1.3300,1.3800
2021-04-13,1.3700,1.3900,1.3100,1.3300
2021-04-14,1.3100,1.3500,1.2000,1.2100
2021-04-15,1.2385,1.2700,1.1550,1.1900
2021-04-16,1.1000,1.1400,1.0700,1.1000
2021-04-19,1.1000,1.1600,1.0300,1.1400
2021-04-20,1.1200,1.1400,1.0500,1.0500
2021-04-21,1.0300,1.2300,1.0300,1.1700
2021-04-22,1.3081,1.4241,1.1900,1.3600
2021-04-23,1.3600,1.4000,1.2500,1.3100
2021-04-26,1.3100,1.3900,1.2800,1.3600
2021-04-27,1.3700,1.3892,1.2950,1.3200
2021-04-28,1.3300,1.3900,1.2801,1.3600
2021-04-29,1.3800,1.3800,1.2900,1.3300
2021-04-30,1.3100,1.3700,1.2900,1.3700
2021-05-03,1.4000,1.4400,1.2500,1.2800
2021-05-04,1.2700,1.3200,1.2000,1.2900
2021-05-05,1.2800,1.2899,1.1900,1.2200
2021-05-06,1.2600,1.2600,1.1000,1.1400
2021-05-07,1.1600,1.2800,1.1500,1.2200
2021-05-10,1.1800,1.2800,1.1500,1.1700
2021-05-11,1.1000,1.1900,1.0800,1.1550
2021-05-12,1.1500,1.2100,1.0900,1.1100
2021-05-13,1.1100,1.3000,1.1000,1.1400
2021-05-14,1.1366,1.2100,1.1000,1.1000
2021-05-17,1.1100,1.1800,1.1100,1.1800
2021-05-18,1.2000,1.2400,1.1520,1.2400
2021-05-19,1.2300,1.3000,1.1700,1.2700
2021-05-20,1.2800,1.2950,1.2400,1.2600
2021-05-21,1.2600,1.3100,1.2250,1.3000
2021-05-24,1.3100,1.5000,1.2850,1.4000
2021-05-25,0.9799,0.9799,0.8236,0.8350
2021-05-26,7.9300,9.3500,7.8100,9.1900
