DATE,OPEN,HIGH,LOW,CLOSE
2016-01-12,2.0637,2.0637,2.0637,2.0637
2016-01-13,2.0269,2.0269,1.7781,1.8518
2016-01-14,1.8436,2.0269,1.8426,2.0085
2016-01-15,1.9808,1.9808,1.8703,1.8979
2016-01-19,1.8703,1.9311,1.7873,1.7873
2016-01-20,1.8472,1.9347,1.7782,1.9347
2016-01-21,1.8426,1.9347,1.8426,1.9347
2016-01-22,1.9347,1.9808,1.9347,1.9624
2016-01-25,1.9347,1.9900,1.9347,1.9532
2016-01-26,1.9532,1.9532,1.9532,1.9532
2016-01-27,1.9347,1.9624,1.9347,1.9624
2016-01-28,1.9347,1.9347,1.9347,1.9347
2016-01-29,1.9458,2.0176,1.9347,1.9347
2016-02-01,1.9347,1.9440,1.9347,1.9440
2016-02-02,1.9347,1.9440,1.8887,1.9440
2016-02-03,1.8703,1.8703,1.8518,1.8518
2016-02-04,1.8653,1.8653,1.8653,1.8653
2016-02-05,1.7982,1.9163,1.7982,1.8887
2016-02-08,1.8058,1.8058,1.8058,1.8058
2016-02-09,1.8930,1.8930,1.8243,1.8243
2016-02-10,1.8887,1.8887,1.8887,1.8887
2016-02-11,1.8887,1.8887,1.8887,1.8887
2016-02-12,1.8873,1.8886,1.8150,1.8150
2016-02-16,1.8770,1.8887,1.8703,1.8795
2016-02-17,1.8795,1.8795,1.8795,1.8795
2016-02-18,1.8795,1.8795,1.7966,1.8058
2016-02-19,1.8150,1.8426,1.7966,1.8426
2016-02-22,1.7975,1.9255,1.7966,1.9255
2016-02-23,1.9255,1.9255,1.9255,1.9255
2016-02-24,1.8426,1.8426,1.8426,1.8426
2016-02-25,1.8426,1.8426,1.8426,1.8426
2016-02-26,1.9035,1.9624,1.8242,1.9440
2016-02-29,1.8703,1.8703,1.8334,1.8334
2016-03-01,1.8644,1.9347,1.8644,1.9347
2016-03-02,1.9224,1.9347,1.8334,1.8887
2016-03-03,1.9439,2.1181,1.9347,1.9532
2016-03-04,2.1097,2.2018,2.0914,2.2018
2016-03-07,2.1006,2.1881,2.1006,2.1651
2016-03-08,2.0914,2.2572,2.0914,2.2296
2016-03-09,2.2038,2.3217,2.1927,2.2019
2016-03-10,2.2848,2.3585,1.9910,2.1743
2016-03-11,2.1651,2.2296,2.0914,2.1819
2016-03-14,2.2111,2.2111,2.0591,2.1466
2016-03-15,2.1466,2.1466,2.1466,2.1466
2016-03-16,2.3853,2.3853,2.3853,2.3853
2016-03-17,2.2848,2.2848,2.1466,2.1559
2016-03-18,2.2480,2.2802,2.2388,2.2719
2016-03-21,2.3862,2.4378,2.1559,2.3940
2016-03-22,2.3125,2.3309,2.2941,2.3126
2016-03-23,2.3125,2.3355,2.3125,2.3355
2016-03-24,2.1743,2.2255,2.1743,2.2255
2016-03-28,2.1835,2.1835,2.1681,2.1681
2016-03-29,2.1559,2.1559,2.1559,2.1559
2016-03-30,2.1191,2.1191,2.1191,2.1191
2016-03-31,2.0822,2.2018,2.0822,2.1466
2016-04-01,2.1918,2.1918,2.1466,2.1466
2016-04-04,2.0453,2.1679,2.0453,2.1679
2016-04-05,2.1227,2.1282,2.1199,2.1282
2016-04-06,2.0914,2.2388,2.0914,2.2388
2016-04-07,2.2659,2.2848,2.1006,2.2387
2016-04-08,2.2662,2.2775,2.2661,2.2775
2016-04-11,2.2775,2.2775,2.2775,2.2775
2016-04-12,2.0584,2.3360,2.0584,2.1462
2016-04-13,2.0584,2.2440,1.9640,2.2440
2016-04-14,2.2440,2.2440,2.2440,2.2440
2016-04-15,2.2095,2.2095,2.0584,2.0585
2016-04-18,2.1137,2.1137,2.0585,2.0773
2016-04-19,2.2188,2.2188,2.2188,2.2188
2016-04-20,2.2095,2.2095,2.2029,2.2029
2016-04-21,2.2000,2.2000,2.1623,2.1812
2016-04-22,2.1812,2.1812,2.1812,2.1812
2016-04-25,2.1103,2.1103,2.1103,2.1103
2016-04-26,2.1717,2.1717,2.1661,2.1670
2016-04-27,2.1670,2.1670,2.1670,2.1670
2016-04-28,2.1623,2.1717,2.1371,2.1371
2016-04-29,2.1238,2.2189,2.1238,2.2189
2016-05-02,2.1934,2.1934,2.1906,2.1906
2016-05-03,2.1906,2.1906,2.1906,2.1906
2016-05-04,2.1907,2.1907,2.1907,2.1907
2016-05-05,2.1907,2.1907,2.1907,2.1907
2016-05-06,2.1906,2.2000,2.1906,2.2000
2016-05-09,2.2189,2.2189,2.2189,2.2189
2016-05-10,2.2189,2.2189,2.2189,2.2189
2016-05-11,2.0716,2.1543,2.0694,2.1245
2016-05-12,2.2184,2.2189,2.1717,2.1717
2016-05-13,2.1529,2.1529,2.1528,2.1528
2016-05-16,2.1717,2.2661,2.1716,2.2661
2016-05-17,2.2284,2.4255,2.2284,2.3511
2016-05-18,2.4078,2.4078,2.3134,2.3605
2016-05-19,2.3510,2.3510,2.3510,2.3510
2016-05-20,2.2001,2.2001,2.2001,2.2001
2016-05-23,2.2756,2.3605,2.1056,2.2540
2016-05-24,2.2189,2.3417,2.2189,2.2378
2016-05-25,2.2378,2.2378,2.2378,2.2378
2016-05-26,2.1528,2.1944,2.1528,2.1813
2016-05-27,2.3606,2.3606,2.2567,2.2567
2016-05-31,2.2567,2.2567,2.2567,2.2567
2016-06-01,2.2391,2.3057,2.2391,2.3057
2016-06-02,2.3699,2.3699,2.2756,2.2756
2016-06-03,2.3039,2.3068,2.1528,2.1528
2016-06-06,2.1434,2.2028,2.1434,2.2028
2016-06-07,2.2078,2.2078,2.2078,2.2078
2016-06-08,2.2756,2.3134,2.2756,2.3134
2016-06-09,2.3322,2.3322,2.2284,2.2284
2016-06-10,2.2379,2.2379,2.2379,2.2379
2016-06-13,2.2189,2.2473,2.1906,2.2378
2016-06-14,2.2378,2.2378,2.2378,2.2378
2016-06-15,2.2476,2.2476,2.2284,2.2284
2016-06-16,2.2378,2.2378,2.1434,2.1528
2016-06-17,2.1434,2.1434,2.0867,2.1238
2016-06-20,2.1245,2.1812,2.1245,2.1717
2016-06-21,2.1812,2.1812,2.1245,2.1245
2016-06-22,2.0962,2.1717,2.0962,2.1245
2016-06-23,2.1434,2.2661,2.1340,2.1340
2016-06-24,2.2378,2.2850,2.0867,2.2473
2016-06-27,2.1434,2.2549,2.0867,2.1528
2016-06-28,2.1528,2.1528,2.1528,2.1528
2016-06-29,2.0726,2.1528,2.0726,2.1434
2016-06-30,2.2850,2.2945,2.2850,2.2945
2016-07-01,2.2661,2.2661,2.2661,2.2661
2016-07-05,2.1434,2.1812,2.0967,2.1812
2016-07-06,2.1812,2.1812,2.1812,2.1812
2016-07-07,2.1244,2.1245,2.1150,2.1245
2016-07-08,2.1528,2.1528,2.0867,2.1056
2016-07-11,2.1152,2.1528,2.1055,2.1055
2016-07-12,2.0773,2.1906,2.0773,2.1245
2016-07-13,2.1434,2.1434,2.1245,2.1245
2016-07-14,2.2000,2.2000,2.1245,2.1245
2016-07-15,2.1066,2.1244,2.0773,2.1089
2016-07-18,2.1245,2.1245,2.1245,2.1245
2016-07-19,2.1245,2.1245,2.0773,2.1245
2016-07-20,2.1151,2.1245,2.1151,2.1244
2016-07-21,2.1245,2.1245,2.1245,2.1245
2016-07-22,2.1214,2.1245,2.1056,2.1056
2016-07-25,2.0773,2.3228,1.9451,2.0679
2016-07-26,2.0018,2.1151,1.9451,2.0310
2016-07-27,2.0773,2.1245,2.0048,2.1245
2016-07-28,2.1340,2.1906,2.0112,2.1330
2016-07-29,2.1434,2.1434,2.0112,2.0112
2016-08-01,2.0112,2.1339,1.9640,2.1056
2016-08-02,2.0912,2.0912,2.0105,2.0105
2016-08-03,2.1245,2.1245,2.0234,2.0301
2016-08-04,2.0584,2.0962,1.9545,2.0962
2016-08-05,2.1717,2.1811,2.0699,2.0699
2016-08-08,2.1340,2.1340,2.1245,2.1245
2016-08-09,2.0867,2.0867,2.0867,2.0867
2016-08-10,2.0962,2.1245,2.0962,2.1245
2016-08-11,2.1528,2.1528,2.1245,2.1245
2016-08-12,2.1245,2.1623,1.9073,2.0773
2016-08-15,2.2284,2.9743,2.1813,2.6533
2016-08-16,2.5966,2.9932,2.4550,2.6438
2016-08-17,2.5494,2.6438,2.4625,2.6438
2016-08-18,2.5966,2.6722,2.4644,2.5211
2016-08-19,2.5079,2.6438,2.4739,2.5683
2016-08-22,2.5966,2.6910,2.5494,2.6344
2016-08-23,2.6268,2.6268,2.4928,2.4928
2016-08-24,2.4928,2.6155,2.4833,2.5022
2016-08-25,2.4975,2.5200,2.4928,2.5200
2016-08-26,2.5064,2.5064,2.4833,2.4833
2016-08-29,2.4833,2.5777,2.4759,2.4833
2016-08-30,2.4819,2.4841,2.4172,2.4172
2016-08-31,2.5206,2.5206,2.4645,2.4739
2016-09-01,2.5182,2.5182,2.5073,2.5073
2016-09-02,2.5772,2.5772,2.4687,2.4739
2016-09-06,2.5116,2.5493,2.4951,2.4951
2016-09-07,2.5174,2.5305,2.4644,2.4644
2016-09-08,2.4962,2.4962,2.2756,2.4172
2016-09-09,2.4182,2.4503,2.4172,2.4172
2016-09-12,2.4172,2.4172,2.4172,2.4172
2016-09-13,2.4267,2.5494,2.4172,2.4172
2016-09-14,2.4172,2.4550,2.4172,2.4455
2016-09-15,2.5488,2.5494,2.4172,2.4739
2016-09-16,2.5400,2.5494,2.4370,2.5494
2016-09-19,2.4644,2.5211,2.4172,2.5135
2016-09-20,2.5494,2.5494,2.4644,2.5305
2016-09-21,2.4980,2.5211,2.4928,2.4929
2016-09-22,2.5400,2.5494,2.4928,2.4928
2016-09-23,2.4644,2.5494,2.4078,2.5211
2016-09-26,2.5589,2.8232,2.5589,2.7279
2016-09-27,2.7949,2.8327,2.7024,2.7194
2016-09-28,2.7822,2.7949,2.6438,2.6627
2016-09-29,2.6910,2.7288,2.6910,2.6910
2016-09-30,2.7006,2.7518,2.6533,2.6627
2016-10-03,2.7571,2.8229,2.7005,2.7760
2016-10-04,2.7855,2.8137,2.7099,2.7194
2016-10-05,2.7099,2.8232,2.7005,2.8232
2016-10-06,2.7477,2.7477,2.7194,2.7194
2016-10-07,2.7288,2.7288,2.6533,2.6533
2016-10-10,2.6722,2.7098,2.6722,2.6910
2016-10-11,2.6438,2.6722,2.6438,2.6721
2016-10-12,2.6814,2.6814,2.6438,2.6722
2016-10-13,2.6533,2.6533,2.6438,2.6533
2016-10-14,2.6438,2.6438,2.4644,2.5211
2016-10-17,2.5211,2.8044,2.5211,2.5494
2016-10-18,2.5305,2.6154,2.5305,2.5494
2016-10-19,2.5967,2.6061,2.5966,2.5966
2016-10-20,2.6438,2.7005,2.5966,2.6816
2016-10-21,2.5494,2.6124,2.4739,2.5154
2016-10-24,2.5919,2.7477,2.5400,2.5777
2016-10-25,2.5589,2.5872,2.5305,2.5872
2016-10-26,2.7571,2.7571,2.5116,2.5211
2016-10-27,2.6344,2.7288,2.5777,2.6344
2016-10-28,2.7099,2.7477,2.5872,2.7477
2016-10-31,2.7194,2.7194,2.5872,2.6910
2016-11-01,2.6321,2.7194,2.5486,2.5872
2016-11-02,2.5778,2.5778,2.5419,2.5494
2016-11-03,2.5022,2.5683,2.5022,2.5211
2016-11-04,2.5211,2.5965,2.5135,2.5965
2016-11-07,2.5683,2.6244,2.5494,2.5494
2016-11-08,2.5305,2.5776,2.4928,2.5400
2016-11-09,2.5116,2.5872,2.5089,2.5872
2016-11-10,2.6910,2.6910,2.5683,2.5872
2016-11-11,2.5872,2.7194,2.5683,2.7099
2016-11-14,3.3520,3.7203,2.9838,3.7108
2016-11-15,3.7108,3.9941,3.3671,3.4842
2016-11-16,3.4464,3.5408,3.1915,3.3520
2016-11-17,3.3142,3.4026,3.2387,3.3614
2016-11-18,3.3898,3.3898,3.1537,3.2293
2016-11-21,3.2953,3.4742,3.1348,3.2009
2016-11-22,3.1915,3.3411,3.1915,3.2481
2016-11-23,3.3969,3.7391,3.2387,3.4310
2016-11-25,3.4181,3.6447,3.4181,3.5597
2016-11-28,3.4936,3.4936,3.4464,3.4559
2016-11-29,3.4936,3.6447,3.4917,3.6163
2016-11-30,3.6447,3.6447,3.3048,3.4323
2016-12-01,3.4087,3.5314,3.3048,3.4936
2016-12-02,3.4370,3.4559,3.3237,3.3331
2016-12-05,3.3992,3.3992,3.2859,3.3614
2016-12-06,3.3992,3.3992,3.3048,3.3992
2016-12-07,3.3709,3.5301,3.3709,3.4936
2016-12-08,3.5408,3.6825,3.5125,3.6353
2016-12-09,3.6825,3.6825,3.5125,3.6069
2016-12-12,3.6542,4.1074,3.6136,4.0601
2016-12-13,4.1074,4.1074,3.8489,4.0130
2016-12-14,4.0130,4.0507,3.7769,3.9091
2016-12-15,3.8808,3.9124,3.7108,3.8147
2016-12-16,3.8524,3.8595,3.7769,3.8147
2016-12-19,3.8619,3.8713,3.7675,3.8336
2016-12-20,3.8430,3.8713,3.8307,3.8524
2016-12-21,3.8619,3.9563,3.8147,3.8454
2016-12-22,3.8336,3.8336,3.5692,3.6919
2016-12-23,3.7391,3.8524,3.5881,3.7580
2016-12-27,3.5975,3.6954,3.4286,3.4370
2016-12-28,3.4748,3.5125,3.3803,3.4842
2016-12-29,3.4889,3.5493,3.4748,3.5493
2016-12-30,3.5503,3.5503,3.4276,3.5503
2017-01-03,3.5503,3.6164,3.4653,3.5314
2017-01-04,3.5786,3.5881,3.5503,3.5786
2017-01-05,3.5267,3.5692,3.5220,3.5408
2017-01-06,3.5408,3.7580,3.4936,3.6353
2017-01-09,3.5786,3.8619,3.4559,3.7958
2017-01-10,3.7580,3.7675,3.7082,3.7675
2017-01-11,3.7958,4.1640,3.7297,3.8524
2017-01-12,3.9469,3.9846,3.9091,3.9846
2017-01-13,3.9410,3.9469,3.6825,3.9469
2017-01-17,3.9469,3.9469,3.7676,3.7777
2017-01-18,3.8430,4.0035,3.7779,4.0035
2017-01-19,3.9752,4.1074,3.8808,3.9752
2017-01-20,3.9837,3.9846,3.9837,3.9846
2017-01-23,3.9185,4.5164,3.9185,4.2112
2017-01-24,4.1546,4.4379,4.0602,4.0602
2017-01-25,4.1357,4.3430,4.0035,4.1924
2017-01-26,4.1640,4.1640,4.0139,4.0602
2017-01-27,4.0073,4.1868,3.8241,3.8336
2017-01-30,3.8502,3.8502,3.6353,3.6353
2017-01-31,3.5975,3.6353,3.4842,3.5975
2017-02-01,3.5125,3.7097,3.4748,3.4776
2017-02-02,3.5692,3.6873,3.5040,3.6447
2017-02-03,3.7297,3.8713,3.7157,3.8713
2017-02-06,3.7580,3.7958,3.6730,3.7863
2017-02-07,3.9185,4.1263,3.9185,4.1074
2017-02-08,4.1074,4.1074,3.8241,3.8430
2017-02-09,3.9185,4.0696,3.8551,4.0318
2017-02-10,4.0602,4.0885,3.9147,4.0602
2017-02-13,4.0602,4.6456,3.9941,4.0507
2017-02-14,4.1168,4.1835,3.9657,3.9657
2017-02-15,3.8848,4.0130,3.8467,4.0130
2017-02-16,4.0507,4.0507,3.8808,3.9846
2017-02-17,3.9759,4.0292,3.8902,3.8902
2017-02-21,3.8902,4.0224,3.8241,4.0224
2017-02-22,4.0664,4.1074,3.8794,4.0130
2017-02-23,3.9185,3.9734,3.8430,3.8430
2017-02-24,3.9091,3.9705,3.8336,3.8336
2017-02-27,3.9091,4.0130,3.8430,4.0130
2017-02-28,3.8430,4.0507,3.8430,3.9657
2017-03-01,4.0047,4.0047,3.8808,3.9941
2017-03-02,3.9374,4.0507,3.8337,3.9805
2017-03-03,3.9185,4.0507,3.8902,4.0224
2017-03-06,4.0224,4.0224,3.8997,3.8997
2017-03-07,3.9469,4.0507,3.9185,3.9280
2017-03-08,3.9941,4.0507,3.9894,4.0414
2017-03-09,4.0507,4.5468,3.9844,4.5323
2017-03-10,4.5795,4.5795,4.2490,4.2490
2017-03-13,4.2490,4.5228,3.9091,4.5228
2017-03-14,4.4190,4.5228,4.0696,4.3983
2017-03-15,4.4850,4.4850,4.2396,4.2585
2017-03-16,4.1640,4.2679,4.1546,4.2585
2017-03-17,4.3246,4.3434,4.1263,4.1263
2017-03-20,4.2245,4.3321,4.2245,4.3321
2017-03-21,4.3340,4.3623,4.2207,4.3246
2017-03-22,4.3151,4.3151,4.1168,4.1168
2017-03-23,4.1137,4.1435,4.1074,4.1168
2017-03-24,4.1170,4.2962,4.0791,4.2585
2017-03-27,4.1829,4.3907,4.1829,4.3907
2017-03-28,4.2868,4.3670,4.2490,4.2585
2017-03-29,4.2490,4.3812,4.2490,4.3812
2017-03-30,4.2868,4.7589,4.2868,4.5323
2017-03-31,4.7589,4.8658,4.3907,4.4284
2017-04-03,4.4284,4.4348,4.2585,4.2585
2017-04-04,4.2585,4.2585,4.0130,4.1640
2017-04-05,4.1735,4.3246,4.1640,4.3057
2017-04-06,4.3057,4.4851,4.3057,4.3529
2017-04-07,4.4001,4.4851,4.3057,4.4851
2017-04-10,4.4366,4.6173,4.3812,4.5701
2017-04-11,4.5417,4.6739,4.4001,4.4473
2017-04-12,4.4379,4.4473,4.4284,4.4379
2017-04-13,4.4567,4.4992,4.4473,4.4473
2017-04-17,4.4567,4.5417,4.4379,4.5323
2017-04-18,4.5576,4.6739,4.5143,4.6267
2017-04-19,4.6550,4.6550,4.5040,4.5417
2017-04-20,4.5276,4.5725,4.4379,4.4756
2017-04-21,4.4851,4.5270,4.4851,4.5270
2017-04-24,4.5701,5.3349,4.1452,4.3057
2017-04-25,4.3129,4.4851,4.2557,4.4851
2017-04-26,4.3225,4.5520,4.2556,4.5520
2017-04-27,4.5616,4.6190,4.5233,4.6190
2017-04-28,4.5233,4.9250,4.5118,4.6572
2017-05-01,4.8007,4.9211,4.6859,4.7815
2017-05-02,4.7241,4.9345,4.7241,4.8389
2017-05-03,4.8293,4.8293,4.4086,4.7720
2017-05-04,4.7241,4.7392,4.4755,4.7337
2017-05-05,4.6094,4.6955,4.4227,4.5807
2017-05-08,4.5616,4.6668,4.5616,4.5616
2017-05-09,4.5998,4.7815,4.3894,4.7815
2017-05-10,4.6668,4.7241,4.5053,4.5616
2017-05-11,4.6381,4.7241,4.4564,4.6572
2017-05-12,4.6285,4.6285,4.5329,4.5329
2017-05-15,4.5711,4.7433,4.1135,4.2460
2017-05-16,4.2460,4.2565,4.0930,4.1312
2017-05-17,4.0930,4.1121,4.0121,4.0739
2017-05-18,4.1052,4.2747,4.0972,4.2173
2017-05-19,4.0452,4.2555,4.0452,4.1695
2017-05-22,4.1217,4.1769,4.0643,4.1599
2017-05-23,4.0069,4.1981,4.0069,4.1408
2017-05-24,4.0964,4.1408,3.9400,3.9591
2017-05-25,3.9687,4.1026,3.9687,3.9974
2017-05-26,3.9974,4.0308,3.9974,4.0308
2017-05-30,4.0739,4.1886,3.9758,3.9782
2017-05-31,3.9782,4.0085,3.9400,3.9687
2017-06-01,3.9400,4.0547,3.9400,3.9782
2017-06-02,4.0356,4.0356,3.9161,3.9209
2017-06-05,3.9400,3.9400,3.9113,3.9304
2017-06-06,3.9495,3.9495,3.8348,3.8922
2017-06-07,3.8826,3.9687,3.8825,3.9687
2017-06-08,3.8875,4.0069,3.8663,4.0069
2017-06-09,3.9687,4.0069,3.9687,4.0069
2017-06-12,3.9591,3.9591,3.9017,3.9017
2017-06-13,3.8826,3.8874,3.8061,3.8730
2017-06-14,3.9209,3.9209,3.8443,3.8922
2017-06-15,3.8922,3.9304,3.8476,3.9209
2017-06-16,3.8109,3.8922,3.8109,3.8922
2017-06-19,3.8684,3.8922,3.8443,3.8922
2017-06-20,3.9017,3.9017,3.7774,3.8060
2017-06-21,3.7774,3.8013,3.7774,3.7870
2017-06-22,3.7870,3.8472,3.7487,3.8157
2017-06-23,3.8348,3.8443,3.7583,3.7678
2017-06-26,3.8148,3.8233,3.7561,3.7774
2017-06-27,3.7774,3.7774,3.7774,3.7774
2017-06-28,3.7611,3.9591,3.5288,3.8730
2017-06-29,3.8635,4.0069,3.8635,3.8826
2017-06-30,3.9209,3.9213,3.9113,3.9209
2017-07-03,3.9209,3.9209,3.9209,3.9209
2017-07-05,3.9441,3.9974,3.8904,3.9400
2017-07-06,3.8947,3.9974,3.8947,3.9591
2017-07-07,3.9113,3.9629,3.8648,3.9629
2017-07-10,3.9629,3.9629,3.9629,3.9629
2017-07-11,3.9304,3.9400,3.8730,3.8730
2017-07-12,3.9400,3.9782,3.8826,3.9782
2017-07-13,3.8922,3.9495,3.8635,3.8635
2017-07-14,3.8396,3.9591,3.6532,3.9591
2017-07-17,4.0165,4.0165,3.7965,3.8252
2017-07-18,3.8607,3.8635,3.7966,3.8539
2017-07-19,3.8482,3.9113,3.8252,3.8730
2017-07-20,3.8537,3.8661,3.8233,3.8233
2017-07-21,3.8233,3.8233,3.8233,3.8233
2017-07-24,3.9113,4.1800,3.7200,3.7965
2017-07-25,3.8730,3.9844,3.8539,3.8922
2017-07-26,3.9603,3.9781,3.9603,3.9781
2017-07-27,4.0547,4.0547,3.8922,3.9209
2017-07-28,3.9027,3.9304,3.9017,3.9017
2017-07-31,3.9495,3.9495,3.7487,3.9194
2017-08-01,3.9209,3.9209,3.8157,3.8157
2017-08-02,3.8252,3.8366,3.7774,3.7927
2017-08-03,3.7774,3.7891,3.7774,3.7822
2017-08-04,3.7578,3.9209,3.7578,3.8443
2017-08-07,3.9209,3.9209,3.8730,3.8826
2017-08-08,3.9304,3.9304,3.7678,3.8061
2017-08-09,3.7774,3.7774,3.5957,3.6053
2017-08-10,3.6244,3.6244,3.5096,3.5288
2017-08-11,3.5096,3.7200,3.3566,3.6340
2017-08-14,3.6913,3.9647,3.6637,3.7871
2017-08-15,3.7678,3.9017,3.7466,3.8635
2017-08-16,3.9017,3.9017,3.7870,3.8635
2017-08-17,3.8443,3.8443,3.8157,3.8443
2017-08-18,3.7870,3.8348,3.7583,3.7679
2017-08-21,3.7870,3.9687,3.7870,3.8587
2017-08-22,3.8730,3.8730,3.8610,3.8723
2017-08-23,3.8635,3.8730,3.8635,3.8635
2017-08-24,3.8635,3.8635,3.8252,3.8252
2017-08-25,3.8376,3.8549,3.8137,3.8549
2017-08-28,3.8539,4.0069,3.8539,3.9209
2017-08-29,3.9543,3.9591,3.9304,3.9591
2017-08-30,3.9687,4.0165,3.9386,4.0165
2017-08-31,3.9734,4.1984,3.9687,4.1504
2017-09-01,4.1525,4.2938,4.1121,4.2747
2017-09-05,4.2747,4.3511,4.2460,4.3081
2017-09-06,4.3225,4.3321,4.1312,4.3321
2017-09-07,4.1892,4.3034,4.1892,4.2651
2017-09-08,4.2651,4.8198,4.2651,4.8198
2017-09-11,4.7720,5.0109,4.5807,4.5903
2017-09-12,4.6094,4.7528,4.6094,4.6955
2017-09-13,4.6572,5.2310,4.6476,4.8580
2017-09-14,4.8676,4.8772,4.3990,4.5425
2017-09-15,4.5425,4.6284,4.4181,4.6094
2017-09-18,4.6476,4.6763,4.4373,4.4564
2017-09-19,4.5944,4.6668,4.4659,4.5903
2017-09-20,4.4755,4.5735,4.4373,4.5735
2017-09-21,4.5042,4.7146,4.4468,4.5807
2017-09-22,4.5616,4.6808,4.4946,4.6381
2017-09-25,4.6381,4.6381,4.4277,4.5998
2017-09-26,4.5998,4.6190,4.5043,4.5329
2017-09-27,4.6476,4.8762,4.5425,4.7720
2017-09-28,4.7337,5.0493,4.5903,4.8676
2017-09-29,4.8007,4.8772,4.5998,4.8293
2017-10-02,4.8963,5.2023,4.8293,5.1115
2017-10-03,5.1258,5.4581,4.7815,4.8580
2017-10-04,4.9345,5.0101,4.6955,4.9154
2017-10-05,4.8963,5.0206,4.8293,4.9250
2017-10-06,4.8485,4.9444,4.7155,4.8772
2017-10-09,4.8676,4.9632,4.7433,4.8676
2017-10-10,4.8580,4.9728,4.8580,4.8867
2017-10-11,4.9441,5.3457,4.9441,5.0780
2017-10-12,5.1162,5.2501,5.0110,5.0206
2017-10-13,5.0302,5.2023,4.9410,5.2023
2017-10-16,5.2023,5.3046,5.0875,5.1258
2017-10-17,5.0110,5.1736,4.9250,4.9250
2017-10-18,4.9250,4.9250,4.7815,4.8293
2017-10-19,4.8485,4.9824,4.7337,4.9728
2017-10-20,4.9728,4.9728,4.6094,4.8198
2017-10-23,4.7337,4.8580,4.6548,4.7624
2017-10-24,4.7241,4.7911,4.4355,4.5807
2017-10-25,4.4468,4.7337,4.4468,4.5520
2017-10-26,4.5329,4.6763,4.4373,4.4946
2017-10-27,4.5042,4.5425,4.2938,4.4181
2017-10-30,4.3416,4.3416,4.1040,4.1695
2017-10-31,4.1695,4.4564,4.1431,4.2651
2017-11-01,4.3321,4.3416,4.2269,4.2556
2017-11-02,4.3034,4.3512,3.9782,4.2747
2017-11-03,4.3034,4.3187,4.0452,4.2651
2017-11-06,4.3321,4.3895,4.2108,4.3892
2017-11-07,4.2508,4.3082,4.1910,4.3034
2017-11-08,4.3034,4.3416,4.2173,4.3034
2017-11-09,4.3416,4.3645,4.2651,4.3034
2017-11-10,4.2842,4.3321,4.2839,4.3321
2017-11-13,4.2556,4.2556,4.1217,4.2077
2017-11-14,4.1695,4.2938,3.9017,3.9878
2017-11-15,4.0165,4.2077,3.8253,3.9782
2017-11-16,4.0260,4.2173,4.0165,4.1886
2017-11-17,4.1886,4.2460,4.0069,4.1045
2017-11-20,4.0930,4.0930,4.0260,4.0452
2017-11-21,4.0456,4.0547,3.9687,3.9782
2017-11-22,3.9782,4.0834,3.8348,3.9687
2017-11-24,4.0037,4.0171,3.8826,4.0069
2017-11-27,3.9495,4.0069,3.8874,3.9782
2017-11-28,3.9591,4.1312,3.9495,4.0452
2017-11-29,4.0165,4.1598,3.9495,3.9782
2017-11-30,4.0547,4.1026,3.9878,3.9878
2017-12-01,4.0555,4.0739,3.9400,4.0165
2017-12-04,4.1121,4.1801,3.9878,3.9974
2017-12-05,4.0203,4.0356,3.9400,3.9975
2017-12-06,3.9975,4.0652,3.9878,4.0652
2017-12-07,4.0069,4.0069,3.8922,3.8922
2017-12-08,3.8826,3.9687,3.8826,3.9075
2017-12-11,3.9495,3.9591,3.8645,3.9209
2017-12-12,3.9663,3.9830,3.8635,3.8635
2017-12-13,3.8730,3.9782,3.8348,3.9304
2017-12-14,3.9687,4.0069,3.9017,3.9017
2017-12-15,3.9687,3.9974,3.8730,3.8730
2017-12-18,3.8826,3.9974,3.8348,3.8730
2017-12-19,3.8730,4.1896,3.8730,4.0165
2017-12-20,4.0260,4.0308,3.9687,3.9687
2017-12-21,3.9754,4.0739,3.9754,4.0739
2017-12-22,4.0260,4.0260,3.8015,3.8443
2017-12-26,3.9209,4.4659,3.8780,4.3033
2017-12-27,4.3799,4.4188,4.0404,4.0547
2017-12-28,4.0547,4.0819,3.9400,4.0643
2017-12-29,3.9113,4.1982,3.9113,4.1504
2018-01-02,4.1312,4.1312,3.9209,3.9209
2018-01-03,3.9495,4.0739,3.9495,3.9591
2018-01-04,4.0643,4.0643,3.9209,3.9495
2018-01-05,3.9591,3.9591,3.9017,3.9304
2018-01-08,3.8826,3.9157,3.8635,3.8922
2018-01-09,3.7583,3.9402,3.7392,3.7775
2018-01-10,3.7524,3.7965,3.6827,3.7774
2018-01-11,3.7870,3.9687,3.7616,3.9687
2018-01-12,3.9687,4.0069,3.8587,3.8587
2018-01-16,3.8539,3.9495,3.7583,3.8730
2018-01-17,3.8969,4.1982,3.8443,3.8730
2018-01-18,3.8348,3.8845,3.8252,3.8635
2018-01-19,3.9113,3.9713,3.8969,3.9713
2018-01-22,4.0063,4.0063,3.9687,3.9974
2018-01-23,4.0068,4.0069,3.9974,3.9974
2018-01-24,3.9495,3.9495,3.8698,3.8698
2018-01-25,3.8730,4.0424,3.8348,3.9696
2018-01-26,3.9687,3.9687,3.8922,3.8922
2018-01-29,3.9400,3.9400,3.8539,3.8730
2018-01-30,3.9017,4.0452,3.8874,4.0356
