DATE,OPEN,HIGH,LOW,CLOSE
2014-07-09,10.6592,10.7378,10.6418,10.6767
2014-07-10,10.5545,10.5719,10.4411,10.5196
2014-07-11,10.4759,10.5981,10.3799,10.3799
2014-07-14,10.4934,10.5457,10.4061,10.4672
2014-07-15,10.4497,10.4497,10.2053,10.3100
2014-07-16,10.3799,10.4846,10.2751,10.3275
2014-07-17,10.2926,10.5457,10.2577,10.2751
2014-07-18,10.2577,10.5283,10.2577,10.4061
2014-07-21,10.3624,10.3886,10.1966,10.2664
2014-07-22,10.3275,10.4148,10.1966,10.2140
2014-07-23,10.2053,10.3012,10.1616,10.1878
2014-07-24,10.2577,10.2577,10.0220,10.0307
2014-07-25,9.9521,9.9931,9.8474,9.9696
2014-07-28,9.9347,10.0481,9.8735,10.0394
2014-07-29,10.0569,10.1992,9.9608,10.1093
2014-07-30,10.1442,10.1948,9.9696,10.0045
2014-07-31,9.9434,10.0639,9.7601,9.9085
2014-08-01,9.8648,9.8997,9.1577,9.2275
2014-08-04,9.2799,9.4370,9.0966,9.3759
2014-08-05,9.3410,9.3497,9.0704,9.1228
2014-08-06,9.0704,9.3410,9.0704,9.2843
2014-08-07,9.3148,9.3759,9.1577,9.1839
2014-08-08,9.1752,9.3410,9.1752,9.3061
2014-08-11,9.3410,9.6728,9.3061,9.6466
2014-08-12,9.6208,9.6208,9.3928,9.5243
2014-08-13,9.5419,9.6208,9.4279,9.5243
2014-08-14,9.5507,9.5814,9.3314,9.3840
2014-08-15,9.4717,9.6734,9.3840,9.6033
2014-08-18,9.6822,9.7085,9.5682,9.6296
2014-08-19,9.6822,9.6910,9.5682,9.6033
2014-08-20,9.5594,9.5594,9.3665,9.3753
2014-08-21,9.3489,9.4279,9.1823,9.4103
2014-08-22,9.4103,9.5331,9.3489,9.4893
2014-08-25,9.5507,9.7875,9.5243,9.7261
2014-08-26,9.7611,9.7787,9.6120,9.6471
2014-08-27,9.6559,9.7129,9.5770,9.6471
2014-08-28,9.6208,9.7173,9.5594,9.6734
2014-08-29,9.6734,9.8225,9.6033,9.7787
2014-09-02,9.8313,9.9716,9.7699,9.9015
2014-09-03,9.9102,9.9804,9.6427,9.8752
2014-09-04,9.9278,10.0593,9.8445,9.8664
2014-09-05,9.8138,9.9716,9.8138,9.9015
2014-09-08,9.8927,9.9629,9.8664,9.9629
2014-09-09,9.9629,9.9629,9.7173,9.7524
2014-09-10,9.8050,9.9234,9.7085,9.8927
2014-09-11,9.6647,10.1207,9.6647,10.1032
2014-09-12,10.1383,10.1733,9.9278,10.1646
2014-09-15,10.1733,10.1733,9.9804,10.0418
2014-09-16,10.0242,10.1558,10.0242,10.0769
2014-09-17,10.0593,10.2172,10.0593,10.1207
2014-09-18,10.1646,10.1909,10.1032,10.1733
2014-09-19,10.2698,10.3312,10.1821,10.2260
2014-09-22,10.1383,10.2084,10.0330,10.0769
2014-09-23,10.0506,10.1733,9.8752,9.9190
2014-09-24,9.9453,10.0681,9.8839,10.0155
2014-09-25,9.9979,10.0593,9.8664,9.9190
2014-09-26,9.9365,10.0593,9.9102,10.0593
2014-09-29,9.9365,10.1031,9.9278,9.9892
2014-09-30,9.9979,10.0506,9.6822,9.6822
2014-10-01,9.6734,9.7787,9.5331,9.6471
2014-10-02,9.6471,9.8839,9.6471,9.8488
2014-10-03,9.9629,10.0330,9.8752,10.0067
2014-10-06,10.0067,10.1119,9.8927,9.9716
2014-10-07,9.8752,9.9102,9.7103,9.7611
2014-10-08,9.7085,10.1646,9.7085,10.1383
2014-10-09,10.1383,10.2786,9.7261,9.7436
2014-10-10,9.6910,9.8313,9.6384,9.6822
2014-10-13,9.6822,9.7085,9.5463,9.5594
2014-10-14,9.6471,9.9629,9.6384,9.7611
2014-10-15,9.5770,9.7611,9.2393,9.6734
2014-10-16,9.5243,9.7962,9.4200,9.7524
2014-10-17,9.8927,9.9278,9.4103,9.4717
2014-10-20,9.4542,9.7173,9.4542,9.7085
2014-10-21,9.6998,9.8576,9.5353,9.8576
2014-10-22,9.8664,9.9278,9.7524,9.7787
2014-10-23,9.9015,9.9102,9.6998,9.7348
2014-10-24,9.7611,9.9453,9.7261,9.9102
2014-10-27,9.8313,9.9541,9.8050,9.9278
2014-10-28,9.9541,10.4014,9.9541,10.3838
2014-10-29,10.4014,10.5241,10.2260,10.4452
2014-10-30,10.4277,10.6557,10.4101,10.6469
2014-10-31,10.8486,10.8486,10.5943,10.6732
2014-11-03,10.6995,10.7785,10.6382,10.7434
2014-11-04,10.7346,11.2608,10.6820,11.2521
2014-11-05,11.2871,11.3485,11.0591,11.1644
2014-11-06,11.1380,11.1380,10.6995,10.8399
2014-11-07,10.8311,10.8837,10.7171,10.8837
2014-11-10,10.9100,11.1644,10.7346,10.9714
2014-11-11,10.9626,11.0503,10.8837,11.0065
2014-11-12,10.9539,11.1468,10.9013,11.0503
2014-11-13,11.1030,11.2038,10.8399,10.8486
2014-11-14,10.8311,11.0153,10.8267,10.8486
2014-11-17,10.9013,11.3836,10.8662,11.3748
2014-11-18,11.4365,11.6654,11.3660,11.3748
2014-11-19,11.4013,11.4453,11.1812,11.2076
2014-11-20,11.1812,11.4453,11.1548,11.3748
2014-11-21,11.4893,11.4893,11.2692,11.2956
2014-11-24,11.3572,11.4541,11.3044,11.3748
2014-11-25,11.4189,11.5685,11.3220,11.3396
2014-11-26,11.3572,11.4541,11.3132,11.3396
2014-11-28,11.3484,11.7094,11.3484,11.5685
2014-12-01,11.5509,11.6390,11.3220,11.3396
2014-12-02,11.3925,11.6742,11.3396,11.5333
2014-12-03,11.5685,11.6654,11.4981,11.5245
2014-12-04,11.5509,11.7094,11.5157,11.5685
2014-12-05,11.5773,11.6962,11.4453,11.4805
2014-12-08,11.4013,11.5685,11.3660,11.5333
2014-12-09,11.4277,11.7094,11.4013,11.6918
2014-12-10,11.6742,11.7446,11.4893,11.5333
2014-12-11,11.5861,11.7534,11.5333,11.6566
2014-12-12,11.5157,11.6302,11.4453,11.5509
2014-12-15,11.6214,11.7974,11.5069,11.5333
2014-12-16,11.5245,11.8679,11.4893,11.5949
2014-12-17,11.5949,11.9031,11.5829,11.8943
2014-12-18,12.0263,12.2817,11.8238,12.2597
2014-12-19,12.2288,12.3688,12.0528,12.2200
2014-12-22,12.2729,12.4930,12.1584,12.3873
2014-12-23,12.3961,12.6426,12.3873,12.4842
2014-12-24,12.4753,12.7395,12.4753,12.5458
2014-12-26,12.6426,12.7219,12.6118,12.6690
2014-12-29,12.7131,13.0036,12.6064,12.9156
2014-12-30,12.8979,13.1136,12.8451,13.0828
2014-12-31,13.1180,13.3646,13.0740,13.2061
2015-01-02,13.3558,13.3558,12.6602,12.6778
2015-01-05,12.6250,12.8451,12.5986,12.6778
2015-01-06,12.8011,12.8187,12.3433,12.5282
2015-01-07,12.5634,12.8187,12.5062,12.7835
2015-01-08,12.8451,12.9415,12.7351,12.8891
2015-01-09,12.8451,12.8803,12.6074,12.6338
2015-01-12,12.8451,12.8979,12.6250,12.7483
2015-01-13,12.9244,13.1797,12.7747,13.0652
2015-01-14,12.9684,13.5230,12.8099,13.4878
2015-01-15,13.5142,13.6463,13.2281,13.2853
2015-01-16,13.2853,13.4350,13.1180,13.4262
2015-01-20,13.5142,13.5759,13.2237,13.3558
2015-01-21,13.2941,13.3645,13.0212,13.1269
2015-01-22,13.2149,13.5406,12.9772,13.5318
2015-01-23,13.5759,13.6639,13.3029,13.3293
2015-01-26,13.3381,13.4174,13.2765,13.3998
2015-01-27,13.2589,13.3293,13.0916,13.1885
2015-01-28,13.2941,13.3381,12.9948,13.0300
2015-01-29,13.0916,13.3293,13.0300,13.3293
2015-01-30,13.1973,13.3293,12.7747,12.7835
2015-02-02,12.8011,13.0740,12.4842,13.0652
2015-02-03,13.1269,13.3646,13.0300,13.1621
2015-02-04,13.1180,13.2413,13.0591,13.1709
2015-02-05,13.2061,13.2325,12.7659,12.8099
2015-02-06,12.8275,13.0652,12.7483,12.9860
2015-02-09,12.8891,13.0740,12.7747,12.8011
2015-02-10,12.9244,13.0916,12.7351,12.9772
2015-02-11,12.9860,13.1797,12.9420,12.9860
2015-02-12,12.9860,13.1445,12.8451,13.0784
2015-02-13,13.6463,14.0777,13.5847,13.8488
2015-02-17,13.9016,13.9016,13.3381,13.5671
2015-02-18,13.6023,13.7475,13.5582,13.6903
2015-02-19,13.7255,13.8136,13.5759,13.6551
2015-02-20,13.5935,13.6287,13.3910,13.5406
2015-02-23,13.5582,13.6111,13.3910,13.5935
2015-02-24,13.6647,13.7972,13.4260,13.4702
2015-02-25,13.4967,13.7220,13.4349,13.6470
2015-02-26,13.6558,13.7972,13.6116,13.7265
2015-02-27,13.7265,13.7265,13.4790,13.4879
2015-03-02,13.5056,13.7619,13.4879,13.7442
2015-03-03,13.6381,13.6735,13.5144,13.5674
2015-03-04,13.4525,13.6116,13.3730,13.4879
2015-03-05,13.5498,13.6293,13.3818,13.5763
2015-03-06,13.4967,13.5498,13.2758,13.3465
2015-03-09,13.3818,13.6028,13.1874,13.4967
2015-03-10,13.4349,13.5498,13.2669,13.3818
2015-03-11,13.4349,13.4349,13.2758,13.3376
2015-03-12,13.3465,13.4260,13.3023,13.3907
2015-03-13,13.4349,13.5056,13.1343,13.4260
2015-03-16,13.5498,13.7707,13.4525,13.4967
2015-03-17,12.9841,13.3995,12.9143,13.3111
2015-03-18,13.3376,13.4614,13.2050,13.3995
2015-03-19,13.4172,13.7840,13.4172,13.7354
2015-03-20,13.8680,14.0801,13.6859,14.0094
2015-03-23,14.0094,14.2215,13.9210,14.1508
2015-03-24,14.1154,14.2922,13.9696,14.2215
2015-03-25,14.1861,14.1861,13.6558,13.6735
2015-03-26,13.5674,13.8326,13.5409,13.7089
2015-03-27,13.7442,13.9378,13.5763,13.7619
2015-03-30,13.7972,13.9908,13.7972,13.9210
2015-03-31,13.8945,14.1066,13.8503,14.0359
2015-04-01,13.9298,13.9387,13.6558,13.8414
2015-04-02,13.9033,14.0182,13.8238,13.9033
2015-04-06,13.7796,14.0094,13.6249,13.6735
2015-04-07,13.6116,13.6647,13.3907,13.4260
2015-04-08,13.4790,13.9475,13.3995,13.9298
2015-04-09,13.9298,14.0889,13.6293,13.7265
2015-04-10,13.8326,13.8326,13.4702,13.6558
2015-04-13,13.6558,13.9829,13.6558,13.9475
2015-04-14,13.9829,13.9829,13.7177,13.8326
2015-04-15,13.9033,14.0447,13.8326,13.8503
2015-04-16,13.7884,13.9652,13.7354,13.7972
2015-04-17,13.6912,13.7398,13.1255,13.2139
2015-04-20,13.3200,13.6647,13.1149,13.6028
2015-04-21,13.6823,13.6823,13.2139,13.3200
2015-04-22,13.3465,13.5232,13.0990,13.4967
2015-04-23,13.5056,13.6823,13.3553,13.6116
2015-04-24,13.6735,13.6735,13.4790,13.5940
2015-04-27,13.6912,13.7884,13.3288,13.4172
2015-04-28,13.4702,13.5851,13.1962,13.5232
2015-04-29,13.4879,13.7442,13.0459,13.0636
2015-04-30,12.9576,13.1167,12.8161,12.8603
2015-05-01,13.6028,13.6187,12.7985,13.4525
2015-05-04,13.3907,13.4879,12.9487,13.0459
2015-05-05,12.9752,13.1697,12.8603,13.1078
2015-05-06,13.1962,13.1962,12.9045,13.0194
2015-05-07,13.0018,13.1785,12.9310,13.1255
2015-05-08,13.2581,13.3465,12.9045,12.9841
2015-05-11,12.9576,13.2139,12.9576,12.9929
2015-05-12,12.9490,12.9845,12.7005,12.8780
2015-05-13,12.9313,12.9756,12.7271,12.7981
2015-05-14,12.8425,13.0644,12.7449,13.0200
2015-05-15,13.0111,13.1088,12.8159,13.0999
2015-05-18,13.0644,13.1651,12.8603,13.1088
2015-05-19,13.1531,13.1974,12.9934,13.1620
2015-05-20,13.1798,13.1798,12.9756,13.0289
2015-05-21,12.9934,13.0821,12.8833,12.9313
2015-05-22,12.9490,13.0697,12.6295,12.7005
2015-05-26,12.6828,12.8248,12.4343,12.7271
2015-05-27,12.7626,12.9756,12.6739,12.9668
2015-05-28,12.9756,13.0555,12.8107,13.0555
2015-05-29,13.3573,13.3573,12.9224,13.0733
2015-06-01,13.1088,13.2934,12.9046,13.1620
2015-06-02,13.0910,13.3395,13.0112,13.1531
2015-06-03,13.1620,13.3928,13.0734,13.3573
2015-06-04,13.2863,13.3573,13.1531,13.2508
2015-06-05,13.2685,13.4372,13.0289,13.3928
2015-06-08,13.4194,13.4460,13.2774,13.3750
2015-06-09,13.3484,13.5969,13.1620,13.5703
2015-06-10,13.6058,13.9608,13.6058,13.7212
2015-06-11,13.7744,13.8099,13.6324,13.6679
2015-06-12,13.6590,14.0495,13.5437,13.9164
2015-06-15,13.8365,14.0180,13.7034,13.8809
2015-06-16,13.8543,14.0140,13.8277,13.8898
2015-06-17,13.9608,14.0939,13.8809,14.0318
2015-06-18,14.0495,14.1916,13.9785,14.0851
2015-06-19,14.1117,14.3247,14.0762,14.1827
2015-06-22,14.2182,14.3069,14.1649,14.2537
2015-06-23,14.3247,14.3247,14.1738,14.2714
2015-06-24,14.2359,14.2892,14.1622,14.2537
2015-06-25,14.3069,14.4578,14.2004,14.2271
2015-06-26,14.2803,14.3247,14.1827,14.1827
2015-06-29,14.1206,14.2803,13.9608,13.9874
2015-06-30,14.0673,14.3247,13.9963,14.3069
2015-07-01,14.3513,14.4667,14.2359,14.3779
2015-07-02,14.4134,14.5377,14.2004,14.2626
2015-07-06,14.2803,14.3957,14.0673,14.2182
2015-07-07,14.2714,14.3957,14.1561,14.2892
2015-07-08,14.2004,14.3424,14.1294,14.1738
2015-07-09,14.2714,14.3868,14.1649,14.2271
2015-07-10,14.3424,14.4844,14.2803,14.4667
2015-07-13,14.5466,14.7951,14.5412,14.6442
2015-07-14,14.7329,14.8217,14.5466,14.7329
2015-07-15,14.6797,14.7152,14.3691,14.4312
2015-07-16,14.4844,14.6442,14.4489,14.4844
2015-07-17,14.4401,14.5554,14.3158,14.3691
2015-07-20,14.3336,14.4046,14.2093,14.2626
2015-07-21,14.2271,14.3247,14.0677,14.2803
2015-07-22,14.2626,14.5466,14.2182,14.4933
2015-07-23,14.5643,14.5643,14.1117,14.1649
2015-07-24,14.0939,14.2626,13.9608,14.0762
2015-07-27,14.0495,14.2626,14.0407,14.1561
2015-07-28,14.2359,14.3336,14.0318,14.3158
2015-07-29,14.3336,14.8128,14.3336,14.4844
2015-07-30,14.3779,14.5998,14.3691,14.4844
2015-07-31,14.8927,15.8157,14.8927,15.5583
2015-08-03,15.6205,15.6826,14.7951,15.3098
2015-08-04,15.4075,15.5140,15.2388,15.3453
2015-08-05,15.4607,15.5051,14.9193,15.2743
2015-08-06,15.2477,15.3986,14.6264,14.7862
2015-08-07,14.7951,14.9282,14.3309,14.9016
2015-08-10,15.0258,15.2211,14.7773,14.8661
2015-08-11,14.6969,14.9285,14.6791,14.8394
2015-08-12,14.7593,14.8394,14.4297,14.7949
2015-08-13,14.8216,15.0443,14.7949,14.8662
2015-08-14,14.7949,14.9998,14.6845,14.8929
2015-08-17,14.8394,15.1289,14.6969,15.0443
2015-08-18,15.0443,15.0443,13.9933,14.7593
2015-08-19,14.7058,14.8662,14.5633,14.7682
2015-08-20,14.6613,14.8929,14.5277,14.5633
2015-08-21,14.3496,14.6257,14.2783,14.4743
2015-08-24,13.6192,14.5722,13.5301,13.9576
2015-08-25,14.2961,14.3585,14.0467,14.1180
2015-08-26,14.4564,14.4832,13.9042,14.4297
2015-08-27,14.5633,14.7326,14.4297,14.5455
2015-08-28,14.4297,14.6114,14.3406,14.4832
2015-08-31,14.4119,14.5366,14.2516,14.3228
2015-09-01,14.0645,14.4564,14.0645,14.2783
2015-09-02,14.4475,14.6346,13.9487,14.6346
2015-09-03,14.6524,14.8929,14.5321,14.6346
2015-09-04,14.4832,14.7147,14.3139,14.5455
2015-09-08,14.7147,14.8038,14.5900,14.7237
2015-09-09,14.8840,14.8840,14.3763,14.4119
2015-09-10,14.3585,14.5455,14.3585,14.3941
2015-09-11,14.3228,14.6969,14.2783,14.5811
2015-09-14,14.5811,14.7860,14.5099,14.6524
2015-09-15,14.6257,14.8127,14.4654,14.6969
2015-09-16,14.6791,14.8216,14.5455,14.7504
2015-09-17,14.7415,14.9284,14.6791,14.7860
2015-09-18,14.6257,14.9463,14.5010,14.8484
2015-09-21,14.9018,15.0158,14.4832,14.6613
2015-09-22,14.5366,14.7415,14.5010,14.5722
2015-09-23,14.6435,14.7415,14.4209,14.5990
2015-09-24,14.5811,14.6346,14.4386,14.4832
2015-09-25,14.5633,14.6702,14.3496,14.4119
2015-09-28,14.4208,14.5188,14.2872,14.3496
2015-09-29,14.3228,14.5455,14.1803,14.4475
2015-09-30,14.4921,14.6168,14.2783,14.4653
2015-10-01,14.4119,14.5633,14.0823,14.2338
2015-10-02,14.2070,14.4119,13.9131,14.3941
2015-10-05,14.5010,14.7147,14.4208,14.6791
2015-10-06,14.6791,14.9018,14.4653,14.5010
2015-10-07,14.4832,14.6168,14.2338,14.5722
2015-10-08,14.5366,14.6791,14.3496,14.4921
2015-10-09,14.4743,14.4743,14.1714,14.2516
2015-10-12,13.9665,14.1001,13.6904,13.8864
2015-10-13,13.8953,13.9933,13.7082,13.7350
2015-10-14,13.7171,13.7171,13.4054,13.4232
2015-10-15,13.3965,13.7528,13.2896,13.7528
2015-10-16,13.7617,13.8775,13.6370,13.7973
2015-10-19,13.7528,14.0022,13.7528,13.9754
2015-10-20,14.0022,14.0467,13.8418,13.9042
2015-10-21,13.9131,13.9131,13.5479,13.5657
2015-10-22,13.6103,13.8686,13.4588,13.7973
2015-10-23,13.9131,14.0200,13.7973,13.9309
2015-10-26,13.9487,14.1491,13.9487,14.1001
2015-10-27,14.1091,14.1625,13.6459,13.6726
2015-10-28,13.7350,14.1803,13.6548,14.1625
2015-10-29,14.0378,14.1001,13.5924,13.7528
2015-10-30,13.8507,14.1001,13.3787,13.8151
2015-11-02,13.8953,14.6435,13.8597,14.5811
2015-11-03,14.5010,14.5544,14.3674,14.4119
2015-11-04,14.3941,14.4743,14.1447,14.2248
2015-11-05,14.2783,14.6969,14.1848,14.6836
2015-11-06,14.6079,14.9196,14.3763,14.9018
2015-11-09,14.9018,14.9107,14.7058,14.7682
2015-11-10,14.7593,15.1423,14.7593,15.0621
2015-11-11,15.0621,15.4273,15.0443,15.1690
2015-11-12,15.0443,15.1779,14.9107,14.9463
2015-11-13,14.7682,14.9597,14.6346,14.6524
2015-11-16,14.5900,15.0354,14.5900,14.9463
2015-11-17,14.9905,15.2497,14.7760,15.0978
2015-11-18,15.2050,15.2497,14.7491,15.0799
2015-11-19,15.1156,15.3749,14.9950,15.2497
2015-11-20,15.2944,15.5000,15.1068,15.4106
2015-11-23,15.3391,15.5268,15.2318,15.4464
2015-11-24,15.3302,15.4643,15.1603,15.4017
2015-11-25,15.3927,15.5670,15.2497,15.5447
2015-11-27,15.5179,15.7014,15.3927,15.5536
2015-11-30,15.6609,15.7503,15.4017,15.4196
2015-12-01,15.4464,15.5536,15.2676,15.2944
2015-12-02,15.2587,15.5268,15.0819,15.4017
2015-12-03,15.4017,15.5805,15.0084,15.0888
2015-12-04,15.1067,15.3927,14.8653,15.2050
2015-12-07,15.2497,15.4196,14.9547,15.2229
2015-12-08,15.1871,15.3302,14.9726,15.2944
2015-12-09,15.1961,15.4196,14.9100,14.9816
2015-12-10,14.9100,15.0352,14.7402,14.8832
2015-12-11,14.6687,14.8743,14.2843,14.4005
2015-12-14,14.3826,14.5525,14.3469,14.4363
2015-12-15,14.5435,14.6419,14.4363,14.5614
2015-12-16,14.5972,14.6508,14.4005,14.5167
2015-12-17,14.6061,14.6154,14.3022,14.4005
2015-12-18,14.4005,14.5123,14.1592,14.3201
2015-12-21,14.3916,14.4720,14.2217,14.4631
2015-12-22,14.4452,14.4810,14.2128,14.3022
2015-12-23,14.3558,14.4363,14.2664,14.3290
2015-12-24,14.3022,14.5167,14.3022,14.3469
2015-12-28,14.3022,14.4542,14.3022,14.4273
2015-12-29,14.4363,14.5793,14.3648,14.4810
2015-12-30,14.4452,14.6687,14.3648,14.5793
2015-12-31,14.5704,14.5704,14.2307,14.2307
2016-01-04,14.0698,14.0787,13.4172,13.8016
2016-01-05,13.8821,14.3737,13.8195,14.3022
2016-01-06,14.1145,14.6507,14.1145,14.2128
2016-01-07,13.9715,14.4095,13.9715,14.2217
2016-01-08,14.2039,14.3737,14.0787,14.1681
2016-01-11,14.2486,14.5167,14.2486,14.4273
2016-01-12,14.4631,14.6598,14.3648,14.6508
2016-01-13,14.7044,14.7491,14.2843,14.3469
2016-01-14,14.3826,14.5882,14.1145,14.3737
2016-01-15,14.0608,14.3111,13.8195,14.2128
2016-01-19,14.3469,14.7491,14.1681,14.3916
2016-01-20,14.2307,14.4354,13.7828,14.1949
2016-01-21,14.1771,14.3558,14.0206,14.2039
2016-01-22,14.3111,14.7313,14.2888,14.5704
2016-01-25,14.5972,14.7134,14.4273,14.5793
2016-01-26,14.6151,14.8296,14.4899,14.6240
2016-01-27,14.6151,14.6776,14.3022,14.3380
2016-01-28,14.4452,14.4720,14.2575,14.2754
2016-01-29,14.2754,14.5614,14.1771,14.5257
2016-02-01,14.4631,14.7670,14.4273,14.7223
2016-02-02,14.6329,14.8028,14.4810,14.5078
2016-02-03,14.5704,14.7491,14.1860,14.3558
2016-02-04,14.2843,14.4899,14.2217,14.4184
2016-02-05,14.4184,14.5078,13.9983,14.0072
2016-02-08,13.8553,14.0117,13.4083,13.7748
2016-02-09,13.7122,13.9983,13.3726,13.6944
2016-02-10,13.7659,14.0430,13.7301,13.7480
2016-02-11,13.5960,13.8284,13.3189,13.7927
2016-02-12,14.4542,14.8296,13.9625,14.4631
2016-02-16,14.4363,14.9726,14.4184,14.9547
2016-02-17,14.9816,15.4285,14.9190,15.2765
2016-02-18,15.2497,15.4464,15.0531,15.1156
2016-02-19,15.0888,15.4017,14.6891,15.2944
2016-02-22,15.4017,15.4017,15.0365,15.0620
2016-02-23,15.0612,15.3395,14.9356,15.2497
2016-02-24,15.1510,15.2318,15.0567,15.1779
2016-02-25,15.2318,15.2318,14.9266,15.1241
2016-02-26,15.2138,15.2273,14.9221,15.0702
2016-02-29,15.2407,15.8870,15.2318,15.7703
2016-03-01,15.8152,16.0027,15.6985,15.7972
2016-03-02,15.8152,15.9483,15.6806,15.6895
2016-03-03,15.7165,15.8107,15.5369,15.7613
2016-03-04,15.6895,15.9453,14.8288,15.7254
2016-03-07,15.5639,15.8690,15.5325,15.7344
2016-03-08,15.6895,16.0575,15.6716,15.8601
2016-03-09,16.0216,16.0216,15.5818,15.6536
2016-03-10,15.7972,15.8601,15.4651,15.4741
2016-03-11,15.5369,15.6356,15.3125,15.5100
2016-03-14,15.4651,15.5639,15.1151,15.1420
2016-03-15,15.1420,15.4292,15.1420,15.4292
2016-03-16,15.3754,15.9408,15.1959,15.8601
2016-03-17,15.8062,16.1383,15.6806,16.0845
2016-03-18,16.1473,16.1563,15.9049,15.9408
2016-03-21,15.8601,16.0665,15.6446,15.9498
2016-03-22,15.8152,16.0845,15.6895,15.8511
2016-03-23,15.7613,15.9049,15.6357,15.7344
2016-03-24,15.6267,15.8511,15.5664,15.7344
2016-03-28,15.8421,16.2191,15.7389,16.1024
2016-03-29,16.0665,16.6769,15.8798,16.5871
2016-03-30,16.5781,16.8564,16.4614,16.5602
2016-03-31,16.6051,16.7487,16.4076,16.5243
2016-04-01,16.4435,16.6769,16.2577,16.5691
2016-04-04,16.5691,16.6499,16.1024,16.1383
2016-04-05,15.9588,16.1473,15.9319,16.0486
2016-04-06,16.1024,16.3448,16.0575,16.2191
2016-04-07,16.0934,16.2460,15.8107,15.9049
2016-04-08,15.9498,16.1473,15.8421,16.0934
2016-04-11,16.1563,16.4803,15.9678,16.0216
2016-04-12,15.9678,16.1652,15.8601,15.9139
2016-04-13,15.9588,16.1204,15.8780,16.0486
2016-04-14,16.0486,16.0486,15.9229,16.0216
2016-04-15,15.9588,16.1832,15.9588,16.0127
2016-04-18,16.0306,16.2370,15.9534,16.2011
2016-04-19,16.1652,16.1832,15.7389,15.7972
2016-04-20,15.8601,15.8780,15.6178,15.7613
2016-04-21,15.8242,15.8287,15.5684,15.5908
2016-04-22,15.4651,15.8152,15.4382,15.7793
2016-04-25,15.7883,15.8690,15.6806,15.7344
2016-04-26,15.7972,16.0216,15.5501,15.9947
2016-04-27,15.9229,15.9319,15.5998,15.8242
2016-04-28,16.5961,16.5961,14.4868,14.5496
2016-04-29,14.5765,14.8368,14.1906,14.2534
2016-05-02,14.3342,15.3036,14.3342,15.0612
2016-05-03,14.9535,15.1600,14.8638,14.9804
2016-05-04,14.8458,15.2587,14.8458,15.1241
2016-05-05,15.1061,15.1959,14.9715,15.0971
2016-05-06,15.0074,15.1241,14.7830,14.9356
2016-05-09,14.9984,15.4651,14.9984,15.4023
2016-05-10,15.4913,15.7482,15.3832,15.6716
2016-05-11,15.5905,15.8788,14.9777,15.0047
2016-05-12,15.0858,15.3832,15.0858,15.3201
2016-05-13,15.2660,15.4554,15.1188,15.1489
2016-05-16,15.1219,15.2751,15.0407,15.0858
2016-05-17,15.0137,15.1602,14.7974,14.8785
2016-05-18,14.8155,15.1309,14.5541,14.9326
2016-05-19,14.8335,14.9506,14.6532,14.7434
2016-05-20,14.8335,15.0047,14.6532,14.9687
2016-05-23,14.9596,15.1128,14.6532,14.7614
2016-05-24,14.8064,15.2177,14.7614,15.1038
2016-05-25,15.1038,15.2660,14.9506,15.0858
2016-05-26,15.1219,15.3472,15.0678,15.0768
2016-05-27,15.0317,15.4643,15.0317,15.2931
2016-05-31,15.1128,15.3156,14.6803,14.9687
2016-06-01,14.9506,15.3652,14.9056,15.3201
2016-06-02,15.2390,15.6626,15.1759,15.4643
2016-06-03,15.4102,15.7121,15.2300,15.2841
2016-06-06,15.2931,15.7076,15.1399,15.3201
2016-06-07,15.3021,15.5454,15.2210,15.2660
2016-06-08,15.2931,15.4192,15.2120,15.3201
2016-06-09,15.3381,15.5184,15.3021,15.3922
2016-06-10,15.2751,15.7076,15.1939,15.2210
2016-06-13,15.2841,15.4463,15.0948,15.1579
2016-06-14,15.1038,15.2931,15.0768,15.1759
2016-06-15,15.1669,15.2660,15.0317,15.0498
2016-06-16,15.0227,15.1534,14.8335,14.9957
2016-06-17,14.9596,15.3562,14.8515,15.3111
2016-06-20,15.3832,15.4823,15.0768,15.0858
2016-06-21,15.1489,15.3111,14.7974,14.9416
2016-06-22,14.9326,14.9596,14.7704,14.8245
2016-06-23,14.8515,14.9596,14.7073,14.7614
2016-06-24,14.3288,14.7524,14.2657,14.5721
2016-06-27,14.4370,14.4370,14.1765,14.2567
2016-06-28,14.2657,14.4550,14.1936,14.2207
2016-06-29,14.3468,14.5361,14.3378,14.4820
2016-06-30,14.4550,14.4550,14.1486,14.3739
2016-07-01,14.4279,14.5451,14.1486,14.4099
2016-07-05,14.3378,14.4009,14.2026,14.3018
2016-07-06,14.2657,14.4189,14.1215,14.3018
2016-07-07,14.3018,14.4550,14.1576,14.1936
2016-07-08,14.2387,14.5361,14.2387,14.4099
2016-07-11,14.4460,14.6082,14.3829,14.5271
2016-07-12,14.5721,14.6172,14.3919,14.4009
2016-07-13,14.4279,14.4279,14.2297,14.3919
2016-07-14,14.4370,14.5203,14.3198,14.3378
2016-07-15,14.4009,14.4009,14.1936,14.2117
2016-07-18,14.2657,14.3649,14.1576,14.1666
2016-07-19,14.1936,14.3513,14.1306,14.2838
2016-07-20,14.3378,14.4009,14.1936,14.2117
2016-07-21,14.1666,14.3108,14.0945,14.2567
2016-07-22,14.2387,14.4505,14.1936,14.3649
2016-07-25,14.3649,14.6262,14.2928,14.5631
2016-07-26,14.2747,14.3520,13.5628,13.7340
