DATE,OPEN,HIGH,LOW,CLOSE
2020-09-08,0.9800,0.9800,0.9800,0.9800
2020-09-09,0.9800,0.9800,0.9800,0.9800
2020-09-10,0.9800,0.9800,0.9800,0.9800
2020-09-11,0.9800,0.9800,0.9800,0.9800
2020-09-14,0.8800,0.9300,0.0700,0.7600
2020-09-15,0.7600,0.7600,0.7600,0.7600
2020-09-16,0.8800,0.8800,0.8800,0.8800
2020-09-17,0.8800,0.8800,0.8800,0.8800
2020-09-18,0.8800,0.8800,0.8800,0.8800
2020-09-21,0.8800,0.8800,0.8800,0.8800
2020-09-22,0.8800,0.8800,0.8800,0.8800
2020-09-23,0.8800,0.8800,0.8800,0.8800
2020-09-24,0.8800,0.8800,0.8800,0.8800
2020-09-25,0.8800,0.8800,0.8800,0.8800
2020-09-28,0.8800,0.8800,0.8800,0.8800
2020-09-29,0.8800,0.8800,0.8800,0.8800
2020-09-30,0.8800,0.8800,0.8800,0.8800
2020-10-01,1.7000,1.7675,1.7000,1.7000
2020-10-02,1.7000,1.7000,1.7000,1.7000
2020-10-05,1.7000,1.7000,1.7000,1.7000
2020-10-06,1.7000,1.7000,1.7000,1.7000
2020-10-07,1.7000,1.7000,1.7000,1.7000
2020-10-08,0.9100,0.9100,0.9100,0.9100
2020-10-09,0.9100,0.9100,0.9100,0.9100
2020-10-12,0.9100,0.9100,0.9100,0.9100
2020-10-13,0.9100,0.9100,0.9100,0.9100
2020-10-14,0.9100,0.9100,0.9100,0.9100
2020-10-15,0.9100,0.9100,0.9100,0.9100
2020-10-16,0.9100,0.9100,0.9100,0.9100
2020-10-19,0.9100,0.9100,0.9100,0.9100
2020-10-20,0.9100,0.9100,0.9100,0.9100
2020-10-21,0.9100,0.9100,0.9100,0.9100
2020-10-22,0.9100,0.9100,0.9100,0.9100
2020-10-23,0.9100,0.9100,0.9100,0.9100
2020-10-26,0.9100,0.9100,0.9100,0.9100
2020-10-27,0.9100,0.9100,0.9100,0.9100
2020-10-28,0.8800,0.8800,0.6412,0.8499
2020-10-29,0.8498,6.9400,0.7500,1.9600
2020-10-30,2.4000,2.4000,1.5500,1.5500
2020-11-02,1.5000,1.5000,0.5204,0.8500
2020-11-03,0.8000,0.8800,0.8000,0.8500
2020-11-04,0.7600,0.7600,0.7600,0.7600
2020-11-05,0.7600,0.7600,0.7600,0.7600
2020-11-06,1.0080,1.0080,1.0080,1.0080
2020-11-09,1.0080,1.0080,1.0080,1.0080
2020-11-10,1.0080,1.0080,1.0080,1.0080
2020-11-11,1.0080,1.0080,1.0080,1.0080
2020-11-12,0.8200,0.8200,0.7500,0.7500
2020-11-13,0.7500,0.7500,0.7500,0.7500
2020-11-16,0.7500,0.7500,0.7500,0.7500
2020-11-17,0.7500,0.7500,0.7500,0.7500
2020-11-18,0.8000,1.0250,0.7600,0.8000
2020-11-19,0.6500,1.2500,0.6500,1.2000
2020-11-20,1.2000,1.2000,1.2000,1.2000
2020-11-23,0.7000,1.1000,0.7000,0.9900
2020-11-24,0.9900,0.9900,0.9900,0.9900
2020-11-25,0.7900,0.9300,0.7900,0.9300
2020-11-27,0.9300,0.9300,0.9300,0.9300
2020-11-30,0.8500,0.8500,0.7000,0.7390
2020-12-01,0.8005,0.8005,0.7500,0.7575
2020-12-02,1.0250,1.0250,0.8000,0.8067
2020-12-03,0.7600,0.9750,0.7000,0.7000
2020-12-04,1.2500,1.2500,0.4600,0.4600
2020-12-07,0.5300,0.5538,0.4000,0.4999
2020-12-08,0.4999,0.4999,0.4999,0.4999
2020-12-09,0.5300,0.7000,0.5300,0.6800
2020-12-10,0.5350,0.5900,0.4201,0.4900
2020-12-11,0.4500,0.5900,0.4500,0.5480
2020-12-14,0.5200,0.5200,0.4995,0.4999
2020-12-15,0.4101,0.4101,0.4101,0.4101
2020-12-16,0.3601,0.4513,0.3601,0.4290
2020-12-17,0.3801,0.3801,0.3801,0.3801
2020-12-18,0.4500,0.4600,0.4000,0.4000
2020-12-21,0.3600,0.3600,0.3600,0.3600
2020-12-22,0.4900,0.6300,0.4500,0.4500
2020-12-23,0.4500,0.4500,0.4500,0.4500
2020-12-24,0.4500,0.4500,0.4500,0.4500
2020-12-28,0.3700,0.3700,0.3700,0.3700
2020-12-29,0.3700,0.3700,0.3700,0.3700
2020-12-30,0.4000,0.4000,0.4000,0.4000
2020-12-31,0.4011,0.9400,0.3701,0.4100
2021-01-04,0.4500,0.5600,0.4500,0.5600
2021-01-05,0.4300,0.6500,0.4300,0.5800
2021-01-06,0.5799,0.5900,0.4450,0.4600
2021-01-07,0.4900,0.5589,0.4900,0.5589
2021-01-08,0.4600,0.5000,0.3801,0.4102
2021-01-11,0.4150,0.4150,0.4001,0.4001
2021-01-12,0.4500,0.4500,0.4490,0.4500
2021-01-13,0.4600,0.4700,0.4600,0.4600
2021-01-14,0.4600,0.4600,0.4600,0.4600
2021-01-15,0.4600,0.4600,0.4600,0.4600
2021-01-19,0.5000,0.5000,0.5000,0.5000
2021-01-20,0.5000,0.5000,0.4950,0.5000
2021-01-21,0.5500,0.5505,0.5000,0.5000
2021-01-22,0.4300,0.5200,0.4300,0.5200
2021-01-25,0.5200,0.6100,0.5200,0.6000
2021-01-26,0.6400,0.6400,0.5500,0.5795
2021-01-27,0.4587,0.5000,0.4587,0.5000
2021-01-28,0.5000,0.5000,0.5000,0.5000
2021-01-29,0.5000,0.5000,0.4487,0.4500
2021-02-01,0.5000,0.6000,0.5000,0.5999
2021-02-02,0.5895,0.5900,0.5895,0.5900
2021-02-03,0.4487,0.5000,0.4487,0.5000
2021-02-04,0.4610,0.4610,0.4610,0.4610
2021-02-05,0.4700,0.5800,0.4700,0.5071
2021-02-08,0.5100,0.5100,0.5010,0.5010
2021-02-09,0.5100,0.5845,0.5100,0.5400
2021-02-10,0.7000,0.7000,0.5500,0.6301
2021-02-11,0.6499,0.8000,0.6001,0.6900
2021-02-12,0.6905,0.8000,0.6900,0.7399
2021-02-16,0.8498,1.1900,0.7400,1.0500
2021-02-17,1.6000,1.6300,1.2250,1.5000
2021-02-18,1.5900,1.5900,1.1800,1.5100
2021-02-19,1.5900,1.5900,1.4000,1.4250
2021-02-22,1.2000,1.5900,0.7500,1.5900
2021-02-23,1.2000,1.3800,0.9500,1.2400
2021-02-24,1.4300,1.5000,1.3100,1.3550
2021-02-25,1.4200,1.5200,1.3500,1.3925
2021-02-26,1.3400,1.3500,1.0900,1.1500
2021-03-01,1.3000,1.3000,1.2500,1.2500
2021-03-02,1.1700,1.3900,1.1700,1.3100
2021-03-03,1.2500,1.2500,1.1000,1.2500
2021-03-04,1.1200,1.3400,0.9500,1.1600
2021-03-05,1.0100,1.2300,0.8500,1.1900
2021-03-08,1.2100,1.3900,1.1809,1.1809
2021-03-09,1.2200,1.3000,1.2200,1.2400
2021-03-10,1.2400,1.2400,1.2400,1.2400
2021-03-11,1.1900,1.3698,1.1900,1.3698
2021-03-12,1.3900,1.4000,1.3800,1.3800
2021-03-15,1.3600,1.4000,1.3600,1.4000
2021-03-16,1.3600,1.4000,1.3500,1.4000
2021-03-17,1.4100,1.5080,1.4100,1.5080
2021-03-18,1.5100,1.5100,1.5100,1.5100
2021-03-19,1.9200,1.9200,1.4000,1.8450
2021-03-22,1.8500,1.8500,1.5300,1.5300
2021-03-23,1.4100,1.4200,1.4000,1.4100
2021-03-24,1.2900,1.3400,1.2000,1.3400
2021-03-25,1.2000,1.2300,1.2000,1.2300
2021-03-26,1.2700,1.2900,1.2500,1.2500
2021-03-29,1.1901,1.3500,1.1901,1.3500
2021-03-30,1.5900,1.6000,1.5900,1.6000
2021-03-31,1.4200,1.4200,1.4200,1.4200
2021-04-01,1.7000,1.8000,1.6400,1.7000
2021-04-05,1.4100,1.8900,1.4100,1.8500
2021-04-06,1.9200,2.7550,1.9200,2.5401
2021-04-07,2.7400,2.7400,2.1700,2.1700
2021-04-08,2.2200,2.2300,2.2200,2.2300
2021-04-09,2.5600,2.5600,2.5500,2.5500
2021-04-12,2.5500,2.5500,2.3000,2.3500
2021-04-13,2.2000,2.3500,1.7200,1.8600
2021-04-14,1.7900,1.8300,1.7400,1.7400
2021-04-15,1.8640,1.8640,1.6600,1.6600
2021-04-16,1.9400,1.9400,1.5901,1.6620
2021-04-19,1.4400,1.4400,1.3500,1.3650
2021-04-20,1.2500,1.3000,1.1100,1.3000
2021-04-21,1.1700,1.3900,1.1235,1.3900
2021-04-22,1.3900,1.5600,1.3900,1.4200
2021-04-23,1.5500,1.5800,1.5500,1.5700
2021-04-26,1.5700,1.5700,1.5700,1.5700
2021-04-27,1.5800,1.5800,1.5799,1.5799
2021-04-28,1.5799,1.5799,1.5799,1.5799
2021-04-29,1.5799,1.5799,1.5799,1.5799
2021-04-30,1.5799,1.5799,1.5799,1.5799
2021-05-03,1.5800,2.0500,1.5000,1.5300
2021-05-04,1.3500,1.3500,1.2300,1.3400
2021-05-05,1.3400,1.3400,1.3400,1.3400
2021-05-06,1.1800,1.2700,1.1800,1.2700
2021-05-07,1.2700,1.2700,1.2700,1.2700
2021-05-10,1.1500,1.1500,1.1100,1.1100
2021-05-11,1.1500,1.1800,1.1100,1.1600
2021-05-12,1.2399,1.2399,1.2399,1.2399
2021-05-13,1.2800,1.2800,1.1100,1.1350
2021-05-14,1.1401,1.1401,1.1400,1.1400
2021-05-17,1.1900,1.2000,1.1600,1.2000
2021-05-18,1.2000,1.3600,1.2000,1.2700
2021-05-19,1.1300,1.3200,1.1300,1.3199
2021-05-20,1.3199,1.3199,1.3199,1.3199
2021-05-21,1.3500,1.4800,1.3500,1.4799
2021-05-24,1.4686,1.4686,1.3943,1.3943
2021-05-25,1.4800,1.5200,1.4800,1.5200
2021-05-26,1.5150,1.6000,1.5150,1.6000
2021-05-27,1.7400,1.7400,1.5600,1.5600
2021-05-28,1.6900,1.6900,1.6900,1.6900
2021-06-01,1.7700,1.7700,1.7700,1.7700
2021-06-02,1.7700,1.7700,1.7700,1.7700
2021-06-03,1.6800,1.6800,1.6400,1.6500
2021-06-04,1.8999,2.0000,1.8930,1.9100
2021-06-07,2.0200,2.1701,2.0200,2.1701
2021-06-08,2.2399,2.2400,1.8700,2.0699
2021-06-09,2.2752,2.2752,1.7900,1.7900
2021-06-10,1.8500,1.8500,1.8400,1.8400
2021-06-11,1.8000,1.8101,1.7700,1.8101
2021-06-14,1.7400,1.7400,1.7400,1.7400
2021-06-15,1.8000,2.0000,1.7800,2.0000
2021-06-16,1.9800,1.9801,1.8800,1.8800
2021-06-17,2.1300,2.3000,2.1300,2.2700
2021-06-18,2.3000,2.3000,2.2700,2.2700
2021-06-21,2.0700,2.1900,2.0501,2.1700
2021-06-22,2.5900,2.5900,2.1700,2.1700
2021-06-23,2.4100,2.5600,2.3701,2.5200
2021-06-24,2.5200,2.5200,2.5200,2.5200
2021-06-25,2.3300,2.3300,2.3300,2.3300
2021-06-28,2.3300,2.3300,2.3300,2.3300
2021-06-29,2.1400,2.1400,2.1300,2.1300
2021-06-30,2.1400,2.1400,2.0600,2.0600
2021-07-01,2.0600,2.0600,2.0600,2.0600
2021-07-02,2.0400,2.0900,1.7900,2.0700
2021-07-06,1.8200,1.8200,1.8200,1.8200
2021-07-07,1.7700,1.8850,1.7700,1.8850
2021-07-08,1.6800,1.7000,1.6200,1.6999
2021-07-09,1.6999,1.6999,1.6999,1.6999
2021-07-12,1.7700,1.7700,1.6832,1.6832
2021-07-13,1.8000,1.8000,1.8000,1.8000
2021-07-14,1.6400,1.6400,1.4500,1.4500
2021-07-15,1.5000,1.5000,1.3800,1.3800
2021-07-16,1.5500,1.5500,1.4000,1.4000
2021-07-19,1.3300,1.3300,1.2485,1.2700
2021-07-20,1.2700,1.2700,1.2700,1.2700
2021-07-21,1.4000,1.4536,1.4000,1.4536
2021-07-22,1.8000,1.8000,1.6976,1.7900
2021-07-23,1.7900,1.7900,1.7900,1.7900
2021-07-26,1.8800,2.2000,1.8800,2.0097
2021-07-27,2.0097,2.0097,2.0097,2.0097
2021-07-28,2.0400,2.3800,2.0399,2.3800
2021-07-29,2.4400,3.1300,2.4400,2.8815
2021-07-30,3.0000,3.0000,2.6300,2.6300
2021-08-02,2.9500,2.9600,2.9500,2.9600
2021-08-03,2.7700,2.7700,2.7600,2.7600
2021-08-04,2.7600,2.7600,2.7600,2.7600
2021-08-05,2.7200,3.2400,2.7200,3.2400
2021-08-06,3.1000,3.3001,2.8000,3.3000
2021-08-09,3.6300,3.6300,3.3100,3.3100
2021-08-10,3.1681,3.1681,3.1681,3.1681
2021-08-11,2.8200,2.8200,2.8200,2.8200
2021-08-12,2.6200,3.2500,2.6200,3.0100
2021-08-13,2.7100,2.7100,2.0200,2.1000
2021-08-16,1.9300,1.9300,1.8500,1.8800
2021-08-17,1.8800,1.8800,1.8800,1.8800
2021-08-18,1.7400,2.0000,1.7400,2.0000
2021-08-19,1.7700,1.7800,1.7500,1.7500
2021-08-20,1.7500,1.7500,1.7500,1.7500
2021-08-23,1.7500,1.7500,1.7500,1.7500
2021-08-24,2.2700,2.6300,2.2700,2.5100
2021-08-25,2.6500,2.8700,2.6000,2.6000
2021-08-26,2.5800,2.6000,2.5800,2.5900
2021-08-27,2.9300,2.9300,2.9300,2.9300
2021-08-30,3.0000,3.0000,3.0000,3.0000
2021-08-31,2.7900,2.7900,2.7800,2.7900
2021-09-01,3.0000,3.6300,3.0000,3.4700
2021-09-02,3.6100,3.7200,3.4100,3.7200
2021-09-03,3.6900,4.5800,3.6900,3.7700
2021-09-07,3.7800,3.7800,3.7500,3.7500
2021-09-08,3.6000,3.6000,3.5000,3.5500
2021-09-09,3.5500,3.5500,3.5500,3.5500
2021-09-10,3.6901,3.6901,3.6901,3.6901
2021-09-13,3.1300,3.1300,3.1300,3.1300
2021-09-14,3.1500,3.1500,2.5500,2.8600
2021-09-15,2.8600,2.8600,2.8600,2.8600
2021-09-16,3.0000,3.0000,3.0000,3.0000
2021-09-17,2.6100,3.2400,2.6100,3.2400
2021-09-20,3.3000,3.3000,3.2300,3.2300
2021-09-21,2.6500,3.3000,2.6500,3.1200
2021-09-22,3.1708,3.4200,3.1708,3.4200
2021-09-23,3.7700,4.7426,3.7700,4.4178
2021-09-24,4.2000,4.4000,4.0800,4.2500
2021-09-27,4.1800,4.1800,3.9100,3.9100
2021-09-28,3.7000,3.7000,3.4200,3.4500
2021-09-29,3.4600,3.5000,3.4000,3.4000
2021-09-30,3.4200,3.6400,3.4200,3.6400
