DATE,OPEN,HIGH,LOW,CLOSE
2020-12-30,14.0000,14.5000,13.7000,13.8000
2020-12-31,13.8000,14.0000,13.1000,13.8000
2021-01-04,13.5990,14.2000,13.4000,13.6000
2021-01-05,13.6000,14.1000,13.6000,14.0000
2021-01-06,13.7000,14.0000,13.2000,13.5000
2021-01-07,13.7000,14.5000,13.6000,14.3000
2021-01-08,14.3000,15.3000,14.1000,14.4000
2021-01-11,14.2000,15.0000,13.8000,14.4000
2021-01-12,14.3000,14.4000,13.8000,13.9000
2021-01-13,14.2000,14.3000,13.8000,14.1000
2021-01-14,14.1000,15.5000,14.0000,14.9000
2021-01-15,15.1000,15.3840,14.2000,14.3000
2021-01-19,14.5000,14.5000,13.7000,13.9000
2021-01-20,14.0000,14.4000,13.9000,14.1000
2021-01-21,14.2190,15.1000,14.1000,14.6000
2021-01-22,14.5000,16.2000,14.4000,15.7000
2021-01-25,16.5000,18.7000,16.0000,17.8000
2021-01-26,18.3110,18.7000,16.6000,16.9000
2021-01-27,16.3000,30.6000,16.0000,30.6000
2021-01-28,29.0000,29.3000,18.0000,19.7000
2021-01-29,21.3000,22.3000,17.7000,17.8000
2021-02-01,19.9000,21.0000,18.3000,18.6000
2021-02-02,19.8000,19.9000,17.1000,18.0000
2021-02-03,18.0000,19.0000,17.3000,18.1000
2021-02-04,18.4000,20.2000,18.2000,19.5000
2021-02-05,19.8000,20.0000,18.6000,18.8000
2021-02-08,19.6000,22.0000,19.5000,21.0000
2021-02-09,21.0190,22.4000,20.7000,21.4000
2021-02-10,22.1930,22.2000,19.5000,20.7000
2021-02-11,21.4110,21.5000,19.8000,20.3000
2021-02-12,19.9000,20.5000,19.2000,20.1000
2021-02-16,21.1000,22.0000,20.2500,20.8000
2021-02-17,20.7000,20.8000,19.2100,20.2000
2021-02-18,19.6000,20.0000,18.3000,18.5000
2021-02-19,19.0000,19.3000,18.3000,18.5000
2021-02-22,18.6000,19.6000,18.3000,18.7000
2021-02-23,17.7000,17.7000,14.4000,17.0000
2021-02-24,17.2000,17.9000,16.8000,17.7000
2021-02-25,18.0000,18.1000,16.2000,16.8000
2021-02-26,16.7000,17.5000,15.7000,17.0000
2021-03-01,17.2000,17.3000,16.6000,16.9500
2021-03-02,17.1000,17.9000,16.5000,16.5000
2021-03-03,16.6000,16.8000,15.2200,15.7000
2021-03-04,16.1000,21.1000,15.8000,19.4000
2021-03-05,18.8000,18.9000,15.3000,17.7000
2021-03-08,18.1000,18.8000,17.1000,17.6000
2021-03-09,18.2000,19.3000,17.8000,19.0000
2021-03-10,19.6000,23.4000,18.7000,21.5000
2021-03-11,22.5000,23.3000,20.6000,21.3000
2021-03-12,20.9000,22.5000,20.6000,21.1000
2021-03-15,23.9000,24.4000,22.4000,23.1000
2021-03-16,23.1000,23.3000,21.2000,21.6000
2021-03-17,20.9890,23.3000,20.7000,22.7000
2021-03-18,22.8000,23.6000,21.8000,22.1000
2021-03-19,22.0000,23.7000,21.7000,23.3000
2021-03-22,23.8500,24.1000,23.1000,23.9000
2021-03-23,25.0000,29.6000,24.4000,26.3000
2021-03-24,28.5000,31.2000,26.1000,27.3000
2021-03-25,25.8000,26.7000,23.8000,26.6000
2021-03-26,26.8000,27.1000,24.4000,25.4000
2021-03-29,25.3750,27.8000,25.3000,25.9500
2021-03-30,23.3000,23.5000,18.1000,20.7000
2021-03-31,22.6000,23.2000,19.2000,19.4000
2021-04-01,19.4000,19.4000,18.3000,18.8000
2021-04-05,18.5000,18.7760,17.6000,17.6000
2021-04-06,17.3160,18.8000,17.3000,18.1000
2021-04-07,18.2000,19.0000,17.7000,17.7000
2021-04-08,17.8230,18.5000,17.5000,18.4000
2021-04-09,18.3000,18.3000,17.6000,17.8000
2021-04-12,18.0000,18.1000,16.2000,16.5000
2021-04-13,16.5000,16.8000,15.6000,16.6000
2021-04-14,16.4000,16.8000,16.0000,16.2000
2021-04-15,16.4170,16.5000,15.2000,15.5000
2021-04-16,15.3000,15.7000,14.2000,15.3000
2021-04-19,15.5000,15.8000,14.7000,15.5000
2021-04-20,15.5000,15.7000,14.5000,15.0000
2021-04-21,14.8000,16.8000,14.6000,16.7000
2021-04-22,16.9000,17.3000,15.8000,16.3000
2021-04-23,16.3000,16.9000,15.9000,16.6000
2021-04-26,17.2760,18.4000,16.8000,18.4000
2021-04-27,18.1910,18.9000,17.6000,18.4000
2021-04-28,18.1000,18.8000,17.7000,18.6000
2021-04-29,18.6000,18.7000,17.4000,17.9000
2021-04-30,17.9000,18.4730,17.5000,17.7000
2021-05-03,18.2000,18.3000,16.8000,17.2000
2021-05-04,16.7000,17.1000,16.0000,16.7000
2021-05-05,16.7000,17.0000,15.8000,15.9000
2021-05-06,15.8000,16.1000,15.2000,16.0000
2021-05-07,15.7000,16.5000,15.7000,16.1000
2021-05-10,16.1000,16.2000,15.3000,15.4000
2021-05-11,14.6000,15.7500,14.2000,15.7000
2021-05-12,15.4000,15.5250,14.0000,14.1000
2021-05-13,14.5000,15.0000,13.5000,13.7000
2021-05-14,13.4000,14.5000,13.2000,14.2000
2021-05-17,13.9000,15.3000,13.8000,15.2000
2021-05-18,14.8000,16.5000,14.7000,15.7000
2021-05-19,15.0690,15.9760,14.8000,15.6000
2021-05-20,15.5000,15.9000,15.2000,15.9000
2021-05-21,15.7180,16.0000,15.5000,15.9000
2021-05-24,15.8190,16.0000,15.3000,15.6000
2021-05-25,15.4000,16.0000,15.2000,15.9000
2021-05-26,16.1000,17.1000,15.9000,16.6000
2021-05-27,17.2000,18.3000,16.8000,18.1000
2021-05-28,18.3000,18.7000,17.2000,17.6000
2021-06-01,17.6000,18.5000,17.5000,18.2000
2021-06-02,18.3000,20.3000,18.0000,19.1000
2021-06-03,19.5000,19.9000,18.1000,18.3000
2021-06-04,18.5000,18.9000,17.8000,18.0000
2021-06-07,18.0250,20.0000,17.6000,19.3000
2021-06-08,20.2000,20.2000,18.8000,19.8000
2021-06-09,19.9000,23.0000,19.7000,21.3000
2021-06-10,21.3000,21.7000,19.1000,19.7000
2021-06-11,20.0000,20.8000,19.4000,20.5000
2021-06-14,20.4000,21.0000,20.0000,20.8000
2021-06-15,20.6230,21.1000,19.7000,19.8000
2021-06-16,19.5000,20.2000,18.7000,19.5000
2021-06-17,19.2000,19.8000,18.8000,19.0000
2021-06-18,18.7110,19.2000,18.5000,18.8000
2021-06-21,18.2000,18.8500,17.8000,18.4000
2021-06-22,18.4620,18.7000,18.0000,18.7000
2021-06-23,18.6000,19.7000,18.5000,19.4000
2021-06-24,19.6000,20.3000,19.5000,19.8000
2021-06-25,19.8000,20.9000,19.8000,20.1000
2021-06-28,20.4000,20.5000,19.2000,19.5000
2021-06-29,19.5000,19.5850,18.4000,18.4000
2021-06-30,18.7000,19.0000,18.1000,18.4000
2021-07-01,18.4000,18.5000,17.8000,17.8000
2021-07-02,17.9800,18.1000,17.3000,17.6000
2021-07-06,17.8000,18.0990,17.1000,17.4000
2021-07-07,17.3000,17.5000,16.3000,16.5000
2021-07-08,15.9500,17.0000,15.9000,16.5000
2021-07-09,16.8000,17.7000,16.5000,17.6000
2021-07-12,17.7230,17.9000,16.8000,16.9000
2021-07-13,16.8000,17.2500,16.4000,16.5000
2021-07-14,16.5000,16.6000,15.6000,15.7000
2021-07-15,15.9000,16.3000,15.3000,15.9000
2021-07-16,16.0000,16.1000,15.2000,15.3000
2021-07-19,15.1000,15.4000,14.6000,15.2000
2021-07-20,15.1000,16.9000,15.1000,16.6000
2021-07-21,16.9000,17.4000,16.7000,17.1000
2021-07-22,17.2000,17.2000,16.1000,16.5000
2021-07-23,16.4170,16.5500,15.8000,16.0000
2021-07-26,16.0000,16.6000,15.8000,16.2000
2021-07-27,16.0230,16.2500,15.6000,16.0000
2021-07-28,15.9000,16.5000,15.9000,16.4000
2021-07-29,16.6000,16.9000,16.4000,16.5000
2021-07-30,16.2250,16.4000,15.6000,15.7000
2021-08-02,15.9000,16.3000,15.7000,16.1000
2021-08-03,16.2220,16.2220,15.5000,15.6000
2021-08-04,15.9000,16.0000,15.3000,15.4000
2021-08-05,15.5000,16.1000,15.3000,15.9000
2021-08-06,15.8000,16.0000,15.6000,15.8000
2021-08-09,15.6000,16.8000,15.4000,16.4000
2021-08-10,16.4000,16.7000,15.9000,16.0000
2021-08-11,16.0000,16.1500,15.4000,15.9000
2021-08-12,15.8190,15.9000,15.5000,15.7000
2021-08-13,15.7000,16.1000,15.4000,15.4000
2021-08-16,16.1000,16.3000,15.1000,15.2000
2021-08-17,15.4820,15.7000,14.5000,14.8000
2021-08-18,14.9000,15.3000,14.5000,14.5000
2021-08-19,14.5000,14.7500,14.0000,14.1000
2021-08-20,14.0000,14.5500,14.0000,14.2000
2021-08-23,14.3610,15.2000,14.3000,15.0000
2021-08-24,15.0260,15.7500,14.9000,15.7000
2021-08-25,15.7000,15.8000,15.2000,15.4000
2021-08-26,15.4180,15.9000,15.0010,15.3000
2021-08-27,15.2360,15.8000,15.1000,15.6000
2021-08-30,15.5000,16.6000,15.2000,15.9000
2021-08-31,16.0000,16.7000,15.9000,16.7000
2021-09-01,16.5000,17.0000,16.2000,16.5000
2021-09-02,16.4000,16.8000,16.2500,16.5000
2021-09-03,16.5000,16.6000,16.1000,16.1000
2021-09-07,16.0250,16.4000,15.6000,15.6000
2021-09-08,15.5000,15.6000,14.9000,15.0000
2021-09-09,15.1000,15.5000,14.9000,15.0000
2021-09-10,15.2000,15.3000,14.7000,14.7000
2021-09-13,14.7780,15.1000,14.5000,14.8000
2021-09-14,14.9000,15.2000,14.2000,14.3000
2021-09-15,14.3000,14.8000,14.2000,14.6000
2021-09-16,14.8000,14.8000,14.3000,14.7000
2021-09-17,14.6590,14.9000,14.4000,14.9000
2021-09-20,14.4000,14.5000,13.8000,13.8000
2021-09-21,14.1000,14.8000,13.8000,14.2000
2021-09-22,14.2000,14.4000,14.0000,14.0000
2021-09-23,14.0000,14.6000,14.0000,14.5000
2021-09-24,14.2000,14.5000,14.1000,14.3000
2021-09-27,14.4000,14.8000,14.2000,14.6000
2021-09-28,14.6820,14.7000,14.0000,14.1000
2021-09-29,14.3000,14.3000,13.8000,13.9000
2021-09-30,13.9000,14.1500,13.5000,13.6000
2021-10-01,13.7000,13.8000,13.5000,13.6000
2021-10-04,13.6000,13.6900,12.8000,12.9000
2021-10-05,13.1000,13.6000,13.0000,13.4000
2021-10-06,13.2000,13.4000,13.0000,13.2000
2021-10-07,13.3000,14.1000,13.2000,13.6000
2021-10-08,13.5000,13.9000,13.4000,13.5000
2021-10-11,13.3000,13.4000,13.1000,13.1000
2021-10-12,13.2000,13.3000,13.0000,13.3000
2021-10-13,13.3000,13.5000,13.1000,13.4000
2021-10-14,13.4000,13.5000,13.3000,13.5000
2021-10-15,13.5000,13.8000,13.3000,13.3000
2021-10-18,13.2000,13.5000,13.2000,13.4000
2021-10-19,13.4800,13.6000,13.3000,13.5000
2021-10-20,13.4000,14.0000,13.4000,13.8000
2021-10-21,13.7000,14.1000,13.6000,13.7000
2021-10-22,13.5000,13.7000,13.0030,13.4000
2021-10-25,13.3000,20.7000,13.1000,20.3000
2021-10-26,18.7000,20.8000,16.8000,18.7000
2021-10-27,20.8000,23.2000,15.0000,15.2000
2021-10-28,14.6000,16.0000,14.3500,14.7000
2021-10-29,14.4500,14.5000,13.8000,13.9000
2021-11-01,14.1000,14.5000,13.8000,13.9000
2021-11-02,13.9000,14.0000,13.3000,13.7000
2021-11-03,13.7000,15.2000,13.5000,14.4000
2021-11-04,14.5000,14.7000,14.0000,14.3000
2021-11-05,14.1000,14.8000,14.0000,14.5000
2021-11-08,14.5000,14.6000,14.2000,14.3000
2021-11-09,14.1000,14.4000,13.8000,14.0000
2021-11-10,13.9000,14.2000,13.5000,13.5000
2021-11-11,13.8000,14.0000,13.5000,13.8000
2021-11-12,13.8000,14.0000,13.5000,13.6000
2021-11-15,14.6000,14.7000,13.6000,13.8000
2021-11-16,13.9000,14.1000,13.6000,13.7000
2021-11-17,13.7000,14.1000,13.6000,13.6000
2021-11-18,13.7000,13.8000,13.1000,13.2000
2021-11-19,13.2000,13.4000,13.0000,13.0000
2021-11-22,13.1000,13.2000,12.2000,12.4000
2021-11-23,12.4000,12.5000,11.8000,12.1000
2021-11-24,12.0000,13.3500,11.8000,12.6000
2021-11-26,12.4000,12.9000,12.3000,12.6000
2021-11-29,12.6000,12.7000,12.0000,12.5000
2021-11-30,12.3140,12.5000,11.9000,12.4000
2021-12-01,12.2000,12.7000,11.6000,11.7000
2021-12-02,11.7000,13.0000,11.6000,12.9000
2021-12-03,12.7500,12.7500,11.9000,11.9000
2021-12-06,11.9000,12.2000,11.4000,11.9000
2021-12-07,12.0000,12.6000,11.9000,12.2000
2021-12-08,12.3000,12.8000,12.1000,12.6000
2021-12-09,12.5000,12.8000,12.0000,12.0000
2021-12-10,12.1000,12.3000,11.7000,11.7000
2021-12-13,12.0000,12.0000,11.5000,11.7000
2021-12-14,11.5000,11.8000,11.4000,11.4000
2021-12-15,12.0000,12.6000,11.5000,12.3000
2021-12-16,12.4000,12.6000,12.0000,12.1000
2021-12-17,11.8000,12.4000,11.6000,11.9000
2021-12-20,11.7000,11.9910,11.4000,11.5000
2021-12-21,11.6180,11.9000,11.4000,11.5000
2021-12-22,11.5000,11.7000,11.4000,11.4000
2021-12-23,11.4690,12.0000,11.4000,12.0000
2021-12-27,11.9000,12.0000,11.5000,11.6000
2021-12-28,11.5000,11.8000,11.0000,11.0000
2021-12-29,11.1000,11.1000,10.6000,10.7000
2021-12-30,10.6000,11.5000,10.6000,10.9000
2021-12-31,10.9000,11.3000,10.4000,10.5000
2022-01-03,10.6000,11.4000,10.6000,11.2000
2022-01-04,11.2000,11.4000,10.8000,11.1000
2022-01-05,10.9000,11.2000,10.4000,10.5000
2022-01-06,10.6000,10.9000,10.1000,10.8000
2022-01-07,10.7300,11.2000,10.5000,10.9000
2022-01-10,10.5000,10.6000,10.0000,10.3000
2022-01-11,10.2000,11.0000,10.2000,10.6000
2022-01-12,10.5000,11.2000,10.2500,10.6000
2022-01-13,10.7000,11.1990,10.6000,10.7000
2022-01-14,10.6000,10.9000,10.3000,10.9000
2022-01-18,10.5000,10.6000,10.2000,10.2000
2022-01-19,10.2000,10.6000,10.1000,10.1000
2022-01-20,10.3000,10.4000,9.0000,9.1120
2022-01-21,9.2450,9.3980,8.5020,8.8390
2022-01-24,8.2020,8.5000,7.5100,8.4610
2022-01-25,8.2380,8.7000,8.0000,8.5140
2022-01-26,8.9500,9.2000,8.2570,8.4430
2022-01-27,8.5000,8.6000,7.6210,7.7490
2022-01-28,7.7000,8.0250,7.6000,7.9150
2022-01-31,7.9200,8.7970,7.9000,8.7970
2022-02-01,8.9000,8.9900,8.4000,8.7840
2022-02-02,8.9000,8.9000,8.1050,8.3340
2022-02-03,8.0000,8.2090,7.9940,8.0380
2022-02-04,8.0580,8.7000,8.0000,8.6610
2022-02-07,8.6380,9.3000,8.6380,8.9860
2022-02-08,8.9350,9.0400,8.6500,9.0160
2022-02-09,9.0510,9.5210,9.0510,9.5210
2022-02-10,9.2520,9.9000,9.2010,9.6820
2022-02-11,9.7230,9.7990,8.8000,9.1030
2022-02-14,8.8020,9.4970,8.8020,9.1460
2022-02-15,9.4000,9.8300,9.3630,9.8300
2022-02-16,9.7000,9.9500,9.3010,9.9130
2022-02-17,9.7640,9.8930,9.0000,9.0600
2022-02-18,9.0250,9.2000,8.7750,8.9080
2022-02-22,8.5780,8.9990,8.5000,8.6320
2022-02-23,8.9000,8.9990,8.4110,8.5440
2022-02-24,7.8000,9.0000,7.7500,8.9460
2022-02-25,8.7000,8.9000,8.5500,8.8960
2022-02-28,8.7090,9.0420,8.6300,8.8790
2022-03-01,8.8000,8.8780,8.3500,8.5530
2022-03-02,8.5650,8.9000,8.4270,8.8530
2022-03-03,8.9440,9.0000,8.4000,8.5000
2022-03-04,8.3570,8.5000,8.1300,8.4000
2022-03-07,8.2110,9.0450,8.2100,8.9500
2022-03-08,8.7010,8.8220,8.2500,8.7990
2022-03-09,8.7040,9.2000,8.7040,9.2000
2022-03-10,8.8800,9.2000,8.8800,9.1000
2022-03-11,9.0820,9.5000,8.7000,8.7050
2022-03-14,8.7050,8.7460,8.0000,8.0000
2022-03-15,8.1490,8.1990,7.8120,8.0660
2022-03-16,8.1130,8.5000,8.0930,8.5000
2022-03-17,8.4430,8.9600,8.4000,8.9500
2022-03-18,8.9000,9.2980,8.8000,9.2500
2022-03-21,9.0030,9.1890,8.8000,8.9020
2022-03-22,8.8240,9.2250,8.8240,9.1790
2022-03-23,9.0000,10.8000,8.9100,10.6000
2022-03-24,10.5000,10.7000,10.0000,10.5000
2022-03-25,10.3000,10.7000,10.0000,10.3000
2022-03-28,10.0000,10.4000,9.9000,10.2000
2022-03-29,10.4000,11.5000,10.2000,10.9000
2022-03-30,11.0000,11.3000,10.4000,10.4000
2022-03-31,10.3000,10.6000,10.2000,10.2000
2022-04-01,10.0000,10.5000,10.0000,10.5000
2022-04-04,10.5000,10.6000,10.4000,10.4000
2022-04-05,10.3000,10.4000,10.0000,10.0000
2022-04-06,10.0000,10.1000,8.9290,9.1670
2022-04-07,9.4980,9.5000,9.0000,9.0010
2022-04-08,9.1000,9.1150,8.2530,8.3620
2022-04-11,8.3500,8.5990,8.2000,8.2340
2022-04-12,8.2000,8.3990,7.8600,8.0450
2022-04-13,8.2000,8.6990,8.1320,8.6000
2022-04-14,8.7130,8.7390,8.2500,8.4430
2022-04-18,8.3000,8.4000,8.0100,8.0520
2022-04-19,8.0550,8.2500,7.9000,8.0730
2022-04-20,8.1110,8.2000,7.6990,7.7590
2022-04-21,7.9000,7.9900,7.5290,7.5980
2022-04-22,7.5200,7.6950,7.4000,7.4520
2022-04-25,7.4450,7.5000,7.1300,7.4480
2022-04-26,7.4580,7.5000,6.9170,6.9170
2022-04-27,7.0000,7.4990,7.0000,7.3230
2022-04-28,7.4000,7.4010,7.0100,7.3560
2022-04-29,7.2280,7.4900,7.0590,7.1000
2022-05-02,7.1010,7.2700,6.8500,7.0550
2022-05-03,7.0830,7.3500,7.0040,7.1620
2022-05-04,7.1290,7.2000,6.8200,7.1780
2022-05-05,7.3000,7.3000,6.8510,6.9370
2022-05-06,6.8000,6.8830,6.5000,6.5810
2022-05-09,6.3800,6.4990,6.0030,6.1000
2022-05-10,6.1980,6.3000,5.7000,5.9600
2022-05-11,5.9000,5.9903,5.3000,5.3330
2022-05-12,5.2050,5.6470,5.1000,5.4040
2022-05-13,5.8800,6.1300,5.7120,5.8730
2022-05-16,6.1000,6.3000,5.8730,6.2650
2022-05-17,6.6500,7.1000,6.5210,6.8690
2022-05-18,9.0010,9.3000,7.3000,7.7510
2022-05-19,7.4650,7.9370,7.2000,7.6300
2022-05-20,7.6300,7.6990,6.8330,7.2510
2022-05-23,6.9530,7.3100,6.9100,7.2810
2022-05-24,7.0500,7.1000,6.5000,6.9360
2022-05-25,6.8180,7.1820,6.6200,7.0390
2022-05-26,6.9010,7.2900,6.9010,7.1880
2022-05-27,7.2420,7.2690,6.9500,7.1850
2022-05-31,7.1870,7.8300,7.0710,7.6000
2022-06-01,7.6000,7.8000,6.8400,6.9070
2022-06-02,7.0340,7.7040,6.9000,7.7040
2022-06-03,7.5000,7.8940,7.3500,7.8480
2022-06-06,7.7240,8.1790,7.6600,8.1310
2022-06-07,7.9060,8.7900,7.8270,8.6670
2022-06-08,8.6860,9.2000,8.5990,8.9680
2022-06-09,8.9870,9.2500,8.6400,8.9190
2022-06-10,8.8250,8.8250,8.1000,8.4960
2022-06-13,7.8920,8.5500,7.7000,8.1880
2022-06-14,8.0000,8.0660,7.8000,7.8950
2022-06-15,7.9000,8.5415,7.8020,8.3430
2022-06-16,8.2000,8.2860,7.8070,7.8480
2022-06-17,7.9630,8.1890,7.8500,7.9500
2022-06-21,8.0000,8.0000,7.5720,7.6000
2022-06-22,7.5500,7.7000,7.4590,7.4750
2022-06-23,7.6000,7.8190,7.5000,7.8190
2022-06-24,8.1000,8.3750,7.3000,7.4690
2022-06-27,7.5000,7.6000,7.1500,7.4490
2022-06-28,7.3570,7.5980,7.3570,7.4280
2022-06-29,7.4000,7.5000,7.2700,7.3770
2022-06-30,7.2500,7.5700,7.2500,7.5700
2022-07-01,7.4000,7.6000,7.0350,7.1200
2022-07-05,7.1000,7.2320,6.7000,6.8280
2022-07-06,6.8850,7.1000,6.8000,6.8690
2022-07-07,6.8690,7.2500,6.8690,7.2420
2022-07-08,7.0990,7.1870,6.9500,7.1870
2022-07-11,7.0410,7.1000,6.8000,6.8440
2022-07-12,6.9500,6.9740,6.7000,6.7820
2022-07-13,6.7000,6.7160,6.4010,6.7090
2022-07-14,6.4500,6.6000,6.4050,6.4550
2022-07-15,6.6000,6.8000,6.4570,6.7550
2022-07-18,6.7350,7.0500,6.7350,7.0000
2022-07-19,6.9000,7.3000,6.9000,7.2340
2022-07-20,7.2000,7.4490,7.1000,7.3990
2022-07-21,7.3000,7.3490,7.1000,7.1870
2022-07-22,7.3000,7.3000,6.8800,6.8800
2022-07-25,6.8000,7.2000,6.8000,7.1360
2022-07-26,7.0100,7.1990,6.9000,7.1020
2022-07-27,7.1000,7.2250,7.0120,7.1240
2022-07-28,7.0250,8.0880,7.0250,7.8300
2022-07-29,7.7630,8.0830,7.5000,7.5000
2022-08-01,7.8550,8.5000,7.7000,8.0500
2022-08-02,8.0300,8.1000,7.9000,8.0300
2022-08-03,8.1370,8.4000,8.1370,8.3000
2022-08-04,8.4500,8.8500,8.3900,8.5340
2022-08-05,8.5000,9.0000,8.5000,8.9830
2022-08-08,8.8000,9.2990,8.8000,9.1500
2022-08-09,9.1250,9.1360,8.2970,8.4120
2022-08-10,8.6000,9.2500,8.5100,9.0000
2022-08-11,9.2000,9.5000,9.0825,9.3940
2022-08-12,9.5580,9.6990,9.3000,9.5050
2022-08-15,9.6010,9.8000,9.2100,9.6250
2022-08-16,9.7000,10.5000,9.5040,10.1000
2022-08-17,12.2000,12.4000,8.5260,8.5970
2022-08-18,8.4000,8.4220,7.9810,8.2840
2022-08-19,7.8000,7.9990,7.5200,7.5430
2022-08-22,7.5430,7.6990,7.3240,7.3550
2022-08-23,7.3000,7.5900,7.3000,7.4900
2022-08-24,7.4500,7.9000,7.4500,7.8020
2022-08-25,7.8000,7.9005,7.6050,7.7020
2022-08-26,7.5120,7.6980,7.4010,7.4200
2022-08-29,7.3360,7.6500,7.3140,7.3500
2022-08-30,7.3100,7.4530,7.1000,7.1420
2022-08-31,7.1890,7.2500,7.0500,7.2000
2022-09-01,7.2000,7.2400,7.0000,7.0760
2022-09-02,7.0000,7.1900,6.8010,7.0000
2022-09-06,6.9050,7.0180,6.8000,6.9050
2022-09-07,6.9400,7.0000,6.8000,6.8260
2022-09-08,6.8000,6.8800,6.7340,6.8600
2022-09-09,6.8010,6.9900,6.8010,6.8820
2022-09-12,6.8100,7.0000,6.8100,6.9000
2022-09-13,6.8170,6.9000,6.7330,6.7480
2022-09-14,6.7000,6.8840,6.6000,6.6000
2022-09-15,6.8000,6.8000,6.6000,6.7410
2022-09-16,6.6140,6.7990,6.5410,6.7200
2022-09-19,6.6010,6.7990,6.6010,6.7340
2022-09-20,6.7000,7.2000,6.7000,6.9870
2022-09-21,6.9000,7.0000,6.6000,6.6900
2022-09-22,6.6290,6.7000,6.5000,6.5070
2022-09-23,6.5000,6.5840,6.0200,6.0500
2022-09-26,6.0000,6.3960,6.0000,6.1460
2022-09-27,6.2000,6.4000,6.1000,6.1000
2022-09-28,6.2000,6.3990,6.1020,6.3110
2022-09-29,6.1310,6.3450,6.0000,6.0860
2022-09-30,6.0790,6.2600,6.0040,6.0140
2022-10-03,6.0900,6.2440,6.0120,6.2400
2022-10-04,6.2080,6.6600,6.2020,6.5700
2022-10-05,6.5000,6.8100,6.2500,6.6740
2022-10-06,6.8280,6.9650,6.6010,6.8090
2022-10-07,6.7520,6.8890,6.4100,6.5000
2022-10-10,6.4500,6.7900,6.3500,6.4690
2022-10-11,6.3540,6.5990,6.3260,6.4010
2022-10-12,6.3910,6.8000,6.3200,6.6430
2022-10-13,6.5000,6.6530,6.3670,6.4800
2022-10-14,6.4770,6.6500,6.3200,6.3220
2022-10-17,6.3220,7.9000,6.3220,6.6230
2022-10-18,6.7110,6.7230,6.4320,6.5410
2022-10-19,6.5000,6.5000,6.3000,6.3000
2022-10-20,6.3450,6.5000,6.3000,6.3000
2022-10-21,6.3000,6.3970,6.0260,6.2010
2022-10-24,6.3110,6.3110,5.9220,6.0000
2022-10-25,6.0000,6.3000,6.0000,6.1740
2022-10-26,6.3120,6.3880,6.1500,6.2550
2022-10-27,6.3860,6.3860,6.1000,6.2500
2022-10-28,6.2000,6.3500,6.1500,6.2220
2022-10-31,6.1690,6.6770,6.1500,6.5000
2022-11-01,6.5970,6.9500,6.5020,6.6710
2022-11-02,6.5000,6.8990,6.5000,6.5560
2022-11-03,6.5000,6.7000,6.5000,6.5430
2022-11-04,6.5830,6.8960,6.4010,6.5010
2022-11-07,6.7490,7.2000,6.5000,7.1000
2022-11-08,7.0500,7.1180,6.8500,6.8810
2022-11-09,6.9000,6.9940,6.4500,6.5230
2022-11-10,6.6000,7.0000,6.5010,6.7780
2022-11-11,6.7500,7.2720,6.6660,7.0220
2022-11-14,6.9000,7.4500,6.8510,7.2640
2022-11-15,7.5000,7.5000,6.8000,6.9210
2022-11-16,7.2000,7.2500,6.8510,7.0000
2022-11-17,7.0000,7.1000,6.8100,6.9470
2022-11-18,6.9000,7.0000,6.7100,6.7100
2022-11-21,6.8350,7.0000,6.7050,6.9530
2022-11-22,6.9210,7.1000,6.8100,6.9000
2022-11-23,6.9550,7.2500,6.9000,7.1020
2022-11-25,7.0210,7.9190,7.0190,7.8410
2022-11-28,7.8500,8.1000,7.4000,7.4660
2022-11-29,7.4920,7.6500,7.4050,7.4550
2022-11-30,7.5100,7.5590,7.2200,7.3100
2022-12-01,7.2500,7.4800,7.2000,7.3530
2022-12-02,7.3140,7.6000,7.1510,7.5240
2022-12-05,7.3480,7.5200,7.2200,7.2200
2022-12-06,7.2000,7.2200,6.8000,6.8500
2022-12-07,6.8040,6.8990,6.6000,6.6020
2022-12-08,6.6000,7.0050,6.3000,6.8270
2022-12-09,6.8000,7.0000,6.4000,6.5200
2022-12-12,6.7550,6.8000,6.4000,6.4410
2022-12-13,6.5000,6.6950,6.0200,6.0600
2022-12-14,6.1010,6.2000,5.9500,6.0050
2022-12-15,6.0160,6.0860,5.8500,5.8510
2022-12-16,5.8510,6.0000,5.7700,5.9670
2022-12-19,5.9000,5.9490,5.6500,5.7000
2022-12-20,5.7000,5.7840,5.5000,5.5000
2022-12-21,5.6000,5.6000,5.3350,5.3880
2022-12-22,5.3000,5.5980,5.2700,5.3800
2022-12-23,5.3490,5.5000,5.3000,5.3000
2022-12-27,5.2750,5.4000,5.0300,5.1510
2022-12-28,5.0000,5.3000,4.5000,4.6100
2022-12-29,4.6990,5.1690,4.6010,4.9300
2022-12-30,4.8500,4.9900,4.6100,4.6500
2023-01-03,4.8130,5.0950,4.7760,5.0000
2023-01-04,4.7760,5.4300,4.7760,5.4100
2023-01-05,5.4000,5.5000,5.2000,5.4990
2023-01-06,5.4010,5.5000,5.2010,5.2500
2023-01-09,5.3070,5.5000,5.2230,5.4200
2023-01-10,5.5000,5.7000,5.3000,5.6350
2023-01-11,5.7000,6.0000,5.6350,5.9110
2023-01-12,5.9150,6.3770,5.8060,6.3200
2023-01-13,6.4000,6.9000,6.3000,6.9000
2023-01-17,6.9000,7.1570,6.5000,6.5680
2023-01-18,6.6150,6.9080,6.4000,6.7390
2023-01-19,6.8500,6.9860,6.4000,6.4830
