DATE,OPEN,HIGH,LOW,CLOSE
1997-03-25,4.2721,4.3399,4.2721,4.3060
1997-03-26,4.3399,4.3399,4.2721,4.3399
1997-03-27,4.3399,4.3399,4.2721,4.3060
1997-03-31,4.2721,4.3738,4.2721,4.3738
1997-04-01,4.3060,4.3738,4.3060,4.3236
1997-04-02,4.3236,4.3738,4.2897,4.3738
1997-04-03,4.2721,4.2721,4.2721,4.2721
1997-04-04,4.3738,4.3738,4.2721,4.3399
1997-04-07,4.3060,4.4077,4.3060,4.4077
1997-04-08,4.3060,4.3575,4.3060,4.3575
1997-04-09,4.4077,4.6112,4.3738,4.6112
1997-04-10,4.6112,4.6112,4.6112,4.6112
1997-04-11,4.6112,4.7129,4.5094,4.6627
1997-04-14,4.6112,4.7129,4.6112,4.6288
1997-04-15,4.7468,4.7468,4.6112,4.6288
1997-04-16,4.6112,4.7129,4.6112,4.6112
1997-04-17,4.7129,4.7129,4.5772,4.5772
1997-04-18,4.5772,4.7129,4.4755,4.4755
1997-04-21,4.4416,4.4755,4.3399,4.3399
1997-04-22,4.4416,4.4416,4.3060,4.3060
1997-04-23,4.4416,4.4416,4.3060,4.3060
1997-04-24,4.3236,4.3738,4.3060,4.3236
1997-04-25,4.3575,4.4416,4.3060,4.3236
1997-04-28,4.1365,4.3060,4.1365,4.2382
1997-04-29,4.2382,4.2382,4.1026,4.2382
1997-04-30,4.2382,4.2382,4.1026,4.1026
1997-05-01,4.1026,4.2382,4.1026,4.1026
1997-05-02,4.2382,4.2382,4.1026,4.1704
1997-05-05,4.1704,4.2382,4.0348,4.1704
1997-05-06,4.0687,4.1704,3.8313,3.9669
1997-05-07,3.9669,3.9669,3.5262,3.7635
1997-05-08,3.8991,3.8991,3.7635,3.8991
1997-05-09,3.8991,3.8991,3.7635,3.7635
1997-05-12,3.7635,3.9669,3.7635,3.9669
1997-05-13,3.8652,4.1704,3.8652,4.1365
1997-05-14,4.1704,4.1704,4.0687,4.1704
1997-05-15,4.1704,4.2721,4.1202,4.2043
1997-05-16,4.2043,4.2721,4.2043,4.2721
1997-05-19,4.2721,4.6790,4.2043,4.3738
1997-05-20,4.4932,4.4932,4.2897,4.3399
1997-05-21,4.4077,4.4077,4.3399,4.3399
1997-05-22,4.3399,4.5094,4.3399,4.5094
1997-05-23,4.4755,4.5094,4.4077,4.4755
1997-05-27,4.4755,4.5094,4.3575,4.4932
1997-05-28,4.4932,4.4932,4.4077,4.4077
1997-05-29,4.4932,4.4932,4.4077,4.4416
1997-05-30,4.3575,4.4932,4.3399,4.4932
1997-06-02,4.4416,4.4755,4.1704,4.3399
1997-06-03,4.3060,4.4077,4.2721,4.2721
1997-06-04,4.2721,4.3060,4.2043,4.3060
1997-06-05,4.2382,4.3738,4.2382,4.3738
1997-06-06,4.2382,4.3738,4.2382,4.2558
1997-06-09,4.3738,4.3738,4.2382,4.3738
1997-06-10,4.3399,4.3914,4.3399,4.3399
1997-06-11,4.4416,4.4416,4.3399,4.4416
1997-06-12,4.3399,4.4416,4.3399,4.3399
1997-06-13,4.4416,4.5433,4.4077,4.5094
1997-06-16,4.5433,4.5433,4.4077,4.4932
1997-06-17,4.4077,4.5433,4.4077,4.5271
1997-06-18,4.4077,4.5433,4.4077,4.4077
1997-06-19,4.4077,4.5433,4.4077,4.4077
1997-06-20,4.5433,4.5433,4.4077,4.5433
1997-06-23,4.4593,4.5433,4.4077,4.4755
1997-06-24,4.4755,4.5433,4.4755,4.4755
1997-06-25,4.1026,4.5772,4.1026,4.1026
1997-06-26,4.2043,4.3738,4.1026,4.2558
1997-06-27,4.2382,4.2721,4.1365,4.1365
1997-06-30,4.2721,4.8146,4.1202,4.7807
1997-07-01,4.6112,4.6790,4.5772,4.6112
1997-07-02,4.6451,4.6451,4.5094,4.5271
1997-07-03,4.5949,4.6112,4.5772,4.5772
1997-07-07,4.5772,4.7129,4.5772,4.5949
1997-07-08,4.5772,4.6112,4.5772,4.5949
1997-07-09,4.6112,4.6112,4.5772,4.5772
1997-07-10,4.6112,4.7129,4.5772,4.5949
1997-07-11,4.5772,4.7129,4.5772,4.7129
1997-07-14,4.7129,4.7129,4.5772,4.6790
1997-07-15,4.7644,4.7644,4.7644,4.7644
1997-07-16,4.7644,4.7644,4.6790,4.7644
1997-07-17,4.5772,4.5772,4.3738,4.5772
1997-07-18,4.4416,4.5772,4.3738,4.4416
1997-07-21,4.5772,4.5772,4.4253,4.4593
1997-07-22,4.4593,4.5094,4.4077,4.4755
1997-07-23,4.5772,4.8146,4.4416,4.8146
1997-07-24,4.7129,4.7129,4.5772,4.5772
1997-07-25,4.5772,4.7129,4.5772,4.5772
1997-07-28,4.5772,4.7129,4.5772,4.7129
1997-07-29,4.5772,4.6790,4.5433,4.5433
1997-07-30,4.5772,4.6790,4.5433,4.5433
1997-07-31,4.5433,4.6451,4.5433,4.6451
1997-08-01,4.5433,4.6451,4.5433,4.6451
1997-08-04,4.5094,4.6288,4.5094,4.6288
1997-08-05,4.6288,4.6288,4.5094,4.5094
1997-08-06,4.6451,4.6451,4.5094,4.6451
1997-08-07,4.6451,4.7468,4.5094,4.7129
1997-08-08,4.7468,4.7468,4.5433,4.7468
1997-08-11,4.6966,4.7807,4.6790,4.6790
1997-08-12,4.6790,4.7807,4.6627,4.6627
1997-08-13,4.6790,4.7807,4.6790,4.6790
1997-08-14,4.7983,4.7983,4.6451,4.7983
1997-08-15,4.7807,4.8146,4.7468,4.7644
1997-08-18,4.7129,4.8485,4.7129,4.8146
1997-08-19,4.8485,5.0180,4.7468,4.8824
1997-08-20,5.0180,5.1875,5.0180,5.1875
1997-08-21,5.1875,5.3747,5.1374,5.3747
1997-08-22,5.0519,5.4927,5.0519,5.3069
1997-08-25,5.3571,5.5103,5.2215,5.4249
1997-08-26,5.4249,5.4249,5.3408,5.3408
1997-08-27,5.4249,5.5442,5.1374,5.5442
1997-08-28,5.4086,5.5781,5.4086,5.5605
1997-08-29,5.5605,5.5944,5.4764,5.5944
1997-09-02,5.5781,5.7639,5.5781,5.6799
1997-09-03,5.7639,5.7978,5.6622,5.6961
1997-09-04,5.7978,5.8833,5.6622,5.8494
1997-09-05,5.7978,6.1030,5.7978,6.0867
1997-09-08,6.1369,6.2386,6.0352,6.1206
1997-09-09,6.1884,6.2386,6.1206,6.2223
1997-09-10,6.1884,6.2223,6.1206,6.1206
1997-09-11,6.0867,6.1884,5.6961,5.7300
1997-09-12,5.8317,5.9335,5.7300,5.8996
1997-09-15,5.8833,5.9674,5.8317,5.9674
1997-09-16,6.0013,6.0013,5.8317,5.9335
1997-09-17,5.9335,5.9335,5.7978,5.8996
1997-09-18,5.7978,5.8155,5.7978,5.7978
1997-09-19,5.7978,6.0352,5.7978,5.9850
1997-09-22,6.0352,6.1708,6.0013,6.1708
1997-09-23,6.1030,6.2386,6.0352,6.1030
1997-09-24,5.7978,6.1206,5.7978,5.7978
1997-09-25,5.8996,5.9172,5.7816,5.8996
1997-09-26,5.7816,6.0867,5.7816,6.0691
1997-09-29,6.1030,6.2725,6.0867,6.2725
1997-09-30,6.2725,6.3403,6.1884,6.2902
1997-10-01,6.2725,6.2725,6.2223,6.2386
1997-10-02,6.2386,6.2725,6.2223,6.2386
1997-10-03,6.3064,6.3403,6.2386,6.3403
1997-10-06,6.3742,6.6970,6.2562,6.6970
1997-10-07,6.6970,6.7648,6.6116,6.7309
1997-10-08,6.7309,6.7309,6.6116,6.7309
1997-10-09,6.7309,6.7309,6.6116,6.7309
1997-10-10,6.7309,6.8150,6.6116,6.7811
1997-10-13,6.7811,6.7811,6.6794,6.6794
1997-10-14,6.7811,6.7811,6.5099,6.5099
1997-10-15,6.5777,6.5777,6.5099,6.5099
1997-10-16,6.5777,6.5777,6.2386,6.3742
1997-10-17,6.2725,6.2725,6.0352,6.1708
1997-10-20,6.1708,6.2047,6.0691,6.1030
1997-10-21,6.2047,6.4420,6.1030,6.4420
1997-10-22,6.4420,6.4760,6.3064,6.4760
1997-10-23,6.4258,6.5438,6.3580,6.3580
1997-10-24,6.5438,6.6292,6.3580,6.6292
1997-10-27,6.3580,6.6292,6.3580,6.3580
1997-10-28,5.9511,6.2725,5.9511,6.1030
1997-10-29,6.1030,6.3742,6.1030,6.2725
1997-10-30,5.9674,6.2386,5.9674,6.2223
1997-10-31,6.1708,6.1708,6.0352,6.1708
1997-11-03,6.0352,6.1708,5.6283,5.7816
1997-11-04,5.8317,5.8317,5.6120,5.8155
1997-11-05,5.8317,6.0013,5.8155,6.0013
1997-11-06,6.0352,6.0352,5.8996,5.8996
1997-11-07,5.8996,5.9335,5.6961,5.8317
1997-11-10,5.8996,5.8996,5.6622,5.7721
1997-11-11,5.7639,5.8155,5.6622,5.8155
1997-11-12,5.6961,5.8657,5.6961,5.8657
1997-11-13,6.0013,6.0013,5.6961,5.7470
1997-11-14,5.8487,5.8487,5.6961,5.7978
1997-11-17,5.8487,5.8487,5.4927,5.6453
1997-11-18,5.6961,5.6961,5.4927,5.6453
1997-11-19,5.6961,5.6961,5.4927,5.5436
1997-11-20,5.6961,5.6961,5.5436,5.6961
1997-11-21,5.6961,5.6961,5.5191,5.5191
1997-11-24,5.6961,5.6961,5.4927,5.4927
1997-11-25,5.6453,5.6453,5.3910,5.4683
1997-11-26,5.4418,5.5436,5.4174,5.4174
1997-11-28,5.4174,5.4683,5.4174,5.4683
1997-12-01,5.3910,5.4683,5.3401,5.3401
1997-12-02,5.4174,5.4174,5.3666,5.3666
1997-12-03,5.3666,5.4174,5.2893,5.4174
1997-12-04,5.4174,5.4174,5.2893,5.3401
1997-12-05,5.3157,5.5944,5.3157,5.5436
1997-12-08,5.5944,5.6453,5.4683,5.5700
1997-12-09,5.5700,5.6453,5.4418,5.5700
1997-12-10,5.4927,5.5700,5.4418,5.5700
1997-12-11,5.4418,5.5436,5.4418,5.5191
1997-12-12,5.5191,5.5436,5.2893,5.4418
1997-12-15,5.2893,5.2893,5.2140,5.2893
1997-12-16,5.2893,5.2893,5.1367,5.1875
1997-12-17,5.2893,5.2893,5.1367,5.1875
1997-12-18,5.3910,5.4418,5.0858,5.0858
1997-12-19,5.2893,5.3666,5.0858,5.3666
1997-12-22,5.1875,5.3666,5.1875,5.3666
1997-12-23,5.3910,5.3910,5.1367,5.2893
1997-12-24,5.3401,5.3401,5.2893,5.3401
1997-12-26,5.2893,5.2893,5.2893,5.2893
1997-12-29,5.3401,5.3910,5.2893,5.3401
1997-12-30,5.3910,5.3910,5.2893,5.3910
1997-12-31,5.3910,6.2047,5.3523,5.8996
1998-01-02,5.8996,6.1539,5.6961,6.0013
1998-01-05,6.0013,6.0013,5.6209,5.7978
1998-01-06,5.3910,5.6453,5.3523,5.6453
1998-01-07,5.3910,5.6453,5.2648,5.2893
1998-01-08,5.2648,5.4418,5.2648,5.3910
1998-01-09,5.4418,5.4418,5.2648,5.2648
1998-01-12,5.3401,5.3401,5.0858,5.1367
1998-01-13,5.2384,5.2384,5.0858,5.1875
1998-01-14,5.1875,5.2384,5.1367,5.1367
1998-01-15,5.1875,5.2140,5.1123,5.1631
1998-01-16,5.2384,5.2384,5.1367,5.2384
1998-01-20,5.1367,5.2384,5.1367,5.2140
1998-01-21,5.2384,5.2893,5.1875,5.2648
1998-01-22,5.1875,5.2648,5.1875,5.2648
1998-01-23,5.2648,5.2648,5.1875,5.1875
1998-01-26,5.1367,5.3401,5.1367,5.1367
1998-01-27,5.1875,5.4683,5.1875,5.3910
1998-01-28,5.3910,5.3910,5.2648,5.3157
1998-01-29,5.2384,5.3401,5.2384,5.3401
1998-01-30,5.2384,5.3401,5.2384,5.2506
1998-02-02,5.3157,5.3401,5.2384,5.2384
1998-02-03,5.2384,5.3401,5.2384,5.3157
1998-02-04,5.3666,5.3910,5.2648,5.2893
1998-02-05,5.3910,5.3910,5.2893,5.3401
1998-02-06,5.3910,5.6961,5.3910,5.6453
1998-02-09,5.6961,5.6961,5.4927,5.4927
1998-02-10,5.6209,5.6961,5.5558,5.6331
1998-02-11,5.4927,5.6961,5.4927,5.6209
1998-02-12,5.6961,5.6961,5.5436,5.6209
1998-02-13,5.6209,5.6453,5.5944,5.6453
1998-02-17,5.6453,5.6453,5.6209,5.6209
1998-02-18,5.6453,5.6453,5.5944,5.5944
1998-02-19,5.5944,5.5944,5.4927,5.5436
1998-02-20,5.5700,5.5944,5.2893,5.3157
1998-02-23,5.3666,5.4296,5.2648,5.2893
1998-02-24,5.5944,5.7856,5.4927,5.7083
1998-02-25,5.7226,5.8243,5.6453,5.7734
1998-02-26,5.8243,6.1803,5.8243,6.0786
1998-02-27,6.0013,6.1294,6.0013,6.1294
1998-03-02,6.1030,6.1294,6.0786,6.1152
1998-03-03,6.1294,6.3573,6.0786,6.3573
1998-03-04,6.4346,6.7133,6.2820,6.6238
1998-03-05,6.2556,6.7133,6.2556,6.5607
1998-03-06,6.6116,6.9167,6.4854,6.8659
1998-03-09,6.8923,6.8923,6.7133,6.8150
1998-03-10,6.7642,6.8659,6.7397,6.8659
1998-03-11,6.7397,6.8150,6.6624,6.6624
1998-03-12,6.7397,6.7397,6.2312,6.3329
1998-03-13,6.5099,6.7397,6.3573,6.7397
1998-03-16,6.6116,7.0062,6.6116,6.8150
1998-03-17,6.9167,6.9940,6.7642,6.8923
1998-03-18,6.9167,7.0062,6.8659,7.0062
1998-03-19,7.0062,7.1202,6.9167,7.0693
1998-03-20,6.9676,7.1202,6.9676,7.0957
1998-03-23,7.0184,7.0957,7.0184,7.0693
1998-03-24,7.0957,7.0957,6.9167,6.9554
1998-03-25,7.0693,7.0693,6.7397,6.7397
1998-03-26,6.7397,6.8659,6.6624,6.7642
1998-03-27,6.8659,6.9167,6.7397,6.7642
1998-03-30,6.7642,7.0184,6.7642,6.9940
1998-03-31,6.9940,7.0693,6.8659,6.9411
1998-04-01,7.0184,7.0184,6.8659,7.0184
1998-04-02,6.8659,7.0693,6.8659,6.8659
1998-04-03,6.8659,6.8659,6.7906,6.8415
1998-04-06,6.8659,6.9167,6.7397,6.8923
1998-04-07,6.9167,6.9676,6.8415,6.9167
1998-04-08,6.9432,7.2219,6.8923,7.1466
1998-04-09,7.2727,7.2727,7.0693,7.1202
1998-04-13,7.1710,7.1710,7.0184,7.0693
1998-04-14,7.0693,7.1710,7.0184,7.1202
1998-04-15,7.1710,7.1710,7.0957,7.0957
1998-04-16,7.1324,7.1466,7.0957,7.1466
1998-04-17,7.0957,7.4253,7.0957,7.2992
1998-04-20,7.3745,7.3745,7.1710,7.2219
1998-04-21,7.4009,7.4253,7.1975,7.4009
1998-04-22,7.2992,7.4009,7.1466,7.2992
1998-04-23,7.3500,7.3500,7.2483,7.2605
1998-04-24,7.4009,7.4009,7.2219,7.2219
1998-04-27,7.0957,7.2219,7.0693,7.1202
1998-04-28,7.1202,7.1202,6.9676,6.9676
1998-04-29,7.1202,7.1975,6.9940,7.1588
1998-04-30,7.1588,7.2219,7.1202,7.2219
1998-05-01,7.2219,7.2219,7.0693,7.0957
1998-05-04,7.0957,7.1710,6.9167,6.9432
1998-05-05,7.0184,7.0184,6.9167,6.9676
1998-05-06,6.9432,7.0184,6.8659,6.9432
1998-05-07,6.8659,6.8659,6.7906,6.8272
1998-05-08,6.8415,7.0184,6.7906,6.9676
1998-05-11,6.9432,7.0123,6.9167,6.9676
1998-05-12,7.0184,7.0184,6.9167,6.9167
1998-05-13,6.9167,6.9167,6.5099,6.8659
1998-05-14,6.8659,6.8659,6.5872,6.7642
1998-05-15,6.7397,6.8659,6.6177,6.6177
1998-05-18,6.8150,6.8150,6.5872,6.6116
1998-05-19,6.6889,6.7133,6.6238,6.6502
1998-05-20,6.5872,7.1466,6.5872,7.0957
1998-05-21,7.0184,7.0184,6.7133,6.7397
1998-05-22,6.7133,6.9676,6.7133,6.8150
1998-05-26,7.0184,7.0184,6.8415,6.8923
1998-05-27,6.7133,6.7133,6.5607,6.6380
1998-05-28,6.6624,6.9859,6.6380,6.9432
1998-05-29,6.9432,6.9432,6.7397,6.7764
1998-06-01,6.7397,7.0001,6.7397,6.8415
1998-06-02,6.9167,6.9167,6.8150,6.8659
1998-06-03,6.9167,6.9167,6.8150,6.8150
1998-06-04,6.8150,6.8659,6.6624,6.7397
1998-06-05,6.7397,6.7397,6.3064,6.3064
1998-06-08,6.3573,6.5099,6.1539,6.1539
1998-06-09,6.0786,6.0908,5.5191,5.6209
1998-06-10,5.6717,5.6961,5.4174,5.4174
1998-06-11,5.5700,5.6066,5.4418,5.6066
1998-06-12,5.6209,5.6209,5.5191,5.5822
1998-06-15,5.5049,5.6209,5.4418,5.4418
1998-06-16,5.4927,5.5436,5.4418,5.4927
1998-06-17,5.5436,6.0521,5.5436,5.7734
1998-06-18,5.7734,5.7978,5.5944,5.7083
1998-06-19,5.6961,5.7978,5.6961,5.7470
1998-06-22,5.7978,5.8243,5.7470,5.7470
1998-06-23,5.6961,5.8487,5.6717,5.6961
1998-06-24,5.7978,5.8751,5.7734,5.7978
1998-06-25,5.7978,6.1294,5.7083,6.1294
1998-06-26,6.1539,6.1539,5.8996,5.8996
1998-06-29,5.8243,6.2556,5.8243,6.2556
1998-06-30,6.2556,7.2992,6.2047,7.2727
1998-07-01,7.0184,7.0957,6.7642,6.9676
1998-07-02,6.8659,6.9167,6.3837,6.5221
1998-07-06,6.3064,6.6116,6.3064,6.5363
1998-07-07,6.5099,6.7133,6.5099,6.7133
1998-07-08,6.7133,6.7133,6.4529,6.5872
1998-07-09,6.5607,6.6380,6.5099,6.5607
1998-07-10,6.4590,6.5872,5.8996,6.1803
1998-07-13,6.2820,6.3329,6.1030,6.1803
1998-07-14,6.1030,6.1030,5.9504,5.9769
1998-07-15,5.9769,6.0908,5.6961,5.7978
1998-07-16,5.6961,5.8487,5.5944,5.6209
1998-07-17,5.7226,5.7226,5.4927,5.5110
1998-07-20,5.4927,5.5436,5.3910,5.3910
1998-07-21,5.3910,5.4032,4.9841,5.2384
1998-07-22,5.2893,5.3523,5.1875,5.3523
1998-07-23,5.2893,5.4683,5.2893,5.2893
1998-07-24,5.4174,5.4174,5.2140,5.2648
1998-07-27,5.3157,5.4174,5.0858,5.2506
1998-07-28,5.2893,5.3157,5.0858,5.2506
1998-07-29,5.3401,5.6961,5.1875,5.6453
1998-07-30,5.6453,5.7470,5.4927,5.6961
1998-07-31,5.4927,5.7734,5.2893,5.2893
1998-08-03,5.4927,5.5700,5.2893,5.5436
1998-08-04,5.5436,5.5436,5.2384,5.2893
1998-08-05,5.2384,5.6717,5.2384,5.6717
1998-08-06,5.4927,6.5099,5.3157,6.4346
1998-08-07,6.0277,6.2556,5.5436,5.8751
1998-08-10,5.6961,5.8751,5.5191,5.6575
1998-08-11,5.4418,5.7470,5.3401,5.5436
1998-08-12,5.4418,5.7470,5.3401,5.7226
1998-08-13,5.5944,5.5944,5.3401,5.3910
1998-08-14,5.4174,5.6717,5.3910,5.3910
1998-08-17,5.3910,5.6900,5.3910,5.5436
1998-08-18,5.5944,5.6717,5.4927,5.6331
1998-08-19,5.6453,5.6453,5.5700,5.5761
1998-08-20,5.6453,5.6453,5.5700,5.5944
1998-08-21,5.6209,5.6209,5.3910,5.4418
1998-08-24,5.6453,5.6961,5.4418,5.4927
1998-08-25,5.6717,5.8751,5.4418,5.5313
1998-08-26,5.4805,5.5436,5.4418,5.4418
1998-08-27,5.3910,5.4927,5.2893,5.3910
1998-08-28,5.4927,5.4927,5.2893,5.2893
1998-08-31,5.2893,5.3015,5.1367,5.1367
1998-09-01,5.0858,5.5436,4.8824,5.2506
1998-09-02,5.3910,5.3910,5.1367,5.2140
1998-09-03,5.1367,5.2140,4.9597,4.9841
1998-09-04,4.9597,5.0858,4.4755,4.4755
1998-09-08,4.6790,4.9780,4.5772,4.8580
1998-09-09,4.9333,5.0228,4.6790,4.7054
1998-09-10,4.6790,4.6790,4.3738,4.4511
1998-09-11,4.7807,5.0858,4.4755,4.7298
1998-09-14,4.6281,4.7298,4.4755,4.5264
1998-09-15,4.5264,4.6281,4.4877,4.6281
1998-09-16,4.4511,4.7054,4.4511,4.5650
1998-09-17,4.4877,4.5528,4.3352,4.4877
1998-09-18,4.6281,4.8437,4.4369,4.8437
1998-09-21,4.8071,5.0736,4.5528,5.0736
1998-09-22,5.0106,5.2384,5.0106,5.2384
1998-09-23,5.2384,5.2384,5.0350,5.0736
1998-09-24,5.0858,5.1367,4.8580,4.9719
1998-09-25,5.0614,5.0614,4.9088,5.0350
1998-09-28,4.9333,5.0614,4.9333,5.0167
1998-09-29,5.0736,5.0736,4.8315,4.9841
1998-09-30,4.7807,5.0736,4.7563,5.0736
1998-10-01,4.8824,5.0350,4.7054,4.8315
1998-10-02,4.7054,4.7054,4.2985,4.3738
1998-10-05,4.4755,4.5264,3.5601,3.8652
1998-10-06,4.0443,4.2721,3.9669,4.1460
1998-10-07,4.0951,4.1195,3.9669,4.0951
1998-10-08,4.0687,4.0687,3.6618,3.8652
1998-10-09,3.8917,4.1195,3.6882,4.1195
1998-10-12,4.0687,4.4247,3.9161,4.2477
1998-10-13,4.2212,4.2212,4.0443,4.0443
1998-10-14,4.0951,4.2212,4.0565,4.1460
1998-10-15,4.1460,4.3738,4.0443,4.3738
1998-10-16,4.1968,5.0736,4.1968,5.0106
1998-10-19,4.8824,5.4927,4.8824,5.4174
1998-10-20,5.3910,5.7734,5.3910,5.7226
1998-10-21,5.7083,6.0013,5.5436,5.8751
1998-10-22,5.7734,5.7734,5.4927,5.5700
1998-10-23,5.5700,5.6717,5.4174,5.5436
1998-10-26,5.4927,5.4927,5.3910,5.4927
1998-10-27,5.3666,5.5944,4.9333,4.9841
1998-10-28,5.6453,6.1539,5.5700,5.6717
1998-10-29,5.8751,5.8751,5.5191,5.6209
1998-10-30,5.6575,5.7470,5.5436,5.5700
1998-11-02,5.6717,5.6717,5.5700,5.5822
1998-11-03,5.5700,5.7226,5.1998,5.7226
1998-11-04,5.6961,5.7226,5.4927,5.5944
1998-11-05,5.4174,5.7226,5.4174,5.6961
1998-11-06,5.6209,5.7978,5.5944,5.6717
1998-11-09,5.6717,5.7470,5.6209,5.7226
1998-11-10,5.6717,5.7348,5.5944,5.6453
1998-11-11,5.6717,5.7348,5.6717,5.6717
1998-11-12,5.6717,5.8874,5.6717,5.6778
1998-11-13,5.6575,5.6961,5.6575,5.6717
1998-11-16,5.7226,5.7592,5.6717,5.7592
1998-11-17,6.0399,6.0521,5.7083,6.0399
1998-11-18,6.0521,6.2047,5.8487,6.1030
1998-11-19,6.1030,6.1803,6.0786,6.1539
1998-11-20,6.1294,6.1539,6.0277,6.0908
1998-11-23,6.1030,6.1539,6.0013,6.0969
1998-11-24,6.0969,6.1416,5.9504,5.9504
1998-11-25,5.9891,6.0521,5.8487,6.0521
1998-11-27,6.0521,6.0521,6.0521,6.0521
1998-11-30,5.9626,6.0013,5.8487,5.8996
1998-12-01,5.8487,6.1416,5.6209,6.1152
1998-12-02,6.1152,6.1152,5.9504,6.0277
1998-12-03,5.9504,6.1030,5.8751,5.9504
1998-12-04,5.7856,6.1294,5.6961,6.1030
1998-12-07,6.0521,6.0908,5.8996,6.0521
1998-12-08,6.0786,6.0786,5.8996,6.0786
1998-12-09,6.0786,6.5099,6.0013,6.3573
1998-12-10,6.4590,6.4590,6.0521,6.0786
1998-12-11,6.1294,6.3837,6.1294,6.2169
1998-12-14,6.1294,6.1539,5.8487,5.8670
1998-12-15,5.8751,5.9382,5.7734,5.8487
1998-12-16,5.7734,6.1539,5.7734,6.1030
1998-12-17,6.0786,6.4081,6.0786,6.3837
1998-12-18,6.3573,7.0184,6.3573,7.0184
1998-12-21,6.8659,7.1202,6.8415,6.9676
1998-12-22,6.8659,6.9940,6.6889,6.7642
1998-12-23,6.7133,7.0815,6.7133,6.8415
1998-12-24,6.9167,7.1975,6.7906,7.0306
1998-12-28,6.9676,7.0306,6.9432,6.9940
1998-12-29,6.9432,7.0449,6.8659,6.9045
1998-12-30,6.9167,7.0449,6.8659,6.9432
1998-12-31,6.9676,7.2727,6.9289,6.9432
1999-01-04,6.9167,7.0184,6.6380,6.7133
1999-01-05,6.7133,6.7642,6.0013,6.3573
1999-01-06,6.3837,6.5363,6.3837,6.5099
1999-01-07,6.4081,6.5363,6.1803,6.2820
1999-01-08,6.4346,6.4346,6.2312,6.3064
1999-01-11,6.2556,6.7133,6.2556,6.6685
1999-01-12,6.5099,6.6889,6.4081,6.4081
1999-01-13,6.3064,6.8659,6.0786,6.8272
1999-01-14,6.6116,7.1202,6.6116,6.7255
1999-01-15,6.5607,7.0957,6.5607,6.9940
1999-01-19,6.9167,7.2219,6.9167,7.0449
1999-01-20,6.9676,7.0693,6.7133,6.9167
1999-01-21,6.6624,6.7133,6.5607,6.5607
1999-01-22,6.5607,6.7133,6.2556,6.4081
1999-01-25,6.3573,6.5099,6.1030,6.3064
1999-01-26,6.3125,6.6116,6.2820,6.5607
1999-01-27,6.7397,7.1202,6.7133,6.9045
1999-01-28,7.0449,7.0957,6.8659,6.9167
1999-01-29,6.8923,6.9432,6.8659,6.9289
1999-02-01,6.8659,6.9167,6.1030,6.8415
1999-02-02,6.8415,6.8415,6.5099,6.5221
1999-02-03,6.5099,6.6380,6.5099,6.6380
1999-02-04,6.5485,6.5729,6.5099,6.5099
1999-02-05,6.5099,6.6380,6.5099,6.5099
1999-02-08,6.5099,6.6380,6.1294,6.3064
1999-02-09,6.2820,6.3186,6.2047,6.2556
1999-02-10,6.2556,6.3064,6.1539,6.1539
1999-02-11,6.1539,6.3064,6.1539,6.3064
1999-02-12,6.2820,6.2820,5.9626,6.0013
1999-02-16,5.8996,6.1803,5.8751,5.8751
1999-02-17,5.6961,5.8996,5.3910,5.6900
1999-02-18,5.6961,5.6961,5.4683,5.4683
1999-02-19,5.6961,6.0013,5.6961,5.9260
1999-02-22,5.9504,5.9504,5.7978,5.8874
1999-02-23,5.8996,6.0013,5.8487,5.9260
1999-02-24,5.8996,6.0013,5.8487,5.8751
1999-02-25,6.0013,6.0013,5.7978,5.8243
1999-02-26,5.8101,6.0013,5.5944,5.9260
1999-03-01,5.8487,5.9769,5.8487,5.9504
1999-03-02,6.0013,6.0277,5.8996,5.8996
1999-03-03,5.8487,5.9260,5.4418,5.4418
1999-03-04,5.5944,5.6209,5.4418,5.5313
1999-03-05,5.6209,5.9769,5.6209,5.8243
1999-03-08,5.8101,6.1030,5.7978,5.9769
1999-03-09,5.8996,6.0013,5.8609,5.8751
1999-03-10,5.8751,5.9260,5.7470,5.7734
1999-03-11,5.7226,5.7978,5.5700,5.7470
1999-03-12,5.7470,6.0277,5.6453,5.8996
1999-03-15,5.8751,5.9260,5.5944,5.8935
1999-03-16,5.8751,6.1030,5.8487,5.9891
1999-03-17,6.0013,6.0135,5.9504,5.9504
1999-03-18,5.9769,6.0135,5.7978,5.8243
1999-03-19,5.7470,5.9504,5.7226,5.9504
1999-03-22,5.8751,5.8751,5.7226,5.7470
1999-03-23,5.6961,5.8487,5.4927,5.5944
1999-03-24,5.4927,5.4927,5.2445,5.3157
1999-03-25,5.2384,5.9769,5.2384,5.9626
1999-03-26,5.7978,6.0521,5.7978,6.0013
1999-03-29,6.0277,6.0277,5.2384,5.9260
1999-03-30,5.8487,6.0277,5.8101,5.9626
1999-03-31,5.9769,6.0013,5.5191,5.7978
1999-04-01,5.7470,5.9504,5.7470,5.8751
1999-04-05,5.9504,5.9504,5.7734,5.8426
1999-04-06,5.8751,5.8874,5.7978,5.8101
1999-04-07,5.8874,5.8874,5.5944,5.7653
1999-04-08,5.7592,5.8101,5.6453,5.8101
1999-04-09,5.7978,5.8751,5.6717,5.7978
1999-04-12,5.7470,5.9504,5.6961,5.9118
1999-04-13,5.9504,5.9504,5.8243,5.9504
