DATE,OPEN,HIGH,LOW,CLOSE
2021-01-12,129.4900,130.9950,128.3700,129.0400
2021-01-13,129.0500,130.2000,127.8200,129.8100
2021-01-14,130.7400,131.9700,129.1400,131.1100
2021-01-15,130.9000,131.9600,130.0220,130.8400
2021-01-19,132.0100,135.4500,130.7200,132.9300
2021-01-20,134.0900,136.7600,132.5400,136.5300
2021-01-21,137.5400,137.8800,134.4900,134.6600
2021-01-22,133.7600,134.5600,130.6600,132.2600
2021-01-25,133.0700,133.3900,129.0800,131.3800
2021-01-26,132.2600,132.2600,127.4600,128.1700
2021-01-27,125.8800,125.8800,120.7500,121.8600
2021-01-28,123.7700,126.4100,122.2400,125.1300
2021-01-29,125.1600,125.4950,122.1300,123.2400
2021-02-01,125.2400,126.5400,122.3150,124.9300
2021-02-02,126.9000,127.2900,124.4200,124.4900
2021-02-03,124.9600,127.0100,120.5600,122.3100
2021-02-04,122.3400,122.5600,120.5000,120.8300
2021-02-05,122.1900,122.3700,120.3000,121.8700
2021-02-08,123.6900,123.6900,119.9000,120.9000
2021-02-09,120.7600,122.4700,120.0000,120.9500
2021-02-10,122.0900,126.3400,121.0200,123.2900
2021-02-11,123.2900,127.3100,123.2900,126.6500
2021-02-12,125.8600,130.2500,125.8600,129.5200
2021-02-16,129.7300,130.2300,126.2800,126.5800
2021-02-17,126.2500,128.6950,125.2400,126.9000
2021-02-18,126.7000,127.9550,125.0100,125.4200
2021-02-19,125.7600,128.0100,125.3700,127.7300
2021-02-22,127.4400,127.6700,125.2300,127.3000
2021-02-23,126.3700,128.4600,125.6500,127.7300
2021-02-24,147.7800,155.0000,147.0000,151.6600
2021-02-25,150.0600,151.9600,146.0075,149.1500
2021-02-26,150.8200,150.8200,146.9900,147.4100
2021-03-01,149.7900,150.0000,144.0100,144.3300
2021-03-02,144.8800,145.9500,142.7000,142.8100
2021-03-03,143.6400,145.6600,142.2450,144.7750
2021-03-04,144.4600,145.4600,142.0100,142.8500
2021-03-05,144.1200,147.3200,142.3000,146.4400
2021-03-08,144.9400,147.3900,140.6100,143.4700
2021-03-09,144.8200,147.9300,144.6900,146.4500
2021-03-10,146.7300,147.3150,144.8000,144.8600
2021-03-11,145.5800,146.8250,145.0700,145.5200
2021-03-12,145.5900,147.3300,144.6500,146.6500
2021-03-15,145.9800,148.1000,145.7900,146.4900
2021-03-16,147.1900,147.1900,145.3800,146.0100
2021-03-17,145.6300,147.5300,145.6300,147.1400
2021-03-18,146.6500,148.7500,146.0500,147.7300
2021-03-19,148.6500,151.2600,147.3600,150.0500
2021-03-22,149.6700,150.7200,148.8700,149.5100
2021-03-23,149.0700,149.7550,147.6600,147.8000
2021-03-24,148.0400,149.5200,147.2400,148.7000
2021-03-25,147.9700,148.6900,147.3000,148.0500
2021-03-26,149.0900,151.2500,148.0700,151.2500
2021-03-29,150.2500,153.3400,149.7900,152.0400
2021-03-30,151.9100,154.5300,150.9100,153.7600
2021-03-31,154.1500,154.2800,152.1300,153.3300
2021-04-01,151.7700,157.5000,151.7700,156.1600
2021-04-05,156.7800,157.6000,155.9000,157.0900
2021-04-06,157.1100,158.2600,156.6600,157.4400
2021-04-07,157.2700,157.4300,155.7900,157.0000
2021-04-08,157.3600,158.3500,156.7800,156.9200
2021-04-09,157.2100,157.3300,156.2950,156.6200
2021-04-12,156.0300,156.4500,154.6400,154.9000
2021-04-13,154.5800,156.3100,154.5800,156.2000
2021-04-14,156.3600,157.8400,155.6000,155.9100
2021-04-15,156.1900,162.7200,156.1900,161.8000
2021-04-16,162.3200,162.5000,161.1700,161.7600
2021-04-19,161.0500,162.3250,161.0500,161.3300
2021-04-20,160.1500,163.1200,160.1500,162.6800
2021-04-21,163.3300,164.2700,162.2900,164.0600
2021-04-22,164.4100,166.0000,163.9300,164.7300
2021-04-23,164.5600,167.4100,164.5400,166.8000
2021-04-26,166.7700,167.1800,166.0400,167.1100
2021-04-27,166.9500,167.3200,165.8300,166.1900
2021-04-28,166.5300,167.7100,165.9700,166.0900
2021-04-29,167.3000,168.5000,165.5100,166.4900
2021-04-30,165.4500,167.6000,164.7800,166.8900
2021-05-03,167.7000,168.2700,165.5600,165.6600
2021-05-04,164.3700,168.6700,164.3600,168.0400
2021-05-05,168.4600,169.7400,167.7400,169.3800
2021-05-06,168.8500,170.4500,168.8500,170.3100
2021-05-07,170.3900,173.1300,169.8650,172.3000
2021-05-10,171.5600,172.1200,170.5800,170.6700
2021-05-11,169.5300,171.1900,168.5000,170.8000
2021-05-12,169.9400,171.8300,169.9300,170.1200
2021-05-13,170.8400,172.2200,170.0500,171.9100
2021-05-14,173.0000,173.0600,171.7300,172.3400
2021-05-17,172.5000,173.2400,171.4900,171.9000
2021-05-18,171.9400,171.9500,169.8700,170.3000
2021-05-19,169.3000,172.4700,168.9600,172.2500
2021-05-20,172.4300,175.0000,172.2450,174.1600
2021-05-21,174.7700,174.8800,173.0900,174.0500
2021-05-24,175.0000,175.3100,174.1500,174.5200
2021-05-25,174.6800,175.9500,173.0000,173.1000
2021-05-26,174.1300,175.8100,171.1200,171.4100
2021-05-27,171.1700,172.8300,170.8600,170.9300
