DATE,OPEN,HIGH,LOW,CLOSE
2015-09-10,1.3527,1.6345,1.3527,1.6158
2015-09-11,1.6158,1.6252,1.4749,1.5313
2015-09-14,1.5312,1.6064,1.5124,1.5500
2015-09-15,1.5218,1.6064,1.5218,1.5969
2015-09-16,1.5594,1.5782,1.5406,1.5782
2015-09-17,1.5970,1.6252,1.4185,1.4949
2015-09-18,1.5969,1.5970,1.4871,1.4871
2015-09-21,1.5876,1.6064,1.5040,1.5040
2015-09-22,1.6063,1.6063,1.5157,1.5406
2015-09-23,1.6158,1.6158,1.5380,1.5380
2015-09-24,1.5876,1.5876,1.4373,1.4843
2015-09-25,1.5030,1.5030,1.4091,1.4091
2015-09-28,1.4655,1.6626,1.4373,1.5031
2015-09-29,1.5509,1.5544,1.5406,1.5462
2015-09-30,1.5374,1.5500,1.5030,1.5218
2015-10-01,1.5312,1.5688,1.5312,1.5519
2015-10-02,1.6157,1.6157,1.5312,1.5312
2015-10-05,1.5313,1.5313,1.5030,1.5030
2015-10-06,1.4514,1.4514,1.4373,1.4374
2015-10-07,1.4467,1.5030,1.4373,1.4936
2015-10-08,1.4655,1.5030,1.4655,1.5030
2015-10-09,1.4842,1.5029,1.4842,1.4842
2015-10-12,1.5124,1.5124,1.4467,1.4467
2015-10-13,1.4467,1.4467,1.4467,1.4467
2015-10-14,1.4467,1.4467,1.4467,1.4467
2015-10-15,1.4561,1.4845,1.4372,1.4845
2015-10-16,1.4750,1.5223,1.4656,1.5118
2015-10-19,1.5318,1.5318,1.4372,1.4939
2015-10-20,1.4656,1.5129,1.4646,1.5128
2015-10-21,1.5601,1.5601,1.5601,1.5601
2015-10-22,1.5980,1.5980,1.5412,1.5412
2015-10-23,1.6169,1.6358,1.4656,1.6074
2015-10-26,1.5507,1.6074,1.5507,1.6074
2015-10-27,1.6073,1.6074,1.5885,1.6074
2015-10-28,1.5885,1.6169,1.5885,1.5980
2015-10-29,1.6064,1.6074,1.5790,1.6074
2015-10-30,1.5790,1.6074,1.5790,1.6074
2015-11-02,1.5129,1.5129,1.4372,1.5034
2015-11-03,1.5601,1.5601,1.5129,1.5129
2015-11-04,1.5507,1.5647,1.5128,1.5129
2015-11-05,1.5129,1.5129,1.5129,1.5129
2015-11-06,1.5129,1.5129,1.4939,1.4948
2015-11-09,1.5150,1.5150,1.4088,1.4088
2015-11-10,1.3616,1.3616,1.1252,1.1758
2015-11-11,1.1819,1.3993,1.1819,1.3332
2015-11-12,1.3521,1.3710,1.2576,1.3423
2015-11-13,1.3051,1.6074,1.2197,1.5129
2015-11-16,1.5591,1.6058,1.4373,1.5790
2015-11-17,1.5223,1.5223,1.4845,1.5129
2015-11-18,1.5129,1.5129,1.4183,1.5129
2015-11-19,1.4278,1.5129,1.2765,1.3616
2015-11-20,1.4656,1.4656,1.3994,1.4173
2015-11-23,1.4088,1.4088,1.3994,1.3994
2015-11-24,1.3143,1.3899,1.2670,1.3427
2015-11-25,1.3427,1.3427,1.3427,1.3427
2015-11-27,1.4088,1.4088,1.3238,1.3521
2015-11-30,1.3899,1.3899,1.2292,1.2292
2015-12-01,1.2765,1.3237,1.1252,1.3237
2015-12-02,1.2670,1.3238,1.0968,1.1914
2015-12-03,1.3142,1.3223,1.3142,1.3223
2015-12-04,1.2954,1.3048,1.2954,1.3048
2015-12-07,1.3105,1.3261,1.2008,1.2476
2015-12-08,1.2481,1.2954,1.2481,1.2670
2015-12-09,1.2198,1.2575,1.2008,1.2008
2015-12-10,1.2104,1.2104,1.2104,1.2104
2015-12-11,1.2009,1.2009,1.2008,1.2008
2015-12-14,1.2104,1.2104,1.2104,1.2104
2015-12-15,1.2480,1.2480,1.2480,1.2480
2015-12-16,1.2480,1.2480,1.2480,1.2480
2015-12-17,1.2291,1.2480,1.2103,1.2480
2015-12-18,1.2292,1.2481,1.2103,1.2481
2015-12-21,1.2575,1.2755,1.2575,1.2755
2015-12-22,1.2765,1.2867,1.2526,1.2867
2015-12-23,1.2859,1.3238,1.2859,1.3238
2015-12-24,1.3238,1.3238,1.3238,1.3238
2015-12-28,1.3143,1.5506,1.2292,1.4467
2015-12-29,1.2765,1.4970,1.2765,1.4561
2015-12-30,1.3880,1.3994,1.2765,1.2859
2015-12-31,1.3498,1.3521,1.2770,1.3238
2016-01-04,1.2755,1.2859,1.2755,1.2859
2016-01-05,1.3234,1.3710,1.3234,1.3332
2016-01-06,1.3805,1.3805,1.3377,1.3427
2016-01-07,1.3427,1.3428,1.2671,1.3419
2016-01-08,1.3427,1.3710,1.3427,1.3710
2016-01-11,1.3427,1.3805,1.3220,1.3220
2016-01-12,1.3238,1.3773,1.3143,1.3773
2016-01-13,1.3323,1.3323,1.2681,1.2765
2016-01-14,1.2765,1.2765,1.2670,1.2670
2016-01-15,1.2387,1.2387,1.2271,1.2291
2016-01-19,1.2103,1.2292,1.2008,1.2122
2016-01-20,1.2008,1.2008,1.1914,1.1914
2016-01-21,1.1914,1.2008,1.1725,1.1725
2016-01-22,1.1819,1.1914,1.1819,1.1914
2016-01-25,1.1914,1.1914,1.1914,1.1914
2016-01-26,1.2103,1.2103,1.1441,1.1441
2016-01-27,1.1441,1.1441,1.1441,1.1441
2016-01-28,1.1441,1.1441,1.1441,1.1441
2016-01-29,1.2103,1.2292,1.2103,1.2197
2016-02-01,1.2292,1.2661,1.2291,1.2320
2016-02-02,1.2292,1.2765,1.2292,1.2292
2016-02-03,1.2764,1.2764,1.2755,1.2755
2016-02-04,1.2765,1.2765,1.2661,1.2669
2016-02-05,1.2765,1.2765,1.2292,1.2292
2016-02-08,1.2292,1.2481,1.2292,1.2424
2016-02-09,1.2292,1.2387,1.2292,1.2387
2016-02-10,1.2387,1.2387,1.2292,1.2292
2016-02-11,1.2008,1.4750,1.1630,1.4088
2016-02-12,1.4020,1.4212,1.3805,1.3904
2016-02-16,1.4182,1.4182,1.4182,1.4182
2016-02-17,1.4182,1.4182,1.4182,1.4182
2016-02-18,1.3805,1.3805,1.2765,1.2765
2016-02-19,1.2765,1.2765,1.2765,1.2765
2016-02-22,1.3332,1.3332,1.2859,1.2859
2016-02-23,1.2765,1.2765,1.2670,1.2670
2016-02-24,1.3233,1.3233,1.3171,1.3171
2016-02-25,1.3710,1.3710,1.2670,1.2670
2016-02-26,1.3347,1.3347,1.2670,1.2670
2016-02-29,1.2859,1.3616,1.2859,1.3616
2016-03-01,1.3237,1.3238,1.3048,1.3049
2016-03-02,1.3427,1.3427,1.3427,1.3427
2016-03-03,1.2860,1.3115,1.2860,1.2917
2016-03-04,1.2897,1.3086,1.2859,1.2860
2016-03-07,1.3238,1.3238,1.2859,1.2859
2016-03-08,1.2859,1.2859,1.2859,1.2859
2016-03-09,1.2859,1.2859,1.2859,1.2859
2016-03-10,1.2859,1.2859,1.2671,1.2858
2016-03-11,1.3237,1.3237,1.3237,1.3237
2016-03-14,1.3238,1.3238,1.3238,1.3238
2016-03-15,1.3238,1.3238,1.3238,1.3238
2016-03-16,1.2670,1.2670,1.2103,1.2175
2016-03-17,1.2104,1.2104,1.2104,1.2104
2016-03-18,1.2103,1.2103,1.1346,1.1725
2016-03-21,1.0685,1.2462,1.0685,1.2462
2016-03-22,1.1708,1.1708,1.1708,1.1708
2016-03-23,1.1708,1.1708,1.1708,1.1708
2016-03-24,1.1708,1.1708,1.1708,1.1708
2016-03-28,1.2387,1.2387,1.2292,1.2292
2016-03-29,1.2387,1.2387,1.2387,1.2387
2016-03-30,1.2291,1.3244,1.2005,1.2005
2016-03-31,1.1815,1.1986,1.1815,1.1986
2016-04-01,1.2387,1.2577,1.2387,1.2387
2016-04-04,1.2387,1.2558,1.1910,1.2558
2016-04-05,1.3244,1.3244,1.2864,1.2864
2016-04-06,1.2196,1.2387,1.2196,1.2387
2016-04-07,1.2387,1.2482,1.2387,1.2387
2016-04-08,1.1910,1.2501,1.1910,1.2005
2016-04-11,1.2005,1.2291,1.1815,1.2291
2016-04-12,1.2339,1.2958,1.2339,1.2958
2016-04-13,1.2501,1.2867,1.2387,1.2387
2016-04-14,1.1815,1.2387,1.1815,1.2387
2016-04-15,1.2482,1.4197,1.2387,1.4073
2016-04-18,1.3911,1.3912,1.2101,1.2348
2016-04-19,1.2672,1.2768,1.2291,1.2387
2016-04-20,1.2672,1.2802,1.2291,1.2672
2016-04-21,1.2327,1.2672,1.2291,1.2577
2016-04-22,1.2214,1.2672,1.2196,1.2387
2016-04-25,1.2482,1.2482,1.2482,1.2482
2016-04-26,1.2387,1.2481,1.2387,1.2387
2016-04-27,1.2387,1.2491,1.1910,1.2196
2016-04-28,1.2101,1.2577,1.2101,1.2482
2016-04-29,1.2576,1.2576,1.2291,1.2387
2016-05-02,1.2863,1.2863,1.1910,1.2387
2016-05-03,1.2401,1.2767,1.2387,1.2745
2016-05-04,1.2387,1.2387,1.2387,1.2387
2016-05-05,1.2401,1.2401,1.1624,1.1624
2016-05-06,1.1624,1.1625,1.1434,1.1434
2016-05-09,1.1815,1.2055,1.1720,1.2055
2016-05-10,1.1148,1.2006,1.1148,1.2005
2016-05-11,1.2101,1.2101,1.1910,1.2005
2016-05-12,1.2577,1.3339,1.1910,1.1910
2016-05-13,1.1910,1.2005,1.1910,1.1925
2016-05-16,1.2006,1.2576,1.2005,1.2101
2016-05-17,1.2108,1.2108,1.2005,1.2005
2016-05-18,1.2005,1.2024,1.1910,1.1910
2016-05-19,1.2101,1.2387,1.1986,1.2005
2016-05-20,1.2387,1.2387,1.1910,1.1910
2016-05-23,1.1911,1.2006,1.1911,1.2006
2016-05-24,1.2467,1.2467,1.2237,1.2237
2016-05-25,1.2596,1.2596,1.2007,1.2007
2016-05-26,1.2006,1.2148,1.2006,1.2006
2016-05-27,1.2007,1.2007,1.2007,1.2007
2016-05-31,1.2022,1.2102,1.2022,1.2102
2016-06-01,1.1910,1.2054,1.1910,1.2054
2016-06-02,1.1910,1.1910,1.1814,1.1910
2016-06-03,1.1526,1.1611,1.1526,1.1611
2016-06-06,1.2006,1.2390,1.1885,1.2390
2016-06-07,1.1718,1.1970,1.1622,1.1970
2016-06-08,1.2128,1.2871,1.1958,1.2486
2016-06-09,1.1622,1.2006,1.1622,1.2006
2016-06-10,1.2006,1.2006,1.2006,1.2006
2016-06-13,1.1972,1.1972,1.1622,1.1622
2016-06-14,1.1714,1.1847,1.1714,1.1814
2016-06-15,1.2006,1.2007,1.2006,1.2007
2016-06-16,1.2006,1.2006,1.1430,1.1430
2016-06-17,1.1430,1.1430,1.1430,1.1430
2016-06-20,1.1430,1.1430,1.1430,1.1430
2016-06-21,1.1430,1.1430,1.1430,1.1430
2016-06-22,1.1526,1.1814,1.1526,1.1526
2016-06-23,1.1718,1.1718,1.1718,1.1718
2016-06-24,1.1526,1.1634,1.0758,1.0854
2016-06-27,1.0758,1.0758,1.0758,1.0758
2016-06-28,1.1717,1.1718,1.1622,1.1622
2016-06-29,1.1813,1.1813,1.1813,1.1813
2016-06-30,1.1813,1.1813,1.1813,1.1813
2016-07-01,1.0777,1.1607,1.0777,1.1607
2016-07-05,1.1526,1.1526,1.1526,1.1526
2016-07-06,1.1430,1.1430,1.1430,1.1430
2016-07-07,1.0486,1.1327,1.0486,1.1327
2016-07-08,1.1238,1.1238,1.1219,1.1219
2016-07-11,1.0950,1.1046,1.0950,1.1046
2016-07-12,1.0469,1.0469,0.9563,1.0469
2016-07-13,1.0469,1.0469,1.0469,1.0469
2016-07-14,0.9701,1.0140,0.9701,1.0005
2016-07-15,0.9989,0.9989,0.9989,0.9989
2016-07-18,0.9701,1.1526,0.9701,1.0950
2016-07-19,1.1046,1.1050,0.9605,1.0652
2016-07-20,1.0652,1.0652,1.0652,1.0652
2016-07-21,1.0661,1.1526,1.0661,1.0863
2016-07-22,1.0566,1.1430,1.0085,1.0085
2016-07-25,1.0085,1.1238,1.0085,1.0902
2016-07-26,1.1046,1.1334,1.0661,1.1238
2016-07-27,1.1440,1.2104,1.0554,1.1910
2016-07-28,1.1899,1.2104,1.1329,1.1523
2016-07-29,1.2007,1.2394,1.0748,1.2104
2016-08-01,1.2201,1.2201,1.1648,1.2007
2016-08-02,1.1329,2.2561,1.1329,1.2574
2016-08-03,1.2878,1.2878,1.1232,1.1328
2016-08-04,1.1329,1.1909,1.0845,1.1054
2016-08-05,1.1445,1.2609,1.0845,1.1135
2016-08-08,1.1716,1.1716,1.0651,1.0942
2016-08-09,1.1329,1.1620,1.0942,1.1039
2016-08-10,1.0942,1.1135,1.0845,1.0845
2016-08-11,1.0167,1.1329,1.0167,1.0458
2016-08-12,1.0748,1.1232,1.0459,1.0748
2016-08-15,1.0554,1.1135,1.0554,1.0748
2016-08-16,1.1135,1.1135,1.0554,1.0554
2016-08-17,1.0845,1.0845,1.0361,1.0651
2016-08-18,1.1000,1.1135,1.0458,1.0705
2016-08-19,1.0845,1.1039,1.0738,1.0749
2016-08-22,1.0845,1.1135,1.0845,1.1039
2016-08-23,1.1038,1.1135,1.0264,1.0458
2016-08-24,1.0845,1.1426,1.0651,1.1039
2016-08-25,1.0555,1.1523,1.0555,1.1232
2016-08-26,1.1426,1.1426,1.0748,1.1039
2016-08-29,1.1089,1.1089,1.0651,1.0748
2016-08-30,1.1102,1.1135,1.0748,1.0748
2016-08-31,1.0651,1.1039,1.0651,1.1039
2016-09-01,1.0651,1.0768,1.0651,1.0651
2016-09-02,1.1018,1.1039,1.0768,1.0845
2016-09-06,1.0651,1.0652,1.0554,1.0651
2016-09-07,1.0458,1.0467,1.0458,1.0458
2016-09-08,1.0748,1.1135,1.0458,1.1135
2016-09-09,1.0845,1.1135,1.0652,1.1135
2016-09-12,1.0948,1.1135,1.0845,1.1135
2016-09-13,1.0845,1.2490,1.0651,1.1480
2016-09-14,1.0942,1.1329,1.0651,1.0845
2016-09-15,1.1068,1.1068,1.0845,1.0845
2016-09-16,1.0845,1.1000,1.0845,1.1000
2016-09-19,1.0856,1.1523,1.0748,1.1135
2016-09-20,1.1135,1.1610,1.0942,1.1329
2016-09-21,1.0943,1.1208,1.0942,1.1135
2016-09-22,1.1562,1.1562,1.0651,1.0651
2016-09-23,1.0554,1.0661,1.0264,1.0264
2016-09-26,1.0167,1.0845,1.0167,1.0845
2016-09-27,1.0845,1.0845,1.0458,1.0459
2016-09-28,1.0554,1.0844,1.0168,1.0458
2016-09-29,1.0554,1.0738,1.0458,1.0554
2016-09-30,1.0458,1.0458,1.0458,1.0458
2016-10-03,1.0554,1.0603,1.0458,1.0458
2016-10-04,1.0554,1.0650,1.0361,1.0458
2016-10-05,1.0458,1.0747,1.0458,1.0458
2016-10-06,1.0167,1.0342,0.9974,1.0264
2016-10-07,1.0254,1.0496,1.0254,1.0458
2016-10-10,1.0264,1.0448,1.0264,1.0448
2016-10-11,1.0554,1.0554,1.0264,1.0303
2016-10-12,1.0264,1.0335,0.9489,0.9489
2016-10-13,0.9896,0.9896,0.9489,0.9489
2016-10-14,0.9985,0.9985,0.8168,0.8618
2016-10-17,0.8231,0.9615,0.8134,0.8618
2016-10-18,0.8641,0.8641,0.8521,0.8618
2016-10-19,0.8564,0.9296,0.8521,0.9005
2016-10-20,0.9005,0.9638,0.8521,0.9049
2016-10-21,0.9682,0.9682,0.8521,0.8908
2016-10-24,0.9354,0.9354,0.8618,0.8618
2016-10-25,0.8424,1.0167,0.8231,0.8618
2016-10-26,0.8618,0.9586,0.8327,0.8569
2016-10-27,0.9106,0.9574,0.8433,0.8734
2016-10-28,0.9204,0.9204,0.8617,0.9008
2016-10-31,0.9204,0.9204,0.8715,0.8715
2016-11-01,0.9352,0.9352,0.8861,0.8910
2016-11-02,0.8812,0.9204,0.8421,0.8421
2016-11-03,0.9008,0.9106,0.8519,0.8519
2016-11-04,0.9194,0.9772,0.8906,0.9008
2016-11-07,0.9761,0.9761,0.8715,0.9204
2016-11-08,0.9791,0.9791,0.8930,0.9005
2016-11-09,0.8812,0.9204,0.8715,0.9203
2016-11-10,0.9400,0.9792,0.9400,0.9792
2016-11-11,0.9792,1.1358,0.9782,1.1162
2016-11-14,1.1445,1.1456,1.0673,1.0994
2016-11-15,1.1260,1.1946,1.0771,1.1260
2016-11-16,1.1260,1.3317,1.1260,1.3060
2016-11-17,1.3023,1.4198,1.3023,1.3414
2016-11-18,1.3219,1.3512,1.1804,1.3121
2016-11-21,1.3023,1.3904,1.2729,1.3219
2016-11-22,1.3219,1.5471,1.3219,1.4589
2016-11-23,1.4883,1.7135,1.4198,1.4394
2016-11-25,1.4687,1.6058,1.4394,1.5275
2016-11-28,1.5569,1.6056,1.4589,1.4687
2016-11-29,1.4786,1.5275,1.4589,1.4665
2016-11-30,1.4589,1.4687,1.3317,1.3708
2016-12-01,1.3414,1.5177,1.3414,1.4394
2016-12-02,1.4296,1.5005,1.3708,1.4197
2016-12-05,1.4002,1.4492,1.3414,1.3610
2016-12-06,1.3610,1.3806,1.3219,1.3219
2016-12-07,1.3317,1.4394,1.3023,1.3121
2016-12-08,1.3219,1.3904,1.3023,1.3121
2016-12-09,1.3219,1.3414,1.3023,1.3229
2016-12-12,1.3512,1.3512,1.2729,1.2729
2016-12-13,1.3219,1.3610,1.2885,1.3219
2016-12-14,1.3414,1.5079,1.3023,1.3414
2016-12-15,1.3512,1.3512,1.2925,1.3023
2016-12-16,1.3219,1.3512,1.2729,1.3512
2016-12-19,1.3512,1.3512,1.2827,1.2827
2016-12-20,1.3120,1.4100,1.3024,1.3374
2016-12-21,1.3512,1.4100,1.3219,1.3317
2016-12-22,1.3456,1.3708,1.3317,1.3708
2016-12-23,1.3610,1.4075,1.3317,1.3795
2016-12-27,1.3708,1.4981,1.3512,1.4981
2016-12-28,1.4981,1.5079,1.4395,1.4981
2016-12-29,1.4687,1.7233,1.4687,1.6058
2016-12-30,1.6352,1.7135,1.5960,1.7037
2017-01-03,1.6939,1.8114,1.6646,1.8114
2017-01-04,1.8114,1.8744,1.7821,1.7919
2017-01-05,1.8017,1.8898,1.6646,1.6744
2017-01-06,1.6939,1.7723,1.6058,1.7331
2017-01-09,1.8604,1.8604,1.7331,1.7821
2017-01-10,1.7625,1.8310,1.6939,1.7233
2017-01-11,1.8212,1.8212,1.6499,1.7135
2017-01-12,1.7135,1.8604,1.6744,1.8310
2017-01-13,1.8017,2.7784,1.7870,2.3010
2017-01-17,2.3108,2.9668,2.3010,2.4773
2017-01-18,2.4969,2.5654,2.2814,2.3696
2017-01-19,2.3598,2.3696,2.1972,2.3206
2017-01-20,2.3108,2.6829,2.3108,2.4969
2017-01-23,2.5948,2.8298,2.5948,2.7808
2017-01-24,2.8200,3.1235,2.7319,2.7514
2017-01-25,2.7514,2.8791,2.7025,2.7514
2017-01-26,2.7906,3.2410,2.6437,3.2312
2017-01-27,2.9758,3.2414,2.9660,3.2410
2017-01-30,3.2410,3.2410,3.0446,3.1919
2017-01-31,3.1723,3.1919,2.9857,3.0151
2017-02-01,2.9955,3.0151,2.7105,2.9071
2017-02-02,2.8973,2.8973,2.6714,2.7500
2017-02-03,2.7008,2.7991,2.6125,2.6419
2017-02-06,2.6125,3.0741,2.6125,2.9169
2017-02-07,2.8973,3.3481,2.8973,3.1821
2017-02-08,3.1919,3.4964,3.1919,3.4276
2017-02-09,3.4276,3.6142,3.3392,3.3392
2017-02-10,3.3392,3.4276,3.1919,3.3490
2017-02-13,3.3589,3.5258,3.3589,3.4571
2017-02-14,3.4767,3.8106,3.4767,3.8008
2017-02-15,3.8303,4.0071,3.8303,3.9874
2017-02-16,4.0267,4.2722,4.0267,4.2526
2017-02-17,4.4196,4.4687,3.3311,3.5848
2017-02-21,3.7714,3.9285,3.7321,3.8892
2017-02-22,3.8892,4.0511,3.8385,3.9285
2017-02-23,3.9285,4.0267,3.6830,3.8696
2017-02-24,3.8401,3.8401,3.6437,3.7812
2017-02-27,3.8106,3.8303,3.7321,3.8205
2017-02-28,3.7714,3.8598,3.7517,3.8598
2017-03-01,3.8696,4.2133,3.8106,4.1249
2017-03-02,4.0758,4.3214,4.0660,4.2428
2017-03-03,4.3214,4.7928,4.3214,4.7338
2017-03-06,4.8124,5.0874,4.3606,4.5178
2017-03-07,4.4490,4.7044,4.2919,4.6160
2017-03-08,4.6946,4.8615,4.5472,4.6651
2017-03-09,4.4981,4.6553,4.3312,4.5522
2017-03-10,4.5178,4.6160,4.3312,4.5472
2017-03-13,4.5865,4.6062,4.4196,4.5276
2017-03-14,4.4981,4.6356,4.3901,4.4097
2017-03-15,4.3606,4.5060,4.2330,4.2722
2017-03-16,4.3705,4.4196,3.9481,4.1937
2017-03-17,4.1347,4.2133,3.9285,4.0071
2017-03-20,4.0660,4.0660,3.7321,3.8303
2017-03-21,3.8303,4.3803,3.8303,4.1249
2017-03-22,4.1937,4.2107,4.0081,4.1446
2017-03-23,4.1151,4.2722,4.0759,4.2231
2017-03-24,4.2231,4.3115,4.2035,4.2624
2017-03-27,4.2330,4.3017,4.1441,4.2231
2017-03-28,4.2330,4.3705,4.2330,4.2624
2017-03-29,4.2526,4.4147,4.2526,4.4097
2017-03-30,4.3999,4.5963,4.3508,4.5865
2017-03-31,4.5276,4.7338,4.4294,4.7142
2017-04-03,4.7142,4.8124,4.6299,4.8124
2017-04-04,4.8321,4.9279,4.2821,4.3017
2017-04-05,4.3312,4.5472,4.3017,4.3999
2017-04-06,4.4294,4.5015,4.1839,4.2428
2017-04-07,4.2428,4.3017,4.1347,4.1544
2017-04-10,4.1839,4.5865,4.1839,4.3705
2017-04-11,4.3705,4.4687,4.2722,4.3115
2017-04-12,4.3017,4.4588,4.2722,4.3115
2017-04-13,4.3115,4.6455,4.3115,4.5669
2017-04-17,4.5963,4.7142,4.5865,4.6651
2017-04-18,4.6749,4.8124,4.6455,4.7437
2017-04-19,4.7338,4.7928,4.6160,4.7338
2017-04-20,4.7437,4.7535,4.6062,4.7142
2017-04-21,4.6749,4.7436,4.6651,4.7142
2017-04-24,4.7142,4.9892,4.6847,4.7829
2017-04-25,4.8321,4.9499,4.2821,4.7338
2017-04-26,4.6752,4.7323,4.5276,4.5374
2017-04-27,4.5669,4.8130,4.4292,4.7638
2017-04-28,4.8130,4.8130,4.6457,4.6949
2017-05-01,4.7047,4.7047,4.4980,4.5276
2017-05-02,4.6260,4.7441,4.5571,4.5965
2017-05-03,4.5768,4.6358,4.5275,4.5473
2017-05-04,4.5374,4.5374,4.2815,4.4095
2017-05-05,4.4193,4.4488,4.3307,4.3603
2017-05-08,4.3307,4.3898,4.2095,4.2914
2017-05-09,4.2717,4.2815,4.0354,4.0453
2017-05-10,4.0354,4.3012,2.2736,2.9036
2017-05-11,2.6673,2.8937,2.5591,2.8051
2017-05-12,2.8839,3.4547,2.8150,3.2973
2017-05-15,3.4449,3.4547,3.0020,3.3169
2017-05-16,3.2874,3.2973,3.0906,3.2480
2017-05-17,3.2185,3.2973,2.7559,2.7953
2017-05-18,2.7559,3.0293,2.6772,2.8051
2017-05-19,2.7953,2.9134,2.7067,2.8937
2017-05-22,2.8740,2.9921,2.8051,2.8248
2017-05-23,2.8150,2.9725,2.8051,2.9528
2017-05-24,2.9528,3.0020,2.8642,2.9331
2017-05-25,2.9331,2.9331,2.8543,2.9232
2017-05-26,2.9036,2.9036,2.7756,2.8937
2017-05-30,2.9134,3.1988,2.8642,2.9134
2017-05-31,2.9331,3.0020,2.8347,2.9921
2017-06-01,3.0118,3.3169,2.9725,3.3071
2017-06-02,3.2185,3.3760,3.1102,3.2776
2017-06-05,3.1890,3.3465,3.1299,3.1693
2017-06-06,3.1595,3.2973,3.1299,3.2874
2017-06-07,3.2973,3.6246,3.2973,3.5433
2017-06-08,3.5532,3.9370,3.5532,3.7894
2017-06-09,3.7992,3.8820,3.6024,3.8091
2017-06-12,3.7697,3.8583,3.5433,3.6122
2017-06-13,3.6417,3.8091,3.6319,3.7402
2017-06-14,3.7205,3.7549,3.6221,3.6811
2017-06-15,3.6614,3.7500,3.6024,3.7205
2017-06-16,3.7205,3.7205,3.4941,3.5827
2017-06-19,3.5532,3.8386,3.5532,3.7106
2017-06-20,3.7008,3.7697,3.6584,3.6713
2017-06-21,3.7894,3.8091,3.6811,3.7795
2017-06-22,3.8091,4.0847,3.7894,3.9961
2017-06-23,4.0551,4.0717,3.8681,3.9764
2017-06-26,3.9469,3.9567,3.8189,3.9075
2017-06-27,3.8878,3.9370,3.8386,3.8780
2017-06-28,3.8780,3.9370,3.8091,3.9369
2017-06-29,3.8878,3.9272,3.7894,3.8386
2017-06-30,3.8288,3.9173,3.7894,3.8878
2017-07-03,3.8977,3.8977,3.7992,3.8583
2017-07-05,3.8681,3.8780,3.7992,3.8288
2017-07-06,3.7992,3.8189,3.7402,3.8091
2017-07-07,3.7992,3.8189,3.7599,3.7894
2017-07-10,3.7894,3.8385,3.7697,3.7992
2017-07-11,3.7992,3.8189,3.7500,3.7992
2017-07-12,3.8189,3.9272,3.8091,3.8189
2017-07-13,3.8189,3.8878,3.7697,3.8583
2017-07-14,3.8386,3.9075,3.8189,3.8681
2017-07-17,3.8878,4.1831,3.8878,4.1339
2017-07-18,4.1831,4.2717,4.0059,4.0748
2017-07-19,4.0158,4.0847,3.9469,4.0748
2017-07-20,4.0650,4.1634,4.0059,4.0453
2017-07-21,4.0158,4.1536,3.9862,4.1240
2017-07-24,4.1437,4.1823,4.1112,4.1437
2017-07-25,4.1437,4.1831,4.0946,4.1634
2017-07-26,4.1339,4.1732,4.0847,4.0847
2017-07-27,4.1927,4.4393,4.0842,4.3012
2017-07-28,4.3012,4.3308,4.1532,4.2321
2017-07-31,4.2420,4.2420,3.7981,3.9066
2017-08-01,3.9066,3.9954,3.6205,3.6304
2017-08-02,3.6205,3.8178,3.4824,3.6698
2017-08-03,3.6896,3.9352,3.6698,3.8474
2017-08-04,3.8178,3.8869,3.7192,3.7981
2017-08-07,3.8178,3.8670,3.7389,3.7783
2017-08-08,3.7586,3.8079,3.7290,3.7586
2017-08-09,3.7290,3.7517,3.6402,3.6797
2017-08-10,3.6797,3.7684,3.4725,3.5712
2017-08-11,3.5810,3.5810,3.1371,3.3541
2017-08-14,3.3541,3.5317,3.3147,3.5120
2017-08-15,3.5317,3.6205,3.4923,3.6106
2017-08-16,3.6402,3.6402,3.4725,3.5416
2017-08-17,3.5021,3.5120,3.3255,3.4528
2017-08-18,3.4232,3.5536,3.4232,3.4725
2017-08-21,3.4824,3.5317,3.3344,3.3837
2017-08-22,3.3837,3.4232,3.2555,3.3048
2017-08-23,3.2950,3.4035,3.2654,3.3640
2017-08-24,3.3936,3.4331,3.3058,3.4035
2017-08-25,3.4133,3.4133,3.3048,3.3048
2017-08-28,3.3344,3.4035,3.1716,3.2160
2017-08-29,3.2950,3.3541,3.1667,3.3443
2017-08-30,3.3147,3.3935,3.2654,3.3739
2017-08-31,3.4084,3.5909,3.3837,3.5120
2017-09-01,3.4725,3.5120,3.4035,3.4627
2017-09-05,3.4429,3.4429,3.3048,3.3998
2017-09-06,3.4331,3.4923,3.3541,3.3640
2017-09-07,3.3936,3.4528,3.3936,3.4528
2017-09-08,3.3346,3.5317,3.3346,3.5309
2017-09-11,3.5514,3.5909,3.5021,3.5021
2017-09-12,3.5810,3.5810,3.4356,3.4824
2017-09-13,3.4528,3.5514,3.3837,3.4528
2017-09-14,3.4627,3.5309,3.0582,3.4627
2017-09-15,3.5021,3.5219,3.3739,3.3739
2017-09-18,3.4331,3.5406,3.3739,3.4232
2017-09-19,3.4133,3.4619,3.3443,3.4035
2017-09-20,3.4528,3.4627,3.4163,3.4627
2017-09-21,3.4725,3.4725,3.2555,3.2851
2017-09-22,3.3295,3.3739,3.2555,3.3344
2017-09-25,3.3344,3.3344,2.9694,3.0878
2017-09-26,3.0651,3.0878,3.0187,3.0878
2017-09-27,3.1470,3.1568,2.6439,2.7918
